Date,Close,CryptoID
2019-05-24,1.0436480045318604,2019-05-24BCD
2019-05-25,1.0340720415115356,2019-05-25BCD
2019-05-26,1.0715759992599487,2019-05-26BCD
2019-05-27,1.0940769910812378,2019-05-27BCD
2019-05-28,1.0754380226135254,2019-05-28BCD
2019-05-29,1.2911590337753296,2019-05-29BCD
2019-05-30,1.3153159618377686,2019-05-30BCD
2019-05-31,1.5248969793319702,2019-05-31BCD
2019-06-01,1.3621350526809692,2019-06-01BCD
2019-06-02,1.3752820491790771,2019-06-02BCD
2019-06-03,1.3111120462417603,2019-06-03BCD
2019-06-04,1.1634149551391602,2019-06-04BCD
2019-06-05,1.2079600095748901,2019-06-05BCD
2019-06-06,1.1712310314178467,2019-06-06BCD
2019-06-07,1.2233819961547852,2019-06-07BCD
2019-06-08,1.1927540302276611,2019-06-08BCD
2019-06-09,1.1483019590377808,2019-06-09BCD
2019-06-10,1.2179440259933472,2019-06-10BCD
2019-06-11,1.20380699634552,2019-06-11BCD
2019-06-12,1.2439939975738525,2019-06-12BCD
2019-06-13,1.235584020614624,2019-06-13BCD
2019-06-14,1.224985957145691,2019-06-14BCD
2019-06-15,1.2247289419174194,2019-06-15BCD
2019-06-16,1.2405890226364136,2019-06-16BCD
2019-06-17,1.4031389951705933,2019-06-17BCD
2019-06-18,1.291759967803955,2019-06-18BCD
2019-06-19,1.2863850593566895,2019-06-19BCD
2019-06-20,1.2742429971694946,2019-06-20BCD
2019-06-21,1.29784095287323,2019-06-21BCD
2019-06-22,1.33480703830719,2019-06-22BCD
2019-06-23,1.3252619504928589,2019-06-23BCD
2019-06-24,1.3081070184707642,2019-06-24BCD
2019-06-25,1.3397339582443237,2019-06-25BCD
2019-06-26,1.3290070295333862,2019-06-26BCD
2019-06-27,1.1545599699020386,2019-06-27BCD
2019-06-28,1.2209420204162598,2019-06-28BCD
2019-06-29,1.2081539630889893,2019-06-29BCD
2019-06-30,1.1203980445861816,2019-06-30BCD
2019-07-01,1.123123049736023,2019-07-01BCD
2019-07-02,1.1012109518051147,2019-07-02BCD
2019-07-03,1.1379950046539307,2019-07-03BCD
2019-07-04,1.0841150283813477,2019-07-04BCD
2019-07-05,1.0772730112075806,2019-07-05BCD
2019-07-06,1.1364270448684692,2019-07-06BCD
2019-07-07,1.1418110132217407,2019-07-07BCD
2019-07-08,1.1591659784317017,2019-07-08BCD
2019-07-09,1.1562069654464722,2019-07-09BCD
2019-07-10,1.0630550384521484,2019-07-10BCD
2019-07-11,0.9840580224990845,2019-07-11BCD
2019-07-12,1.0232019424438477,2019-07-12BCD
2019-07-13,0.9955000281333923,2019-07-13BCD
2019-07-14,0.849511981010437,2019-07-14BCD
2019-07-15,0.83542400598526,2019-07-15BCD
2019-07-16,0.6998170018196106,2019-07-16BCD
2019-07-17,0.8296459913253784,2019-07-17BCD
2019-07-18,0.8246610164642334,2019-07-18BCD
2019-07-19,0.8938549757003784,2019-07-19BCD
2019-07-20,0.8771060109138489,2019-07-20BCD
2019-07-21,0.8312479853630066,2019-07-21BCD
2019-07-22,0.8262270092964172,2019-07-22BCD
2019-07-23,0.800599992275238,2019-07-23BCD
2019-07-24,0.8111259937286377,2019-07-24BCD
2019-07-25,0.8185129761695862,2019-07-25BCD
2019-07-26,0.8055269718170166,2019-07-26BCD
2019-07-27,0.7927659749984741,2019-07-27BCD
2019-07-28,0.8043500185012817,2019-07-28BCD
2019-07-29,0.8236250281333923,2019-07-29BCD
2019-07-30,0.8210579752922058,2019-07-30BCD
2019-07-31,0.8554580211639404,2019-07-31BCD
2019-08-01,0.8426030278205872,2019-08-01BCD
2019-08-02,0.829505980014801,2019-08-02BCD
2019-08-03,0.8329129815101624,2019-08-03BCD
2019-08-04,0.826138973236084,2019-08-04BCD
2019-08-05,0.8801000118255615,2019-08-05BCD
2019-08-06,0.7917259931564331,2019-08-06BCD
2019-08-07,0.813880980014801,2019-08-07BCD
2019-08-08,0.8003630042076111,2019-08-08BCD
2019-08-09,0.7579429745674133,2019-08-09BCD
2019-08-10,0.7243210077285767,2019-08-10BCD
2019-08-11,0.7687550187110901,2019-08-11BCD
2019-08-12,0.8042230010032654,2019-08-12BCD
2019-08-13,0.7557910084724426,2019-08-13BCD
2019-08-14,0.7001870274543762,2019-08-14BCD
2019-08-15,0.7042189836502075,2019-08-15BCD
2019-08-16,0.6995480060577393,2019-08-16BCD
2019-08-17,0.6983169913291931,2019-08-17BCD
2019-08-18,0.7284290194511414,2019-08-18BCD
2019-08-19,0.7901250123977661,2019-08-19BCD
2019-08-20,0.7127349972724915,2019-08-20BCD
2019-08-21,0.6886739730834961,2019-08-21BCD
2019-08-22,0.7131829857826233,2019-08-22BCD
2019-08-23,0.7022960186004639,2019-08-23BCD
2019-08-24,0.704138994216919,2019-08-24BCD
2019-08-25,0.7122120261192322,2019-08-25BCD
2019-08-26,0.7144230008125305,2019-08-26BCD
2019-08-27,0.6717270016670227,2019-08-27BCD
2019-08-28,0.6392120122909546,2019-08-28BCD
2019-08-29,0.6412590146064758,2019-08-29BCD
2019-08-30,0.5916510224342346,2019-08-30BCD
2019-08-31,0.6540690064430237,2019-08-31BCD
2019-09-01,0.6588900089263916,2019-09-01BCD
2019-09-02,0.6562139987945557,2019-09-02BCD
2019-09-03,0.6433719992637634,2019-09-03BCD
2019-09-04,0.6187840104103088,2019-09-04BCD
2019-09-05,0.6296849846839905,2019-09-05BCD
2019-09-06,0.6014459729194641,2019-09-06BCD
2019-09-07,0.6222890019416809,2019-09-07BCD
2019-09-08,0.6033250093460083,2019-09-08BCD
2019-09-09,0.6195589900016785,2019-09-09BCD
2019-09-10,0.6092309951782227,2019-09-10BCD
2019-09-11,0.594074010848999,2019-09-11BCD
2019-09-12,0.6034579873085022,2019-09-12BCD
2019-09-13,0.6090570092201233,2019-09-13BCD
2019-09-14,0.6157879829406738,2019-09-14BCD
2019-09-15,0.5860069990158081,2019-09-15BCD
2019-09-16,0.5933169722557068,2019-09-16BCD
2019-09-17,0.6233170032501221,2019-09-17BCD
2019-09-18,0.6389049887657166,2019-09-18BCD
2019-09-19,0.6182019710540771,2019-09-19BCD
2019-09-20,0.6390590071678162,2019-09-20BCD
2019-09-21,0.6313329935073853,2019-09-21BCD
2019-09-22,0.6121500134468079,2019-09-22BCD
2019-09-23,0.5950239896774292,2019-09-23BCD
2019-09-24,0.4594019949436188,2019-09-24BCD
2019-09-25,0.4955039918422699,2019-09-25BCD
2019-09-26,0.4800260066986084,2019-09-26BCD
2019-09-27,0.4487049877643585,2019-09-27BCD
2019-09-28,0.47561800479888916,2019-09-28BCD
2019-09-29,0.45482099056243896,2019-09-29BCD
2019-09-30,0.5158720016479492,2019-09-30BCD
2019-10-01,0.47850799560546875,2019-10-01BCD
2019-10-02,0.4836379885673523,2019-10-02BCD
2019-10-03,0.49657300114631653,2019-10-03BCD
2019-10-04,0.4889490008354187,2019-10-04BCD
2019-10-05,0.47955700755119324,2019-10-05BCD
2019-10-06,0.46637099981307983,2019-10-06BCD
2019-10-07,0.4942159950733185,2019-10-07BCD
2019-10-08,0.5079180002212524,2019-10-08BCD
2019-10-09,0.5403730273246765,2019-10-09BCD
2019-10-10,0.5308420062065125,2019-10-10BCD
2019-10-11,0.505059003829956,2019-10-11BCD
2019-10-12,0.4995959997177124,2019-10-12BCD
2019-10-13,0.4939720034599304,2019-10-13BCD
2019-10-14,0.4894309937953949,2019-10-14BCD
2019-10-15,0.5038599967956543,2019-10-15BCD
2019-10-16,0.4514729976654053,2019-10-16BCD
2019-10-17,0.47428300976753235,2019-10-17BCD
2019-10-18,0.45298200845718384,2019-10-18BCD
2019-10-19,0.45910701155662537,2019-10-19BCD
2019-10-20,0.47030898928642273,2019-10-20BCD
2019-10-21,0.4709340035915375,2019-10-21BCD
2019-10-22,0.45935800671577454,2019-10-22BCD
2019-10-23,0.411965012550354,2019-10-23BCD
2019-10-24,0.4425860047340393,2019-10-24BCD
2019-10-25,0.47572100162506104,2019-10-25BCD
2019-10-26,0.4859650135040283,2019-10-26BCD
2019-10-27,0.52777099609375,2019-10-27BCD
2019-10-28,0.5170050263404846,2019-10-28BCD
2019-10-29,0.5119420289993286,2019-10-29BCD
2019-10-30,0.5095239877700806,2019-10-30BCD
2019-10-31,0.5110909938812256,2019-10-31BCD
2019-11-01,0.530131995677948,2019-11-01BCD
2019-11-02,0.5078309774398804,2019-11-02BCD
2019-11-03,0.5160539746284485,2019-11-03BCD
2019-11-04,0.5163159966468811,2019-11-04BCD
2019-11-05,0.5270770192146301,2019-11-05BCD
2019-11-06,0.5344330072402954,2019-11-06BCD
2019-11-07,0.5307319760322571,2019-11-07BCD
2019-11-08,0.5007219910621643,2019-11-08BCD
2019-11-09,0.4970490038394928,2019-11-09BCD
2019-11-10,0.5242329835891724,2019-11-10BCD
2019-11-11,0.5187050104141235,2019-11-11BCD
2019-11-12,0.48572900891304016,2019-11-12BCD
2019-11-13,0.49294400215148926,2019-11-13BCD
2019-11-14,0.5008829832077026,2019-11-14BCD
2019-11-15,0.4711340069770813,2019-11-15BCD
2019-11-16,0.47956201434135437,2019-11-16BCD
2019-11-17,0.4892370104789734,2019-11-17BCD
2019-11-18,0.47492700815200806,2019-11-18BCD
2019-11-19,0.461560994386673,2019-11-19BCD
2019-11-20,0.43613898754119873,2019-11-20BCD
2019-11-21,0.4011389911174774,2019-11-21BCD
2019-11-22,0.3875199854373932,2019-11-22BCD
2019-11-23,0.3924829959869385,2019-11-23BCD
2019-11-24,0.37481001019477844,2019-11-24BCD
2019-11-25,0.3717150092124939,2019-11-25BCD
2019-11-26,0.38019898533821106,2019-11-26BCD
2019-11-27,0.3775320053100586,2019-11-27BCD
2019-11-28,0.39091500639915466,2019-11-28BCD
2019-11-29,0.4149959981441498,2019-11-29BCD
2019-11-30,0.3607040047645569,2019-11-30BCD
2019-12-01,0.3743480145931244,2019-12-01BCD
2019-12-02,0.37626200914382935,2019-12-02BCD
2019-12-03,0.36567801237106323,2019-12-03BCD
2019-12-04,0.3610219955444336,2019-12-04BCD
2019-12-05,0.37465599179267883,2019-12-05BCD
2019-12-06,0.3631350100040436,2019-12-06BCD
2019-12-07,0.3490520119667053,2019-12-07BCD
2019-12-08,0.3811259865760803,2019-12-08BCD
2019-12-09,0.37175899744033813,2019-12-09BCD
2019-12-10,0.3727029860019684,2019-12-10BCD
2019-12-11,0.3705739974975586,2019-12-11BCD
2019-12-12,0.37822699546813965,2019-12-12BCD
2019-12-13,0.35482698678970337,2019-12-13BCD
2019-12-14,0.33514100313186646,2019-12-14BCD
2019-12-15,0.36698898673057556,2019-12-15BCD
2019-12-16,0.3642359972000122,2019-12-16BCD
2019-12-17,0.3421489894390106,2019-12-17BCD
2019-12-18,0.366798996925354,2019-12-18BCD
2019-12-19,0.35170701146125793,2019-12-19BCD
2019-12-20,0.3546440005302429,2019-12-20BCD
2019-12-21,0.35345301032066345,2019-12-21BCD
2019-12-22,0.35355499386787415,2019-12-22BCD
2019-12-23,0.3243429958820343,2019-12-23BCD
2019-12-24,0.32340899109840393,2019-12-24BCD
2019-12-25,0.3198460042476654,2019-12-25BCD
2019-12-26,0.339370995759964,2019-12-26BCD
2019-12-27,0.3250870108604431,2019-12-27BCD
2019-12-28,0.3363420069217682,2019-12-28BCD
2019-12-29,0.34333300590515137,2019-12-29BCD
2019-12-30,0.32743099331855774,2019-12-30BCD
2019-12-31,0.32057899236679077,2019-12-31BCD
2020-01-01,0.3129960000514984,2020-01-01BCD
2020-01-02,0.31456300616264343,2020-01-02BCD
2020-01-03,0.297668993473053,2020-01-03BCD
2020-01-04,0.32612499594688416,2020-01-04BCD
2020-01-05,0.3345789909362793,2020-01-05BCD
2020-01-06,0.32486799359321594,2020-01-06BCD
2020-01-07,0.3352139890193939,2020-01-07BCD
2020-01-08,0.3871009945869446,2020-01-08BCD
2020-01-09,0.3562600016593933,2020-01-09BCD
2020-01-10,0.3809509873390198,2020-01-10BCD
2020-01-11,0.37115898728370667,2020-01-11BCD
2020-01-12,0.3724699914455414,2020-01-12BCD
2020-01-13,0.37976399064064026,2020-01-13BCD
2020-01-14,0.597881019115448,2020-01-14BCD
2020-01-15,0.7309859991073608,2020-01-15BCD
2020-01-16,0.6846050024032593,2020-01-16BCD
2020-01-17,0.7053269743919373,2020-01-17BCD
2020-01-18,0.6324669718742371,2020-01-18BCD
2020-01-19,0.6022099852561951,2020-01-19BCD
2020-01-20,0.6219099760055542,2020-01-20BCD
2020-01-21,0.6125360131263733,2020-01-21BCD
2020-01-22,0.5939850211143494,2020-01-22BCD
2020-01-23,0.524150013923645,2020-01-23BCD
2020-01-24,0.5496810078620911,2020-01-24BCD
2020-01-25,0.5541729927062988,2020-01-25BCD
2020-01-26,0.6034349799156189,2020-01-26BCD
2020-01-27,0.6437680125236511,2020-01-27BCD
2020-01-28,0.6325060129165649,2020-01-28BCD
2020-01-29,0.6195799708366394,2020-01-29BCD
2020-01-30,0.643206000328064,2020-01-30BCD
2020-01-31,0.6186419725418091,2020-01-31BCD
2020-02-01,0.6183900237083435,2020-02-01BCD
2020-02-02,0.6167439818382263,2020-02-02BCD
2020-02-03,0.6371319890022278,2020-02-03BCD
2020-02-04,0.6101109981536865,2020-02-04BCD
2020-02-05,0.6592469811439514,2020-02-05BCD
2020-02-06,0.6436229944229126,2020-02-06BCD
2020-02-07,0.6656569838523865,2020-02-07BCD
2020-02-08,0.8453770279884338,2020-02-08BCD
2020-02-09,0.9505950212478638,2020-02-09BCD
2020-02-10,1.0281809568405151,2020-02-10BCD
2020-02-11,1.0038750171661377,2020-02-11BCD
2020-02-12,0.9957110285758972,2020-02-12BCD
2020-02-13,0.9797289967536926,2020-02-13BCD
2020-02-14,0.968209981918335,2020-02-14BCD
2020-02-15,0.8453390002250671,2020-02-15BCD
2020-02-16,0.775763988494873,2020-02-16BCD
2020-02-17,0.8237850069999695,2020-02-17BCD
2020-02-18,0.8458279967308044,2020-02-18BCD
2020-02-19,0.7721400260925293,2020-02-19BCD
2020-02-20,0.7522429823875427,2020-02-20BCD
2020-02-21,0.7660490274429321,2020-02-21BCD
2020-02-22,0.7343189716339111,2020-02-22BCD
2020-02-23,0.7748860120773315,2020-02-23BCD
2020-02-24,0.7238600254058838,2020-02-24BCD
2020-02-25,0.6943410038948059,2020-02-25BCD
2020-02-26,0.6289209723472595,2020-02-26BCD
2020-02-27,0.6269410252571106,2020-02-27BCD
2020-02-28,0.6096839904785156,2020-02-28BCD
2020-02-29,0.5990980267524719,2020-02-29BCD
2020-03-01,0.6341429948806763,2020-03-01BCD
2020-03-02,0.6894209980964661,2020-03-02BCD
2020-03-03,0.69343501329422,2020-03-03BCD
2020-03-04,0.6930050253868103,2020-03-04BCD
2020-03-05,0.7398899793624878,2020-03-05BCD
2020-03-06,0.7226499915122986,2020-03-06BCD
2020-03-07,0.689378023147583,2020-03-07BCD
2020-03-08,0.6098849773406982,2020-03-08BCD
2020-03-09,0.5937359929084778,2020-03-09BCD
2020-03-10,0.6042829751968384,2020-03-10BCD
2020-03-11,0.58433598279953,2020-03-11BCD
2020-03-12,0.3379549980163574,2020-03-12BCD
2020-03-13,0.3946729898452759,2020-03-13BCD
2020-03-14,0.3940669894218445,2020-03-14BCD
2020-03-15,0.4150879979133606,2020-03-15BCD
2020-03-16,0.3785549998283386,2020-03-16BCD
2020-03-17,0.3998349905014038,2020-03-17BCD
2020-03-18,0.3906790018081665,2020-03-18BCD
2020-03-19,0.48718398809432983,2020-03-19BCD
2020-03-20,0.5338770151138306,2020-03-20BCD
2020-03-21,0.5042070150375366,2020-03-21BCD
2020-03-22,0.45600399374961853,2020-03-22BCD
2020-03-23,0.49305498600006104,2020-03-23BCD
2020-03-24,0.5016710162162781,2020-03-24BCD
2020-03-25,0.4896030128002167,2020-03-25BCD
2020-03-26,0.4908359944820404,2020-03-26BCD
2020-03-27,0.4858289957046509,2020-03-27BCD
2020-03-28,0.46007999777793884,2020-03-28BCD
2020-03-29,0.420195996761322,2020-03-29BCD
2020-03-30,0.493927001953125,2020-03-30BCD
2020-03-31,0.47256600856781006,2020-03-31BCD
2020-04-01,0.4820129871368408,2020-04-01BCD
2020-04-02,0.4913800060749054,2020-04-02BCD
2020-04-03,0.4890660047531128,2020-04-03BCD
2020-04-04,0.4894089996814728,2020-04-04BCD
2020-04-05,0.48981401324272156,2020-04-05BCD
2020-04-06,0.5281720161437988,2020-04-06BCD
2020-04-07,0.5101060271263123,2020-04-07BCD
2020-04-08,0.5434430241584778,2020-04-08BCD
2020-04-09,0.5684869885444641,2020-04-09BCD
2020-04-10,0.5160210132598877,2020-04-10BCD
2020-04-11,0.5153539776802063,2020-04-11BCD
2020-04-12,0.5352540016174316,2020-04-12BCD
2020-04-13,0.5170490145683289,2020-04-13BCD
2020-04-14,0.5131819844245911,2020-04-14BCD
2020-04-15,0.5062509775161743,2020-04-15BCD
2020-04-16,0.52777099609375,2020-04-16BCD
2020-04-17,0.5276309847831726,2020-04-17BCD
2020-04-18,0.545304000377655,2020-04-18BCD
2020-04-19,0.539792001247406,2020-04-19BCD
2020-04-20,0.5072479844093323,2020-04-20BCD
2020-04-21,0.5046659708023071,2020-04-21BCD
2020-04-22,0.5149099826812744,2020-04-22BCD
2020-04-23,0.5338799953460693,2020-04-23BCD
2020-04-24,0.5331389904022217,2020-04-24BCD
2020-04-25,0.5436480045318604,2020-04-25BCD
2020-04-26,0.5411700010299683,2020-04-26BCD
2020-04-27,0.5413740277290344,2020-04-27BCD
2020-04-28,0.5435410141944885,2020-04-28BCD
2020-04-29,0.6059110164642334,2020-04-29BCD
2020-04-30,0.5763750076293945,2020-04-30BCD
2020-05-01,0.5882670283317566,2020-05-01BCD
2020-05-02,0.5946140289306641,2020-05-02BCD
2020-05-03,0.584788978099823,2020-05-03BCD
2020-05-04,0.5711809992790222,2020-05-04BCD
2020-05-05,0.5636150240898132,2020-05-05BCD
2020-05-06,0.5771160125732422,2020-05-06BCD
2020-05-07,0.5917810201644897,2020-05-07BCD
2020-05-08,0.5843740105628967,2020-05-08BCD
2020-05-09,0.5773379802703857,2020-05-09BCD
2020-05-10,0.5377129912376404,2020-05-10BCD
2020-05-11,0.5295180082321167,2020-05-11BCD
2020-05-12,0.5439019799232483,2020-05-12BCD
2020-05-13,0.5497829914093018,2020-05-13BCD
2020-05-14,0.556439995765686,2020-05-14BCD
2020-05-15,0.5369049906730652,2020-05-15BCD
2020-05-16,0.5581690073013306,2020-05-16BCD
2020-05-17,0.5443710088729858,2020-05-17BCD
2020-05-18,0.562807023525238,2020-05-18BCD
2020-05-19,0.5607730150222778,2020-05-19BCD
2020-05-20,0.5495889782905579,2020-05-20BCD
2020-05-21,0.535194993019104,2020-05-21BCD
2020-05-22,0.5501490235328674,2020-05-22BCD
2020-05-23,0.5431339740753174,2020-05-23BCD
2020-05-24,0.5477039813995361,2020-05-24BCD
2020-05-25,0.5723199844360352,2020-05-25BCD
2020-05-26,0.5527210235595703,2020-05-26BCD
2020-05-27,0.5610120296478271,2020-05-27BCD
2020-05-28,0.5719410181045532,2020-05-28BCD
2020-05-29,0.5703930258750916,2020-05-29BCD
2020-05-30,0.5907589793205261,2020-05-30BCD
2020-05-31,0.5731949806213379,2020-05-31BCD
2020-06-01,0.6069260239601135,2020-06-01BCD
2020-06-02,0.5833539962768555,2020-06-02BCD
2020-06-03,0.5896980166435242,2020-06-03BCD
2020-06-04,0.5839740037918091,2020-06-04BCD
2020-06-05,0.5779590010643005,2020-06-05BCD
2020-06-06,0.586260974407196,2020-06-06BCD
2020-06-07,0.5969169735908508,2020-06-07BCD
2020-06-08,0.5943840146064758,2020-06-08BCD
2020-06-09,0.6099709868431091,2020-06-09BCD
2020-06-10,0.6249240040779114,2020-06-10BCD
2020-06-11,0.5730299949645996,2020-06-11BCD
2020-06-12,0.5994009971618652,2020-06-12BCD
2020-06-13,0.6000540256500244,2020-06-13BCD
2020-06-14,0.5911890268325806,2020-06-14BCD
2020-06-15,0.5767520070075989,2020-06-15BCD
2020-06-16,0.6036589741706848,2020-06-16BCD
2020-06-17,0.6099399924278259,2020-06-17BCD
2020-06-18,0.6140890121459961,2020-06-18BCD
2020-06-19,0.615568995475769,2020-06-19BCD
2020-06-20,0.6139799952507019,2020-06-20BCD
2020-06-21,0.6075310111045837,2020-06-21BCD
2020-06-22,0.6266689896583557,2020-06-22BCD
2020-06-23,0.7391840219497681,2020-06-23BCD
2020-06-24,0.6858869791030884,2020-06-24BCD
2020-06-25,0.6955540180206299,2020-06-25BCD
2020-06-26,0.7053400278091431,2020-06-26BCD
2020-06-27,0.6602870225906372,2020-06-27BCD
2020-06-28,0.7408589720726013,2020-06-28BCD
2020-06-29,0.763064980506897,2020-06-29BCD
2020-06-30,0.7266280055046082,2020-06-30BCD
2020-07-01,0.7478020191192627,2020-07-01BCD
2020-07-02,0.730679988861084,2020-07-02BCD
2020-07-03,0.7102370262145996,2020-07-03BCD
2020-07-04,0.7375649809837341,2020-07-04BCD
2020-07-05,0.7224169969558716,2020-07-05BCD
2020-07-06,0.8276820182800293,2020-07-06BCD
2020-07-07,0.8397889733314514,2020-07-07BCD
2020-07-08,0.849228024482727,2020-07-08BCD
2020-07-09,0.8292989730834961,2020-07-09BCD
2020-07-10,0.8500379920005798,2020-07-10BCD
2020-07-11,0.9008659720420837,2020-07-11BCD
2020-07-12,0.9820060133934021,2020-07-12BCD
2020-07-13,0.9108409881591797,2020-07-13BCD
2020-07-14,0.9139530062675476,2020-07-14BCD
2020-07-15,0.8675680160522461,2020-07-15BCD
2020-07-16,0.8533279895782471,2020-07-16BCD
2020-07-17,0.8683050274848938,2020-07-17BCD
2020-07-18,0.887133002281189,2020-07-18BCD
2020-07-19,0.8685899972915649,2020-07-19BCD
2020-07-20,0.9174550175666809,2020-07-20BCD
2020-07-21,0.9172469973564148,2020-07-21BCD
2020-07-22,0.9167019724845886,2020-07-22BCD
2020-07-23,0.9155499935150146,2020-07-23BCD
2020-07-24,0.8988000154495239,2020-07-24BCD
2020-07-25,0.8832780122756958,2020-07-25BCD
2020-07-26,0.8576930165290833,2020-07-26BCD
2020-07-27,0.867451012134552,2020-07-27BCD
2020-07-28,0.9022129774093628,2020-07-28BCD
2020-07-29,0.8814020156860352,2020-07-29BCD
2020-07-30,0.8766469955444336,2020-07-30BCD
2020-07-31,0.8733779788017273,2020-07-31BCD
2020-08-01,0.90208500623703,2020-08-01BCD
2020-08-02,0.8478130102157593,2020-08-02BCD
2020-08-03,0.8498780131340027,2020-08-03BCD
2020-08-04,0.844389021396637,2020-08-04BCD
2020-08-05,0.8363069891929626,2020-08-05BCD
2020-08-06,0.8352519869804382,2020-08-06BCD
2020-08-07,0.8252459764480591,2020-08-07BCD
2020-08-08,0.8300510048866272,2020-08-08BCD
2020-08-09,0.8324249982833862,2020-08-09BCD
2020-08-10,0.8482530117034912,2020-08-10BCD
2020-08-11,0.8000159859657288,2020-08-11BCD
2020-08-12,0.8102309703826904,2020-08-12BCD
2020-08-13,0.8251420259475708,2020-08-13BCD
2020-08-14,0.8186699748039246,2020-08-14BCD
2020-08-15,0.8237890005111694,2020-08-15BCD
2020-08-16,0.8457310199737549,2020-08-16BCD
2020-08-17,0.8448169827461243,2020-08-17BCD
2020-08-18,0.8156309723854065,2020-08-18BCD
2020-08-19,0.7811930179595947,2020-08-19BCD
2020-08-20,0.8046780228614807,2020-08-20BCD
2020-08-21,0.7892829775810242,2020-08-21BCD
2020-08-22,0.7907670140266418,2020-08-22BCD
2020-08-23,0.781777024269104,2020-08-23BCD
2020-08-24,0.7872880101203918,2020-08-24BCD
2020-08-25,0.7600070238113403,2020-08-25BCD
2020-08-26,0.8344680070877075,2020-08-26BCD
2020-08-27,0.8277680277824402,2020-08-27BCD
2020-08-28,0.8804720044136047,2020-08-28BCD
2020-08-29,0.8565080165863037,2020-08-29BCD
2020-08-30,0.8462939858436584,2020-08-30BCD
2020-08-31,0.9332780241966248,2020-08-31BCD
2020-09-01,0.9371669888496399,2020-09-01BCD
2020-09-02,0.8483539819717407,2020-09-02BCD
2020-09-03,0.6608089804649353,2020-09-03BCD
2020-09-04,0.6759899854660034,2020-09-04BCD
2020-09-05,0.5842829942703247,2020-09-05BCD
2020-09-06,0.6211429834365845,2020-09-06BCD
2020-09-07,0.6122490167617798,2020-09-07BCD
2020-09-08,0.6129159927368164,2020-09-08BCD
2020-09-09,0.6278859972953796,2020-09-09BCD
2020-09-10,0.6480879783630371,2020-09-10BCD
2020-09-11,0.6415759921073914,2020-09-11BCD
2020-09-12,0.636352002620697,2020-09-12BCD
2020-09-13,0.6229100227355957,2020-09-13BCD
2020-09-14,0.6246569752693176,2020-09-14BCD
2020-09-15,0.6086900234222412,2020-09-15BCD
2020-09-16,0.5977029800415039,2020-09-16BCD
2020-09-17,0.5859619975090027,2020-09-17BCD
2020-09-18,0.5854650139808655,2020-09-18BCD
2020-09-19,0.5879470109939575,2020-09-19BCD
2020-09-20,0.5620570182800293,2020-09-20BCD
2020-09-21,0.5313040018081665,2020-09-21BCD
2020-09-22,0.5419380068778992,2020-09-22BCD
2020-09-23,0.5124790072441101,2020-09-23BCD
2020-09-24,0.5333399772644043,2020-09-24BCD
2020-09-25,0.5390880107879639,2020-09-25BCD
2020-09-26,0.546422004699707,2020-09-26BCD
2020-09-27,0.549170970916748,2020-09-27BCD
2020-09-28,0.5404790043830872,2020-09-28BCD
2020-09-29,0.5470250248908997,2020-09-29BCD
2020-09-30,0.540448009967804,2020-09-30BCD
2020-10-01,0.5310119986534119,2020-10-01BCD
2020-10-02,0.5130869746208191,2020-10-02BCD
2020-10-03,0.557906985282898,2020-10-03BCD
2020-10-04,0.5367180109024048,2020-10-04BCD
2020-10-05,0.5364699959754944,2020-10-05BCD
2020-10-06,0.517641007900238,2020-10-06BCD
2020-10-07,0.5182579755783081,2020-10-07BCD
2020-10-08,0.5257710218429565,2020-10-08BCD
2020-10-09,0.54414302110672,2020-10-09BCD
2020-10-10,0.5427529811859131,2020-10-10BCD
2020-10-11,0.5430359840393066,2020-10-11BCD
2020-10-12,0.5404829978942871,2020-10-12BCD
2020-10-13,0.5375609993934631,2020-10-13BCD
2020-10-14,0.525987982749939,2020-10-14BCD
2020-10-15,0.5245159864425659,2020-10-15BCD
2020-10-16,0.5188009738922119,2020-10-16BCD
2020-10-17,0.5198709964752197,2020-10-17BCD
2020-10-18,0.5195140242576599,2020-10-18BCD
2020-10-19,0.5158510208129883,2020-10-19BCD
2020-10-20,0.50450199842453,2020-10-20BCD
2020-10-21,0.5294939875602722,2020-10-21BCD
2020-10-22,0.5456159710884094,2020-10-22BCD
2020-10-23,0.5309709906578064,2020-10-23BCD
2020-10-24,0.5202789902687073,2020-10-24BCD
2020-10-25,0.5244150161743164,2020-10-25BCD
2020-10-26,0.49877798557281494,2020-10-26BCD
2020-10-27,0.5053589940071106,2020-10-27BCD
2020-10-28,0.4809029996395111,2020-10-28BCD
2020-10-29,0.4832789897918701,2020-10-29BCD
2020-10-30,0.4700770080089569,2020-10-30BCD
2020-10-31,0.4676220118999481,2020-10-31BCD
2020-11-01,0.4628410041332245,2020-11-01BCD
2020-11-02,0.4535430073738098,2020-11-02BCD
2020-11-03,0.40713000297546387,2020-11-03BCD
2020-11-04,0.4191280007362366,2020-11-04BCD
2020-11-05,0.4444369971752167,2020-11-05BCD
2020-11-06,0.46523499488830566,2020-11-06BCD
2020-11-07,0.4469679892063141,2020-11-07BCD
2020-11-08,0.45134401321411133,2020-11-08BCD
2020-11-09,0.4467949867248535,2020-11-09BCD
2020-11-10,0.4563080072402954,2020-11-10BCD
2020-11-11,0.4532870054244995,2020-11-11BCD
2020-11-12,0.453574001789093,2020-11-12BCD
2020-11-13,0.4543989896774292,2020-11-13BCD
