Date,Close,CryptoID
2019-07-06,0.012889999896287918,2019-07-06IOST
2019-07-07,0.013187999837100506,2019-07-07IOST
2019-07-08,0.013363000005483627,2019-07-08IOST
2019-07-09,0.012662000022828579,2019-07-09IOST
2019-07-10,0.011489000171422958,2019-07-10IOST
2019-07-11,0.009693999774754047,2019-07-11IOST
2019-07-12,0.009841999970376492,2019-07-12IOST
2019-07-13,0.009414000436663628,2019-07-13IOST
2019-07-14,0.00775599991902709,2019-07-14IOST
2019-07-15,0.007687999866902828,2019-07-15IOST
2019-07-16,0.006831999868154526,2019-07-16IOST
2019-07-17,0.006895000115036964,2019-07-17IOST
2019-07-18,0.00737700005993247,2019-07-18IOST
2019-07-19,0.007368999999016523,2019-07-19IOST
2019-07-20,0.008910000324249268,2019-07-20IOST
2019-07-21,0.009189999662339687,2019-07-21IOST
2019-07-22,0.008771000429987907,2019-07-22IOST
2019-07-23,0.008264999836683273,2019-07-23IOST
2019-07-24,0.008406000211834908,2019-07-24IOST
2019-07-25,0.00878200028091669,2019-07-25IOST
2019-07-26,0.009065999649465084,2019-07-26IOST
2019-07-27,0.008911999873816967,2019-07-27IOST
2019-07-28,0.009189000353217125,2019-07-28IOST
2019-07-29,0.009819000028073788,2019-07-29IOST
2019-07-30,0.009885000064969063,2019-07-30IOST
2019-07-31,0.009992999956011772,2019-07-31IOST
2019-08-01,0.009996999986469746,2019-08-01IOST
2019-08-02,0.010067000053822994,2019-08-02IOST
2019-08-03,0.010017000138759613,2019-08-03IOST
2019-08-04,0.009957999922335148,2019-08-04IOST
2019-08-05,0.010049000382423401,2019-08-05IOST
2019-08-06,0.009403999894857407,2019-08-06IOST
2019-08-07,0.010448000393807888,2019-08-07IOST
2019-08-08,0.010065999813377857,2019-08-08IOST
2019-08-09,0.008797000162303448,2019-08-09IOST
2019-08-10,0.008698999881744385,2019-08-10IOST
2019-08-11,0.009185000322759151,2019-08-11IOST
2019-08-12,0.008938999846577644,2019-08-12IOST
2019-08-13,0.008740999735891819,2019-08-13IOST
2019-08-14,0.008345000445842743,2019-08-14IOST
2019-08-15,0.00837200041860342,2019-08-15IOST
2019-08-16,0.008541000075638294,2019-08-16IOST
2019-08-17,0.00865899957716465,2019-08-17IOST
2019-08-18,0.008798000402748585,2019-08-18IOST
2019-08-19,0.008936000056564808,2019-08-19IOST
2019-08-20,0.008847000077366829,2019-08-20IOST
2019-08-21,0.008418000303208828,2019-08-21IOST
2019-08-22,0.008593999780714512,2019-08-22IOST
2019-08-23,0.008706999942660332,2019-08-23IOST
2019-08-24,0.008533000014722347,2019-08-24IOST
2019-08-25,0.008311999961733818,2019-08-25IOST
2019-08-26,0.008324000053107738,2019-08-26IOST
2019-08-27,0.008218999952077866,2019-08-27IOST
2019-08-28,0.007822999730706215,2019-08-28IOST
2019-08-29,0.007267999928444624,2019-08-29IOST
2019-08-30,0.007350000087171793,2019-08-30IOST
2019-08-31,0.0072189997881650925,2019-08-31IOST
2019-09-01,0.0070050000213086605,2019-09-01IOST
2019-09-02,0.007197000086307526,2019-09-02IOST
2019-09-03,0.007267999928444624,2019-09-03IOST
2019-09-04,0.00723800016567111,2019-09-04IOST
2019-09-05,0.007191999815404415,2019-09-05IOST
2019-09-06,0.00686099985614419,2019-09-06IOST
2019-09-07,0.00699200015515089,2019-09-07IOST
2019-09-08,0.0069610001519322395,2019-09-08IOST
2019-09-09,0.0072280000895261765,2019-09-09IOST
2019-09-10,0.007017000112682581,2019-09-10IOST
2019-09-11,0.006945999804884195,2019-09-11IOST
2019-09-12,0.006934000179171562,2019-09-12IOST
2019-09-13,0.006742000114172697,2019-09-13IOST
2019-09-14,0.006864999886602163,2019-09-14IOST
2019-09-15,0.006895000115036964,2019-09-15IOST
2019-09-16,0.0069679999724030495,2019-09-16IOST
2019-09-17,0.007098000030964613,2019-09-17IOST
2019-09-18,0.007451999932527542,2019-09-18IOST
2019-09-19,0.007158999796956778,2019-09-19IOST
2019-09-20,0.007151999976485968,2019-09-20IOST
2019-09-21,0.006982000079005957,2019-09-21IOST
2019-09-22,0.006515000015497208,2019-09-22IOST
2019-09-23,0.006165000144392252,2019-09-23IOST
2019-09-24,0.0045819999650120735,2019-09-24IOST
2019-09-25,0.0047690002247691154,2019-09-25IOST
2019-09-26,0.004701999947428703,2019-09-26IOST
2019-09-27,0.004782000090926886,2019-09-27IOST
2019-09-28,0.0047889999113976955,2019-09-28IOST
2019-09-29,0.004693000111728907,2019-09-29IOST
2019-09-30,0.004761999938637018,2019-09-30IOST
2019-10-01,0.004790999926626682,2019-10-01IOST
2019-10-02,0.004699000157415867,2019-10-02IOST
2019-10-03,0.005135000217705965,2019-10-03IOST
2019-10-04,0.005390999838709831,2019-10-04IOST
2019-10-05,0.005297000054270029,2019-10-05IOST
2019-10-06,0.0051460000686347485,2019-10-06IOST
2019-10-07,0.005278999917209148,2019-10-07IOST
2019-10-08,0.0050760000012815,2019-10-08IOST
2019-10-09,0.005167999770492315,2019-10-09IOST
2019-10-10,0.004976999945938587,2019-10-10IOST
2019-10-11,0.004881000146269798,2019-10-11IOST
2019-10-12,0.005026999861001968,2019-10-12IOST
2019-10-13,0.004939999897032976,2019-10-13IOST
2019-10-14,0.00494900019839406,2019-10-14IOST
2019-10-15,0.004712000023573637,2019-10-15IOST
2019-10-16,0.004447000101208687,2019-10-16IOST
2019-10-17,0.004586999770253897,2019-10-17IOST
2019-10-18,0.0043669999577105045,2019-10-18IOST
2019-10-19,0.00430699996650219,2019-10-19IOST
2019-10-20,0.004406999796628952,2019-10-20IOST
2019-10-21,0.004414000082761049,2019-10-21IOST
2019-10-22,0.004280999768525362,2019-10-22IOST
2019-10-23,0.0039889998733997345,2019-10-23IOST
2019-10-24,0.004004999995231628,2019-10-24IOST
2019-10-25,0.004505999851971865,2019-10-25IOST
2019-10-26,0.0044450000859797,2019-10-26IOST
2019-10-27,0.006066000089049339,2019-10-27IOST
2019-10-28,0.005375999957323074,2019-10-28IOST
2019-10-29,0.005636999849230051,2019-10-29IOST
2019-10-30,0.006632000207901001,2019-10-30IOST
2019-10-31,0.00725199980661273,2019-10-31IOST
2019-11-01,0.007025000173598528,2019-11-01IOST
2019-11-02,0.006976000033318996,2019-11-02IOST
2019-11-03,0.00674699991941452,2019-11-03IOST
2019-11-04,0.006744000129401684,2019-11-04IOST
2019-11-05,0.007007000036537647,2019-11-05IOST
2019-11-06,0.006949999835342169,2019-11-06IOST
2019-11-07,0.006548000033944845,2019-11-07IOST
2019-11-08,0.0059899999760091305,2019-11-08IOST
2019-11-09,0.0059819999150931835,2019-11-09IOST
2019-11-10,0.006167000159621239,2019-11-10IOST
2019-11-11,0.006231999956071377,2019-11-11IOST
2019-11-12,0.006434000097215176,2019-11-12IOST
2019-11-13,0.006541000213474035,2019-11-13IOST
2019-11-14,0.006424999795854092,2019-11-14IOST
2019-11-15,0.006512000225484371,2019-11-15IOST
2019-11-16,0.006637000013142824,2019-11-16IOST
2019-11-17,0.006548000033944845,2019-11-17IOST
2019-11-18,0.006163999903947115,2019-11-18IOST
2019-11-19,0.006428999826312065,2019-11-19IOST
2019-11-20,0.0061039999127388,2019-11-20IOST
2019-11-21,0.005491999909281731,2019-11-21IOST
2019-11-22,0.004805999808013439,2019-11-22IOST
2019-11-23,0.005142999812960625,2019-11-23IOST
2019-11-24,0.004581000190228224,2019-11-24IOST
2019-11-25,0.004811999853700399,2019-11-25IOST
2019-11-26,0.004898000042885542,2019-11-26IOST
2019-11-27,0.00548599986359477,2019-11-27IOST
2019-11-28,0.005588000174611807,2019-11-28IOST
2019-11-29,0.005625000223517418,2019-11-29IOST
2019-11-30,0.0052640000358223915,2019-11-30IOST
2019-12-01,0.005429000128060579,2019-12-01IOST
2019-12-02,0.00596500001847744,2019-12-02IOST
2019-12-03,0.005869999993592501,2019-12-03IOST
2019-12-04,0.005654999986290932,2019-12-04IOST
2019-12-05,0.005882000084966421,2019-12-05IOST
2019-12-06,0.005987000185996294,2019-12-06IOST
2019-12-07,0.006120999809354544,2019-12-07IOST
2019-12-08,0.005969999823719263,2019-12-08IOST
2019-12-09,0.005921999923884869,2019-12-09IOST
2019-12-10,0.00534699996933341,2019-12-10IOST
2019-12-11,0.005158999934792519,2019-12-11IOST
2019-12-12,0.0051380000077188015,2019-12-12IOST
2019-12-13,0.005365999881178141,2019-12-13IOST
2019-12-14,0.005342000164091587,2019-12-14IOST
2019-12-15,0.005235999822616577,2019-12-15IOST
2019-12-16,0.004910999909043312,2019-12-16IOST
2019-12-17,0.004621999803930521,2019-12-17IOST
2019-12-18,0.005197000224143267,2019-12-18IOST
2019-12-19,0.0051299999468028545,2019-12-19IOST
2019-12-20,0.005661000031977892,2019-12-20IOST
2019-12-21,0.005363000091165304,2019-12-21IOST
2019-12-22,0.005439999978989363,2019-12-22IOST
2019-12-23,0.005183999892324209,2019-12-23IOST
2019-12-24,0.005239000078290701,2019-12-24IOST
2019-12-25,0.00509499991312623,2019-12-25IOST
2019-12-26,0.0050860000774264336,2019-12-26IOST
2019-12-27,0.0050490000285208225,2019-12-27IOST
2019-12-28,0.00509499991312623,2019-12-28IOST
2019-12-29,0.005071999970823526,2019-12-29IOST
2019-12-30,0.0048699998296797276,2019-12-30IOST
2019-12-31,0.004658000078052282,2019-12-31IOST
2020-01-01,0.004811999853700399,2020-01-01IOST
2020-01-02,0.004588000010699034,2020-01-02IOST
2020-01-03,0.004809999838471413,2020-01-03IOST
2020-01-04,0.004908999893814325,2020-01-04IOST
2020-01-05,0.00494900019839406,2020-01-05IOST
2020-01-06,0.005127999931573868,2020-01-06IOST
2020-01-07,0.004972999915480614,2020-01-07IOST
2020-01-08,0.004724999889731407,2020-01-08IOST
2020-01-09,0.0047900001518428326,2020-01-09IOST
2020-01-10,0.005080999806523323,2020-01-10IOST
2020-01-11,0.004991999827325344,2020-01-11IOST
2020-01-12,0.0053460001945495605,2020-01-12IOST
2020-01-13,0.0051310001872479916,2020-01-13IOST
2020-01-14,0.005745999980717897,2020-01-14IOST
2020-01-15,0.0058120000176131725,2020-01-15IOST
2020-01-16,0.005876000039279461,2020-01-16IOST
2020-01-17,0.006132000125944614,2020-01-17IOST
2020-01-18,0.00585199985653162,2020-01-18IOST
2020-01-19,0.005464000161737204,2020-01-19IOST
2020-01-20,0.005363000091165304,2020-01-20IOST
2020-01-21,0.005413999781012535,2020-01-21IOST
2020-01-22,0.005464000161737204,2020-01-22IOST
2020-01-23,0.005367999896407127,2020-01-23IOST
2020-01-24,0.005253000184893608,2020-01-24IOST
2020-01-25,0.005535000003874302,2020-01-25IOST
2020-01-26,0.0055610002018511295,2020-01-26IOST
2020-01-27,0.005797999911010265,2020-01-27IOST
2020-01-28,0.0057749999687075615,2020-01-28IOST
2020-01-29,0.005669999867677689,2020-01-29IOST
2020-01-30,0.005630999803543091,2020-01-30IOST
2020-01-31,0.005675999913364649,2020-01-31IOST
2020-02-01,0.0059380000457167625,2020-02-01IOST
2020-02-02,0.0061090001836419106,2020-02-02IOST
2020-02-03,0.006118000019341707,2020-02-03IOST
2020-02-04,0.0066019999794662,2020-02-04IOST
2020-02-05,0.006686000153422356,2020-02-05IOST
2020-02-06,0.007083999924361706,2020-02-06IOST
2020-02-07,0.007278000004589558,2020-02-07IOST
2020-02-08,0.007083999924361706,2020-02-08IOST
2020-02-09,0.0075690001249313354,2020-02-09IOST
2020-02-10,0.00749000022187829,2020-02-10IOST
2020-02-11,0.007563000079244375,2020-02-11IOST
2020-02-12,0.00796900037676096,2020-02-12IOST
2020-02-13,0.007838999852538109,2020-02-13IOST
2020-02-14,0.008376000449061394,2020-02-14IOST
2020-02-15,0.007404999807476997,2020-02-15IOST
2020-02-16,0.006736000068485737,2020-02-16IOST
2020-02-17,0.006506000179797411,2020-02-17IOST
2020-02-18,0.006763999816030264,2020-02-18IOST
2020-02-19,0.006237000226974487,2020-02-19IOST
2020-02-20,0.006215999834239483,2020-02-20IOST
2020-02-21,0.006353999953716993,2020-02-21IOST
2020-02-22,0.0062350002117455006,2020-02-22IOST
2020-02-23,0.006426999811083078,2020-02-23IOST
2020-02-24,0.0061599998734891415,2020-02-24IOST
2020-02-25,0.005625999998301268,2020-02-25IOST
2020-02-26,0.005073999986052513,2020-02-26IOST
2020-02-27,0.005206999834626913,2020-02-27IOST
2020-02-28,0.005245000123977661,2020-02-28IOST
2020-02-29,0.005162000190466642,2020-02-29IOST
2020-03-01,0.0050849998369812965,2020-03-01IOST
2020-03-02,0.0052640000358223915,2020-03-02IOST
2020-03-03,0.0052109998650848866,2020-03-03IOST
2020-03-04,0.005450999829918146,2020-03-04IOST
2020-03-05,0.0054790000431239605,2020-03-05IOST
2020-03-06,0.005694999825209379,2020-03-06IOST
2020-03-07,0.005392000079154968,2020-03-07IOST
2020-03-08,0.00468500005081296,2020-03-08IOST
2020-03-09,0.004482999909669161,2020-03-09IOST
2020-03-10,0.004559999797493219,2020-03-10IOST
2020-03-11,0.004443999845534563,2020-03-11IOST
2020-03-12,0.0023709998931735754,2020-03-12IOST
2020-03-13,0.0025309999473392963,2020-03-13IOST
2020-03-14,0.0026100000832229853,2020-03-14IOST
2020-03-15,0.002770999912172556,2020-03-15IOST
2020-03-16,0.0023980000987648964,2020-03-16IOST
2020-03-17,0.0024770000018179417,2020-03-17IOST
2020-03-18,0.0024419999681413174,2020-03-18IOST
2020-03-19,0.0028609998989850283,2020-03-19IOST
2020-03-20,0.003129000077024102,2020-03-20IOST
2020-03-21,0.00343999988399446,2020-03-21IOST
2020-03-22,0.0029670000076293945,2020-03-22IOST
2020-03-23,0.0032399999909102917,2020-03-23IOST
2020-03-24,0.0033450000919401646,2020-03-24IOST
2020-03-25,0.0031429999507963657,2020-03-25IOST
2020-03-26,0.0031469999812543392,2020-03-26IOST
2020-03-27,0.0030219999607652426,2020-03-27IOST
2020-03-28,0.002954999916255474,2020-03-28IOST
2020-03-29,0.0027570000384002924,2020-03-29IOST
2020-03-30,0.0029509998857975006,2020-03-30IOST
2020-03-31,0.0030499999411404133,2020-03-31IOST
2020-04-01,0.00304200011305511,2020-04-01IOST
2020-04-02,0.0031389999203383923,2020-04-02IOST
2020-04-03,0.0031769999768584967,2020-04-03IOST
2020-04-04,0.003254000097513199,2020-04-04IOST
2020-04-05,0.0031689999159425497,2020-04-05IOST
2020-04-06,0.003449999960139394,2020-04-06IOST
2020-04-07,0.003392999991774559,2020-04-07IOST
2020-04-08,0.0035570000763982534,2020-04-08IOST
2020-04-09,0.003501000115647912,2020-04-09IOST
2020-04-10,0.003169999923557043,2020-04-10IOST
2020-04-11,0.0031369999051094055,2020-04-11IOST
2020-04-12,0.003192000091075897,2020-04-12IOST
2020-04-13,0.0031709999311715364,2020-04-13IOST
2020-04-14,0.003152000019326806,2020-04-14IOST
2020-04-15,0.0030249999836087227,2020-04-15IOST
2020-04-16,0.0032820000778883696,2020-04-16IOST
2020-04-17,0.003287999890744686,2020-04-17IOST
2020-04-18,0.0033970000222325325,2020-04-18IOST
2020-04-19,0.003306000027805567,2020-04-19IOST
2020-04-20,0.003074999898672104,2020-04-20IOST
2020-04-21,0.003063000040128827,2020-04-21IOST
2020-04-22,0.003169999923557043,2020-04-22IOST
2020-04-23,0.0033199999015778303,2020-04-23IOST
2020-04-24,0.0036100000143051147,2020-04-24IOST
2020-04-25,0.0035359999164938927,2020-04-25IOST
2020-04-26,0.003567999927327037,2020-04-26IOST
2020-04-27,0.0035520000383257866,2020-04-27IOST
2020-04-28,0.0035490000154823065,2020-04-28IOST
2020-04-29,0.0039450000040233135,2020-04-29IOST
2020-04-30,0.0036730000283569098,2020-04-30IOST
2020-05-01,0.0038159999530762434,2020-05-01IOST
2020-05-02,0.00394099997356534,2020-05-02IOST
2020-05-03,0.0038109999150037766,2020-05-03IOST
2020-05-04,0.0037750001065433025,2020-05-04IOST
2020-05-05,0.003708000062033534,2020-05-05IOST
2020-05-06,0.0036460000555962324,2020-05-06IOST
2020-05-07,0.0036929999478161335,2020-05-07IOST
2020-05-08,0.003840999910607934,2020-05-08IOST
2020-05-09,0.003751999931409955,2020-05-09IOST
2020-05-10,0.0033579999580979347,2020-05-10IOST
2020-05-11,0.0032850001007318497,2020-05-11IOST
2020-05-12,0.0033889999613165855,2020-05-12IOST
2020-05-13,0.0035470000002533197,2020-05-13IOST
2020-05-14,0.0035429999697953463,2020-05-14IOST
2020-05-15,0.0034829999785870314,2020-05-15IOST
2020-05-16,0.0034920000471174717,2020-05-16IOST
2020-05-17,0.0035059999208897352,2020-05-17IOST
2020-05-18,0.0036359999794512987,2020-05-18IOST
2020-05-19,0.003567999927327037,2020-05-19IOST
2020-05-20,0.0035729999653995037,2020-05-20IOST
2020-05-21,0.00356599991209805,2020-05-21IOST
2020-05-22,0.004168999847024679,2020-05-22IOST
2020-05-23,0.003955999854952097,2020-05-23IOST
2020-05-24,0.00381199992261827,2020-05-24IOST
2020-05-25,0.0045819999650120735,2020-05-25IOST
2020-05-26,0.00445799995213747,2020-05-26IOST
2020-05-27,0.004404999781399965,2020-05-27IOST
2020-05-28,0.004542000126093626,2020-05-28IOST
2020-05-29,0.0044999998062849045,2020-05-29IOST
2020-05-30,0.004747000057250261,2020-05-30IOST
2020-05-31,0.0047149998135864735,2020-05-31IOST
2020-06-01,0.0050940001383423805,2020-06-01IOST
2020-06-02,0.004891999997198582,2020-06-02IOST
2020-06-03,0.004991999827325344,2020-06-03IOST
2020-06-04,0.004941000137478113,2020-06-04IOST
2020-06-05,0.005164999980479479,2020-06-05IOST
2020-06-06,0.005330000072717667,2020-06-06IOST
2020-06-07,0.005164999980479479,2020-06-07IOST
2020-06-08,0.005255000200122595,2020-06-08IOST
2020-06-09,0.00546099990606308,2020-06-09IOST
2020-06-10,0.005708999931812286,2020-06-10IOST
2020-06-11,0.005140000022947788,2020-06-11IOST
2020-06-12,0.005644000135362148,2020-06-12IOST
2020-06-13,0.006043999921530485,2020-06-13IOST
2020-06-14,0.005648000165820122,2020-06-14IOST
2020-06-15,0.005528000183403492,2020-06-15IOST
2020-06-16,0.005894999951124191,2020-06-16IOST
2020-06-17,0.005698999855667353,2020-06-17IOST
2020-06-18,0.005735999904572964,2020-06-18IOST
2020-06-19,0.005826999898999929,2020-06-19IOST
2020-06-20,0.0060339998453855515,2020-06-20IOST
2020-06-21,0.005994000006467104,2020-06-21IOST
2020-06-22,0.0067369998432695866,2020-06-22IOST
2020-06-23,0.0065449997782707214,2020-06-23IOST
2020-06-24,0.006345000118017197,2020-06-24IOST
2020-06-25,0.006153999827802181,2020-06-25IOST
2020-06-26,0.006128999870270491,2020-06-26IOST
2020-06-27,0.005561999976634979,2020-06-27IOST
2020-06-28,0.005625999998301268,2020-06-28IOST
2020-06-29,0.005615000147372484,2020-06-29IOST
2020-06-30,0.005528999958187342,2020-06-30IOST
2020-07-01,0.005683000199496746,2020-07-01IOST
2020-07-02,0.005526999942958355,2020-07-02IOST
2020-07-03,0.005504000000655651,2020-07-03IOST
2020-07-04,0.0055970000103116035,2020-07-04IOST
2020-07-05,0.006858000066131353,2020-07-05IOST
2020-07-06,0.006417000200599432,2020-07-06IOST
2020-07-07,0.006463999859988689,2020-07-07IOST
2020-07-08,0.0066200001165270805,2020-07-08IOST
2020-07-09,0.006428999826312065,2020-07-09IOST
2020-07-10,0.006417999975383282,2020-07-10IOST
2020-07-11,0.00646300008520484,2020-07-11IOST
2020-07-12,0.00635599996894598,2020-07-12IOST
2020-07-13,0.006023999769240618,2020-07-13IOST
2020-07-14,0.006147000007331371,2020-07-14IOST
2020-07-15,0.006020999979227781,2020-07-15IOST
2020-07-16,0.0058120000176131725,2020-07-16IOST
2020-07-17,0.005946999881416559,2020-07-17IOST
2020-07-18,0.00587099976837635,2020-07-18IOST
2020-07-19,0.006010999903082848,2020-07-19IOST
2020-07-20,0.005929000210016966,2020-07-20IOST
2020-07-21,0.006045999936759472,2020-07-21IOST
2020-07-22,0.006283999886363745,2020-07-22IOST
2020-07-23,0.006209000013768673,2020-07-23IOST
2020-07-24,0.00597199983894825,2020-07-24IOST
2020-07-25,0.006080999970436096,2020-07-25IOST
2020-07-26,0.005979000125080347,2020-07-26IOST
2020-07-27,0.005518000107258558,2020-07-27IOST
2020-07-28,0.005816999822854996,2020-07-28IOST
2020-07-29,0.005723999813199043,2020-07-29IOST
2020-07-30,0.005743999965488911,2020-07-30IOST
2020-07-31,0.005861000157892704,2020-07-31IOST
2020-08-01,0.005996000021696091,2020-08-01IOST
2020-08-02,0.005396000109612942,2020-08-02IOST
2020-08-03,0.0055069997906684875,2020-08-03IOST
2020-08-04,0.005566000007092953,2020-08-04IOST
2020-08-05,0.0055970000103116035,2020-08-05IOST
2020-08-06,0.005617999937385321,2020-08-06IOST
2020-08-07,0.005861000157892704,2020-08-07IOST
2020-08-08,0.006105000153183937,2020-08-08IOST
2020-08-09,0.006136000156402588,2020-08-09IOST
2020-08-10,0.006556999869644642,2020-08-10IOST
2020-08-11,0.006169999949634075,2020-08-11IOST
2020-08-12,0.006457999814301729,2020-08-12IOST
2020-08-13,0.0063680000603199005,2020-08-13IOST
2020-08-14,0.006730000022798777,2020-08-14IOST
2020-08-15,0.0070779998786747456,2020-08-15IOST
2020-08-16,0.007021000143140554,2020-08-16IOST
2020-08-17,0.007406999822705984,2020-08-17IOST
2020-08-18,0.007253999821841717,2020-08-18IOST
2020-08-19,0.006843999959528446,2020-08-19IOST
2020-08-20,0.007552000228315592,2020-08-20IOST
2020-08-21,0.007290999870747328,2020-08-21IOST
2020-08-22,0.007379999849945307,2020-08-22IOST
2020-08-23,0.00725199980661273,2020-08-23IOST
2020-08-24,0.007493000011891127,2020-08-24IOST
2020-08-25,0.006868999917060137,2020-08-25IOST
2020-08-26,0.006843999959528446,2020-08-26IOST
2020-08-27,0.006417000200599432,2020-08-27IOST
2020-08-28,0.006446000188589096,2020-08-28IOST
2020-08-29,0.006723999977111816,2020-08-29IOST
2020-08-30,0.006881999783217907,2020-08-30IOST
2020-08-31,0.007127999793738127,2020-08-31IOST
2020-09-01,0.007149999961256981,2020-09-01IOST
2020-09-02,0.006651999894529581,2020-09-02IOST
2020-09-03,0.00508899986743927,2020-09-03IOST
2020-09-04,0.005508000031113625,2020-09-04IOST
2020-09-05,0.004819999914616346,2020-09-05IOST
2020-09-06,0.005071999970823526,2020-09-06IOST
2020-09-07,0.005913999862968922,2020-09-07IOST
2020-09-08,0.006566999945789576,2020-09-08IOST
2020-09-09,0.006281000096350908,2020-09-09IOST
2020-09-10,0.007627999875694513,2020-09-10IOST
2020-09-11,0.00752299977466464,2020-09-11IOST
2020-09-12,0.008364999666810036,2020-09-12IOST
2020-09-13,0.0073819998651742935,2020-09-13IOST
2020-09-14,0.006767999846488237,2020-09-14IOST
2020-09-15,0.0063149998895823956,2020-09-15IOST
2020-09-16,0.0066999997943639755,2020-09-16IOST
2020-09-17,0.006434000097215176,2020-09-17IOST
2020-09-18,0.006517999805510044,2020-09-18IOST
2020-09-19,0.006357000209391117,2020-09-19IOST
2020-09-20,0.006182999815791845,2020-09-20IOST
2020-09-21,0.005444999784231186,2020-09-21IOST
2020-09-22,0.005516999866813421,2020-09-22IOST
2020-09-23,0.005291000008583069,2020-09-23IOST
2020-09-24,0.005803999956697226,2020-09-24IOST
2020-09-25,0.0058479998260736465,2020-09-25IOST
2020-09-26,0.0058559998869895935,2020-09-26IOST
2020-09-27,0.005807999987155199,2020-09-27IOST
2020-09-28,0.005931000225245953,2020-09-28IOST
2020-09-29,0.005960000213235617,2020-09-29IOST
2020-09-30,0.005913999862968922,2020-09-30IOST
2020-10-01,0.005688999779522419,2020-10-01IOST
2020-10-02,0.005462000146508217,2020-10-02IOST
2020-10-03,0.005377000197768211,2020-10-03IOST
2020-10-04,0.005493999924510717,2020-10-04IOST
2020-10-05,0.005518999882042408,2020-10-05IOST
2020-10-06,0.005286000203341246,2020-10-06IOST
2020-10-07,0.005367999896407127,2020-10-07IOST
2020-10-08,0.00546099990606308,2020-10-08IOST
2020-10-09,0.005801000166684389,2020-10-09IOST
2020-10-10,0.005772999953478575,2020-10-10IOST
2020-10-11,0.0059460001066327095,2020-10-11IOST
2020-10-12,0.005894000176340342,2020-10-12IOST
2020-10-13,0.006027999799698591,2020-10-13IOST
2020-10-14,0.005812999792397022,2020-10-14IOST
2020-10-15,0.005764000117778778,2020-10-15IOST
2020-10-16,0.005462999921292067,2020-10-16IOST
2020-10-17,0.005520999897271395,2020-10-17IOST
2020-10-18,0.005541000049561262,2020-10-18IOST
2020-10-19,0.00558099988847971,2020-10-19IOST
2020-10-20,0.005146999843418598,2020-10-20IOST
2020-10-21,0.005524999927729368,2020-10-21IOST
2020-10-22,0.005565000232309103,2020-10-22IOST
2020-10-23,0.005506000015884638,2020-10-23IOST
2020-10-24,0.005483999848365784,2020-10-24IOST
2020-10-25,0.0053969998843967915,2020-10-25IOST
2020-10-26,0.005260000005364418,2020-10-26IOST
2020-10-27,0.005264999810606241,2020-10-27IOST
2020-10-28,0.004985000006854534,2020-10-28IOST
2020-10-29,0.004941999912261963,2020-10-29IOST
2020-10-30,0.004900000058114529,2020-10-30IOST
2020-10-31,0.00483699981123209,2020-10-31IOST
2020-11-01,0.004978999961167574,2020-11-01IOST
2020-11-02,0.004647000227123499,2020-11-02IOST
2020-11-03,0.004406000021845102,2020-11-03IOST
2020-11-04,0.00431900005787611,2020-11-04IOST
2020-11-05,0.00457700015977025,2020-11-05IOST
2020-11-06,0.005040000192821026,2020-11-06IOST
2020-11-07,0.004608000162988901,2020-11-07IOST
2020-11-08,0.005071000196039677,2020-11-08IOST
2020-11-09,0.0049149999395012856,2020-11-09IOST
2020-11-10,0.005166000220924616,2020-11-10IOST
2020-11-11,0.005142000038176775,2020-11-11IOST
2020-11-12,0.005022999830543995,2020-11-12IOST
2020-11-13,0.005133000202476978,2020-11-13IOST
2020-11-14,0.0048699998296797276,2020-11-14IOST
2020-11-15,0.00482900021597743,2020-11-15IOST
2020-11-16,0.004879999905824661,2020-11-16IOST
2020-11-17,0.004807999823242426,2020-11-17IOST
2020-11-18,0.004629000090062618,2020-11-18IOST
2020-11-19,0.004699999932199717,2020-11-19IOST
2020-11-20,0.004809000063687563,2020-11-20IOST
2020-11-21,0.00533499987795949,2020-11-21IOST
2020-11-22,0.00520200002938509,2020-11-22IOST
2020-11-23,0.005555000156164169,2020-11-23IOST
2020-11-24,0.00636200001463294,2020-11-24IOST
2020-11-25,0.006254999898374081,2020-11-25IOST
2020-11-26,0.005619000177830458,2020-11-26IOST
2020-11-27,0.0055740000680089,2020-11-27IOST
2020-11-28,0.005882000084966421,2020-11-28IOST
2020-11-29,0.006012999918311834,2020-11-29IOST
2020-11-30,0.006180000025779009,2020-11-30IOST
2020-12-01,0.006070000119507313,2020-12-01IOST
2020-12-02,0.0063310000114142895,2020-12-02IOST
2020-12-03,0.006252000108361244,2020-12-03IOST
2020-12-04,0.006020000204443932,2020-12-04IOST
2020-12-05,0.006175000220537186,2020-12-05IOST
2020-12-06,0.006041000131517649,2020-12-06IOST
2020-12-07,0.00595200015231967,2020-12-07IOST
2020-12-08,0.005539999809116125,2020-12-08IOST
2020-12-09,0.006132000125944614,2020-12-09IOST
2020-12-10,0.005903000012040138,2020-12-10IOST
2020-12-11,0.005700999870896339,2020-12-11IOST
2020-12-12,0.005909999832510948,2020-12-12IOST
2020-12-13,0.005905000027269125,2020-12-13IOST
2020-12-14,0.006163999903947115,2020-12-14IOST
2020-12-15,0.006273000035434961,2020-12-15IOST
2020-12-16,0.006407000124454498,2020-12-16IOST
2020-12-17,0.0064039998687803745,2020-12-17IOST
2020-12-18,0.006535999942570925,2020-12-18IOST
2020-12-19,0.0066189998760819435,2020-12-19IOST
