Date,Close,CryptoID
2019-04-29,0.005661000031977892,2019-04-29QRK
2019-04-30,0.005778000224381685,2019-04-30QRK
2019-05-01,0.005830999929457903,2019-05-01QRK
2019-05-02,0.0059449998661875725,2019-05-02QRK
2019-05-03,0.00622999994084239,2019-05-03QRK
2019-05-04,0.00622999994084239,2019-05-04QRK
2019-05-05,0.0054410002194345,2019-05-05QRK
2019-05-06,0.005394999869167805,2019-05-06QRK
2019-05-07,0.005485000088810921,2019-05-07QRK
2019-05-08,0.005557000171393156,2019-05-08QRK
2019-05-09,0.005557000171393156,2019-05-09QRK
2019-05-10,0.0056039998307824135,2019-05-10QRK
2019-05-11,0.006101000122725964,2019-05-11QRK
2019-05-12,0.006101000122725964,2019-05-12QRK
2019-05-13,0.006101000122725964,2019-05-13QRK
2019-05-14,0.006101000122725964,2019-05-14QRK
2019-05-15,0.0034390001092106104,2019-05-15QRK
2019-05-16,0.0034660000819712877,2019-05-16QRK
2019-05-17,0.0031190000008791685,2019-05-17QRK
2019-05-18,0.0031190000008791685,2019-05-18QRK
2019-05-19,0.0031190000008791685,2019-05-19QRK
2019-05-20,0.0031190000008791685,2019-05-20QRK
2019-05-21,0.0031190000008791685,2019-05-21QRK
2019-05-22,0.0031190000008791685,2019-05-22QRK
2019-05-23,0.003622000105679035,2019-05-23QRK
2019-05-24,0.0036730000283569098,2019-05-24QRK
2019-05-25,0.0036730000283569098,2019-05-25QRK
2019-05-26,0.003992999903857708,2019-05-26QRK
2019-05-27,0.004040999803692102,2019-05-27QRK
2019-05-28,0.004040999803692102,2019-05-28QRK
2019-05-29,0.004040999803692102,2019-05-29QRK
2019-05-30,0.004040999803692102,2019-05-30QRK
2019-05-31,0.004040999803692102,2019-05-31QRK
2019-06-01,0.003763000015169382,2019-06-01QRK
2019-06-02,0.0038399999029934406,2019-06-02QRK
2019-06-03,0.0035959999077022076,2019-06-03QRK
2019-06-04,0.003071000101044774,2019-06-04QRK
2019-06-05,0.0031190000008791685,2019-06-05QRK
2019-06-06,0.003091000020503998,2019-06-06QRK
2019-06-07,0.003091000020503998,2019-06-07QRK
2019-06-08,0.003091000020503998,2019-06-08QRK
2019-06-09,0.003091000020503998,2019-06-09QRK
2019-06-10,0.0031969998963177204,2019-06-10QRK
2019-06-11,0.005055000074207783,2019-06-11QRK
2019-06-12,0.005295000039041042,2019-06-12QRK
2019-06-13,0.005257999990135431,2019-06-13QRK
2019-06-14,0.005257999990135431,2019-06-14QRK
2019-06-15,0.005257999990135431,2019-06-15QRK
2019-06-16,0.005257999990135431,2019-06-16QRK
2019-06-17,0.005257999990135431,2019-06-17QRK
2019-06-18,0.005257999990135431,2019-06-18QRK
2019-06-19,0.005257999990135431,2019-06-19QRK
2019-06-20,0.005257999990135431,2019-06-20QRK
2019-06-21,0.005257999990135431,2019-06-21QRK
2019-06-22,0.005257999990135431,2019-06-22QRK
2019-06-23,0.005257999990135431,2019-06-23QRK
2019-06-24,0.005257999990135431,2019-06-24QRK
2019-06-25,0.005257999990135431,2019-06-25QRK
2019-06-26,0.005257999990135431,2019-06-26QRK
2019-06-27,0.005257999990135431,2019-06-27QRK
2019-06-28,0.005257999990135431,2019-06-28QRK
2019-06-29,0.005257999990135431,2019-06-29QRK
2019-06-30,0.005257999990135431,2019-06-30QRK
2019-07-01,0.005257999990135431,2019-07-01QRK
2019-07-02,0.005257999990135431,2019-07-02QRK
2019-07-03,0.005257999990135431,2019-07-03QRK
2019-07-04,0.005257999990135431,2019-07-04QRK
2019-07-05,0.005257999990135431,2019-07-05QRK
2019-07-06,0.005257999990135431,2019-07-06QRK
2019-07-07,0.005257999990135431,2019-07-07QRK
2019-07-08,0.005257999990135431,2019-07-08QRK
2019-07-09,0.005257999990135431,2019-07-09QRK
2019-07-10,0.005257999990135431,2019-07-10QRK
2019-07-11,0.005257999990135431,2019-07-11QRK
2019-07-12,0.005257999990135431,2019-07-12QRK
2019-07-13,0.005257999990135431,2019-07-13QRK
2019-07-14,0.005257999990135431,2019-07-14QRK
2019-07-15,0.005257999990135431,2019-07-15QRK
2019-07-16,0.005257999990135431,2019-07-16QRK
2019-07-17,0.005257999990135431,2019-07-17QRK
2019-07-18,0.005257999990135431,2019-07-18QRK
2019-07-19,0.005257999990135431,2019-07-19QRK
2019-07-20,0.005257999990135431,2019-07-20QRK
2019-07-21,0.005257999990135431,2019-07-21QRK
2019-07-22,0.005257999990135431,2019-07-22QRK
2019-07-23,0.005257999990135431,2019-07-23QRK
2019-07-24,0.005257999990135431,2019-07-24QRK
2019-07-25,0.005257999990135431,2019-07-25QRK
2019-07-26,0.005257999990135431,2019-07-26QRK
2019-07-27,0.0055959997698664665,2019-07-27QRK
2019-07-28,0.0056409998796880245,2019-07-28QRK
2019-07-29,0.0056409998796880245,2019-07-29QRK
2019-07-30,0.0056409998796880245,2019-07-30QRK
2019-07-31,0.0056409998796880245,2019-07-31QRK
2019-08-01,0.0056409998796880245,2019-08-01QRK
2019-08-02,0.0056409998796880245,2019-08-02QRK
2019-08-03,0.0056409998796880245,2019-08-03QRK
2019-08-04,0.01206899993121624,2019-08-04QRK
2019-08-05,0.012887000106275082,2019-08-05QRK
2019-08-06,0.012887000106275082,2019-08-06QRK
2019-08-07,0.010761000216007233,2019-08-07QRK
2019-08-08,0.010638000443577766,2019-08-08QRK
2019-08-09,0.01423299964517355,2019-08-09QRK
2019-08-10,0.021902000531554222,2019-08-10QRK
2019-08-11,0.014968999661505222,2019-08-11QRK
2019-08-12,0.01483600027859211,2019-08-12QRK
2019-08-13,0.0185100007802248,2019-08-13QRK
2019-08-14,0.01924300007522106,2019-08-14QRK
2019-08-15,0.01990699954330921,2019-08-15QRK
2019-08-16,0.01959799975156784,2019-08-16QRK
2019-08-17,0.019276000559329987,2019-08-17QRK
2019-08-18,0.009301000274717808,2019-08-18QRK
2019-08-19,0.00774900009855628,2019-08-19QRK
2019-08-20,0.01356200035661459,2019-08-20QRK
2019-08-21,0.008410999551415443,2019-08-21QRK
2019-08-22,0.00840499997138977,2019-08-22QRK
2019-08-23,0.009367000311613083,2019-08-23QRK
2019-08-24,0.009318999946117401,2019-08-24QRK
2019-08-25,0.009318999946117401,2019-08-25QRK
2019-08-26,0.006634999997913837,2019-08-26QRK
2019-08-27,0.006527000106871128,2019-08-27QRK
2019-08-28,0.005652000196278095,2019-08-28QRK
2019-08-29,0.005510999821126461,2019-08-29QRK
2019-08-30,0.005510999821126461,2019-08-30QRK
2019-08-31,0.005510999821126461,2019-08-31QRK
2019-09-01,0.00506999995559454,2019-09-01QRK
2019-09-02,0.009939000010490417,2019-09-02QRK
2019-09-03,0.010014000348746777,2019-09-03QRK
2019-09-04,0.010014000348746777,2019-09-04QRK
2019-09-05,0.010014000348746777,2019-09-05QRK
2019-09-06,0.005799999926239252,2019-09-06QRK
2019-09-07,0.005886999890208244,2019-09-07QRK
2019-09-08,0.0037579999770969152,2019-09-08QRK
2019-09-09,0.004339999984949827,2019-09-09QRK
2019-09-10,0.009813999757170677,2019-09-10QRK
2019-09-11,0.009972999803721905,2019-09-11QRK
2019-09-12,0.006031999830156565,2019-09-12QRK
2019-09-13,0.009734000079333782,2019-09-13QRK
2019-09-14,0.009525000117719173,2019-09-14QRK
2019-09-15,0.019967999309301376,2019-09-15QRK
2019-09-16,0.01978899911046028,2019-09-16QRK
2019-09-17,0.01978899911046028,2019-09-17QRK
2019-09-18,0.01723100058734417,2019-09-18QRK
2019-09-19,0.01699499972164631,2019-09-19QRK
2019-09-20,0.01699499972164631,2019-09-20QRK
2019-09-21,0.017828000709414482,2019-09-21QRK
2019-09-22,0.017855999991297722,2019-09-22QRK
2019-09-23,0.017855999991297722,2019-09-23QRK
2019-09-24,0.006837000139057636,2019-09-24QRK
2019-09-25,0.006959000136703253,2019-09-25QRK
2019-09-26,0.006959000136703253,2019-09-26QRK
2019-09-27,0.006959000136703253,2019-09-27QRK
2019-09-28,0.006959000136703253,2019-09-28QRK
2019-09-29,0.010768000036478043,2019-09-29QRK
2019-09-30,0.01097899954766035,2019-09-30QRK
2019-10-01,0.01108499988913536,2019-10-01QRK
2019-10-02,0.011013000272214413,2019-10-02QRK
2019-10-03,0.011013000272214413,2019-10-03QRK
2019-10-04,0.011013000272214413,2019-10-04QRK
2019-10-05,0.011013000272214413,2019-10-05QRK
2019-10-06,0.011013000272214413,2019-10-06QRK
2019-10-07,0.011013000272214413,2019-10-07QRK
2019-10-08,0.011013000272214413,2019-10-08QRK
2019-10-09,0.008589000441133976,2019-10-09QRK
2019-10-10,0.008581999689340591,2019-10-10QRK
2019-10-11,0.006887999828904867,2019-10-11QRK
2019-10-12,0.006916999816894531,2019-10-12QRK
2019-10-13,0.007065999787300825,2019-10-13QRK
2019-10-14,0.00711800018325448,2019-10-14QRK
2019-10-15,0.00711299991235137,2019-10-15QRK
2019-10-16,0.00711299991235137,2019-10-16QRK
2019-10-17,0.008098999969661236,2019-10-17QRK
2019-10-18,0.00795700028538704,2019-10-18QRK
2019-10-19,0.007354999892413616,2019-10-19QRK
2019-10-20,0.007366000209003687,2019-10-20QRK
2019-10-21,0.007366000209003687,2019-10-21QRK
2019-10-22,0.006453000009059906,2019-10-22QRK
2019-10-23,0.006066999863833189,2019-10-23QRK
2019-10-24,0.006076999939978123,2019-10-24QRK
2019-10-25,0.006076999939978123,2019-10-25QRK
2019-10-26,0.006076999939978123,2019-10-26QRK
2019-10-27,0.006076999939978123,2019-10-27QRK
2019-10-28,0.006076999939978123,2019-10-28QRK
2019-10-29,0.006076999939978123,2019-10-29QRK
2019-10-30,0.005526999942958355,2019-10-30QRK
2019-10-31,0.005555000156164169,2019-10-31QRK
2019-11-01,0.005555000156164169,2019-11-01QRK
2019-11-02,0.005594999995082617,2019-11-02QRK
2019-11-03,0.005514000076800585,2019-11-03QRK
2019-11-04,0.005514000076800585,2019-11-04QRK
2019-11-05,0.005514000076800585,2019-11-05QRK
2019-11-06,0.005514000076800585,2019-11-06QRK
2019-11-07,0.005514000076800585,2019-11-07QRK
2019-11-08,0.005514000076800585,2019-11-08QRK
2019-11-09,0.005514000076800585,2019-11-09QRK
2019-11-10,0.005514000076800585,2019-11-10QRK
2019-11-11,0.005514000076800585,2019-11-11QRK
2019-11-12,0.0070500001311302185,2019-11-12QRK
2019-11-13,0.007052000146359205,2019-11-13QRK
2019-11-14,0.007052000146359205,2019-11-14QRK
2019-11-15,0.006785999983549118,2019-11-15QRK
2019-11-16,0.006819999776780605,2019-11-16QRK
2019-11-17,0.006862999871373177,2019-11-17QRK
2019-11-18,0.006823000032454729,2019-11-18QRK
2019-11-19,0.006568000186234713,2019-11-19QRK
2019-11-20,0.005123999901115894,2019-11-20QRK
2019-11-21,0.006111000198870897,2019-11-21QRK
2019-11-22,0.005679999943822622,2019-11-22QRK
2019-11-23,0.005679999943822622,2019-11-23QRK
2019-11-24,0.005679999943822622,2019-11-24QRK
2019-11-25,0.005679999943822622,2019-11-25QRK
2019-11-26,0.007230000104755163,2019-11-26QRK
2019-11-27,0.007007999811321497,2019-11-27QRK
2019-11-28,0.007007999811321497,2019-11-28QRK
2019-11-29,0.007007999811321497,2019-11-29QRK
2019-11-30,0.0052919997833669186,2019-11-30QRK
2019-12-01,0.009273000061511993,2019-12-01QRK
2019-12-02,0.005266999825835228,2019-12-02QRK
2019-12-03,0.005249000154435635,2019-12-03QRK
2019-12-04,0.005249000154435635,2019-12-04QRK
2019-12-05,0.005249000154435635,2019-12-05QRK
2019-12-06,0.005133000202476978,2019-12-06QRK
2019-12-07,0.005133000202476978,2019-12-07QRK
2019-12-08,0.005293999798595905,2019-12-08QRK
2019-12-09,0.005177999846637249,2019-12-09QRK
2019-12-10,0.005096999928355217,2019-12-10QRK
2019-12-11,0.004978000186383724,2019-12-11QRK
2019-12-12,0.004997999873012304,2019-12-12QRK
2019-12-13,0.0050119999796152115,2019-12-13QRK
2019-12-14,0.004920000210404396,2019-12-14QRK
2019-12-15,0.004871000070124865,2019-12-15QRK
2019-12-16,0.004780999850481749,2019-12-16QRK
2019-12-17,0.004538999870419502,2019-12-17QRK
2019-12-18,0.006200999952852726,2019-12-18QRK
2019-12-19,0.0049760001711547375,2019-12-19QRK
2019-12-20,0.004978999961167574,2019-12-20QRK
2019-12-21,0.004978999961167574,2019-12-21QRK
2019-12-22,0.004978999961167574,2019-12-22QRK
2019-12-23,0.004978999961167574,2019-12-23QRK
2019-12-24,0.004978999961167574,2019-12-24QRK
2019-12-25,0.004978999961167574,2019-12-25QRK
2019-12-26,0.004978999961167574,2019-12-26QRK
2019-12-27,0.004978999961167574,2019-12-27QRK
2019-12-28,0.005117000080645084,2019-12-28QRK
2019-12-29,0.005117000080645084,2019-12-29QRK
2019-12-30,0.005032000131905079,2019-12-30QRK
2019-12-31,0.004964999854564667,2019-12-31QRK
2020-01-01,0.00496899988502264,2020-01-01QRK
2020-01-02,0.00481799989938736,2020-01-02QRK
2020-01-03,0.0050860000774264336,2020-01-03QRK
2020-01-04,0.0050860000774264336,2020-01-04QRK
2020-01-05,0.003481999970972538,2020-01-05QRK
2020-01-06,0.0035699999425560236,2020-01-06QRK
2020-01-07,0.004000000189989805,2020-01-07QRK
2020-01-08,0.004120999947190285,2020-01-08QRK
2020-01-09,0.004019000101834536,2020-01-09QRK
2020-01-10,0.004114000126719475,2020-01-10QRK
2020-01-11,0.004114000126719475,2020-01-11QRK
2020-01-12,0.0036879999097436666,2020-01-12QRK
2020-01-13,0.00368200009688735,2020-01-13QRK
2020-01-14,0.00368200009688735,2020-01-14QRK
2020-01-15,0.00368200009688735,2020-01-15QRK
2020-01-16,0.00392800010740757,2020-01-16QRK
2020-01-17,0.004102999810129404,2020-01-17QRK
2020-01-18,0.0041149999015033245,2020-01-18QRK
2020-01-19,0.0041149999015033245,2020-01-19QRK
2020-01-20,0.003978999797254801,2020-01-20QRK
2020-01-21,0.004025000147521496,2020-01-21QRK
2020-01-22,0.003998999949544668,2020-01-22QRK
2020-01-23,0.0038670001085847616,2020-01-23QRK
2020-01-24,0.0069320001639425755,2020-01-24QRK
2020-01-25,0.006823999807238579,2020-01-25QRK
2020-01-26,0.006823999807238579,2020-01-26QRK
2020-01-27,0.00419399980455637,2020-01-27QRK
2020-01-28,0.004273999948054552,2020-01-28QRK
2020-01-29,0.007453999947756529,2020-01-29QRK
2020-01-30,0.025474000722169876,2020-01-30QRK
2020-01-31,0.0024300001095980406,2020-01-31QRK
2020-02-01,0.007234000135213137,2020-02-01QRK
2020-02-02,0.0010290000354871154,2020-02-02QRK
2020-02-03,0.001028000027872622,2020-02-03QRK
2020-02-04,0.001028000027872622,2020-02-04QRK
2020-02-05,0.007222000043839216,2020-02-05QRK
2020-02-06,0.007290000095963478,2020-02-06QRK
2020-02-07,0.007290000095963478,2020-02-07QRK
2020-02-08,0.0037509999237954617,2020-02-08QRK
2020-02-09,0.00405400013551116,2020-02-09QRK
2020-02-10,0.004062000196427107,2020-02-10QRK
2020-02-11,0.0039809998124837875,2020-02-11QRK
2020-02-12,0.004031999967992306,2020-02-12QRK
2020-02-13,0.002555999904870987,2020-02-13QRK
2020-02-14,0.0025839998852461576,2020-02-14QRK
2020-02-15,0.0024659999180585146,2020-02-15QRK
2020-02-16,0.0024659999180585146,2020-02-16QRK
2020-02-17,0.0023270000237971544,2020-02-17QRK
2020-02-18,0.002329000039026141,2020-02-18QRK
2020-02-19,0.002329000039026141,2020-02-19QRK
2020-02-20,0.002329000039026141,2020-02-20QRK
2020-02-21,0.004360999912023544,2020-02-21QRK
2020-02-22,0.004354000091552734,2020-02-22QRK
2020-02-23,0.004354000091552734,2020-02-23QRK
2020-02-24,0.02606300078332424,2020-02-24QRK
2020-02-25,0.02493000030517578,2020-02-25QRK
2020-02-26,0.023896999657154083,2020-02-26QRK
2020-02-27,0.023447999730706215,2020-02-27QRK
2020-02-28,0.024038000032305717,2020-02-28QRK
2020-02-29,0.02361699938774109,2020-02-29QRK
2020-03-01,0.024230999872088432,2020-03-01QRK
2020-03-02,0.025127999484539032,2020-03-02QRK
2020-03-03,0.024772999808192253,2020-03-03QRK
2020-03-04,0.024685999378561974,2020-03-04QRK
2020-03-05,0.02561900019645691,2020-03-05QRK
2020-03-06,0.02562200091779232,2020-03-06QRK
2020-03-07,0.024071000516414642,2020-03-07QRK
2020-03-08,0.02206600084900856,2020-03-08QRK
2020-03-09,0.022089999169111252,2020-03-09QRK
2020-03-10,0.021178999915719032,2020-03-10QRK
2020-03-11,0.021192999556660652,2020-03-11QRK
2020-03-12,0.013457000255584717,2020-03-12QRK
2020-03-13,0.014746000058948994,2020-03-13QRK
2020-03-14,0.013883000239729881,2020-03-14QRK
2020-03-15,0.014698999933898449,2020-03-15QRK
2020-03-16,0.013515999540686607,2020-03-16QRK
2020-03-17,0.013123000040650368,2020-03-17QRK
2020-03-18,0.014217999763786793,2020-03-18QRK
2020-03-19,0.01638999953866005,2020-03-19QRK
2020-03-20,0.01670200005173683,2020-03-20QRK
2020-03-21,0.016846999526023865,2020-03-21QRK
2020-03-22,0.015626000240445137,2020-03-22QRK
2020-03-23,0.005189999938011169,2020-03-23QRK
2020-03-24,0.005375999957323074,2020-03-24QRK
2020-03-25,0.0052720000967383385,2020-03-25QRK
2020-03-26,0.005704999901354313,2020-03-26QRK
2020-03-27,0.0051009999588131905,2020-03-27QRK
2020-03-28,0.004809999838471413,2020-03-28QRK
2020-03-29,0.004387000110000372,2020-03-29QRK
2020-03-30,0.005472999997437,2020-03-30QRK
2020-03-31,0.0049589998088777065,2020-03-31QRK
2020-04-01,0.0057069999165833,2020-04-01QRK
2020-04-02,0.005206000059843063,2020-04-02QRK
2020-04-03,0.005187000147998333,2020-04-03QRK
2020-04-04,0.00570000009611249,2020-04-04QRK
2020-04-05,0.005503000225871801,2020-04-05QRK
2020-04-06,0.0059460001066327095,2020-04-06QRK
2020-04-07,0.005518000107258558,2020-04-07QRK
2020-04-08,0.0058280001394450665,2020-04-08QRK
2020-04-09,0.006101999897509813,2020-04-09QRK
2020-04-10,0.005588000174611807,2020-04-10QRK
2020-04-11,0.005547000095248222,2020-04-11QRK
2020-04-12,0.005710999947041273,2020-04-12QRK
2020-04-13,0.005400999914854765,2020-04-13QRK
2020-04-14,0.005609999876469374,2020-04-14QRK
2020-04-15,0.005109000019729137,2020-04-15QRK
2020-04-16,0.005547000095248222,2020-04-16QRK
2020-04-17,0.005475999787449837,2020-04-17QRK
2020-04-18,0.005774000193923712,2020-04-18QRK
2020-04-19,0.0057390001602470875,2020-04-19QRK
2020-04-20,0.005363000091165304,2020-04-20QRK
2020-04-21,0.005752999801188707,2020-04-21QRK
2020-04-22,0.006039000116288662,2020-04-22QRK
2020-04-23,0.006066999863833189,2020-04-23QRK
2020-04-24,0.00648800004273653,2020-04-24QRK
2020-04-25,0.006126000080257654,2020-04-25QRK
2020-04-26,0.006211999803781509,2020-04-26QRK
2020-04-27,0.006527999881654978,2020-04-27QRK
2020-04-28,0.006630000192672014,2020-04-28QRK
2020-04-29,0.0072130002081394196,2020-04-29QRK
2020-04-30,0.007428999990224838,2020-04-30QRK
2020-05-01,0.00762399984523654,2020-05-01QRK
2020-05-02,0.007720000110566616,2020-05-02QRK
2020-05-03,0.006845000199973583,2020-05-03QRK
2020-05-04,0.00748499995097518,2020-05-04QRK
2020-05-05,0.007269999943673611,2020-05-05QRK
2020-05-06,0.007675000000745058,2020-05-06QRK
2020-05-07,0.00853199977427721,2020-05-07QRK
2020-05-08,0.007761000189930201,2020-05-08QRK
2020-05-09,0.007807000074535608,2020-05-09QRK
2020-05-10,0.007261999882757664,2020-05-10QRK
2020-05-11,0.007222999818623066,2020-05-11QRK
2020-05-12,0.006862999871373177,2020-05-12QRK
2020-05-13,0.00750999990850687,2020-05-13QRK
2020-05-14,0.008150000125169754,2020-05-14QRK
2020-05-15,0.007829000242054462,2020-05-15QRK
2020-05-16,0.007965999655425549,2020-05-16QRK
2020-05-17,0.00802799966186285,2020-05-17QRK
2020-05-18,0.007590999826788902,2020-05-18QRK
2020-05-19,0.008065000176429749,2020-05-19QRK
2020-05-20,0.0079969996586442,2020-05-20QRK
2020-05-21,0.0071760001592338085,2020-05-21QRK
2020-05-22,0.007439000066369772,2020-05-22QRK
2020-05-23,0.007457999978214502,2020-05-23QRK
2020-05-24,0.007201999891549349,2020-05-24QRK
2020-05-25,0.007482000160962343,2020-05-25QRK
2020-05-26,0.007240999955683947,2020-05-26QRK
2020-05-27,0.0072559998370707035,2020-05-27QRK
2020-05-28,0.007716000080108643,2020-05-28QRK
2020-05-29,0.007172999903559685,2020-05-29QRK
2020-05-30,0.007660999894142151,2020-05-30QRK
2020-05-31,0.008050999604165554,2020-05-31QRK
2020-06-01,0.008233999833464622,2020-06-01QRK
2020-06-02,0.007807000074535608,2020-06-02QRK
2020-06-03,0.0074350000359117985,2020-06-03QRK
2020-06-04,0.008330999873578548,2020-06-04QRK
2020-06-05,0.00811699964106083,2020-06-05QRK
2020-06-06,0.007716000080108643,2020-06-06QRK
2020-06-07,0.007904999889433384,2020-06-07QRK
2020-06-08,0.007888000458478928,2020-06-08QRK
2020-06-09,0.0266369991004467,2020-06-09QRK
2020-06-10,0.026241999119520187,2020-06-10QRK
2020-06-11,0.024601999670267105,2020-06-11QRK
2020-06-12,0.024917999282479286,2020-06-12QRK
2020-06-13,0.02509400062263012,2020-06-13QRK
2020-06-14,0.025313999503850937,2020-06-14QRK
2020-06-15,0.025457000359892845,2020-06-15QRK
2020-06-16,0.02523699961602688,2020-06-16QRK
2020-06-17,0.025383999571204185,2020-06-17QRK
2020-06-18,0.025311000645160675,2020-06-18QRK
2020-06-19,0.024410000070929527,2020-06-19QRK
2020-06-20,0.025078000500798225,2020-06-20QRK
2020-06-21,0.024730000644922256,2020-06-21QRK
2020-06-22,0.025766000151634216,2020-06-22QRK
2020-06-23,0.025425000116229057,2020-06-23QRK
2020-06-24,0.02464599907398224,2020-06-24QRK
2020-06-25,0.024614999070763588,2020-06-25QRK
2020-06-26,0.024707000702619553,2020-06-26QRK
2020-06-27,0.024271000176668167,2020-06-27QRK
2020-06-28,0.02416899986565113,2020-06-28QRK
2020-06-29,0.024089999496936798,2020-06-29QRK
2020-06-30,0.024007000029087067,2020-06-30QRK
2020-07-01,0.024987999349832535,2020-07-01QRK
2020-07-02,0.024128999561071396,2020-07-02QRK
2020-07-03,0.024082999676465988,2020-07-03QRK
2020-07-04,0.024335000663995743,2020-07-04QRK
2020-07-05,0.024460000917315483,2020-07-05QRK
2020-07-06,0.024486999958753586,2020-07-06QRK
2020-07-07,0.02487199939787388,2020-07-07QRK
2020-07-08,0.02537200041115284,2020-07-08QRK
2020-07-09,0.02473600022494793,2020-07-09QRK
2020-07-10,0.024504000321030617,2020-07-10QRK
2020-07-11,0.024675000458955765,2020-07-11QRK
2020-07-12,0.02523300051689148,2020-07-12QRK
2020-07-13,0.024602999910712242,2020-07-13QRK
2020-07-14,0.024570999667048454,2020-07-14QRK
2020-07-15,0.02453099936246872,2020-07-15QRK
2020-07-16,0.02464500069618225,2020-07-16QRK
2020-07-17,0.02482300065457821,2020-07-17QRK
2020-07-18,0.024252999573946,2020-07-18QRK
2020-07-19,0.02404000051319599,2020-07-19QRK
2020-07-20,0.024609999731183052,2020-07-20QRK
2020-07-21,0.024918999522924423,2020-07-21QRK
2020-07-22,0.025529999285936356,2020-07-22QRK
2020-07-23,0.025296999141573906,2020-07-23QRK
2020-07-24,0.025459999218583107,2020-07-24QRK
2020-07-25,0.02545199915766716,2020-07-25QRK
2020-07-26,0.026840999722480774,2020-07-26QRK
2020-07-27,0.02903600037097931,2020-07-27QRK
2020-07-28,0.02934500016272068,2020-07-28QRK
2020-07-29,0.02982199937105179,2020-07-29QRK
2020-07-30,0.02941799908876419,2020-07-30QRK
2020-07-31,0.030226999893784523,2020-07-31QRK
2020-08-01,0.031070999801158905,2020-08-01QRK
2020-08-02,0.02930299937725067,2020-08-02QRK
2020-08-03,0.029805000871419907,2020-08-03QRK
2020-08-04,0.03001300059258938,2020-08-04QRK
2020-08-05,0.031005999073386192,2020-08-05QRK
2020-08-06,0.031785998493433,2020-08-06QRK
2020-08-07,0.030326999723911285,2020-08-07QRK
2020-08-08,0.030884999781847,2020-08-08QRK
2020-08-09,0.03143699839711189,2020-08-09QRK
2020-08-10,0.03219100087881088,2020-08-10QRK
2020-08-11,0.030750999227166176,2020-08-11QRK
2020-08-12,0.03137600049376488,2020-08-12QRK
2020-08-13,0.03181299939751625,2020-08-13QRK
2020-08-14,0.03164299950003624,2020-08-14QRK
2020-08-15,0.03195500001311302,2020-08-15QRK
2020-08-16,0.03166799992322922,2020-08-16QRK
2020-08-17,0.03269200026988983,2020-08-17QRK
2020-08-18,0.03215999901294708,2020-08-18QRK
2020-08-19,0.030880000442266464,2020-08-19QRK
2020-08-20,0.0315839983522892,2020-08-20QRK
2020-08-21,0.030383000150322914,2020-08-21QRK
2020-08-22,0.03175799921154976,2020-08-22QRK
2020-08-23,0.03113199956715107,2020-08-23QRK
2020-08-24,0.03130999952554703,2020-08-24QRK
2020-08-25,0.030108999460935593,2020-08-25QRK
2020-08-26,0.03123600035905838,2020-08-26QRK
2020-08-27,0.029973000288009644,2020-08-27QRK
2020-08-28,0.03032200038433075,2020-08-28QRK
2020-08-29,0.030585000291466713,2020-08-29QRK
2020-08-30,0.03172999992966652,2020-08-30QRK
2020-08-31,0.031039999797940254,2020-08-31QRK
2020-09-01,0.03222300112247467,2020-09-01QRK
2020-09-02,0.03018599934875965,2020-09-02QRK
2020-09-03,0.027142999693751335,2020-09-03QRK
2020-09-04,0.027893999591469765,2020-09-04QRK
2020-09-05,0.027042999863624573,2020-09-05QRK
2020-09-06,0.026993000879883766,2020-09-06QRK
2020-09-07,0.02777699939906597,2020-09-07QRK
2020-09-08,0.026635000482201576,2020-09-08QRK
2020-09-09,0.027003999799489975,2020-09-09QRK
2020-09-10,0.02742600068449974,2020-09-10QRK
2020-09-11,0.02828199975192547,2020-09-11QRK
2020-09-12,0.02811500057578087,2020-09-12QRK
2020-09-13,0.02778399921953678,2020-09-13QRK
2020-09-14,0.028395000845193863,2020-09-14QRK
2020-09-15,0.02849300019443035,2020-09-15QRK
2020-09-16,0.028836999088525772,2020-09-16QRK
2020-09-17,0.02932400070130825,2020-09-17QRK
2020-09-18,0.028860000893473625,2020-09-18QRK
2020-09-19,0.029211999848484993,2020-09-19QRK
2020-09-20,0.02911200001835823,2020-09-20QRK
2020-09-21,0.028186999261379242,2020-09-21QRK
2020-09-22,0.02792000025510788,2020-09-22QRK
2020-09-23,0.027255000546574593,2020-09-23QRK
2020-09-24,0.028020000085234642,2020-09-24QRK
2020-09-25,0.027959000319242477,2020-09-25QRK
2020-09-26,0.028596999123692513,2020-09-26QRK
2020-09-27,0.029201999306678772,2020-09-27QRK
2020-09-28,0.028808999806642532,2020-09-28QRK
2020-09-29,0.02949799969792366,2020-09-29QRK
2020-09-30,0.02933499962091446,2020-09-30QRK
2020-10-01,0.0280349999666214,2020-10-01QRK
2020-10-02,0.028660999611020088,2020-10-02QRK
2020-10-03,0.026135999709367752,2020-10-03QRK
2020-10-04,0.028697999194264412,2020-10-04QRK
2020-10-05,0.029140999540686607,2020-10-05QRK
2020-10-06,0.028101999312639236,2020-10-06QRK
2020-10-07,0.028379999101161957,2020-10-07QRK
2020-10-08,0.02675499953329563,2020-10-08QRK
2020-10-09,0.029431000351905823,2020-10-09QRK
2020-10-10,0.030726000666618347,2020-10-10QRK
2020-10-11,0.030282000079751015,2020-10-11QRK
2020-10-12,0.03039100021123886,2020-10-12QRK
2020-10-13,0.03096500039100647,2020-10-13QRK
2020-10-14,0.030956000089645386,2020-10-14QRK
2020-10-15,0.03115200065076351,2020-10-15QRK
