Date,Close,CryptoID
2019-05-01,0.010897000320255756,2019-05-01ATB
2019-05-02,0.010904000140726566,2019-05-02ATB
2019-05-03,0.01129399985074997,2019-05-03ATB
2019-05-04,0.011230000294744968,2019-05-04ATB
2019-05-05,0.011113000102341175,2019-05-05ATB
2019-05-06,0.011392000131309032,2019-05-06ATB
2019-05-07,0.011876000091433525,2019-05-07ATB
2019-05-08,0.011626999825239182,2019-05-08ATB
2019-05-09,0.011978000402450562,2019-05-09ATB
2019-05-10,0.012284000404179096,2019-05-10ATB
2019-05-11,0.013368000276386738,2019-05-11ATB
2019-05-12,0.012849999591708183,2019-05-12ATB
2019-05-13,0.014178999699652195,2019-05-13ATB
2019-05-14,0.014221999794244766,2019-05-14ATB
2019-05-15,0.012722999788820744,2019-05-15ATB
2019-05-16,0.012883000075817108,2019-05-16ATB
2019-05-17,0.013035000301897526,2019-05-17ATB
2019-05-18,0.012729999609291553,2019-05-18ATB
2019-05-19,0.014310000464320183,2019-05-19ATB
2019-05-20,0.014391999691724777,2019-05-20ATB
2019-05-21,0.013899000361561775,2019-05-21ATB
2019-05-22,0.011346999555826187,2019-05-22ATB
2019-05-23,0.01384699996560812,2019-05-23ATB
2019-05-24,0.013787999749183655,2019-05-24ATB
2019-05-25,0.013131000101566315,2019-05-25ATB
2019-05-26,0.013159000314772129,2019-05-26ATB
2019-05-27,0.014179999940097332,2019-05-27ATB
2019-05-28,0.01448999997228384,2019-05-28ATB
2019-05-29,0.0143630001693964,2019-05-29ATB
2019-05-30,0.01280600018799305,2019-05-30ATB
2019-05-31,0.014560000039637089,2019-05-31ATB
2019-06-01,0.014561000280082226,2019-06-01ATB
2019-06-02,0.013570000417530537,2019-06-02ATB
2019-06-03,0.013592000119388103,2019-06-03ATB
2019-06-04,0.01205699983984232,2019-06-04ATB
2019-06-05,0.01259199995547533,2019-06-05ATB
2019-06-06,0.012903999537229538,2019-06-06ATB
2019-06-07,0.014032999984920025,2019-06-07ATB
2019-06-08,0.013883000239729881,2019-06-08ATB
2019-06-09,0.013574999757111073,2019-06-09ATB
2019-06-10,0.013671999797224998,2019-06-10ATB
2019-06-11,0.013415999710559845,2019-06-11ATB
2019-06-12,0.012602999806404114,2019-06-12ATB
2019-06-13,0.013408999890089035,2019-06-13ATB
2019-06-14,0.014143000356853008,2019-06-14ATB
2019-06-15,0.014429000206291676,2019-06-15ATB
2019-06-16,0.014336000196635723,2019-06-16ATB
2019-06-17,0.015194999985396862,2019-06-17ATB
2019-06-18,0.019030999392271042,2019-06-18ATB
2019-06-19,0.012910000048577785,2019-06-19ATB
2019-06-20,0.013105999678373337,2019-06-20ATB
2019-06-21,0.01242899987846613,2019-06-21ATB
2019-06-22,0.01256099995225668,2019-06-22ATB
2019-06-23,0.012777999974787235,2019-06-23ATB
2019-06-24,0.013633999973535538,2019-06-24ATB
2019-06-25,0.01434599980711937,2019-06-25ATB
2019-06-26,0.009291999973356724,2019-06-26ATB
2019-06-27,0.008558999747037888,2019-06-27ATB
2019-06-28,0.010160000063478947,2019-06-28ATB
2019-06-29,0.008847000077366829,2019-06-29ATB
2019-06-30,0.00798300001770258,2019-06-30ATB
2019-07-01,0.0074800001457333565,2019-07-01ATB
2019-07-02,0.007306999992579222,2019-07-02ATB
2019-07-03,0.009085999801754951,2019-07-03ATB
2019-07-04,0.006889000069350004,2019-07-04ATB
2019-07-05,0.006426000036299229,2019-07-05ATB
2019-07-06,0.006337999831885099,2019-07-06ATB
2019-07-07,0.006593999918550253,2019-07-07ATB
2019-07-08,0.007997999899089336,2019-07-08ATB
2019-07-09,0.007108000107109547,2019-07-09ATB
2019-07-10,0.004728000145405531,2019-07-10ATB
2019-07-11,0.00471699982881546,2019-07-11ATB
2019-07-12,0.005239000078290701,2019-07-12ATB
2019-07-13,0.005628000013530254,2019-07-13ATB
2019-07-14,0.00508899986743927,2019-07-14ATB
2019-07-15,0.005078999791294336,2019-07-15ATB
2019-07-16,0.006335999816656113,2019-07-16ATB
2019-07-17,0.006577000021934509,2019-07-17ATB
2019-07-18,0.006531999912112951,2019-07-18ATB
2019-07-19,0.005187000147998333,2019-07-19ATB
2019-07-20,0.005344000179320574,2019-07-20ATB
2019-07-21,0.006339999847114086,2019-07-21ATB
2019-07-22,0.006266000214964151,2019-07-22ATB
2019-07-23,0.006175999995321035,2019-07-23ATB
2019-07-24,0.004674999974668026,2019-07-24ATB
2019-07-25,0.004447000101208687,2019-07-25ATB
2019-07-26,0.0045980000868439674,2019-07-26ATB
2019-07-27,0.004586999770253897,2019-07-27ATB
2019-07-28,0.005078999791294336,2019-07-28ATB
2019-07-29,0.004995000082999468,2019-07-29ATB
2019-07-30,0.004993999842554331,2019-07-30ATB
2019-07-31,0.005080000031739473,2019-07-31ATB
2019-08-01,0.004282000008970499,2019-08-01ATB
2019-08-02,0.00367600005120039,2019-08-02ATB
2019-08-03,0.003496000077575445,2019-08-03ATB
2019-08-04,0.004007000010460615,2019-08-04ATB
2019-08-05,0.004232000093907118,2019-08-05ATB
2019-08-06,0.004116999916732311,2019-08-06ATB
2019-08-07,0.003982999827712774,2019-08-07ATB
2019-08-08,0.004038000013679266,2019-08-08ATB
2019-08-09,0.0037509999237954617,2019-08-09ATB
2019-08-10,0.0037559999618679285,2019-08-10ATB
2019-08-11,0.0035979999229311943,2019-08-11ATB
2019-08-12,0.0036490000784397125,2019-08-12ATB
2019-08-13,0.0032550001051276922,2019-08-13ATB
2019-08-14,0.0028810000512748957,2019-08-14ATB
2019-08-15,0.0028589998837560415,2019-08-15ATB
2019-08-16,0.0027570000384002924,2019-08-16ATB
2019-08-17,0.0031270000617951155,2019-08-17ATB
2019-08-18,0.003005000064149499,2019-08-18ATB
2019-08-19,0.0024500000290572643,2019-08-19ATB
2019-08-20,0.003077999921515584,2019-08-20ATB
2019-08-21,0.002715999959036708,2019-08-21ATB
2019-08-22,0.00267699989490211,2019-08-22ATB
2019-08-23,0.0030499999411404133,2019-08-23ATB
2019-08-24,0.0027409999165683985,2019-08-24ATB
2019-08-25,0.0026370000559836626,2019-08-25ATB
2019-08-26,0.0025309999473392963,2019-08-26ATB
2019-08-27,0.002380999969318509,2019-08-27ATB
2019-08-28,0.0022499999031424522,2019-08-28ATB
2019-08-29,0.002213000087067485,2019-08-29ATB
2019-08-30,0.0018779999809339643,2019-08-30ATB
2019-08-31,0.0019049999536946416,2019-08-31ATB
2019-09-01,0.0020280000753700733,2019-09-01ATB
2019-09-02,0.0018949999939650297,2019-09-02ATB
2019-09-03,0.0018860000418499112,2019-09-03ATB
2019-09-04,0.0017610000213608146,2019-09-04ATB
2019-09-05,0.002213000087067485,2019-09-05ATB
2019-09-06,0.001585999969393015,2019-09-06ATB
2019-09-07,0.001639000023715198,2019-09-07ATB
2019-09-08,0.001538999960757792,2019-09-08ATB
2019-09-09,0.001475999946705997,2019-09-09ATB
2019-09-10,0.0015259999781847,2019-09-10ATB
2019-09-11,0.001272000023163855,2019-09-11ATB
2019-09-12,0.0012469999492168427,2019-09-12ATB
2019-09-13,0.0010969999711960554,2019-09-13ATB
2019-09-14,0.0011230000527575612,2019-09-14ATB
2019-09-15,0.001057000015862286,2019-09-15ATB
2019-09-16,0.0010920000495389104,2019-09-16ATB
2019-09-17,0.0011119999689981341,2019-09-17ATB
2019-09-18,0.0009889999637380242,2019-09-18ATB
2019-09-19,0.000994000001810491,2019-09-19ATB
2019-09-20,0.0009899999713525176,2019-09-20ATB
2019-09-21,0.0008650000090710819,2019-09-21ATB
2019-09-22,0.001117000007070601,2019-09-22ATB
2019-09-23,0.0010319999419152737,2019-09-23ATB
2019-09-24,0.0008559999987483025,2019-09-24ATB
2019-09-25,0.0008679999737069011,2019-09-25ATB
2019-09-26,0.0008169999928213656,2019-09-26ATB
2019-09-27,0.0009159999899566174,2019-09-27ATB
2019-09-28,0.0010509999701753259,2019-09-28ATB
2019-09-29,0.0009420000133104622,2019-09-29ATB
2019-09-30,0.0008249999955296516,2019-09-30ATB
2019-10-01,0.0009009999921545386,2019-10-01ATB
2019-10-02,0.0009500000160187483,2019-10-02ATB
2019-10-03,0.0008640000014565885,2019-10-03ATB
2019-10-04,0.0007949999999254942,2019-10-04ATB
2019-10-05,0.0008060000254772604,2019-10-05ATB
2019-10-06,0.0007360000163316727,2019-10-06ATB
2019-10-07,0.0008520000264979899,2019-10-07ATB
2019-10-08,0.0007890000124461949,2019-10-08ATB
2019-10-09,0.0007939999923110008,2019-10-09ATB
2019-10-10,0.0008440000237897038,2019-10-10ATB
2019-10-11,0.0007570000016130507,2019-10-11ATB
2019-10-12,0.0008880000095814466,2019-10-12ATB
2019-10-13,0.0007190000033006072,2019-10-13ATB
2019-10-14,0.0007270000060088933,2019-10-14ATB
2019-10-15,0.0007099999929778278,2019-10-15ATB
2019-10-16,0.0008089999901130795,2019-10-16ATB
2019-10-17,0.0013810000382363796,2019-10-17ATB
2019-10-18,0.0012880000285804272,2019-10-18ATB
2019-10-19,0.0013170000165700912,2019-10-19ATB
2019-10-20,0.002492999890819192,2019-10-20ATB
2019-10-21,0.002131999935954809,2019-10-21ATB
2019-10-22,0.001677999971434474,2019-10-22ATB
2019-10-23,0.001471000025048852,2019-10-23ATB
2019-10-24,0.00139999995008111,2019-10-24ATB
2019-10-25,0.0015350000467151403,2019-10-25ATB
2019-10-26,0.001164000015705824,2019-10-26ATB
2019-10-27,0.0013310000067576766,2019-10-27ATB
2019-10-28,0.0013249999610707164,2019-10-28ATB
2019-10-29,0.0012619999470189214,2019-10-29ATB
2019-10-30,0.001234999974258244,2019-10-30ATB
2019-10-31,0.0011909999884665012,2019-10-31ATB
2019-11-01,0.0012529999949038029,2019-11-01ATB
2019-11-02,0.0011549999471753836,2019-11-02ATB
2019-11-03,0.0011370000429451466,2019-11-03ATB
2019-11-04,0.0014049999881535769,2019-11-04ATB
2019-11-05,0.0013640000252053142,2019-11-05ATB
2019-11-06,0.001310999970883131,2019-11-06ATB
2019-11-07,0.0013770000077784061,2019-11-07ATB
2019-11-08,0.001247999956831336,2019-11-08ATB
2019-11-09,0.0012179999612271786,2019-11-09ATB
2019-11-10,0.001297999988310039,2019-11-10ATB
2019-11-11,0.0012130000395700336,2019-11-11ATB
2019-11-12,0.001230000052601099,2019-11-12ATB
2019-11-13,0.0012309999438002706,2019-11-13ATB
2019-11-14,0.0012110000243410468,2019-11-14ATB
2019-11-15,0.0012870000209659338,2019-11-15ATB
2019-11-16,0.001294999965466559,2019-11-16ATB
2019-11-17,0.0013330000219866633,2019-11-17ATB
2019-11-18,0.0011749999830499291,2019-11-18ATB
2019-11-19,0.0011909999884665012,2019-11-19ATB
2019-11-20,0.0012580000329762697,2019-11-20ATB
2019-11-21,0.0010989999864250422,2019-11-21ATB
2019-11-22,0.0010659999679774046,2019-11-22ATB
2019-11-23,0.0010079999919980764,2019-11-23ATB
2019-11-24,0.0009539999882690609,2019-11-24ATB
2019-11-25,0.001062000053934753,2019-11-25ATB
2019-11-26,0.001104000024497509,2019-11-26ATB
2019-11-27,0.001075000036507845,2019-11-27ATB
2019-11-28,0.001028000027872622,2019-11-28ATB
2019-11-29,0.0011620000004768372,2019-11-29ATB
2019-11-30,0.0011289999820291996,2019-11-30ATB
2019-12-01,0.0010460000485181808,2019-12-01ATB
2019-12-02,0.0009869999485090375,2019-12-02ATB
2019-12-03,0.0010270000202581286,2019-12-03ATB
2019-12-04,0.00101200002245605,2019-12-04ATB
2019-12-05,0.0010430000256747007,2019-12-05ATB
2019-12-06,0.0010349999647587538,2019-12-06ATB
2019-12-07,0.0010059999767690897,2019-12-07ATB
2019-12-08,0.0009980000322684646,2019-12-08ATB
2019-12-09,0.0010509999701753259,2019-12-09ATB
2019-12-10,0.0010260000126436353,2019-12-10ATB
2019-12-11,0.0009720000089146197,2019-12-11ATB
2019-12-12,0.0010639999527484179,2019-12-12ATB
2019-12-13,0.0010420000180602074,2019-12-13ATB
2019-12-14,0.0009289999725297093,2019-12-14ATB
2019-12-15,0.0010310000507161021,2019-12-15ATB
2019-12-16,0.0009420000133104622,2019-12-16ATB
2019-12-17,0.0009539999882690609,2019-12-17ATB
2019-12-18,0.0009549999958835542,2019-12-18ATB
2019-12-19,0.0010010000551119447,2019-12-19ATB
2019-12-20,0.000986000057309866,2019-12-20ATB
2019-12-21,0.0009130000253207982,2019-12-21ATB
2019-12-22,0.000990999978967011,2019-12-22ATB
2019-12-23,0.0009529999806545675,2019-12-23ATB
2019-12-24,0.0008900000248104334,2019-12-24ATB
2019-12-25,0.0009050000226125121,2019-12-25ATB
2019-12-26,0.0009040000149980187,2019-12-26ATB
2019-12-27,0.00088900001719594,2019-12-27ATB
2019-12-28,0.0008870000019669533,2019-12-28ATB
2019-12-29,0.0009159999899566174,2019-12-29ATB
2019-12-30,0.0009539999882690609,2019-12-30ATB
2019-12-31,0.000914999982342124,2019-12-31ATB
2020-01-01,0.0009069999796338379,2020-01-01ATB
2020-01-02,0.0008670000243000686,2020-01-02ATB
2020-01-03,0.0008870000019669533,2020-01-03ATB
2020-01-04,0.0009239999926649034,2020-01-04ATB
2020-01-05,0.0009139999747276306,2020-01-05ATB
2020-01-06,0.0009629999985918403,2020-01-06ATB
2020-01-07,0.0009030000073835254,2020-01-07ATB
2020-01-08,0.0012290000449866056,2020-01-08ATB
2020-01-09,0.0010359999723732471,2020-01-09ATB
2020-01-10,0.0010610000463202596,2020-01-10ATB
2020-01-11,0.0010089999996125698,2020-01-11ATB
2020-01-12,0.0010110000148415565,2020-01-12ATB
2020-01-13,0.001032999949529767,2020-01-13ATB
2020-01-14,0.001091000041924417,2020-01-14ATB
2020-01-15,0.0010849999962374568,2020-01-15ATB
2020-01-16,0.0011020000092685223,2020-01-16ATB
2020-01-17,0.001108999946154654,2020-01-17ATB
2020-01-18,0.0012019999558106065,2020-01-18ATB
2020-01-19,0.0011620000004768372,2020-01-19ATB
2020-01-20,0.0010920000495389104,2020-01-20ATB
2020-01-21,0.001104000024497509,2020-01-21ATB
2020-01-22,0.0012209999840706587,2020-01-22ATB
2020-01-23,0.0013830000534653664,2020-01-23ATB
2020-01-24,0.0013119999784976244,2020-01-24ATB
2020-01-25,0.0014019999653100967,2020-01-25ATB
2020-01-26,0.0013800000306218863,2020-01-26ATB
2020-01-27,0.0013680000556632876,2020-01-27ATB
2020-01-28,0.001415999955497682,2020-01-28ATB
2020-01-29,0.0014609999489039183,2020-01-29ATB
2020-01-30,0.0015610000118613243,2020-01-30ATB
2020-01-31,0.0014990000054240227,2020-01-31ATB
2020-02-01,0.0015310000162571669,2020-02-01ATB
2020-02-02,0.0014809999847784638,2020-02-02ATB
2020-02-03,0.0015950000379234552,2020-02-03ATB
2020-02-04,0.0014700000174343586,2020-02-04ATB
2020-02-05,0.0016080000204965472,2020-02-05ATB
2020-02-06,0.0019710001070052385,2020-02-06ATB
2020-02-07,0.001888000057078898,2020-02-07ATB
2020-02-08,0.0018019999843090773,2020-02-08ATB
2020-02-09,0.0021569998934865,2020-02-09ATB
2020-02-10,0.0020570000633597374,2020-02-10ATB
2020-02-11,0.0020540000405162573,2020-02-11ATB
2020-02-12,0.0019829999655485153,2020-02-12ATB
2020-02-13,0.0019710001070052385,2020-02-13ATB
2020-02-14,0.002051000017672777,2020-02-14ATB
2020-02-15,0.0020349998958408833,2020-02-15ATB
2020-02-16,0.0017969999462366104,2020-02-16ATB
2020-02-17,0.0018789999885484576,2020-02-17ATB
2020-02-18,0.002311999909579754,2020-02-18ATB
2020-02-19,0.001610000035725534,2020-02-19ATB
2020-02-20,0.0014909999445080757,2020-02-20ATB
2020-02-21,0.0013500000350177288,2020-02-21ATB
2020-02-22,0.0012649999698624015,2020-02-22ATB
2020-02-23,0.0015320000238716602,2020-02-23ATB
2020-02-24,0.0016830000095069408,2020-02-24ATB
2020-02-25,0.0014769999543204904,2020-02-25ATB
2020-02-26,0.0013259999686852098,2020-02-26ATB
2020-02-27,0.0016599999507889152,2020-02-27ATB
2020-02-28,0.0015739999944344163,2020-02-28ATB
2020-02-29,0.0013429999817162752,2020-02-29ATB
2020-03-01,0.0012390000047162175,2020-03-01ATB
2020-03-02,0.0015030000358819962,2020-03-02ATB
2020-03-03,0.0014949999749660492,2020-03-03ATB
2020-03-04,0.0012659999774768949,2020-03-04ATB
2020-03-05,0.0013879999751225114,2020-03-05ATB
2020-03-06,0.0015610000118613243,2020-03-06ATB
2020-03-07,0.001474000047892332,2020-03-07ATB
2020-03-08,0.0012529999949038029,2020-03-08ATB
2020-03-09,0.0012410000199452043,2020-03-09ATB
2020-03-10,0.0012369999894872308,2020-03-10ATB
2020-03-11,0.001247999956831336,2020-03-11ATB
2020-03-12,0.0007159999804571271,2020-03-12ATB
2020-03-13,0.000944000028539449,2020-03-13ATB
2020-03-14,0.0009469999931752682,2020-03-14ATB
2020-03-15,0.0009260000078938901,2020-03-15ATB
2020-03-16,0.0007869999972172081,2020-03-16ATB
2020-03-17,0.0007529999711550772,2020-03-17ATB
2020-03-18,0.000994000001810491,2020-03-18ATB
2020-03-19,0.0008239999879151583,2020-03-19ATB
2020-03-20,0.0010160000529140234,2020-03-20ATB
2020-03-21,0.0009280000231228769,2020-03-21ATB
2020-03-22,0.0009309999877586961,2020-03-22ATB
2020-03-23,0.000754999986384064,2020-03-23ATB
2020-03-24,0.0007900000200606883,2020-03-24ATB
2020-03-25,0.0007779999868944287,2020-03-25ATB
2020-03-26,0.0007609999738633633,2020-03-26ATB
2020-03-27,0.0007570000016130507,2020-03-27ATB
2020-03-28,0.000881000014487654,2020-03-28ATB
2020-03-29,0.0008120000129565597,2020-03-29ATB
2020-03-30,0.0008829999715089798,2020-03-30ATB
2020-03-31,0.0007680000271648169,2020-03-31ATB
2020-04-01,0.0008870000019669533,2020-04-01ATB
2020-04-02,0.000750000006519258,2020-04-02ATB
2020-04-03,0.0008089999901130795,2020-04-03ATB
2020-04-04,0.0009449999779462814,2020-04-04ATB
2020-04-05,0.000846999988425523,2020-04-05ATB
2020-04-06,0.0008430000161752105,2020-04-06ATB
2020-04-07,0.0009159999899566174,2020-04-07ATB
2020-04-08,0.000859999970998615,2020-04-08ATB
2020-04-09,0.000981000019237399,2020-04-09ATB
2020-04-10,0.0008929999894462526,2020-04-10ATB
2020-04-11,0.000707999977748841,2020-04-11ATB
2020-04-12,0.0008159999852068722,2020-04-12ATB
2020-04-13,0.0008229999803006649,2020-04-13ATB
2020-04-14,0.0006990000256337225,2020-04-14ATB
2020-04-15,0.0007070000283420086,2020-04-15ATB
2020-04-16,0.0007600000244565308,2020-04-16ATB
2020-04-17,0.0007179999956861138,2020-04-17ATB
2020-04-18,0.0008880000095814466,2020-04-18ATB
2020-04-19,0.0007140000234358013,2020-04-19ATB
2020-04-20,0.0006970000104047358,2020-04-20ATB
2020-04-21,0.0007440000190399587,2020-04-21ATB
2020-04-22,0.000770999991800636,2020-04-22ATB
2020-04-23,0.000813000020571053,2020-04-23ATB
2020-04-24,0.0007989999721758068,2020-04-24ATB
2020-04-25,0.000830999983008951,2020-04-25ATB
2020-04-26,0.0008880000095814466,2020-04-26ATB
2020-04-27,0.0008730000117793679,2020-04-27ATB
2020-04-28,0.0008270000107586384,2020-04-28ATB
2020-04-29,0.0009190000128000975,2020-04-29ATB
2020-04-30,0.0009490000084042549,2020-04-30ATB
2020-05-01,0.0009459999855607748,2020-05-01ATB
2020-05-02,0.0009399999980814755,2020-05-02ATB
2020-05-03,0.0010290000354871154,2020-05-03ATB
2020-05-04,0.0009309999877586961,2020-05-04ATB
2020-05-05,0.0009449999779462814,2020-05-05ATB
2020-05-06,0.0008099999977275729,2020-05-06ATB
2020-05-07,0.0007559999939985573,2020-05-07ATB
2020-05-08,0.0009580000187270343,2020-05-08ATB
2020-05-09,0.0009599999757483602,2020-05-09ATB
2020-05-10,0.0009050000226125121,2020-05-10ATB
2020-05-11,0.0008219999726861715,2020-05-11ATB
2020-05-12,0.0008149999775923789,2020-05-12ATB
2020-05-13,0.0007350000087171793,2020-05-13ATB
2020-05-14,0.0008290000259876251,2020-05-14ATB
2020-05-15,0.0009040000149980187,2020-05-15ATB
2020-05-16,0.0008249999955296516,2020-05-16ATB
2020-05-17,0.0009270000155083835,2020-05-17ATB
2020-05-18,0.0008640000014565885,2020-05-18ATB
2020-05-19,0.0009599999757483602,2020-05-19ATB
2020-05-20,0.0009430000209249556,2020-05-20ATB
2020-05-21,0.0008040000102482736,2020-05-21ATB
2020-05-22,0.0007660000119358301,2020-05-22ATB
2020-05-23,0.0007270000060088933,2020-05-23ATB
2020-05-24,0.0009330000029876828,2020-05-24ATB
2020-05-25,0.00072900002123788,2020-05-25ATB
2020-05-26,0.0007300000288523734,2020-05-26ATB
2020-05-27,0.0007300000288523734,2020-05-27ATB
2020-05-28,0.0008299999753944576,2020-05-28ATB
2020-05-29,0.000957000011112541,2020-05-29ATB
2020-05-30,0.0009350000182166696,2020-05-30ATB
2020-05-31,0.0010270000202581286,2020-05-31ATB
2020-06-01,0.0011980000417679548,2020-06-01ATB
2020-06-02,0.0011149999918416142,2020-06-02ATB
2020-06-03,0.0011950000189244747,2020-06-03ATB
2020-06-04,0.0012120000319555402,2020-06-04ATB
2020-06-05,0.0011470000026747584,2020-06-05ATB
2020-06-06,0.0015750000020489097,2020-06-06ATB
2020-06-07,0.0015979999443516135,2020-06-07ATB
2020-06-08,0.0016049999976530671,2020-06-08ATB
2020-06-09,0.0015950000379234552,2020-06-09ATB
2020-06-10,0.0014029999729245901,2020-06-10ATB
2020-06-11,0.0013330000219866633,2020-06-11ATB
2020-06-12,0.001357999979518354,2020-06-12ATB
2020-06-13,0.0015290000010281801,2020-06-13ATB
2020-06-14,0.001521000056527555,2020-06-14ATB
2020-06-15,0.001475999946705997,2020-06-15ATB
2020-06-16,0.0015140000032261014,2020-06-16ATB
2020-06-17,0.0015350000467151403,2020-06-17ATB
2020-06-18,0.0015269999857991934,2020-06-18ATB
2020-06-19,0.0014459999511018395,2020-06-19ATB
2020-06-20,0.0014519999967887998,2020-06-20ATB
2020-06-21,0.0014609999489039183,2020-06-21ATB
2020-06-22,0.0015660000499337912,2020-06-22ATB
2020-06-23,0.001572999986819923,2020-06-23ATB
2020-06-24,0.001512999995611608,2020-06-24ATB
2020-06-25,0.001353000057861209,2020-06-25ATB
2020-06-26,0.00133500003721565,2020-06-26ATB
2020-06-27,0.001303000026382506,2020-06-27ATB
2020-06-28,0.0012710000155493617,2020-06-28ATB
2020-06-29,0.0012969999806955457,2020-06-29ATB
2020-06-30,0.0012870000209659338,2020-06-30ATB
2020-07-01,0.0014049999881535769,2020-07-01ATB
2020-07-02,0.001449999981559813,2020-07-02ATB
2020-07-03,0.0014169999631121755,2020-07-03ATB
2020-07-04,0.001449999981559813,2020-07-04ATB
2020-07-05,0.0014830000000074506,2020-07-05ATB
2020-07-06,0.0014590000500902534,2020-07-06ATB
2020-07-07,0.00152299995534122,2020-07-07ATB
2020-07-08,0.0016289999475702643,2020-07-08ATB
2020-07-09,0.0016120000509545207,2020-07-09ATB
2020-07-10,0.0016720000421628356,2020-07-10ATB
2020-07-11,0.0008829999715089798,2020-07-11ATB
2020-07-12,0.0018119999440386891,2020-07-12ATB
2020-07-13,0.0013269999762997031,2020-07-13ATB
2020-07-14,0.0011569999624043703,2020-07-14ATB
2020-07-15,0.0010580000234767795,2020-07-15ATB
2020-07-16,0.001243000035174191,2020-07-16ATB
2020-07-17,0.0009549999958835542,2020-07-17ATB
2020-07-18,0.0011419999646022916,2020-07-18ATB
2020-07-19,0.0008159999852068722,2020-07-19ATB
2020-07-20,0.0010720000136643648,2020-07-20ATB
2020-07-21,0.000957000011112541,2020-07-21ATB
2020-07-22,0.0010629999451339245,2020-07-22ATB
2020-07-23,0.0010089999996125698,2020-07-23ATB
2020-07-24,0.0009120000177063048,2020-07-24ATB
2020-07-25,0.0009350000182166696,2020-07-25ATB
2020-07-26,0.0008249999955296516,2020-07-26ATB
2020-07-27,0.0009720000089146197,2020-07-27ATB
2020-07-28,0.0009360000258311629,2020-07-28ATB
2020-07-29,0.0009389999904669821,2020-07-29ATB
2020-07-30,0.0008079999824985862,2020-07-30ATB
2020-07-31,0.0008559999987483025,2020-07-31ATB
2020-08-01,0.0010550000006332994,2020-08-01ATB
2020-08-02,0.0008960000122897327,2020-08-02ATB
2020-08-03,0.0009740000241436064,2020-08-03ATB
2020-08-04,0.0009950000094249845,2020-08-04ATB
2020-08-05,0.0008590000215917826,2020-08-05ATB
2020-08-06,0.0009270000155083835,2020-08-06ATB
2020-08-07,0.0009280000231228769,2020-08-07ATB
2020-08-08,0.0010580000234767795,2020-08-08ATB
2020-08-09,0.0009350000182166696,2020-08-09ATB
2020-08-10,0.0011879999656230211,2020-08-10ATB
2020-08-11,0.001025000005029142,2020-08-11ATB
2020-08-12,0.0010420000180602074,2020-08-12ATB
2020-08-13,0.0011780000058934093,2020-08-13ATB
2020-08-14,0.0010590000310912728,2020-08-14ATB
2020-08-15,0.0010689999908208847,2020-08-15ATB
2020-08-16,0.0010710000060498714,2020-08-16ATB
2020-08-17,0.0009800000116229057,2020-08-17ATB
2020-08-18,0.0013170000165700912,2020-08-18ATB
2020-08-19,0.0009389999904669821,2020-08-19ATB
2020-08-20,0.0011869999580085278,2020-08-20ATB
2020-08-21,0.0010400000028312206,2020-08-21ATB
2020-08-22,0.0011680000461637974,2020-08-22ATB
2020-08-23,0.0011660000309348106,2020-08-23ATB
2020-08-24,0.0011769999982789159,2020-08-24ATB
2020-08-25,0.0010229999898001552,2020-08-25ATB
2020-08-26,0.0010339999571442604,2020-08-26ATB
2020-08-27,0.0010179999517276883,2020-08-27ATB
2020-08-28,0.0010379999876022339,2020-08-28ATB
2020-08-29,0.0009200000204145908,2020-08-29ATB
2020-08-30,0.0009369999752379954,2020-08-30ATB
2020-08-31,0.0012839999981224537,2020-08-31ATB
2020-09-01,0.0007159999804571271,2020-09-01ATB
2020-09-02,0.0007980000227689743,2020-09-02ATB
2020-09-03,0.0011220000451430678,2020-09-03ATB
2020-09-04,0.0007340000011026859,2020-09-04ATB
2020-09-05,0.0012199999764561653,2020-09-05ATB
2020-09-06,0.0010260000126436353,2020-09-06ATB
2020-09-07,0.0009330000029876828,2020-09-07ATB
2020-09-08,0.0010130000300705433,2020-09-08ATB
2020-09-09,0.0009210000280290842,2020-09-09ATB
2020-09-10,0.0008280000183731318,2020-09-10ATB
2020-09-11,0.0009360000258311629,2020-09-11ATB
2020-09-12,0.0010450000409036875,2020-09-12ATB
2020-09-13,0.001032999949529767,2020-09-13ATB
2020-09-14,0.001066999975591898,2020-09-14ATB
2020-09-15,0.0009710000013001263,2020-09-15ATB
2020-09-16,0.001095999963581562,2020-09-16ATB
2020-09-17,0.0009850000496953726,2020-09-17ATB
2020-09-18,0.0009840000420808792,2020-09-18ATB
2020-09-19,0.0008870000019669533,2020-09-19ATB
2020-09-20,0.0010930000571534038,2020-09-20ATB
2020-09-21,0.0011490000179037452,2020-09-21ATB
2020-09-22,0.001053999993018806,2020-09-22ATB
2020-09-23,0.0009219999774359167,2020-09-23ATB
2020-09-24,0.0011840000515803695,2020-09-24ATB
2020-09-25,0.0009619999909773469,2020-09-25ATB
2020-09-26,0.0009679999784566462,2020-09-26ATB
2020-09-27,0.0009699999936856329,2020-09-27ATB
2020-09-28,0.0010710000060498714,2020-09-28ATB
2020-09-29,0.0009759999811649323,2020-09-29ATB
2020-09-30,0.0011859999503940344,2020-09-30ATB
2020-10-01,0.0009560000034980476,2020-10-01ATB
2020-10-02,0.0010580000234767795,2020-10-02ATB
2020-10-03,0.0009490000084042549,2020-10-03ATB
2020-10-04,0.0011739999754354358,2020-10-04ATB
2020-10-05,0.0008629999938420951,2020-10-05ATB
