Date,Close,CryptoID
2021-03-18,13.994211196899414,2021-03-18BAND
2021-03-19,14.240303993225098,2021-03-19BAND
2021-03-20,14.734910011291504,2021-03-20BAND
2021-03-21,13.937034606933594,2021-03-21BAND
2021-03-22,13.140654563903809,2021-03-22BAND
2021-03-23,13.070241928100586,2021-03-23BAND
2021-03-24,11.909272193908691,2021-03-24BAND
2021-03-25,11.753697395324707,2021-03-25BAND
2021-03-26,12.721126556396484,2021-03-26BAND
2021-03-27,13.70086669921875,2021-03-27BAND
2021-03-28,14.075943946838379,2021-03-28BAND
2021-03-29,14.566784858703613,2021-03-29BAND
2021-03-30,14.15927505493164,2021-03-30BAND
2021-03-31,16.71938133239746,2021-03-31BAND
2021-04-01,16.44492530822754,2021-04-01BAND
2021-04-02,16.175321578979492,2021-04-02BAND
2021-04-03,15.802720069885254,2021-04-03BAND
2021-04-04,17.3414249420166,2021-04-04BAND
2021-04-05,17.669252395629883,2021-04-05BAND
2021-04-06,18.33482551574707,2021-04-06BAND
2021-04-07,15.98866081237793,2021-04-07BAND
2021-04-08,17.153118133544922,2021-04-08BAND
2021-04-09,17.424657821655273,2021-04-09BAND
2021-04-10,17.042306900024414,2021-04-10BAND
2021-04-11,17.990310668945312,2021-04-11BAND
2021-04-12,16.872709274291992,2021-04-12BAND
2021-04-13,17.030426025390625,2021-04-13BAND
2021-04-14,17.661104202270508,2021-04-14BAND
2021-04-15,21.01427459716797,2021-04-15BAND
2021-04-16,21.105472564697266,2021-04-16BAND
2021-04-17,20.014686584472656,2021-04-17BAND
2021-04-18,17.125368118286133,2021-04-18BAND
2021-04-19,15.378500938415527,2021-04-19BAND
2021-04-20,16.269622802734375,2021-04-20BAND
2021-04-21,15.965877532958984,2021-04-21BAND
2021-04-22,15.942358016967773,2021-04-22BAND
2021-04-23,15.198649406433105,2021-04-23BAND
2021-04-24,13.705633163452148,2021-04-24BAND
2021-04-25,13.455679893493652,2021-04-25BAND
2021-04-26,15.122832298278809,2021-04-26BAND
2021-04-27,16.77039337158203,2021-04-27BAND
2021-04-28,17.414995193481445,2021-04-28BAND
2021-04-29,16.474178314208984,2021-04-29BAND
2021-04-30,17.1737117767334,2021-04-30BAND
2021-05-01,18.49440574645996,2021-05-01BAND
2021-05-02,17.64266586303711,2021-05-02BAND
2021-05-03,18.321590423583984,2021-05-03BAND
2021-05-04,18.340105056762695,2021-05-04BAND
2021-05-05,19.362260818481445,2021-05-05BAND
2021-05-06,18.257431030273438,2021-05-06BAND
2021-05-07,17.9504337310791,2021-05-07BAND
2021-05-08,17.711299896240234,2021-05-08BAND
2021-05-09,17.67437171936035,2021-05-09BAND
2021-05-10,16.143592834472656,2021-05-10BAND
2021-05-11,16.861352920532227,2021-05-11BAND
2021-05-12,14.031841278076172,2021-05-12BAND
2021-05-13,14.62656307220459,2021-05-13BAND
2021-05-14,15.216465950012207,2021-05-14BAND
2021-05-15,13.868102073669434,2021-05-15BAND
2021-05-16,14.034456253051758,2021-05-16BAND
2021-05-17,12.542652130126953,2021-05-17BAND
2021-05-18,13.746009826660156,2021-05-18BAND
2021-05-19,9.04684829711914,2021-05-19BAND
2021-05-20,10.293478965759277,2021-05-20BAND
2021-05-21,8.435129165649414,2021-05-21BAND
2021-05-22,8.0012788772583,2021-05-22BAND
2021-05-23,6.836751937866211,2021-05-23BAND
2021-05-24,8.161026000976562,2021-05-24BAND
2021-05-25,8.072593688964844,2021-05-25BAND
2021-05-26,9.191025733947754,2021-05-26BAND
2021-05-27,8.620919227600098,2021-05-27BAND
2021-05-28,7.518269062042236,2021-05-28BAND
2021-05-29,6.801698207855225,2021-05-29BAND
2021-05-30,7.393799781799316,2021-05-30BAND
2021-05-31,8.99703311920166,2021-05-31BAND
2021-06-01,8.55188274383545,2021-06-01BAND
2021-06-02,8.600237846374512,2021-06-02BAND
2021-06-03,9.130337715148926,2021-06-03BAND
2021-06-04,8.225408554077148,2021-06-04BAND
2021-06-05,7.9443488121032715,2021-06-05BAND
2021-06-06,8.095062255859375,2021-06-06BAND
2021-06-07,7.248587131500244,2021-06-07BAND
2021-06-08,7.083418846130371,2021-06-08BAND
2021-06-09,7.753673076629639,2021-06-09BAND
2021-06-10,7.1134748458862305,2021-06-10BAND
2021-06-11,6.554689884185791,2021-06-11BAND
2021-06-12,6.526575088500977,2021-06-12BAND
2021-06-13,6.965146064758301,2021-06-13BAND
2021-06-14,6.968689918518066,2021-06-14BAND
2021-06-15,7.879415035247803,2021-06-15BAND
2021-06-16,6.851276874542236,2021-06-16BAND
2021-06-17,6.971182823181152,2021-06-17BAND
2021-06-18,6.3705549240112305,2021-06-18BAND
2021-06-19,6.114871025085449,2021-06-19BAND
2021-06-20,6.193488121032715,2021-06-20BAND
2021-06-21,4.868134021759033,2021-06-21BAND
2021-06-22,4.734241008758545,2021-06-22BAND
2021-06-23,5.216844081878662,2021-06-23BAND
2021-06-24,5.618188858032227,2021-06-24BAND
2021-06-25,5.090703010559082,2021-06-25BAND
2021-06-26,4.901525974273682,2021-06-26BAND
2021-06-27,5.156020164489746,2021-06-27BAND
2021-06-28,5.242490768432617,2021-06-28BAND
2021-06-29,6.0172600746154785,2021-06-29BAND
2021-06-30,5.946674823760986,2021-06-30BAND
2021-07-01,5.532474040985107,2021-07-01BAND
2021-07-02,5.5652971267700195,2021-07-02BAND
2021-07-03,5.769792079925537,2021-07-03BAND
2021-07-04,6.234410762786865,2021-07-04BAND
2021-07-05,6.0049591064453125,2021-07-05BAND
2021-07-06,6.396382808685303,2021-07-06BAND
2021-07-07,6.680935859680176,2021-07-07BAND
2021-07-08,6.122338771820068,2021-07-08BAND
2021-07-09,6.5835280418396,2021-07-09BAND
2021-07-10,6.286221981048584,2021-07-10BAND
2021-07-11,6.691934108734131,2021-07-11BAND
2021-07-12,6.402403831481934,2021-07-12BAND
2021-07-13,6.352085113525391,2021-07-13BAND
2021-07-14,5.993826866149902,2021-07-14BAND
2021-07-15,5.534346103668213,2021-07-15BAND
2021-07-16,5.078550815582275,2021-07-16BAND
2021-07-17,5.095580101013184,2021-07-17BAND
2021-07-18,4.982851028442383,2021-07-18BAND
2021-07-19,4.7217302322387695,2021-07-19BAND
2021-07-20,4.400138854980469,2021-07-20BAND
2021-07-21,5.077927112579346,2021-07-21BAND
2021-07-22,5.056430816650391,2021-07-22BAND
2021-07-23,5.295755863189697,2021-07-23BAND
2021-07-24,5.42841100692749,2021-07-24BAND
2021-07-25,5.4102349281311035,2021-07-25BAND
2021-07-26,5.432894229888916,2021-07-26BAND
2021-07-27,5.770986080169678,2021-07-27BAND
2021-07-28,5.647408962249756,2021-07-28BAND
2021-07-29,6.33295202255249,2021-07-29BAND
2021-07-30,6.315701961517334,2021-07-30BAND
2021-07-31,6.5167999267578125,2021-07-31BAND
2021-08-01,6.196889877319336,2021-08-01BAND
2021-08-02,6.204185962677002,2021-08-02BAND
2021-08-03,6.339791774749756,2021-08-03BAND
2021-08-04,6.482284069061279,2021-08-04BAND
2021-08-05,7.09683895111084,2021-08-05BAND
2021-08-06,7.278803825378418,2021-08-06BAND
2021-08-07,7.40547513961792,2021-08-07BAND
2021-08-08,6.929175853729248,2021-08-08BAND
2021-08-09,7.322688102722168,2021-08-09BAND
2021-08-10,8.181609153747559,2021-08-10BAND
2021-08-11,8.05528736114502,2021-08-11BAND
2021-08-12,7.81123685836792,2021-08-12BAND
2021-08-13,8.341072082519531,2021-08-13BAND
2021-08-14,8.247541427612305,2021-08-14BAND
2021-08-15,8.223870277404785,2021-08-15BAND
2021-08-16,8.464924812316895,2021-08-16BAND
2021-08-17,7.80706787109375,2021-08-17BAND
2021-08-18,7.695178985595703,2021-08-18BAND
2021-08-19,8.124643325805664,2021-08-19BAND
2021-08-20,8.526143074035645,2021-08-20BAND
2021-08-21,8.870447158813477,2021-08-21BAND
2021-08-22,9.892271041870117,2021-08-22BAND
2021-08-23,9.96708869934082,2021-08-23BAND
2021-08-24,8.945307731628418,2021-08-24BAND
2021-08-25,9.362241744995117,2021-08-25BAND
2021-08-26,8.46427059173584,2021-08-26BAND
2021-08-27,8.940239906311035,2021-08-27BAND
2021-08-28,8.927262306213379,2021-08-28BAND
2021-08-29,9.177871704101562,2021-08-29BAND
2021-08-30,8.714486122131348,2021-08-30BAND
2021-08-31,9.229866027832031,2021-08-31BAND
2021-09-01,9.844819068908691,2021-09-01BAND
2021-09-02,9.72438907623291,2021-09-02BAND
2021-09-03,10.470858573913574,2021-09-03BAND
2021-09-04,10.531429290771484,2021-09-04BAND
2021-09-05,10.639591217041016,2021-09-05BAND
2021-09-06,10.818259239196777,2021-09-06BAND
2021-09-07,8.408609390258789,2021-09-07BAND
2021-09-08,8.299185752868652,2021-09-08BAND
2021-09-09,9.001404762268066,2021-09-09BAND
2021-09-10,8.419678688049316,2021-09-10BAND
2021-09-11,8.548630714416504,2021-09-11BAND
2021-09-12,9.337668418884277,2021-09-12BAND
2021-09-13,8.852761268615723,2021-09-13BAND
2021-09-14,9.281987190246582,2021-09-14BAND
2021-09-15,9.71666145324707,2021-09-15BAND
2021-09-16,9.756172180175781,2021-09-16BAND
2021-09-17,9.088951110839844,2021-09-17BAND
2021-09-18,9.302303314208984,2021-09-18BAND
2021-09-19,8.911412239074707,2021-09-19BAND
2021-09-20,7.543227195739746,2021-09-20BAND
2021-09-21,6.959260940551758,2021-09-21BAND
2021-09-22,7.814438819885254,2021-09-22BAND
2021-09-23,8.047700881958008,2021-09-23BAND
2021-09-24,7.401669025421143,2021-09-24BAND
2021-09-25,7.499354839324951,2021-09-25BAND
2021-09-26,7.387436866760254,2021-09-26BAND
2021-09-27,7.0623369216918945,2021-09-27BAND
2021-09-28,6.772542953491211,2021-09-28BAND
2021-09-29,6.957521915435791,2021-09-29BAND
2021-09-30,7.16539192199707,2021-09-30BAND
2021-10-01,8.067084312438965,2021-10-01BAND
2021-10-02,8.219658851623535,2021-10-02BAND
2021-10-03,8.443791389465332,2021-10-03BAND
2021-10-04,8.160518646240234,2021-10-04BAND
2021-10-05,8.462785720825195,2021-10-05BAND
2021-10-06,8.341147422790527,2021-10-06BAND
2021-10-07,8.4074125289917,2021-10-07BAND
2021-10-08,8.256484031677246,2021-10-08BAND
2021-10-09,8.324499130249023,2021-10-09BAND
2021-10-10,7.766441822052002,2021-10-10BAND
2021-10-11,7.687295913696289,2021-10-11BAND
2021-10-12,7.544356822967529,2021-10-12BAND
2021-10-13,7.702620029449463,2021-10-13BAND
2021-10-14,8.091272354125977,2021-10-14BAND
2021-10-15,8.364242553710938,2021-10-15BAND
2021-10-16,8.621169090270996,2021-10-16BAND
2021-10-17,8.396718978881836,2021-10-17BAND
2021-10-18,8.391763687133789,2021-10-18BAND
2021-10-19,8.4110689163208,2021-10-19BAND
2021-10-20,8.802640914916992,2021-10-20BAND
2021-10-21,8.6712007522583,2021-10-21BAND
2021-10-22,8.79772663116455,2021-10-22BAND
2021-10-23,9.088395118713379,2021-10-23BAND
2021-10-24,8.699297904968262,2021-10-24BAND
2021-10-25,8.997933387756348,2021-10-25BAND
2021-10-26,9.581491470336914,2021-10-26BAND
2021-10-27,8.451238632202148,2021-10-27BAND
2021-10-28,8.226431846618652,2021-10-28BAND
2021-10-29,8.495903015136719,2021-10-29BAND
2021-10-30,8.621598243713379,2021-10-30BAND
2021-10-31,9.843491554260254,2021-10-31BAND
2021-11-01,9.653276443481445,2021-11-01BAND
2021-11-02,9.566516876220703,2021-11-02BAND
2021-11-03,10.335929870605469,2021-11-03BAND
2021-11-04,9.820419311523438,2021-11-04BAND
2021-11-05,9.560811996459961,2021-11-05BAND
2021-11-06,9.301278114318848,2021-11-06BAND
2021-11-07,9.298644065856934,2021-11-07BAND
2021-11-08,9.793956756591797,2021-11-08BAND
2021-11-09,9.218268394470215,2021-11-09BAND
2021-11-10,8.64753532409668,2021-11-10BAND
2021-11-11,8.827417373657227,2021-11-11BAND
2021-11-12,8.541851043701172,2021-11-12BAND
2021-11-13,8.912421226501465,2021-11-13BAND
2021-11-14,8.777889251708984,2021-11-14BAND
2021-11-15,8.64764404296875,2021-11-15BAND
2021-11-16,7.797968864440918,2021-11-16BAND
2021-11-17,7.813772201538086,2021-11-17BAND
2021-11-18,7.183568954467773,2021-11-18BAND
2021-11-19,7.68057918548584,2021-11-19BAND
2021-11-20,7.9713897705078125,2021-11-20BAND
2021-11-21,7.6257219314575195,2021-11-21BAND
2021-11-22,7.170070171356201,2021-11-22BAND
2021-11-23,7.512543201446533,2021-11-23BAND
2021-11-24,7.221337795257568,2021-11-24BAND
2021-11-25,7.454017162322998,2021-11-25BAND
2021-11-26,7.269540786743164,2021-11-26BAND
2021-11-27,8.49878215789795,2021-11-27BAND
2021-11-28,8.070326805114746,2021-11-28BAND
2021-11-29,7.8678460121154785,2021-11-29BAND
2021-11-30,7.726231098175049,2021-11-30BAND
2021-12-01,7.741507053375244,2021-12-01BAND
2021-12-02,8.244943618774414,2021-12-02BAND
2021-12-03,7.524208068847656,2021-12-03BAND
2021-12-04,6.200882911682129,2021-12-04BAND
2021-12-05,5.654668807983398,2021-12-05BAND
2021-12-06,5.988913059234619,2021-12-06BAND
2021-12-07,5.885867118835449,2021-12-07BAND
2021-12-08,6.129960060119629,2021-12-08BAND
2021-12-09,5.468130111694336,2021-12-09BAND
2021-12-10,5.032115936279297,2021-12-10BAND
2021-12-11,5.311960220336914,2021-12-11BAND
2021-12-12,5.386746883392334,2021-12-12BAND
2021-12-13,4.701150894165039,2021-12-13BAND
2021-12-14,4.787623882293701,2021-12-14BAND
2021-12-15,5.084288120269775,2021-12-15BAND
2021-12-16,4.985682010650635,2021-12-16BAND
2021-12-17,5.013463973999023,2021-12-17BAND
2021-12-18,5.174300193786621,2021-12-18BAND
2021-12-19,5.123987197875977,2021-12-19BAND
2021-12-20,5.057798862457275,2021-12-20BAND
2021-12-21,5.314908981323242,2021-12-21BAND
2021-12-22,5.3641228675842285,2021-12-22BAND
2021-12-23,5.715771198272705,2021-12-23BAND
2021-12-24,5.6180620193481445,2021-12-24BAND
2021-12-25,5.741426944732666,2021-12-25BAND
2021-12-26,5.855836868286133,2021-12-26BAND
2021-12-27,5.871737957000732,2021-12-27BAND
2021-12-28,5.368075847625732,2021-12-28BAND
2021-12-29,5.090334892272949,2021-12-29BAND
2021-12-30,5.141737937927246,2021-12-30BAND
2021-12-31,5.024292945861816,2021-12-31BAND
2022-01-01,5.172609806060791,2022-01-01BAND
2022-01-02,5.274274826049805,2022-01-02BAND
2022-01-03,5.547998905181885,2022-01-03BAND
2022-01-04,5.66425895690918,2022-01-04BAND
2022-01-05,6.290748119354248,2022-01-05BAND
2022-01-06,5.828457832336426,2022-01-06BAND
2022-01-07,5.262576103210449,2022-01-07BAND
2022-01-08,4.98045015335083,2022-01-08BAND
2022-01-09,5.318257808685303,2022-01-09BAND
2022-01-10,5.039751052856445,2022-01-10BAND
2022-01-11,5.132513999938965,2022-01-11BAND
2022-01-12,5.618408203125,2022-01-12BAND
2022-01-13,5.833919048309326,2022-01-13BAND
2022-01-14,5.696855068206787,2022-01-14BAND
2022-01-15,5.707826137542725,2022-01-15BAND
2022-01-16,5.698843955993652,2022-01-16BAND
2022-01-17,5.300666809082031,2022-01-17BAND
2022-01-18,5.059079170227051,2022-01-18BAND
2022-01-19,4.916660785675049,2022-01-19BAND
2022-01-20,4.675731182098389,2022-01-20BAND
2022-01-21,3.9395830631256104,2022-01-21BAND
2022-01-22,3.482732057571411,2022-01-22BAND
2022-01-23,3.576738119125366,2022-01-23BAND
2022-01-24,3.3610661029815674,2022-01-24BAND
2022-01-25,3.5067830085754395,2022-01-25BAND
2022-01-26,3.4449269771575928,2022-01-26BAND
2022-01-27,3.372486114501953,2022-01-27BAND
2022-01-28,3.4507949352264404,2022-01-28BAND
2022-01-29,3.508394956588745,2022-01-29BAND
2022-01-30,3.4451470375061035,2022-01-30BAND
2022-01-31,3.4860711097717285,2022-01-31BAND
2022-02-01,3.5028200149536133,2022-02-01BAND
2022-02-02,3.3702070713043213,2022-02-02BAND
2022-02-03,3.373260021209717,2022-02-03BAND
2022-02-04,3.829930067062378,2022-02-04BAND
2022-02-05,3.900618076324463,2022-02-05BAND
2022-02-06,3.9551661014556885,2022-02-06BAND
2022-02-07,4.062429904937744,2022-02-07BAND
2022-02-08,3.9740231037139893,2022-02-08BAND
2022-02-09,4.165794849395752,2022-02-09BAND
2022-02-10,3.9152109622955322,2022-02-10BAND
2022-02-11,4.2429728507995605,2022-02-11BAND
2022-02-12,4.259799957275391,2022-02-12BAND
2022-02-13,4.069983005523682,2022-02-13BAND
2022-02-14,4.292097091674805,2022-02-14BAND
