Date,Close,CryptoID,Ticker
2020-09-08,0.011086000129580498,2020-09-08CHZ,CHZ
2020-09-09,0.012281999923288822,2020-09-09CHZ,CHZ
2020-09-10,0.012458999641239643,2020-09-10CHZ,CHZ
2020-09-11,0.012435000389814377,2020-09-11CHZ,CHZ
2020-09-12,0.01299699954688549,2020-09-12CHZ,CHZ
2020-09-13,0.01228300016373396,2020-09-13CHZ,CHZ
2020-09-14,0.01342300046235323,2020-09-14CHZ,CHZ
2020-09-15,0.012896999716758728,2020-09-15CHZ,CHZ
2020-09-16,0.012378999963402748,2020-09-16CHZ,CHZ
2020-09-17,0.012694000266492367,2020-09-17CHZ,CHZ
2020-09-18,0.012230999767780304,2020-09-18CHZ,CHZ
2020-09-19,0.012101000174880028,2020-09-19CHZ,CHZ
2020-09-20,0.011536999605596066,2020-09-20CHZ,CHZ
2020-09-21,0.010858000256121159,2020-09-21CHZ,CHZ
2020-09-22,0.011266999877989292,2020-09-22CHZ,CHZ
2020-09-23,0.010381000116467476,2020-09-23CHZ,CHZ
2020-09-24,0.01142400037497282,2020-09-24CHZ,CHZ
2020-09-25,0.011183000169694424,2020-09-25CHZ,CHZ
2020-09-26,0.011215000413358212,2020-09-26CHZ,CHZ
2020-09-27,0.011052999645471573,2020-09-27CHZ,CHZ
2020-09-28,0.010906999930739403,2020-09-28CHZ,CHZ
2020-09-29,0.01102800015360117,2020-09-29CHZ,CHZ
2020-09-30,0.01148299966007471,2020-09-30CHZ,CHZ
2020-10-01,0.011195000261068344,2020-10-01CHZ,CHZ
2020-10-02,0.01064400002360344,2020-10-02CHZ,CHZ
2020-10-03,0.010817999951541424,2020-10-03CHZ,CHZ
2020-10-04,0.01103300042450428,2020-10-04CHZ,CHZ
2020-10-05,0.011029999703168869,2020-10-05CHZ,CHZ
2020-10-06,0.01033599954098463,2020-10-06CHZ,CHZ
2020-10-07,0.010277999565005302,2020-10-07CHZ,CHZ
2020-10-08,0.010599999688565731,2020-10-08CHZ,CHZ
2020-10-09,0.011118999682366848,2020-10-09CHZ,CHZ
2020-10-10,0.011181999929249287,2020-10-10CHZ,CHZ
2020-10-11,0.011144000105559826,2020-10-11CHZ,CHZ
2020-10-12,0.01107999961823225,2020-10-12CHZ,CHZ
2020-10-13,0.010998999699950218,2020-10-13CHZ,CHZ
2020-10-14,0.010874000377953053,2020-10-14CHZ,CHZ
2020-10-15,0.010723999701440334,2020-10-15CHZ,CHZ
2020-10-16,0.010564999654889107,2020-10-16CHZ,CHZ
2020-10-17,0.010619999840855598,2020-10-17CHZ,CHZ
2020-10-18,0.010733000002801418,2020-10-18CHZ,CHZ
2020-10-19,0.010679000057280064,2020-10-19CHZ,CHZ
2020-10-20,0.010413999669253826,2020-10-20CHZ,CHZ
2020-10-21,0.010545999743044376,2020-10-21CHZ,CHZ
2020-10-22,0.010773000307381153,2020-10-22CHZ,CHZ
2020-10-23,0.010660000145435333,2020-10-23CHZ,CHZ
2020-10-24,0.010859999805688858,2020-10-24CHZ,CHZ
2020-10-25,0.010633000172674656,2020-10-25CHZ,CHZ
2020-10-26,0.010409999638795853,2020-10-26CHZ,CHZ
2020-10-27,0.010231999680399895,2020-10-27CHZ,CHZ
2020-10-28,0.009933000430464745,2020-10-28CHZ,CHZ
2020-10-29,0.009549999609589577,2020-10-29CHZ,CHZ
2020-10-30,0.009451000019907951,2020-10-30CHZ,CHZ
2020-10-31,0.009380999952554703,2020-10-31CHZ,CHZ
2020-11-01,0.009571000002324581,2020-11-01CHZ,CHZ
2020-11-02,0.009391999803483486,2020-11-02CHZ,CHZ
2020-11-03,0.009384999983012676,2020-11-03CHZ,CHZ
2020-11-04,0.009662999771535397,2020-11-04CHZ,CHZ
2020-11-05,0.009699000045657158,2020-11-05CHZ,CHZ
2020-11-06,0.010453999973833561,2020-11-06CHZ,CHZ
2020-11-07,0.010001000016927719,2020-11-07CHZ,CHZ
2020-11-08,0.010394000448286533,2020-11-08CHZ,CHZ
2020-11-09,0.010734000243246555,2020-11-09CHZ,CHZ
2020-11-10,0.010894999839365482,2020-11-10CHZ,CHZ
2020-11-11,0.010747999884188175,2020-11-11CHZ,CHZ
2020-11-12,0.010518999770283699,2020-11-12CHZ,CHZ
2020-11-13,0.010941999964416027,2020-11-13CHZ,CHZ
2020-11-14,0.010731000453233719,2020-11-14CHZ,CHZ
2020-11-15,0.010623999871313572,2020-11-15CHZ,CHZ
2020-11-16,0.010974000208079815,2020-11-16CHZ,CHZ
2020-11-17,0.010936999693512917,2020-11-17CHZ,CHZ
2020-11-18,0.010582000017166138,2020-11-18CHZ,CHZ
2020-11-19,0.010503999888896942,2020-11-19CHZ,CHZ
2020-11-20,0.010897000320255756,2020-11-20CHZ,CHZ
2020-11-21,0.011424999684095383,2020-11-21CHZ,CHZ
2020-11-22,0.011092999950051308,2020-11-22CHZ,CHZ
2020-11-23,0.011881999671459198,2020-11-23CHZ,CHZ
2020-11-24,0.012507000006735325,2020-11-24CHZ,CHZ
2020-11-25,0.013470999896526337,2020-11-25CHZ,CHZ
2020-11-26,0.011955000460147858,2020-11-26CHZ,CHZ
2020-11-27,0.011587000451982021,2020-11-27CHZ,CHZ
2020-11-28,0.011780999600887299,2020-11-28CHZ,CHZ
2020-11-29,0.011626999825239182,2020-11-29CHZ,CHZ
2020-11-30,0.01207599975168705,2020-11-30CHZ,CHZ
2020-12-01,0.012187999673187733,2020-12-01CHZ,CHZ
2020-12-02,0.012885999865829945,2020-12-02CHZ,CHZ
2020-12-03,0.012997999787330627,2020-12-03CHZ,CHZ
2020-12-04,0.0123070003464818,2020-12-04CHZ,CHZ
2020-12-05,0.012645999900996685,2020-12-05CHZ,CHZ
2020-12-06,0.012657999992370605,2020-12-06CHZ,CHZ
2020-12-07,0.012792999856173992,2020-12-07CHZ,CHZ
2020-12-08,0.012272000312805176,2020-12-08CHZ,CHZ
2020-12-09,0.012178000062704086,2020-12-09CHZ,CHZ
2020-12-10,0.012041999958455563,2020-12-10CHZ,CHZ
2020-12-11,0.01242899987846613,2020-12-11CHZ,CHZ
2020-12-12,0.012387000024318695,2020-12-12CHZ,CHZ
2020-12-13,0.012539999559521675,2020-12-13CHZ,CHZ
2020-12-14,0.014693999662995338,2020-12-14CHZ,CHZ
2020-12-15,0.014933999627828598,2020-12-15CHZ,CHZ
2020-12-16,0.014297000132501125,2020-12-16CHZ,CHZ
2020-12-17,0.014520999975502491,2020-12-17CHZ,CHZ
2020-12-18,0.014773000031709671,2020-12-18CHZ,CHZ
2020-12-19,0.016124000772833824,2020-12-19CHZ,CHZ
2020-12-20,0.015765000134706497,2020-12-20CHZ,CHZ
2020-12-21,0.018794000148773193,2020-12-21CHZ,CHZ
2020-12-22,0.017354000359773636,2020-12-22CHZ,CHZ
2020-12-23,0.01829499937593937,2020-12-23CHZ,CHZ
2020-12-24,0.01881299912929535,2020-12-24CHZ,CHZ
2020-12-25,0.019114000722765923,2020-12-25CHZ,CHZ
2020-12-26,0.021198999136686325,2020-12-26CHZ,CHZ
2020-12-27,0.023881999775767326,2020-12-27CHZ,CHZ
2020-12-28,0.02774599939584732,2020-12-28CHZ,CHZ
2020-12-29,0.028660999611020088,2020-12-29CHZ,CHZ
2020-12-30,0.022957999259233475,2020-12-30CHZ,CHZ
2020-12-31,0.02140600048005581,2020-12-31CHZ,CHZ
2021-01-01,0.020904000848531723,2021-01-01CHZ,CHZ
2021-01-02,0.019401000812649727,2021-01-02CHZ,CHZ
2021-01-03,0.019533000886440277,2021-01-03CHZ,CHZ
2021-01-04,0.018813999369740486,2021-01-04CHZ,CHZ
2021-01-05,0.020008999854326248,2021-01-05CHZ,CHZ
2021-01-06,0.02113099955022335,2021-01-06CHZ,CHZ
2021-01-07,0.020152000710368156,2021-01-07CHZ,CHZ
2021-01-08,0.019386999309062958,2021-01-08CHZ,CHZ
2021-01-09,0.02031099982559681,2021-01-09CHZ,CHZ
2021-01-10,0.019495999440550804,2021-01-10CHZ,CHZ
2021-01-11,0.017775999382138252,2021-01-11CHZ,CHZ
2021-01-12,0.017542000859975815,2021-01-12CHZ,CHZ
2021-01-13,0.020238999277353287,2021-01-13CHZ,CHZ
2021-01-14,0.019581999629735947,2021-01-14CHZ,CHZ
2021-01-15,0.019168000668287277,2021-01-15CHZ,CHZ
2021-01-16,0.019758999347686768,2021-01-16CHZ,CHZ
2021-01-17,0.019571999087929726,2021-01-17CHZ,CHZ
2021-01-18,0.020577000454068184,2021-01-18CHZ,CHZ
2021-01-19,0.022949999198317528,2021-01-19CHZ,CHZ
2021-01-20,0.022258000448346138,2021-01-20CHZ,CHZ
2021-01-21,0.018859999254345894,2021-01-21CHZ,CHZ
2021-01-22,0.019773999229073524,2021-01-22CHZ,CHZ
2021-01-23,0.019790999591350555,2021-01-23CHZ,CHZ
2021-01-24,0.019821999594569206,2021-01-24CHZ,CHZ
2021-01-25,0.01896899938583374,2021-01-25CHZ,CHZ
2021-01-26,0.02055099979043007,2021-01-26CHZ,CHZ
2021-01-27,0.019036000594496727,2021-01-27CHZ,CHZ
2021-01-28,0.01996699906885624,2021-01-28CHZ,CHZ
2021-01-29,0.019884999841451645,2021-01-29CHZ,CHZ
2021-01-30,0.021056000143289566,2021-01-30CHZ,CHZ
2021-01-31,0.021561000496149063,2021-01-31CHZ,CHZ
2021-02-01,0.02237899973988533,2021-02-01CHZ,CHZ
2021-02-02,0.022568000480532646,2021-02-02CHZ,CHZ
2021-02-03,0.023807000368833542,2021-02-03CHZ,CHZ
2021-02-04,0.023096000775694847,2021-02-04CHZ,CHZ
2021-02-05,0.02519799955189228,2021-02-05CHZ,CHZ
2021-02-06,0.023540999740362167,2021-02-06CHZ,CHZ
2021-02-07,0.022867999970912933,2021-02-07CHZ,CHZ
2021-02-08,0.024274000898003578,2021-02-08CHZ,CHZ
2021-02-09,0.026562999933958054,2021-02-09CHZ,CHZ
2021-02-10,0.029262999072670937,2021-02-10CHZ,CHZ
2021-02-11,0.03047199919819832,2021-02-11CHZ,CHZ
2021-02-12,0.035705000162124634,2021-02-12CHZ,CHZ
2021-02-13,0.03663399815559387,2021-02-13CHZ,CHZ
2021-02-14,0.03485500067472458,2021-02-14CHZ,CHZ
2021-02-15,0.03455999866127968,2021-02-15CHZ,CHZ
2021-02-16,0.034655001014471054,2021-02-16CHZ,CHZ
2021-02-17,0.036361001431941986,2021-02-17CHZ,CHZ
2021-02-18,0.03960999846458435,2021-02-18CHZ,CHZ
2021-02-19,0.053984999656677246,2021-02-19CHZ,CHZ
2021-02-20,0.051506999880075455,2021-02-20CHZ,CHZ
2021-02-21,0.05449000000953674,2021-02-21CHZ,CHZ
2021-02-22,0.04802199825644493,2021-02-22CHZ,CHZ
2021-02-23,0.04208499938249588,2021-02-23CHZ,CHZ
2021-02-24,0.05153600126504898,2021-02-24CHZ,CHZ
2021-02-25,0.05043800175189972,2021-02-25CHZ,CHZ
2021-02-26,0.05063899978995323,2021-02-26CHZ,CHZ
2021-02-27,0.05351400002837181,2021-02-27CHZ,CHZ
2021-02-28,0.0508899986743927,2021-02-28CHZ,CHZ
2021-03-01,0.056547001004219055,2021-03-01CHZ,CHZ
2021-03-02,0.06554500013589859,2021-03-02CHZ,CHZ
2021-03-03,0.0857359990477562,2021-03-03CHZ,CHZ
2021-03-04,0.11867000162601471,2021-03-04CHZ,CHZ
2021-03-05,0.11142700165510178,2021-03-05CHZ,CHZ
2021-03-06,0.11346600204706192,2021-03-06CHZ,CHZ
2021-03-07,0.12862099707126617,2021-03-07CHZ,CHZ
2021-03-08,0.2183530032634735,2021-03-08CHZ,CHZ
2021-03-09,0.2661899924278259,2021-03-09CHZ,CHZ
2021-03-10,0.24970200657844543,2021-03-10CHZ,CHZ
2021-03-11,0.3558109998703003,2021-03-11CHZ,CHZ
2021-03-12,0.727558970451355,2021-03-12CHZ,CHZ
2021-03-13,0.5916950106620789,2021-03-13CHZ,CHZ
2021-03-14,0.6588450074195862,2021-03-14CHZ,CHZ
2021-03-15,0.6103370189666748,2021-03-15CHZ,CHZ
2021-03-16,0.5237749814987183,2021-03-16CHZ,CHZ
2021-03-17,0.5848600268363953,2021-03-17CHZ,CHZ
2021-03-18,0.6450160145759583,2021-03-18CHZ,CHZ
2021-03-19,0.6105819940567017,2021-03-19CHZ,CHZ
2021-03-20,0.5483909845352173,2021-03-20CHZ,CHZ
2021-03-21,0.5542870163917542,2021-03-21CHZ,CHZ
2021-03-22,0.5108050107955933,2021-03-22CHZ,CHZ
2021-03-23,0.5143269896507263,2021-03-23CHZ,CHZ
2021-03-24,0.4930709898471832,2021-03-24CHZ,CHZ
2021-03-25,0.48600101470947266,2021-03-25CHZ,CHZ
2021-03-26,0.5163739919662476,2021-03-26CHZ,CHZ
2021-03-27,0.5236489772796631,2021-03-27CHZ,CHZ
2021-03-28,0.5441229939460754,2021-03-28CHZ,CHZ
2021-03-29,0.5315809845924377,2021-03-29CHZ,CHZ
2021-03-30,0.5305740237236023,2021-03-30CHZ,CHZ
2021-03-31,0.5069159865379333,2021-03-31CHZ,CHZ
2021-04-01,0.5023850202560425,2021-04-01CHZ,CHZ
2021-04-02,0.5059040188789368,2021-04-02CHZ,CHZ
2021-04-03,0.46608099341392517,2021-04-03CHZ,CHZ
2021-04-04,0.5005699992179871,2021-04-04CHZ,CHZ
2021-04-05,0.4616680145263672,2021-04-05CHZ,CHZ
2021-04-06,0.4481959939002991,2021-04-06CHZ,CHZ
2021-04-07,0.4519599974155426,2021-04-07CHZ,CHZ
2021-04-08,0.48934200406074524,2021-04-08CHZ,CHZ
2021-04-09,0.4822019934654236,2021-04-09CHZ,CHZ
2021-04-10,0.46066799759864807,2021-04-10CHZ,CHZ
2021-04-11,0.4661639928817749,2021-04-11CHZ,CHZ
2021-04-12,0.5686079859733582,2021-04-12CHZ,CHZ
2021-04-13,0.5180000066757202,2021-04-13CHZ,CHZ
2021-04-14,0.5058199763298035,2021-04-14CHZ,CHZ
2021-04-15,0.5357019901275635,2021-04-15CHZ,CHZ
2021-04-16,0.7739160060882568,2021-04-16CHZ,CHZ
2021-04-17,0.626479983329773,2021-04-17CHZ,CHZ
2021-04-18,0.5489259958267212,2021-04-18CHZ,CHZ
2021-04-19,0.506542980670929,2021-04-19CHZ,CHZ
2021-04-20,0.5139849781990051,2021-04-20CHZ,CHZ
2021-04-21,0.5237749814987183,2021-04-21CHZ,CHZ
2021-04-22,0.46497800946235657,2021-04-22CHZ,CHZ
2021-04-23,0.42989200353622437,2021-04-23CHZ,CHZ
2021-04-24,0.38787001371383667,2021-04-24CHZ,CHZ
2021-04-25,0.39133700728416443,2021-04-25CHZ,CHZ
2021-04-26,0.4569590091705322,2021-04-26CHZ,CHZ
2021-04-27,0.5167779922485352,2021-04-27CHZ,CHZ
2021-04-28,0.5356590151786804,2021-04-28CHZ,CHZ
2021-04-29,0.5630120038986206,2021-04-29CHZ,CHZ
2021-04-30,0.5698559880256653,2021-04-30CHZ,CHZ
2021-05-01,0.5536640286445618,2021-05-01CHZ,CHZ
2021-05-02,0.5314850211143494,2021-05-02CHZ,CHZ
2021-05-03,0.5241619944572449,2021-05-03CHZ,CHZ
2021-05-04,0.4880090057849884,2021-05-04CHZ,CHZ
2021-05-05,0.5182999968528748,2021-05-05CHZ,CHZ
2021-05-06,0.5043309926986694,2021-05-06CHZ,CHZ
2021-05-07,0.5049870014190674,2021-05-07CHZ,CHZ
2021-05-08,0.4967480003833771,2021-05-08CHZ,CHZ
2021-05-09,0.4851289987564087,2021-05-09CHZ,CHZ
2021-05-10,0.43459999561309814,2021-05-10CHZ,CHZ
2021-05-11,0.4591139853000641,2021-05-11CHZ,CHZ
2021-05-12,0.3896139860153198,2021-05-12CHZ,CHZ
2021-05-13,0.4276280105113983,2021-05-13CHZ,CHZ
2021-05-14,0.4365200102329254,2021-05-14CHZ,CHZ
2021-05-15,0.43134498596191406,2021-05-15CHZ,CHZ
2021-05-16,0.4369949996471405,2021-05-16CHZ,CHZ
2021-05-17,0.4063439965248108,2021-05-17CHZ,CHZ
2021-05-18,0.4185580015182495,2021-05-18CHZ,CHZ
2021-05-19,0.2650330066680908,2021-05-19CHZ,CHZ
2021-05-20,0.3098840117454529,2021-05-20CHZ,CHZ
2021-05-21,0.2800169885158539,2021-05-21CHZ,CHZ
2021-05-22,0.25234100222587585,2021-05-22CHZ,CHZ
2021-05-23,0.215488001704216,2021-05-23CHZ,CHZ
2021-05-24,0.2627579867839813,2021-05-24CHZ,CHZ
2021-05-25,0.257860004901886,2021-05-25CHZ,CHZ
2021-05-26,0.3358539938926697,2021-05-26CHZ,CHZ
2021-05-27,0.29881998896598816,2021-05-27CHZ,CHZ
2021-05-28,0.28749901056289673,2021-05-28CHZ,CHZ
2021-05-29,0.2708219885826111,2021-05-29CHZ,CHZ
2021-05-30,0.2698110044002533,2021-05-30CHZ,CHZ
2021-05-31,0.28226199746131897,2021-05-31CHZ,CHZ
2021-06-01,0.2724260091781616,2021-06-01CHZ,CHZ
2021-06-02,0.2774060070514679,2021-06-02CHZ,CHZ
2021-06-03,0.2944909930229187,2021-06-03CHZ,CHZ
2021-06-04,0.2697939872741699,2021-06-04CHZ,CHZ
2021-06-05,0.2609669864177704,2021-06-05CHZ,CHZ
2021-06-06,0.2668739855289459,2021-06-06CHZ,CHZ
2021-06-07,0.2401770055294037,2021-06-07CHZ,CHZ
2021-06-08,0.23377299308776855,2021-06-08CHZ,CHZ
2021-06-09,0.2417600005865097,2021-06-09CHZ,CHZ
2021-06-10,0.2773669958114624,2021-06-10CHZ,CHZ
2021-06-11,0.2958880066871643,2021-06-11CHZ,CHZ
2021-06-12,0.27405300736427307,2021-06-12CHZ,CHZ
2021-06-13,0.2858220040798187,2021-06-13CHZ,CHZ
2021-06-14,0.2887290120124817,2021-06-14CHZ,CHZ
2021-06-15,0.2881540060043335,2021-06-15CHZ,CHZ
2021-06-16,0.3379780054092407,2021-06-16CHZ,CHZ
2021-06-17,0.32460498809814453,2021-06-17CHZ,CHZ
2021-06-18,0.2887359857559204,2021-06-18CHZ,CHZ
2021-06-19,0.28530099987983704,2021-06-19CHZ,CHZ
2021-06-20,0.28818899393081665,2021-06-20CHZ,CHZ
2021-06-21,0.21520699560642242,2021-06-21CHZ,CHZ
2021-06-22,0.21910400688648224,2021-06-22CHZ,CHZ
2021-06-23,0.24025599658489227,2021-06-23CHZ,CHZ
2021-06-24,0.24963299930095673,2021-06-24CHZ,CHZ
2021-06-25,0.22634899616241455,2021-06-25CHZ,CHZ
2021-06-26,0.23137199878692627,2021-06-26CHZ,CHZ
2021-06-27,0.23848499357700348,2021-06-27CHZ,CHZ
2021-06-28,0.24274900555610657,2021-06-28CHZ,CHZ
2021-06-29,0.25305500626564026,2021-06-29CHZ,CHZ
2021-06-30,0.25371798872947693,2021-06-30CHZ,CHZ
2021-07-01,0.24115100502967834,2021-07-01CHZ,CHZ
2021-07-02,0.23822200298309326,2021-07-02CHZ,CHZ
2021-07-03,0.2404859960079193,2021-07-03CHZ,CHZ
2021-07-04,0.24321100115776062,2021-07-04CHZ,CHZ
2021-07-05,0.2339330017566681,2021-07-05CHZ,CHZ
2021-07-06,0.24259600043296814,2021-07-06CHZ,CHZ
2021-07-07,0.2595050036907196,2021-07-07CHZ,CHZ
2021-07-08,0.24793900549411774,2021-07-08CHZ,CHZ
2021-07-09,0.251800000667572,2021-07-09CHZ,CHZ
2021-07-10,0.2555049955844879,2021-07-10CHZ,CHZ
2021-07-11,0.25789499282836914,2021-07-11CHZ,CHZ
2021-07-12,0.24794399738311768,2021-07-12CHZ,CHZ
2021-07-13,0.24027299880981445,2021-07-13CHZ,CHZ
2021-07-14,0.24873900413513184,2021-07-14CHZ,CHZ
2021-07-15,0.25798800587654114,2021-07-15CHZ,CHZ
2021-07-16,0.23722100257873535,2021-07-16CHZ,CHZ
2021-07-17,0.23912100493907928,2021-07-17CHZ,CHZ
2021-07-18,0.2372319996356964,2021-07-18CHZ,CHZ
2021-07-19,0.22808599472045898,2021-07-19CHZ,CHZ
2021-07-20,0.20700499415397644,2021-07-20CHZ,CHZ
2021-07-21,0.22422200441360474,2021-07-21CHZ,CHZ
2021-07-22,0.23078100383281708,2021-07-22CHZ,CHZ
2021-07-23,0.23907999694347382,2021-07-23CHZ,CHZ
2021-07-24,0.2485799938440323,2021-07-24CHZ,CHZ
2021-07-25,0.2502020001411438,2021-07-25CHZ,CHZ
2021-07-26,0.24787600338459015,2021-07-26CHZ,CHZ
2021-07-27,0.2515070140361786,2021-07-27CHZ,CHZ
2021-07-28,0.2512489855289459,2021-07-28CHZ,CHZ
2021-07-29,0.2561579942703247,2021-07-29CHZ,CHZ
2021-07-30,0.2653670012950897,2021-07-30CHZ,CHZ
2021-07-31,0.26569101214408875,2021-07-31CHZ,CHZ
2021-08-01,0.260888010263443,2021-08-01CHZ,CHZ
2021-08-02,0.26593300700187683,2021-08-02CHZ,CHZ
2021-08-03,0.2568190097808838,2021-08-03CHZ,CHZ
2021-08-04,0.2645840048789978,2021-08-04CHZ,CHZ
2021-08-05,0.2658019959926605,2021-08-05CHZ,CHZ
2021-08-06,0.2892949879169464,2021-08-06CHZ,CHZ
2021-08-07,0.29186999797821045,2021-08-07CHZ,CHZ
2021-08-08,0.27704399824142456,2021-08-08CHZ,CHZ
2021-08-09,0.31029999256134033,2021-08-09CHZ,CHZ
2021-08-10,0.32667601108551025,2021-08-10CHZ,CHZ
2021-08-11,0.3299820125102997,2021-08-11CHZ,CHZ
2021-08-12,0.36644500494003296,2021-08-12CHZ,CHZ
2021-08-13,0.38220998644828796,2021-08-13CHZ,CHZ
2021-08-14,0.37147200107574463,2021-08-14CHZ,CHZ
2021-08-15,0.37067800760269165,2021-08-15CHZ,CHZ
2021-08-16,0.3574469983577728,2021-08-16CHZ,CHZ
2021-08-17,0.33555200695991516,2021-08-17CHZ,CHZ
2021-08-18,0.331932008266449,2021-08-18CHZ,CHZ
2021-08-19,0.3450799882411957,2021-08-19CHZ,CHZ
2021-08-20,0.3540489971637726,2021-08-20CHZ,CHZ
2021-08-21,0.38175100088119507,2021-08-21CHZ,CHZ
2021-08-22,0.3779419958591461,2021-08-22CHZ,CHZ
2021-08-23,0.40727999806404114,2021-08-23CHZ,CHZ
2021-08-24,0.36772799491882324,2021-08-24CHZ,CHZ
2021-08-25,0.38707900047302246,2021-08-25CHZ,CHZ
2021-08-26,0.35932499170303345,2021-08-26CHZ,CHZ
2021-08-27,0.377362996339798,2021-08-27CHZ,CHZ
2021-08-28,0.36842501163482666,2021-08-28CHZ,CHZ
2021-08-29,0.37630799412727356,2021-08-29CHZ,CHZ
2021-08-30,0.3676530122756958,2021-08-30CHZ,CHZ
2021-08-31,0.36660298705101013,2021-08-31CHZ,CHZ
2021-09-01,0.38468000292778015,2021-09-01CHZ,CHZ
2021-09-02,0.3849389851093292,2021-09-02CHZ,CHZ
2021-09-03,0.3963499963283539,2021-09-03CHZ,CHZ
2021-09-04,0.41661301255226135,2021-09-04CHZ,CHZ
2021-09-05,0.42559701204299927,2021-09-05CHZ,CHZ
2021-09-06,0.4477809965610504,2021-09-06CHZ,CHZ
2021-09-07,0.3415299952030182,2021-09-07CHZ,CHZ
2021-09-08,0.33718499541282654,2021-09-08CHZ,CHZ
2021-09-09,0.34544599056243896,2021-09-09CHZ,CHZ
2021-09-10,0.3297460079193115,2021-09-10CHZ,CHZ
2021-09-11,0.33267301321029663,2021-09-11CHZ,CHZ
2021-09-12,0.3382290005683899,2021-09-12CHZ,CHZ
2021-09-13,0.32160601019859314,2021-09-13CHZ,CHZ
2021-09-14,0.33705300092697144,2021-09-14CHZ,CHZ
2021-09-15,0.3470880091190338,2021-09-15CHZ,CHZ
2021-09-16,0.3375509977340698,2021-09-16CHZ,CHZ
2021-09-17,0.3251500129699707,2021-09-17CHZ,CHZ
2021-09-18,0.3285810053348541,2021-09-18CHZ,CHZ
2021-09-19,0.31637901067733765,2021-09-19CHZ,CHZ
2021-09-20,0.26958900690078735,2021-09-20CHZ,CHZ
2021-09-21,0.2538290023803711,2021-09-21CHZ,CHZ
2021-09-22,0.2915619909763336,2021-09-22CHZ,CHZ
2021-09-23,0.2956869900226593,2021-09-23CHZ,CHZ
2021-09-24,0.27194300293922424,2021-09-24CHZ,CHZ
2021-09-25,0.2669360041618347,2021-09-25CHZ,CHZ
2021-09-26,0.2628600001335144,2021-09-26CHZ,CHZ
2021-09-27,0.25467801094055176,2021-09-27CHZ,CHZ
2021-09-28,0.24444399774074554,2021-09-28CHZ,CHZ
2021-09-29,0.24940000474452972,2021-09-29CHZ,CHZ
2021-09-30,0.2617819905281067,2021-09-30CHZ,CHZ
2021-10-01,0.2873530089855194,2021-10-01CHZ,CHZ
2021-10-02,0.28393399715423584,2021-10-02CHZ,CHZ
2021-10-03,0.2869749963283539,2021-10-03CHZ,CHZ
2021-10-04,0.2831279933452606,2021-10-04CHZ,CHZ
2021-10-05,0.3061569929122925,2021-10-05CHZ,CHZ
2021-10-06,0.30306899547576904,2021-10-06CHZ,CHZ
2021-10-07,0.3559879958629608,2021-10-07CHZ,CHZ
2021-10-08,0.3339169919490814,2021-10-08CHZ,CHZ
2021-10-09,0.3311150074005127,2021-10-09CHZ,CHZ
2021-10-10,0.30944299697875977,2021-10-10CHZ,CHZ
2021-10-11,0.30854201316833496,2021-10-11CHZ,CHZ
2021-10-12,0.3152109980583191,2021-10-12CHZ,CHZ
2021-10-13,0.3270539939403534,2021-10-13CHZ,CHZ
2021-10-14,0.3304469883441925,2021-10-14CHZ,CHZ
2021-10-15,0.31989699602127075,2021-10-15CHZ,CHZ
2021-10-16,0.32824400067329407,2021-10-16CHZ,CHZ
2021-10-17,0.3118489980697632,2021-10-17CHZ,CHZ
2021-10-18,0.3207859992980957,2021-10-18CHZ,CHZ
2021-10-19,0.31636500358581543,2021-10-19CHZ,CHZ
2021-10-20,0.32806500792503357,2021-10-20CHZ,CHZ
2021-10-21,0.3142690062522888,2021-10-21CHZ,CHZ
2021-10-22,0.323729008436203,2021-10-22CHZ,CHZ
2021-10-23,0.328482985496521,2021-10-23CHZ,CHZ
2021-10-24,0.31732600927352905,2021-10-24CHZ,CHZ
2021-10-25,0.33661699295043945,2021-10-25CHZ,CHZ
2021-10-26,0.3404589891433716,2021-10-26CHZ,CHZ
2021-10-27,0.30035901069641113,2021-10-27CHZ,CHZ
2021-10-28,0.32211101055145264,2021-10-28CHZ,CHZ
2021-10-29,0.3532570004463196,2021-10-29CHZ,CHZ
2021-10-30,0.51493901014328,2021-10-30CHZ,CHZ
2021-10-31,0.4177660048007965,2021-10-31CHZ,CHZ
2021-11-01,0.4523560106754303,2021-11-01CHZ,CHZ
2021-11-02,0.496410995721817,2021-11-02CHZ,CHZ
2021-11-03,0.4565820097923279,2021-11-03CHZ,CHZ
2021-11-04,0.4391709864139557,2021-11-04CHZ,CHZ
2021-11-05,0.4598029851913452,2021-11-05CHZ,CHZ
2021-11-06,0.506650984287262,2021-11-06CHZ,CHZ
2021-11-07,0.48963600397109985,2021-11-07CHZ,CHZ
2021-11-08,0.4810299873352051,2021-11-08CHZ,CHZ
2021-11-09,0.470645010471344,2021-11-09CHZ,CHZ
2021-11-10,0.48069000244140625,2021-11-10CHZ,CHZ
2021-11-11,0.5149000287055969,2021-11-11CHZ,CHZ
2021-11-12,0.5578399896621704,2021-11-12CHZ,CHZ
2021-11-13,0.5374709963798523,2021-11-13CHZ,CHZ
2021-11-14,0.5524759888648987,2021-11-14CHZ,CHZ
2021-11-15,0.5352069735527039,2021-11-15CHZ,CHZ
2021-11-16,0.491129994392395,2021-11-16CHZ,CHZ
2021-11-17,0.49636000394821167,2021-11-17CHZ,CHZ
2021-11-18,0.4314970076084137,2021-11-18CHZ,CHZ
