Date,Close,CryptoID,Ticker
2019-03-24,0.2209099978208542,2019-03-24WABI,WABI
2019-03-25,0.2171500027179718,2019-03-25WABI,WABI
2019-03-26,0.21463100612163544,2019-03-26WABI,WABI
2019-03-27,0.25032299757003784,2019-03-27WABI,WABI
2019-03-28,0.3287479877471924,2019-03-28WABI,WABI
2019-03-29,0.32108500599861145,2019-03-29WABI,WABI
2019-03-30,0.3838779926300049,2019-03-30WABI,WABI
2019-03-31,0.3342370092868805,2019-03-31WABI,WABI
2019-04-01,0.330608993768692,2019-04-01WABI,WABI
2019-04-02,0.32960599660873413,2019-04-02WABI,WABI
2019-04-03,0.31084999442100525,2019-04-03WABI,WABI
2019-04-04,0.3367150127887726,2019-04-04WABI,WABI
2019-04-05,0.33242300152778625,2019-04-05WABI,WABI
2019-04-06,0.33622100949287415,2019-04-06WABI,WABI
2019-04-07,0.3314729928970337,2019-04-07WABI,WABI
2019-04-08,0.3195970058441162,2019-04-08WABI,WABI
2019-04-09,0.3030819892883301,2019-04-09WABI,WABI
2019-04-10,0.291718989610672,2019-04-10WABI,WABI
2019-04-11,0.26851698756217957,2019-04-11WABI,WABI
2019-04-12,0.3483949899673462,2019-04-12WABI,WABI
2019-04-13,0.41612300276756287,2019-04-13WABI,WABI
2019-04-14,0.42948201298713684,2019-04-14WABI,WABI
2019-04-15,0.4260520040988922,2019-04-15WABI,WABI
2019-04-16,0.40466201305389404,2019-04-16WABI,WABI
2019-04-17,0.38099899888038635,2019-04-17WABI,WABI
2019-04-18,0.35545700788497925,2019-04-18WABI,WABI
2019-04-19,0.3876039981842041,2019-04-19WABI,WABI
2019-04-20,0.35888901352882385,2019-04-20WABI,WABI
2019-04-21,0.3469350039958954,2019-04-21WABI,WABI
2019-04-22,0.3423750102519989,2019-04-22WABI,WABI
2019-04-23,0.32446300983428955,2019-04-23WABI,WABI
2019-04-24,0.37422600388526917,2019-04-24WABI,WABI
2019-04-25,0.3354150056838989,2019-04-25WABI,WABI
2019-04-26,0.33698999881744385,2019-04-26WABI,WABI
2019-04-27,0.33904600143432617,2019-04-27WABI,WABI
2019-04-28,0.3602229952812195,2019-04-28WABI,WABI
2019-04-29,0.3406600058078766,2019-04-29WABI,WABI
2019-04-30,0.3553830087184906,2019-04-30WABI,WABI
2019-05-01,0.346917986869812,2019-05-01WABI,WABI
2019-05-02,0.3352159857749939,2019-05-02WABI,WABI
2019-05-03,0.3346810042858124,2019-05-03WABI,WABI
2019-05-04,0.33680999279022217,2019-05-04WABI,WABI
2019-05-05,0.342180997133255,2019-05-05WABI,WABI
2019-05-06,0.33334800601005554,2019-05-06WABI,WABI
2019-05-07,0.3130599856376648,2019-05-07WABI,WABI
2019-05-08,0.329475998878479,2019-05-08WABI,WABI
2019-05-09,0.283829003572464,2019-05-09WABI,WABI
2019-05-10,0.3095810115337372,2019-05-10WABI,WABI
2019-05-11,0.31877899169921875,2019-05-11WABI,WABI
2019-05-12,0.29936501383781433,2019-05-12WABI,WABI
2019-05-13,0.2925040125846863,2019-05-13WABI,WABI
2019-05-14,0.2909319996833801,2019-05-14WABI,WABI
2019-05-15,0.33330199122428894,2019-05-15WABI,WABI
2019-05-16,0.3320690095424652,2019-05-16WABI,WABI
2019-05-17,0.3059599995613098,2019-05-17WABI,WABI
2019-05-18,0.3062100112438202,2019-05-18WABI,WABI
2019-05-19,0.3084309995174408,2019-05-19WABI,WABI
2019-05-20,0.3097819983959198,2019-05-20WABI,WABI
2019-05-21,0.32724300026893616,2019-05-21WABI,WABI
2019-05-22,0.34591299295425415,2019-05-22WABI,WABI
2019-05-23,0.3410950005054474,2019-05-23WABI,WABI
2019-05-24,0.3302069902420044,2019-05-24WABI,WABI
2019-05-25,0.34791600704193115,2019-05-25WABI,WABI
2019-05-26,0.3298589885234833,2019-05-26WABI,WABI
2019-05-27,0.32862499356269836,2019-05-27WABI,WABI
2019-05-28,0.32465100288391113,2019-05-28WABI,WABI
2019-05-29,0.32654300332069397,2019-05-29WABI,WABI
2019-05-30,0.29196301102638245,2019-05-30WABI,WABI
2019-05-31,0.3220359981060028,2019-05-31WABI,WABI
2019-06-01,0.31913501024246216,2019-06-01WABI,WABI
2019-06-02,0.3307969868183136,2019-06-02WABI,WABI
2019-06-03,0.30137899518013,2019-06-03WABI,WABI
2019-06-04,0.27836498618125916,2019-06-04WABI,WABI
2019-06-05,0.2911379933357239,2019-06-05WABI,WABI
2019-06-06,0.2936890125274658,2019-06-06WABI,WABI
2019-06-07,0.31349700689315796,2019-06-07WABI,WABI
2019-06-08,0.3150259852409363,2019-06-08WABI,WABI
2019-06-09,0.290926992893219,2019-06-09WABI,WABI
2019-06-10,0.3317039906978607,2019-06-10WABI,WABI
2019-06-11,0.32217100262641907,2019-06-11WABI,WABI
2019-06-12,0.3395549952983856,2019-06-12WABI,WABI
2019-06-13,0.319689005613327,2019-06-13WABI,WABI
2019-06-14,0.2894609868526459,2019-06-14WABI,WABI
2019-06-15,0.31158900260925293,2019-06-15WABI,WABI
2019-06-16,0.29363900423049927,2019-06-16WABI,WABI
2019-06-17,0.30287399888038635,2019-06-17WABI,WABI
2019-06-18,0.2937830090522766,2019-06-18WABI,WABI
2019-06-19,0.30498600006103516,2019-06-19WABI,WABI
2019-06-20,0.27834799885749817,2019-06-20WABI,WABI
2019-06-21,0.27394500374794006,2019-06-21WABI,WABI
2019-06-22,0.2754330039024353,2019-06-22WABI,WABI
2019-06-23,0.2724339962005615,2019-06-23WABI,WABI
2019-06-24,0.26742199063301086,2019-06-24WABI,WABI
2019-06-25,0.26409998536109924,2019-06-25WABI,WABI
2019-06-26,0.23756000399589539,2019-06-26WABI,WABI
2019-06-27,0.21942800283432007,2019-06-27WABI,WABI
2019-06-28,0.22374899685382843,2019-06-28WABI,WABI
2019-06-29,0.23110799491405487,2019-06-29WABI,WABI
2019-06-30,0.21419300138950348,2019-06-30WABI,WABI
2019-07-01,0.22518299520015717,2019-07-01WABI,WABI
2019-07-02,0.20732299983501434,2019-07-02WABI,WABI
2019-07-03,0.21439500153064728,2019-07-03WABI,WABI
2019-07-04,0.19637499749660492,2019-07-04WABI,WABI
2019-07-05,0.1950960010290146,2019-07-05WABI,WABI
2019-07-06,0.19345000386238098,2019-07-06WABI,WABI
2019-07-07,0.2080570012331009,2019-07-07WABI,WABI
2019-07-08,0.2010439932346344,2019-07-08WABI,WABI
2019-07-09,0.19911399483680725,2019-07-09WABI,WABI
2019-07-10,0.17691999673843384,2019-07-10WABI,WABI
2019-07-11,0.16031000018119812,2019-07-11WABI,WABI
2019-07-12,0.17722900211811066,2019-07-12WABI,WABI
2019-07-13,0.1706569939851761,2019-07-13WABI,WABI
2019-07-14,0.14805300533771515,2019-07-14WABI,WABI
2019-07-15,0.14211300015449524,2019-07-15WABI,WABI
2019-07-16,0.11936300247907639,2019-07-16WABI,WABI
2019-07-17,0.1317320019006729,2019-07-17WABI,WABI
2019-07-18,0.13923299312591553,2019-07-18WABI,WABI
2019-07-19,0.1404300034046173,2019-07-19WABI,WABI
2019-07-20,0.14967399835586548,2019-07-20WABI,WABI
2019-07-21,0.15597300231456757,2019-07-21WABI,WABI
2019-07-22,0.14625300467014313,2019-07-22WABI,WABI
2019-07-23,0.14828099310398102,2019-07-23WABI,WABI
2019-07-24,0.16082799434661865,2019-07-24WABI,WABI
2019-07-25,0.15743200480937958,2019-07-25WABI,WABI
2019-07-26,0.15230099856853485,2019-07-26WABI,WABI
2019-07-27,0.14532600343227386,2019-07-27WABI,WABI
2019-07-28,0.14789700508117676,2019-07-28WABI,WABI
2019-07-29,0.14663900434970856,2019-07-29WABI,WABI
2019-07-30,0.14461399614810944,2019-07-30WABI,WABI
2019-07-31,0.1392810046672821,2019-07-31WABI,WABI
2019-08-01,0.13694199919700623,2019-08-01WABI,WABI
2019-08-02,0.14193600416183472,2019-08-02WABI,WABI
2019-08-03,0.1346369981765747,2019-08-03WABI,WABI
2019-08-04,0.13538500666618347,2019-08-04WABI,WABI
2019-08-05,0.12890000641345978,2019-08-05WABI,WABI
2019-08-06,0.12010999768972397,2019-08-06WABI,WABI
2019-08-07,0.119937002658844,2019-08-07WABI,WABI
2019-08-08,0.11269000172615051,2019-08-08WABI,WABI
2019-08-09,0.11194200068712234,2019-08-09WABI,WABI
2019-08-10,0.11564300209283829,2019-08-10WABI,WABI
2019-08-11,0.11489000171422958,2019-08-11WABI,WABI
2019-08-12,0.1187250018119812,2019-08-12WABI,WABI
2019-08-13,0.11600299924612045,2019-08-13WABI,WABI
2019-08-14,0.10473299771547318,2019-08-14WABI,WABI
2019-08-15,0.1091030016541481,2019-08-15WABI,WABI
2019-08-16,0.1024480015039444,2019-08-16WABI,WABI
2019-08-17,0.10702800005674362,2019-08-17WABI,WABI
2019-08-18,0.10777000337839127,2019-08-18WABI,WABI
2019-08-19,0.10991399735212326,2019-08-19WABI,WABI
2019-08-20,0.1049090027809143,2019-08-20WABI,WABI
2019-08-21,0.10578399896621704,2019-08-21WABI,WABI
2019-08-22,0.11002200096845627,2019-08-22WABI,WABI
2019-08-23,0.11208699643611908,2019-08-23WABI,WABI
2019-08-24,0.14873099327087402,2019-08-24WABI,WABI
2019-08-25,0.12423200160264969,2019-08-25WABI,WABI
2019-08-26,0.11875099688768387,2019-08-26WABI,WABI
2019-08-27,0.13496999442577362,2019-08-27WABI,WABI
2019-08-28,0.11634200066328049,2019-08-28WABI,WABI
2019-08-29,0.11809399724006653,2019-08-29WABI,WABI
2019-08-30,0.11656200140714645,2019-08-30WABI,WABI
2019-08-31,0.14006200432777405,2019-08-31WABI,WABI
2019-09-01,0.1306779980659485,2019-09-01WABI,WABI
2019-09-02,0.1526540070772171,2019-09-02WABI,WABI
2019-09-03,0.18975700438022614,2019-09-03WABI,WABI
2019-09-04,0.17660300433635712,2019-09-04WABI,WABI
2019-09-05,0.16455599665641785,2019-09-05WABI,WABI
2019-09-06,0.1797720044851303,2019-09-06WABI,WABI
2019-09-07,0.1722249984741211,2019-09-07WABI,WABI
2019-09-08,0.18126900494098663,2019-09-08WABI,WABI
2019-09-09,0.1987289935350418,2019-09-09WABI,WABI
2019-09-10,0.1688220053911209,2019-09-10WABI,WABI
2019-09-11,0.15321999788284302,2019-09-11WABI,WABI
2019-09-12,0.13863199949264526,2019-09-12WABI,WABI
2019-09-13,0.13946500420570374,2019-09-13WABI,WABI
2019-09-14,0.1439570039510727,2019-09-14WABI,WABI
2019-09-15,0.14063000679016113,2019-09-15WABI,WABI
2019-09-16,0.13734300434589386,2019-09-16WABI,WABI
2019-09-17,0.14233599603176117,2019-09-17WABI,WABI
2019-09-18,0.14453400671482086,2019-09-18WABI,WABI
2019-09-19,0.13948599994182587,2019-09-19WABI,WABI
2019-09-20,0.1415420025587082,2019-09-20WABI,WABI
2019-09-21,0.143435999751091,2019-09-21WABI,WABI
2019-09-22,0.13434599339962006,2019-09-22WABI,WABI
2019-09-23,0.12471000105142593,2019-09-23WABI,WABI
2019-09-24,0.10038399696350098,2019-09-24WABI,WABI
2019-09-25,0.10725399851799011,2019-09-25WABI,WABI
2019-09-26,0.10460499674081802,2019-09-26WABI,WABI
2019-09-27,0.10977499932050705,2019-09-27WABI,WABI
2019-09-28,0.12202200293540955,2019-09-28WABI,WABI
2019-09-29,0.11930900067090988,2019-09-29WABI,WABI
2019-09-30,0.11839500069618225,2019-09-30WABI,WABI
2019-10-01,0.1280129998922348,2019-10-01WABI,WABI
2019-10-02,0.12470100075006485,2019-10-02WABI,WABI
2019-10-03,0.12023100256919861,2019-10-03WABI,WABI
2019-10-04,0.1284489929676056,2019-10-04WABI,WABI
2019-10-05,0.1321219950914383,2019-10-05WABI,WABI
2019-10-06,0.12688300013542175,2019-10-06WABI,WABI
2019-10-07,0.1356929987668991,2019-10-07WABI,WABI
2019-10-08,0.13480399549007416,2019-10-08WABI,WABI
2019-10-09,0.12930800020694733,2019-10-09WABI,WABI
2019-10-10,0.1196879968047142,2019-10-10WABI,WABI
2019-10-11,0.11851099878549576,2019-10-11WABI,WABI
2019-10-12,0.13214600086212158,2019-10-12WABI,WABI
2019-10-13,0.12286800146102905,2019-10-13WABI,WABI
2019-10-14,0.12866200506687164,2019-10-14WABI,WABI
2019-10-15,0.12508900463581085,2019-10-15WABI,WABI
2019-10-16,0.11629500240087509,2019-10-16WABI,WABI
2019-10-17,0.11881399899721146,2019-10-17WABI,WABI
2019-10-18,0.11468099802732468,2019-10-18WABI,WABI
2019-10-19,0.11989499628543854,2019-10-19WABI,WABI
2019-10-20,0.12255699932575226,2019-10-20WABI,WABI
2019-10-21,0.13170599937438965,2019-10-21WABI,WABI
2019-10-22,0.13334999978542328,2019-10-22WABI,WABI
2019-10-23,0.12190800160169601,2019-10-23WABI,WABI
2019-10-24,0.13080500066280365,2019-10-24WABI,WABI
2019-10-25,0.13647200167179108,2019-10-25WABI,WABI
2019-10-26,0.13047699630260468,2019-10-26WABI,WABI
2019-10-27,0.14532099664211273,2019-10-27WABI,WABI
2019-10-28,0.14340099692344666,2019-10-28WABI,WABI
2019-10-29,0.15958400070667267,2019-10-29WABI,WABI
2019-10-30,0.18798300623893738,2019-10-30WABI,WABI
2019-10-31,0.18240800499916077,2019-10-31WABI,WABI
2019-11-01,0.18295900523662567,2019-11-01WABI,WABI
2019-11-02,0.17360900342464447,2019-11-02WABI,WABI
2019-11-03,0.17120599746704102,2019-11-03WABI,WABI
2019-11-04,0.16843099892139435,2019-11-04WABI,WABI
2019-11-05,0.18310900032520294,2019-11-05WABI,WABI
2019-11-06,0.18010100722312927,2019-11-06WABI,WABI
2019-11-07,0.17180700600147247,2019-11-07WABI,WABI
2019-11-08,0.15968100726604462,2019-11-08WABI,WABI
2019-11-09,0.16019299626350403,2019-11-09WABI,WABI
2019-11-10,0.17360199987888336,2019-11-10WABI,WABI
2019-11-11,0.2016099989414215,2019-11-11WABI,WABI
2019-11-12,0.21428699791431427,2019-11-12WABI,WABI
2019-11-13,0.20602299273014069,2019-11-13WABI,WABI
2019-11-14,0.20651300251483917,2019-11-14WABI,WABI
2019-11-15,0.19446499645709991,2019-11-15WABI,WABI
2019-11-16,0.19454699754714966,2019-11-16WABI,WABI
2019-11-17,0.19862499833106995,2019-11-17WABI,WABI
2019-11-18,0.19882099330425262,2019-11-18WABI,WABI
2019-11-19,0.21344199776649475,2019-11-19WABI,WABI
2019-11-20,0.1996690034866333,2019-11-20WABI,WABI
2019-11-21,0.17737799882888794,2019-11-21WABI,WABI
2019-11-22,0.16099199652671814,2019-11-22WABI,WABI
2019-11-23,0.1808920055627823,2019-11-23WABI,WABI
2019-11-24,0.1603810042142868,2019-11-24WABI,WABI
2019-11-25,0.16271300613880157,2019-11-25WABI,WABI
2019-11-26,0.175027996301651,2019-11-26WABI,WABI
2019-11-27,0.18354900181293488,2019-11-27WABI,WABI
2019-11-28,0.19488300383090973,2019-11-28WABI,WABI
2019-11-29,0.18643200397491455,2019-11-29WABI,WABI
2019-11-30,0.17472100257873535,2019-11-30WABI,WABI
2019-12-01,0.1661989986896515,2019-12-01WABI,WABI
2019-12-02,0.16001899540424347,2019-12-02WABI,WABI
2019-12-03,0.17118099331855774,2019-12-03WABI,WABI
2019-12-04,0.16207100450992584,2019-12-04WABI,WABI
2019-12-05,0.16183100640773773,2019-12-05WABI,WABI
2019-12-06,0.16432300209999084,2019-12-06WABI,WABI
2019-12-07,0.16182999312877655,2019-12-07WABI,WABI
2019-12-08,0.16478699445724487,2019-12-08WABI,WABI
2019-12-09,0.16161100566387177,2019-12-09WABI,WABI
2019-12-10,0.14620299637317657,2019-12-10WABI,WABI
2019-12-11,0.14958199858665466,2019-12-11WABI,WABI
2019-12-12,0.14694899320602417,2019-12-12WABI,WABI
2019-12-13,0.14557500183582306,2019-12-13WABI,WABI
2019-12-14,0.1486860066652298,2019-12-14WABI,WABI
2019-12-15,0.1600240021944046,2019-12-15WABI,WABI
2019-12-16,0.15740400552749634,2019-12-16WABI,WABI
2019-12-17,0.14239899814128876,2019-12-17WABI,WABI
2019-12-18,0.14834199845790863,2019-12-18WABI,WABI
2019-12-19,0.15885700285434723,2019-12-19WABI,WABI
2019-12-20,0.15301699936389923,2019-12-20WABI,WABI
2019-12-21,0.14632700383663177,2019-12-21WABI,WABI
2019-12-22,0.15289099514484406,2019-12-22WABI,WABI
2019-12-23,0.13805200159549713,2019-12-23WABI,WABI
2019-12-24,0.1419910043478012,2019-12-24WABI,WABI
2019-12-25,0.13602900505065918,2019-12-25WABI,WABI
2019-12-26,0.13374799489974976,2019-12-26WABI,WABI
2019-12-27,0.14031200110912323,2019-12-27WABI,WABI
2019-12-28,0.13861599564552307,2019-12-28WABI,WABI
2019-12-29,0.14154799282550812,2019-12-29WABI,WABI
2019-12-30,0.13735799491405487,2019-12-30WABI,WABI
2019-12-31,0.12365300208330154,2019-12-31WABI,WABI
2020-01-01,0.12982499599456787,2020-01-01WABI,WABI
2020-01-02,0.12403400242328644,2020-01-02WABI,WABI
2020-01-03,0.1315300017595291,2020-01-03WABI,WABI
2020-01-04,0.14653100073337555,2020-01-04WABI,WABI
2020-01-05,0.14164899289608002,2020-01-05WABI,WABI
2020-01-06,0.1377740055322647,2020-01-06WABI,WABI
2020-01-07,0.12974099814891815,2020-01-07WABI,WABI
2020-01-08,0.1290310025215149,2020-01-08WABI,WABI
2020-01-09,0.12474100291728973,2020-01-09WABI,WABI
2020-01-10,0.12609200179576874,2020-01-10WABI,WABI
2020-01-11,0.12494699656963348,2020-01-11WABI,WABI
2020-01-12,0.1269640028476715,2020-01-12WABI,WABI
2020-01-13,0.12084099650382996,2020-01-13WABI,WABI
2020-01-14,0.12318699806928635,2020-01-14WABI,WABI
2020-01-15,0.13985300064086914,2020-01-15WABI,WABI
2020-01-16,0.12609200179576874,2020-01-16WABI,WABI
2020-01-17,0.12824000418186188,2020-01-17WABI,WABI
2020-01-18,0.13033999502658844,2020-01-18WABI,WABI
2020-01-19,0.12239199876785278,2020-01-19WABI,WABI
2020-01-20,0.12428300082683563,2020-01-20WABI,WABI
2020-01-21,0.12423499673604965,2020-01-21WABI,WABI
2020-01-22,0.1238510012626648,2020-01-22WABI,WABI
2020-01-23,0.11826200038194656,2020-01-23WABI,WABI
2020-01-24,0.1203790009021759,2020-01-24WABI,WABI
2020-01-25,0.12278600037097931,2020-01-25WABI,WABI
2020-01-26,0.12400799989700317,2020-01-26WABI,WABI
2020-01-27,0.12079399824142456,2020-01-27WABI,WABI
2020-01-28,0.11957599967718124,2020-01-28WABI,WABI
2020-01-29,0.1149199977517128,2020-01-29WABI,WABI
2020-01-30,0.11273899674415588,2020-01-30WABI,WABI
2020-01-31,0.11838799715042114,2020-01-31WABI,WABI
2020-02-01,0.12326899915933609,2020-02-01WABI,WABI
2020-02-02,0.12017399817705154,2020-02-02WABI,WABI
2020-02-03,0.12810899317264557,2020-02-03WABI,WABI
2020-02-04,0.13311800360679626,2020-02-04WABI,WABI
2020-02-05,0.13344299793243408,2020-02-05WABI,WABI
2020-02-06,0.14904099702835083,2020-02-06WABI,WABI
2020-02-07,0.1468449980020523,2020-02-07WABI,WABI
2020-02-08,0.13207100331783295,2020-02-08WABI,WABI
2020-02-09,0.14692899584770203,2020-02-09WABI,WABI
2020-02-10,0.16305600106716156,2020-02-10WABI,WABI
2020-02-11,0.16218499839305878,2020-02-11WABI,WABI
2020-02-12,0.17627200484275818,2020-02-12WABI,WABI
2020-02-13,0.166143998503685,2020-02-13WABI,WABI
2020-02-14,0.18784299492835999,2020-02-14WABI,WABI
2020-02-15,0.17291000485420227,2020-02-15WABI,WABI
2020-02-16,0.1644829958677292,2020-02-16WABI,WABI
2020-02-17,0.1636510044336319,2020-02-17WABI,WABI
2020-02-18,0.16571000218391418,2020-02-18WABI,WABI
2020-02-19,0.14780299365520477,2020-02-19WABI,WABI
2020-02-20,0.14600999653339386,2020-02-20WABI,WABI
2020-02-21,0.14662900567054749,2020-02-21WABI,WABI
2020-02-22,0.14195699989795685,2020-02-22WABI,WABI
2020-02-23,0.1514749974012375,2020-02-23WABI,WABI
2020-02-24,0.14596399664878845,2020-02-24WABI,WABI
2020-02-25,0.12935100495815277,2020-02-25WABI,WABI
2020-02-26,0.11877000331878662,2020-02-26WABI,WABI
2020-02-27,0.12498900294303894,2020-02-27WABI,WABI
2020-02-28,0.12312299758195877,2020-02-28WABI,WABI
2020-02-29,0.11862099915742874,2020-02-29WABI,WABI
2020-03-01,0.11807499825954437,2020-03-01WABI,WABI
2020-03-02,0.13093900680541992,2020-03-02WABI,WABI
2020-03-03,0.12953400611877441,2020-03-03WABI,WABI
2020-03-04,0.13280999660491943,2020-03-04WABI,WABI
2020-03-05,0.13724100589752197,2020-03-05WABI,WABI
2020-03-06,0.1370680034160614,2020-03-06WABI,WABI
2020-03-07,0.1316169947385788,2020-03-07WABI,WABI
2020-03-08,0.1098100021481514,2020-03-08WABI,WABI
2020-03-09,0.11002200096845627,2020-03-09WABI,WABI
2020-03-10,0.10978099703788757,2020-03-10WABI,WABI
2020-03-11,0.11162199825048447,2020-03-11WABI,WABI
2020-03-12,0.056689001619815826,2020-03-12WABI,WABI
2020-03-13,0.06411100178956985,2020-03-13WABI,WABI
2020-03-14,0.05934600159525871,2020-03-14WABI,WABI
2020-03-15,0.06081400066614151,2020-03-15WABI,WABI
2020-03-16,0.0521249994635582,2020-03-16WABI,WABI
2020-03-17,0.05610999837517738,2020-03-17WABI,WABI
2020-03-18,0.05596499890089035,2020-03-18WABI,WABI
2020-03-19,0.07199200242757797,2020-03-19WABI,WABI
2020-03-20,0.06958100199699402,2020-03-20WABI,WABI
2020-03-21,0.07168900221586227,2020-03-21WABI,WABI
2020-03-22,0.07304300367832184,2020-03-22WABI,WABI
2020-03-23,0.07345499843358994,2020-03-23WABI,WABI
2020-03-24,0.08187200129032135,2020-03-24WABI,WABI
2020-03-25,0.07876800000667572,2020-03-25WABI,WABI
2020-03-26,0.07643699645996094,2020-03-26WABI,WABI
2020-03-27,0.07274799793958664,2020-03-27WABI,WABI
2020-03-28,0.06993799656629562,2020-03-28WABI,WABI
2020-03-29,0.07181199640035629,2020-03-29WABI,WABI
2020-03-30,0.07728499919176102,2020-03-30WABI,WABI
2020-03-31,0.07431600242853165,2020-03-31WABI,WABI
2020-04-01,0.07539200037717819,2020-04-01WABI,WABI
2020-04-02,0.07620599865913391,2020-04-02WABI,WABI
2020-04-03,0.07546599954366684,2020-04-03WABI,WABI
2020-04-04,0.07710199803113937,2020-04-04WABI,WABI
2020-04-05,0.07604599744081497,2020-04-05WABI,WABI
2020-04-06,0.08218000084161758,2020-04-06WABI,WABI
2020-04-07,0.08108799904584885,2020-04-07WABI,WABI
2020-04-08,0.08385399729013443,2020-04-08WABI,WABI
2020-04-09,0.08230900019407272,2020-04-09WABI,WABI
2020-04-10,0.07271499931812286,2020-04-10WABI,WABI
2020-04-11,0.07226300239562988,2020-04-11WABI,WABI
2020-04-12,0.0734890028834343,2020-04-12WABI,WABI
2020-04-13,0.07272499799728394,2020-04-13WABI,WABI
2020-04-14,0.07367199659347534,2020-04-14WABI,WABI
2020-04-15,0.07099399715662003,2020-04-15WABI,WABI
2020-04-16,0.07633700221776962,2020-04-16WABI,WABI
2020-04-17,0.07564400136470795,2020-04-17WABI,WABI
2020-04-18,0.07893799990415573,2020-04-18WABI,WABI
2020-04-19,0.07736200094223022,2020-04-19WABI,WABI
2020-04-20,0.0717879980802536,2020-04-20WABI,WABI
2020-04-21,0.07188799977302551,2020-04-21WABI,WABI
2020-04-22,0.08024399727582932,2020-04-22WABI,WABI
2020-04-23,0.07451300323009491,2020-04-23WABI,WABI
2020-04-24,0.0790729969739914,2020-04-24WABI,WABI
2020-04-25,0.0802989974617958,2020-04-25WABI,WABI
2020-04-26,0.0845630019903183,2020-04-26WABI,WABI
2020-04-27,0.08698800206184387,2020-04-27WABI,WABI
2020-04-28,0.08665800094604492,2020-04-28WABI,WABI
2020-04-29,0.08844000101089478,2020-04-29WABI,WABI
2020-04-30,0.08784099668264389,2020-04-30WABI,WABI
2020-05-01,0.09328299760818481,2020-05-01WABI,WABI
2020-05-02,0.09388799965381622,2020-05-02WABI,WABI
2020-05-03,0.08897200226783752,2020-05-03WABI,WABI
2020-05-04,0.08731500059366226,2020-05-04WABI,WABI
2020-05-05,0.08440999686717987,2020-05-05WABI,WABI
2020-05-06,0.07925400137901306,2020-05-06WABI,WABI
2020-05-07,0.07530300319194794,2020-05-07WABI,WABI
2020-05-08,0.07797300070524216,2020-05-08WABI,WABI
2020-05-09,0.0797090008854866,2020-05-09WABI,WABI
2020-05-10,0.07131499797105789,2020-05-10WABI,WABI
2020-05-11,0.07001599669456482,2020-05-11WABI,WABI
2020-05-12,0.07446599751710892,2020-05-12WABI,WABI
2020-05-13,0.07550600171089172,2020-05-13WABI,WABI
2020-05-14,0.07849200069904327,2020-05-14WABI,WABI
2020-05-15,0.07828500121831894,2020-05-15WABI,WABI
2020-05-16,0.0839729979634285,2020-05-16WABI,WABI
2020-05-17,0.0821089968085289,2020-05-17WABI,WABI
2020-05-18,0.0830560028553009,2020-05-18WABI,WABI
2020-05-19,0.08417700231075287,2020-05-19WABI,WABI
2020-05-20,0.08572699874639511,2020-05-20WABI,WABI
2020-05-21,0.10125300288200378,2020-05-21WABI,WABI
2020-05-22,0.10898300260305405,2020-05-22WABI,WABI
2020-05-23,0.10509499907493591,2020-05-23WABI,WABI
2020-05-24,0.09555599838495255,2020-05-24WABI,WABI
2020-05-25,0.10745099931955338,2020-05-25WABI,WABI
2020-05-26,0.10631900280714035,2020-05-26WABI,WABI
2020-05-27,0.1184530034661293,2020-05-27WABI,WABI
2020-05-28,0.1139020025730133,2020-05-28WABI,WABI
2020-05-29,0.11928199976682663,2020-05-29WABI,WABI
2020-05-30,0.11655999720096588,2020-05-30WABI,WABI
2020-05-31,0.10143399983644485,2020-05-31WABI,WABI
2020-06-01,0.10618899762630463,2020-06-01WABI,WABI
2020-06-02,0.1109670028090477,2020-06-02WABI,WABI
2020-06-03,0.11768999695777893,2020-06-03WABI,WABI
2020-06-04,0.12117400020360947,2020-06-04WABI,WABI
2020-06-05,0.1254110038280487,2020-06-05WABI,WABI
2020-06-06,0.13283899426460266,2020-06-06WABI,WABI
2020-06-07,0.12831300497055054,2020-06-07WABI,WABI
2020-06-08,0.1328900009393692,2020-06-08WABI,WABI
2020-06-09,0.1430090069770813,2020-06-09WABI,WABI
2020-06-10,0.13720600306987762,2020-06-10WABI,WABI
2020-06-11,0.12344100326299667,2020-06-11WABI,WABI
2020-06-12,0.13214200735092163,2020-06-12WABI,WABI
2020-06-13,0.13885599374771118,2020-06-13WABI,WABI
2020-06-14,0.1365640014410019,2020-06-14WABI,WABI
2020-06-15,0.13459700345993042,2020-06-15WABI,WABI
2020-06-16,0.1458600014448166,2020-06-16WABI,WABI
2020-06-17,0.14440099895000458,2020-06-17WABI,WABI
2020-06-18,0.14062799513339996,2020-06-18WABI,WABI
2020-06-19,0.13931599259376526,2020-06-19WABI,WABI
2020-06-20,0.1440880000591278,2020-06-20WABI,WABI
2020-06-21,0.14167200028896332,2020-06-21WABI,WABI
2020-06-22,0.1383100003004074,2020-06-22WABI,WABI
2020-06-23,0.1412850022315979,2020-06-23WABI,WABI
2020-06-24,0.12933799624443054,2020-06-24WABI,WABI
2020-06-25,0.1262730062007904,2020-06-25WABI,WABI
2020-06-26,0.11639600247144699,2020-06-26WABI,WABI
2020-06-27,0.10225699841976166,2020-06-27WABI,WABI
2020-06-28,0.10651499778032303,2020-06-28WABI,WABI
2020-06-29,0.10917600244283676,2020-06-29WABI,WABI
2020-06-30,0.10596299916505814,2020-06-30WABI,WABI
2020-07-01,0.10784699767827988,2020-07-01WABI,WABI
