CryptoDate,Close,CryptoID,Ticker
2021-01-23,0.0006580000044777989,2021-01-23BEPRO,BEPRO
2021-01-24,0.0006799999973736703,2021-01-24BEPRO,BEPRO
2021-01-25,0.0006050000083632767,2021-01-25BEPRO,BEPRO
2021-01-26,0.0006280000088736415,2021-01-26BEPRO,BEPRO
2021-01-27,0.000577000027988106,2021-01-27BEPRO,BEPRO
2021-01-28,0.0005729999975301325,2021-01-28BEPRO,BEPRO
2021-01-29,0.0006200000061653554,2021-01-29BEPRO,BEPRO
2021-01-30,0.0005929999751970172,2021-01-30BEPRO,BEPRO
2021-01-31,0.000590000010561198,2021-01-31BEPRO,BEPRO
2021-02-01,0.000547999981790781,2021-02-01BEPRO,BEPRO
2021-02-02,0.0006309999735094607,2021-02-02BEPRO,BEPRO
2021-02-03,0.000653000024612993,2021-02-03BEPRO,BEPRO
2021-02-04,0.0006259999936446548,2021-02-04BEPRO,BEPRO
2021-02-05,0.0007360000163316727,2021-02-05BEPRO,BEPRO
2021-02-06,0.0007779999868944287,2021-02-06BEPRO,BEPRO
2021-02-07,0.00101200002245605,2021-02-07BEPRO,BEPRO
2021-02-08,0.0011129999766126275,2021-02-08BEPRO,BEPRO
2021-02-09,0.0010260000126436353,2021-02-09BEPRO,BEPRO
2021-02-10,0.0010349999647587538,2021-02-10BEPRO,BEPRO
2021-02-11,0.0010110000148415565,2021-02-11BEPRO,BEPRO
2021-02-12,0.0013760000001639128,2021-02-12BEPRO,BEPRO
2021-02-13,0.0015790000325068831,2021-02-13BEPRO,BEPRO
2021-02-14,0.0014959999825805426,2021-02-14BEPRO,BEPRO
2021-02-15,0.0018279999494552612,2021-02-15BEPRO,BEPRO
2021-02-16,0.001699000014923513,2021-02-16BEPRO,BEPRO
2021-02-17,0.0015399999683722854,2021-02-17BEPRO,BEPRO
2021-02-18,0.0014669999945908785,2021-02-18BEPRO,BEPRO
2021-02-19,0.0014359999913722277,2021-02-19BEPRO,BEPRO
2021-02-20,0.0018220000201836228,2021-02-20BEPRO,BEPRO
2021-02-21,0.002145000034943223,2021-02-21BEPRO,BEPRO
2021-02-22,0.0020920000970363617,2021-02-22BEPRO,BEPRO
2021-02-23,0.0017419999931007624,2021-02-23BEPRO,BEPRO
2021-02-24,0.0021210000850260258,2021-02-24BEPRO,BEPRO
2021-02-25,0.003407000098377466,2021-02-25BEPRO,BEPRO
2021-02-26,0.0059009999968111515,2021-02-26BEPRO,BEPRO
2021-02-27,0.0068060001358389854,2021-02-27BEPRO,BEPRO
2021-02-28,0.006082000210881233,2021-02-28BEPRO,BEPRO
2021-03-01,0.006120000034570694,2021-03-01BEPRO,BEPRO
2021-03-02,0.006120000034570694,2021-03-02BEPRO,BEPRO
2021-03-03,0.005541999824345112,2021-03-03BEPRO,BEPRO
2021-03-04,0.004170999862253666,2021-03-04BEPRO,BEPRO
2021-03-05,0.004604000132530928,2021-03-05BEPRO,BEPRO
2021-03-06,0.0070119998417794704,2021-03-06BEPRO,BEPRO
2021-03-07,0.007431999780237675,2021-03-07BEPRO,BEPRO
2021-03-08,0.00624299980700016,2021-03-08BEPRO,BEPRO
2021-03-09,0.006326000206172466,2021-03-09BEPRO,BEPRO
2021-03-10,0.005921999923884869,2021-03-10BEPRO,BEPRO
2021-03-11,0.006748000159859657,2021-03-11BEPRO,BEPRO
2021-03-12,0.007888000458478928,2021-03-12BEPRO,BEPRO
2021-03-13,0.00724400021135807,2021-03-13BEPRO,BEPRO
2021-03-14,0.012137999758124352,2021-03-14BEPRO,BEPRO
2021-03-15,0.02515600062906742,2021-03-15BEPRO,BEPRO
2021-03-16,0.02874699980020523,2021-03-16BEPRO,BEPRO
2021-03-17,0.026986999437212944,2021-03-17BEPRO,BEPRO
2021-03-18,0.02559500001370907,2021-03-18BEPRO,BEPRO
2021-03-19,0.0287650004029274,2021-03-19BEPRO,BEPRO
2021-03-20,0.028480999171733856,2021-03-20BEPRO,BEPRO
2021-03-21,0.02822900004684925,2021-03-21BEPRO,BEPRO
2021-03-22,0.024116000160574913,2021-03-22BEPRO,BEPRO
2021-03-23,0.022936999797821045,2021-03-23BEPRO,BEPRO
2021-03-24,0.019460000097751617,2021-03-24BEPRO,BEPRO
2021-03-25,0.020552000030875206,2021-03-25BEPRO,BEPRO
2021-03-26,0.025324000045657158,2021-03-26BEPRO,BEPRO
2021-03-27,0.020468000322580338,2021-03-27BEPRO,BEPRO
2021-03-28,0.019044000655412674,2021-03-28BEPRO,BEPRO
2021-03-29,0.0219930000603199,2021-03-29BEPRO,BEPRO
2021-03-30,0.02098800055682659,2021-03-30BEPRO,BEPRO
2021-03-31,0.026731999590992928,2021-03-31BEPRO,BEPRO
2021-04-01,0.028008000925183296,2021-04-01BEPRO,BEPRO
2021-04-02,0.026897000148892403,2021-04-02BEPRO,BEPRO
2021-04-03,0.02185099944472313,2021-04-03BEPRO,BEPRO
2021-04-04,0.019929999485611916,2021-04-04BEPRO,BEPRO
2021-04-05,0.01912599988281727,2021-04-05BEPRO,BEPRO
2021-04-06,0.017830999568104744,2021-04-06BEPRO,BEPRO
2021-04-07,0.016452999785542488,2021-04-07BEPRO,BEPRO
2021-04-08,0.018055999651551247,2021-04-08BEPRO,BEPRO
2021-04-09,0.01786400005221367,2021-04-09BEPRO,BEPRO
2021-04-10,0.018308000639081,2021-04-10BEPRO,BEPRO
2021-04-11,0.0196710005402565,2021-04-11BEPRO,BEPRO
2021-04-12,0.017389999702572823,2021-04-12BEPRO,BEPRO
2021-04-13,0.017688000574707985,2021-04-13BEPRO,BEPRO
2021-04-14,0.01606599986553192,2021-04-14BEPRO,BEPRO
2021-04-15,0.01567400060594082,2021-04-15BEPRO,BEPRO
2021-04-16,0.014353999868035316,2021-04-16BEPRO,BEPRO
2021-04-17,0.015124999918043613,2021-04-17BEPRO,BEPRO
2021-04-18,0.012291000224649906,2021-04-18BEPRO,BEPRO
2021-04-19,0.012242999859154224,2021-04-19BEPRO,BEPRO
2021-04-20,0.012257999740540981,2021-04-20BEPRO,BEPRO
2021-04-21,0.01268600020557642,2021-04-21BEPRO,BEPRO
2021-04-22,0.012497999705374241,2021-04-22BEPRO,BEPRO
2021-04-23,0.010993000119924545,2021-04-23BEPRO,BEPRO
2021-04-24,0.011606999672949314,2021-04-24BEPRO,BEPRO
2021-04-25,0.010494000278413296,2021-04-25BEPRO,BEPRO
2021-04-26,0.01170200016349554,2021-04-26BEPRO,BEPRO
2021-04-27,0.01233300007879734,2021-04-27BEPRO,BEPRO
2021-04-28,0.013334999792277813,2021-04-28BEPRO,BEPRO
2021-04-29,0.01398400031030178,2021-04-29BEPRO,BEPRO
2021-04-30,0.0166190005838871,2021-04-30BEPRO,BEPRO
2021-05-01,0.015438999980688095,2021-05-01BEPRO,BEPRO
2021-05-02,0.013945000246167183,2021-05-02BEPRO,BEPRO
2021-05-03,0.012755000032484531,2021-05-03BEPRO,BEPRO
2021-05-04,0.013063999824225903,2021-05-04BEPRO,BEPRO
2021-05-05,0.013873999938368797,2021-05-05BEPRO,BEPRO
2021-05-06,0.012977000325918198,2021-05-06BEPRO,BEPRO
2021-05-07,0.012760999612510204,2021-05-07BEPRO,BEPRO
2021-05-08,0.012458999641239643,2021-05-08BEPRO,BEPRO
2021-05-09,0.011889999732375145,2021-05-09BEPRO,BEPRO
2021-05-10,0.011234000325202942,2021-05-10BEPRO,BEPRO
2021-05-11,0.011934000067412853,2021-05-11BEPRO,BEPRO
2021-05-12,0.012090000323951244,2021-05-12BEPRO,BEPRO
2021-05-13,0.012124000117182732,2021-05-13BEPRO,BEPRO
2021-05-14,0.013585000298917294,2021-05-14BEPRO,BEPRO
2021-05-15,0.013457000255584717,2021-05-15BEPRO,BEPRO
2021-05-16,0.01205699983984232,2021-05-16BEPRO,BEPRO
2021-05-17,0.010940000414848328,2021-05-17BEPRO,BEPRO
2021-05-18,0.011277000419795513,2021-05-18BEPRO,BEPRO
2021-05-19,0.0064929998479783535,2021-05-19BEPRO,BEPRO
2021-05-20,0.006785000208765268,2021-05-20BEPRO,BEPRO
2021-05-21,0.005547999870032072,2021-05-21BEPRO,BEPRO
2021-05-22,0.005932999774813652,2021-05-22BEPRO,BEPRO
2021-05-23,0.004772000014781952,2021-05-23BEPRO,BEPRO
2021-05-24,0.00584500003606081,2021-05-24BEPRO,BEPRO
2021-05-25,0.0055519999004900455,2021-05-25BEPRO,BEPRO
2021-05-26,0.007036999799311161,2021-05-26BEPRO,BEPRO
2021-05-27,0.006599999964237213,2021-05-27BEPRO,BEPRO
2021-05-28,0.0048790001310408115,2021-05-28BEPRO,BEPRO
2021-05-29,0.004482000134885311,2021-05-29BEPRO,BEPRO
2021-05-30,0.004873000085353851,2021-05-30BEPRO,BEPRO
2021-05-31,0.0053159999661147594,2021-05-31BEPRO,BEPRO
2021-06-01,0.0056130001321434975,2021-06-01BEPRO,BEPRO
2021-06-02,0.005737000145018101,2021-06-02BEPRO,BEPRO
2021-06-03,0.005654999986290932,2021-06-03BEPRO,BEPRO
2021-06-04,0.005167999770492315,2021-06-04BEPRO,BEPRO
2021-06-05,0.004813000094145536,2021-06-05BEPRO,BEPRO
2021-06-06,0.005231999792158604,2021-06-06BEPRO,BEPRO
2021-06-07,0.004395000170916319,2021-06-07BEPRO,BEPRO
2021-06-08,0.004170999862253666,2021-06-08BEPRO,BEPRO
2021-06-09,0.004368999972939491,2021-06-09BEPRO,BEPRO
2021-06-10,0.004302999936044216,2021-06-10BEPRO,BEPRO
2021-06-11,0.004129999782890081,2021-06-11BEPRO,BEPRO
2021-06-12,0.00406000018119812,2021-06-12BEPRO,BEPRO
2021-06-13,0.0043830000795423985,2021-06-13BEPRO,BEPRO
2021-06-14,0.004484999924898148,2021-06-14BEPRO,BEPRO
2021-06-15,0.0049299998208880424,2021-06-15BEPRO,BEPRO
2021-06-16,0.00456599984318018,2021-06-16BEPRO,BEPRO
2021-06-17,0.004641999956220388,2021-06-17BEPRO,BEPRO
2021-06-18,0.00419399980455637,2021-06-18BEPRO,BEPRO
2021-06-19,0.004050999879837036,2021-06-19BEPRO,BEPRO
2021-06-20,0.004133000038564205,2021-06-20BEPRO,BEPRO
2021-06-21,0.0030479999259114265,2021-06-21BEPRO,BEPRO
2021-06-22,0.0028619999065995216,2021-06-22BEPRO,BEPRO
2021-06-23,0.003074999898672104,2021-06-23BEPRO,BEPRO
2021-06-24,0.0033100000582635403,2021-06-24BEPRO,BEPRO
2021-06-25,0.00304899993352592,2021-06-25BEPRO,BEPRO
2021-06-26,0.0030789999291300774,2021-06-26BEPRO,BEPRO
2021-06-27,0.0035310001112520695,2021-06-27BEPRO,BEPRO
2021-06-28,0.0034940000623464584,2021-06-28BEPRO,BEPRO
2021-06-29,0.003963000141084194,2021-06-29BEPRO,BEPRO
2021-06-30,0.0038300000596791506,2021-06-30BEPRO,BEPRO
2021-07-01,0.0035699999425560236,2021-07-01BEPRO,BEPRO
2021-07-02,0.0034630000591278076,2021-07-02BEPRO,BEPRO
2021-07-03,0.003647000063210726,2021-07-03BEPRO,BEPRO
2021-07-04,0.0036989999935030937,2021-07-04BEPRO,BEPRO
2021-07-05,0.0037120000924915075,2021-07-05BEPRO,BEPRO
2021-07-06,0.0035649999044835567,2021-07-06BEPRO,BEPRO
2021-07-07,0.0035540000535547733,2021-07-07BEPRO,BEPRO
2021-07-08,0.0033730000723153353,2021-07-08BEPRO,BEPRO
2021-07-09,0.0034099998883903027,2021-07-09BEPRO,BEPRO
2021-07-10,0.0032999999821186066,2021-07-10BEPRO,BEPRO
2021-07-11,0.0034570000134408474,2021-07-11BEPRO,BEPRO
2021-07-12,0.0033110000658780336,2021-07-12BEPRO,BEPRO
2021-07-13,0.0032339999452233315,2021-07-13BEPRO,BEPRO
2021-07-14,0.0032850001007318497,2021-07-14BEPRO,BEPRO
2021-07-15,0.0035059999208897352,2021-07-15BEPRO,BEPRO
2021-07-16,0.0033829999156296253,2021-07-16BEPRO,BEPRO
2021-07-17,0.0032760000322014093,2021-07-17BEPRO,BEPRO
2021-07-18,0.0033390000462532043,2021-07-18BEPRO,BEPRO
2021-07-19,0.002982999896630645,2021-07-19BEPRO,BEPRO
2021-07-20,0.0028250000905245543,2021-07-20BEPRO,BEPRO
2021-07-21,0.003215000033378601,2021-07-21BEPRO,BEPRO
2021-07-22,0.0035800000187009573,2021-07-22BEPRO,BEPRO
2021-07-23,0.003590000094845891,2021-07-23BEPRO,BEPRO
2021-07-24,0.004313999786973,2021-07-24BEPRO,BEPRO
2021-07-25,0.006254000123590231,2021-07-25BEPRO,BEPRO
2021-07-26,0.005764999892562628,2021-07-26BEPRO,BEPRO
2021-07-27,0.005601000040769577,2021-07-27BEPRO,BEPRO
2021-07-28,0.007379999849945307,2021-07-28BEPRO,BEPRO
2021-07-29,0.007354999892413616,2021-07-29BEPRO,BEPRO
2021-07-30,0.008510000072419643,2021-07-30BEPRO,BEPRO
2021-07-31,0.008696000091731548,2021-07-31BEPRO,BEPRO
2021-08-01,0.010607999749481678,2021-08-01BEPRO,BEPRO
2021-08-02,0.011624000035226345,2021-08-02BEPRO,BEPRO
2021-08-03,0.010083000175654888,2021-08-03BEPRO,BEPRO
2021-08-04,0.009746000170707703,2021-08-04BEPRO,BEPRO
2021-08-05,0.010054999962449074,2021-08-05BEPRO,BEPRO
2021-08-06,0.010847000405192375,2021-08-06BEPRO,BEPRO
2021-08-07,0.00990500021725893,2021-08-07BEPRO,BEPRO
2021-08-08,0.009452000260353088,2021-08-08BEPRO,BEPRO
2021-08-09,0.009244999848306179,2021-08-09BEPRO,BEPRO
2021-08-10,0.009317000396549702,2021-08-10BEPRO,BEPRO
2021-08-11,0.00979899987578392,2021-08-11BEPRO,BEPRO
2021-08-12,0.009100999683141708,2021-08-12BEPRO,BEPRO
2021-08-13,0.010824000462889671,2021-08-13BEPRO,BEPRO
2021-08-14,0.010080999694764614,2021-08-14BEPRO,BEPRO
2021-08-15,0.009979000315070152,2021-08-15BEPRO,BEPRO
2021-08-16,0.010812000371515751,2021-08-16BEPRO,BEPRO
2021-08-17,0.010758999735116959,2021-08-17BEPRO,BEPRO
2021-08-18,0.010212000459432602,2021-08-18BEPRO,BEPRO
2021-08-19,0.011474000290036201,2021-08-19BEPRO,BEPRO
2021-08-20,0.012653999961912632,2021-08-20BEPRO,BEPRO
2021-08-21,0.012613999657332897,2021-08-21BEPRO,BEPRO
2021-08-22,0.013964000158011913,2021-08-22BEPRO,BEPRO
2021-08-23,0.016457999125123024,2021-08-23BEPRO,BEPRO
2021-08-24,0.013952000066637993,2021-08-24BEPRO,BEPRO
2021-08-25,0.014436000026762486,2021-08-25BEPRO,BEPRO
2021-08-26,0.012319999746978283,2021-08-26BEPRO,BEPRO
2021-08-27,0.013344000093638897,2021-08-27BEPRO,BEPRO
2021-08-28,0.01235399954020977,2021-08-28BEPRO,BEPRO
2021-08-29,0.012790000066161156,2021-08-29BEPRO,BEPRO
2021-08-30,0.011334000155329704,2021-08-30BEPRO,BEPRO
2021-08-31,0.010471000336110592,2021-08-31BEPRO,BEPRO
2021-09-01,0.011800999753177166,2021-09-01BEPRO,BEPRO
2021-09-02,0.012063000351190567,2021-09-02BEPRO,BEPRO
2021-09-03,0.012657999992370605,2021-09-03BEPRO,BEPRO
2021-09-04,0.013030000030994415,2021-09-04BEPRO,BEPRO
2021-09-05,0.014100000262260437,2021-09-05BEPRO,BEPRO
2021-09-06,0.01384699996560812,2021-09-06BEPRO,BEPRO
2021-09-07,0.011757999658584595,2021-09-07BEPRO,BEPRO
2021-09-08,0.010670999996364117,2021-09-08BEPRO,BEPRO
2021-09-09,0.010622000321745872,2021-09-09BEPRO,BEPRO
2021-09-10,0.009406999684870243,2021-09-10BEPRO,BEPRO
2021-09-11,0.00949000008404255,2021-09-11BEPRO,BEPRO
2021-09-12,0.009517000056803226,2021-09-12BEPRO,BEPRO
2021-09-13,0.00891599990427494,2021-09-13BEPRO,BEPRO
2021-09-14,0.009566999971866608,2021-09-14BEPRO,BEPRO
2021-09-15,0.010185999795794487,2021-09-15BEPRO,BEPRO
2021-09-16,0.00953999999910593,2021-09-16BEPRO,BEPRO
2021-09-17,0.008917000144720078,2021-09-17BEPRO,BEPRO
2021-09-18,0.009655999951064587,2021-09-18BEPRO,BEPRO
2021-09-19,0.009083000011742115,2021-09-19BEPRO,BEPRO
2021-09-20,0.006901000160723925,2021-09-20BEPRO,BEPRO
2021-09-21,0.006388999987393618,2021-09-21BEPRO,BEPRO
2021-09-22,0.00792699959129095,2021-09-22BEPRO,BEPRO
2021-09-23,0.008500000461935997,2021-09-23BEPRO,BEPRO
2021-09-24,0.0076939999125897884,2021-09-24BEPRO,BEPRO
2021-09-25,0.007286000065505505,2021-09-25BEPRO,BEPRO
2021-09-26,0.007335999980568886,2021-09-26BEPRO,BEPRO
2021-09-27,0.0072570000775158405,2021-09-27BEPRO,BEPRO
2021-09-28,0.006756999995559454,2021-09-28BEPRO,BEPRO
2021-09-29,0.006680999882519245,2021-09-29BEPRO,BEPRO
2021-09-30,0.007081999909132719,2021-09-30BEPRO,BEPRO
2021-10-01,0.008526000194251537,2021-10-01BEPRO,BEPRO
2021-10-02,0.008731000125408173,2021-10-02BEPRO,BEPRO
2021-10-03,0.008249999955296516,2021-10-03BEPRO,BEPRO
2021-10-04,0.00930199958384037,2021-10-04BEPRO,BEPRO
2021-10-05,0.010087000206112862,2021-10-05BEPRO,BEPRO
2021-10-06,0.009734000079333782,2021-10-06BEPRO,BEPRO
2021-10-07,0.009049000218510628,2021-10-07BEPRO,BEPRO
2021-10-08,0.009932000190019608,2021-10-08BEPRO,BEPRO
2021-10-09,0.011548999696969986,2021-10-09BEPRO,BEPRO
2021-10-10,0.010347000323235989,2021-10-10BEPRO,BEPRO
2021-10-11,0.011051000095903873,2021-10-11BEPRO,BEPRO
2021-10-12,0.010249000042676926,2021-10-12BEPRO,BEPRO
2021-10-13,0.012064999900758266,2021-10-13BEPRO,BEPRO
2021-10-14,0.011725000105798244,2021-10-14BEPRO,BEPRO
2021-10-15,0.011800000444054604,2021-10-15BEPRO,BEPRO
2021-10-16,0.011575000360608101,2021-10-16BEPRO,BEPRO
2021-10-17,0.010955999605357647,2021-10-17BEPRO,BEPRO
2021-10-18,0.01052400004118681,2021-10-18BEPRO,BEPRO
2021-10-19,0.01039700023829937,2021-10-19BEPRO,BEPRO
2021-10-20,0.011165999807417393,2021-10-20BEPRO,BEPRO
2021-10-21,0.010359000414609909,2021-10-21BEPRO,BEPRO
2021-10-22,0.010370000265538692,2021-10-22BEPRO,BEPRO
2021-10-23,0.01055500004440546,2021-10-23BEPRO,BEPRO
2021-10-24,0.011886999942362309,2021-10-24BEPRO,BEPRO
2021-10-25,0.01336199976503849,2021-10-25BEPRO,BEPRO
2021-10-26,0.013330000452697277,2021-10-26BEPRO,BEPRO
2021-10-27,0.011688999831676483,2021-10-27BEPRO,BEPRO
2021-10-28,0.013001999817788601,2021-10-28BEPRO,BEPRO
2021-10-29,0.011903000064194202,2021-10-29BEPRO,BEPRO
2021-10-30,0.011347999796271324,2021-10-30BEPRO,BEPRO
2021-10-31,0.011660999618470669,2021-10-31BEPRO,BEPRO
2021-11-01,0.01165900006890297,2021-11-01BEPRO,BEPRO
2021-11-02,0.01216800045222044,2021-11-02BEPRO,BEPRO
2021-11-03,0.01409399975091219,2021-11-03BEPRO,BEPRO
2021-11-04,0.013438000343739986,2021-11-04BEPRO,BEPRO
2021-11-05,0.013282000087201595,2021-11-05BEPRO,BEPRO
2021-11-06,0.013110999949276447,2021-11-06BEPRO,BEPRO
2021-11-07,0.012950999662280083,2021-11-07BEPRO,BEPRO
2021-11-08,0.014104999601840973,2021-11-08BEPRO,BEPRO
2021-11-09,0.013615000061690807,2021-11-09BEPRO,BEPRO
2021-11-10,0.012102000415325165,2021-11-10BEPRO,BEPRO
2021-11-11,0.012191999703645706,2021-11-11BEPRO,BEPRO
2021-11-12,0.011486999690532684,2021-11-12BEPRO,BEPRO
2021-11-13,0.011435999535024166,2021-11-13BEPRO,BEPRO
2021-11-14,0.010583999566733837,2021-11-14BEPRO,BEPRO
2021-11-15,0.010034999810159206,2021-11-15BEPRO,BEPRO
2021-11-16,0.009554999880492687,2021-11-16BEPRO,BEPRO
2021-11-17,0.009139999747276306,2021-11-17BEPRO,BEPRO
2021-11-18,0.008395000360906124,2021-11-18BEPRO,BEPRO
2021-11-19,0.00903400033712387,2021-11-19BEPRO,BEPRO
2021-11-20,0.0090549997985363,2021-11-20BEPRO,BEPRO
2021-11-21,0.008414999581873417,2021-11-21BEPRO,BEPRO
2021-11-22,0.007720000110566616,2021-11-22BEPRO,BEPRO
2021-11-23,0.00851299986243248,2021-11-23BEPRO,BEPRO
2021-11-24,0.00811699964106083,2021-11-24BEPRO,BEPRO
2021-11-25,0.008213999681174755,2021-11-25BEPRO,BEPRO
2021-11-26,0.007790999952703714,2021-11-26BEPRO,BEPRO
2021-11-27,0.00810100045055151,2021-11-27BEPRO,BEPRO
2021-11-28,0.007786000147461891,2021-11-28BEPRO,BEPRO
2021-11-29,0.008197000250220299,2021-11-29BEPRO,BEPRO
2021-11-30,0.00841899961233139,2021-11-30BEPRO,BEPRO
2021-12-01,0.01064900029450655,2021-12-01BEPRO,BEPRO
2021-12-02,0.011086000129580498,2021-12-02BEPRO,BEPRO
2021-12-03,0.010528000071644783,2021-12-03BEPRO,BEPRO
2021-12-04,0.009271999821066856,2021-12-04BEPRO,BEPRO
2021-12-05,0.007946000434458256,2021-12-05BEPRO,BEPRO
2021-12-06,0.007837999612092972,2021-12-06BEPRO,BEPRO
2021-12-07,0.00817899964749813,2021-12-07BEPRO,BEPRO
2021-12-08,0.0076500000432133675,2021-12-08BEPRO,BEPRO
2021-12-09,0.00685499981045723,2021-12-09BEPRO,BEPRO
2021-12-10,0.006434000097215176,2021-12-10BEPRO,BEPRO
2021-12-11,0.006951000075787306,2021-12-11BEPRO,BEPRO
2021-12-12,0.006730000022798777,2021-12-12BEPRO,BEPRO
2021-12-13,0.005967999808490276,2021-12-13BEPRO,BEPRO
2021-12-14,0.005570999812334776,2021-12-14BEPRO,BEPRO
2021-12-15,0.00635599996894598,2021-12-15BEPRO,BEPRO
2021-12-16,0.006128000095486641,2021-12-16BEPRO,BEPRO
2021-12-17,0.005721000023186207,2021-12-17BEPRO,BEPRO
2021-12-18,0.006198999937623739,2021-12-18BEPRO,BEPRO
2021-12-19,0.00584599981084466,2021-12-19BEPRO,BEPRO
2021-12-20,0.005663999821990728,2021-12-20BEPRO,BEPRO
2021-12-21,0.00595899997279048,2021-12-21BEPRO,BEPRO
2021-12-22,0.006006000097841024,2021-12-22BEPRO,BEPRO
2021-12-23,0.0062500000931322575,2021-12-23BEPRO,BEPRO
2021-12-24,0.006570000201463699,2021-12-24BEPRO,BEPRO
2021-12-25,0.00648800004273653,2021-12-25BEPRO,BEPRO
2021-12-26,0.0068060001358389854,2021-12-26BEPRO,BEPRO
2021-12-27,0.006682999897748232,2021-12-27BEPRO,BEPRO
2021-12-28,0.005772000178694725,2021-12-28BEPRO,BEPRO
2021-12-29,0.0054720002226531506,2021-12-29BEPRO,BEPRO
2021-12-30,0.005442999769002199,2021-12-30BEPRO,BEPRO
2021-12-31,0.005336000118404627,2021-12-31BEPRO,BEPRO
2022-01-01,0.005607999861240387,2022-01-01BEPRO,BEPRO
2022-01-02,0.005342000164091587,2022-01-02BEPRO,BEPRO
2022-01-03,0.005131999962031841,2022-01-03BEPRO,BEPRO
2022-01-04,0.005038000177592039,2022-01-04BEPRO,BEPRO
2022-01-05,0.004941000137478113,2022-01-05BEPRO,BEPRO
2022-01-06,0.004803000018000603,2022-01-06BEPRO,BEPRO
2022-01-07,0.004342000000178814,2022-01-07BEPRO,BEPRO
2022-01-08,0.004147999919950962,2022-01-08BEPRO,BEPRO
2022-01-09,0.00407300004735589,2022-01-09BEPRO,BEPRO
2022-01-10,0.003971999976783991,2022-01-10BEPRO,BEPRO
2022-01-11,0.004124999977648258,2022-01-11BEPRO,BEPRO
2022-01-12,0.004327000118792057,2022-01-12BEPRO,BEPRO
2022-01-13,0.004120999947190285,2022-01-13BEPRO,BEPRO
2022-01-14,0.004069000016897917,2022-01-14BEPRO,BEPRO
2022-01-15,0.004029999952763319,2022-01-15BEPRO,BEPRO
2022-01-16,0.003957999870181084,2022-01-16BEPRO,BEPRO
2022-01-17,0.0037769998889416456,2022-01-17BEPRO,BEPRO
2022-01-18,0.003963999915868044,2022-01-18BEPRO,BEPRO
2022-01-19,0.004253999795764685,2022-01-19BEPRO,BEPRO
2022-01-20,0.0037159998901188374,2022-01-20BEPRO,BEPRO
2022-01-21,0.003103999886661768,2022-01-21BEPRO,BEPRO
2022-01-22,0.0026229999493807554,2022-01-22BEPRO,BEPRO
2022-01-23,0.0028589998837560415,2022-01-23BEPRO,BEPRO
2022-01-24,0.002572000026702881,2022-01-24BEPRO,BEPRO
2022-01-25,0.0026889999862760305,2022-01-25BEPRO,BEPRO
2022-01-26,0.0027209999971091747,2022-01-26BEPRO,BEPRO
2022-01-27,0.002618999918922782,2022-01-27BEPRO,BEPRO
2022-01-28,0.0031969998963177204,2022-01-28BEPRO,BEPRO
2022-01-29,0.0031429999507963657,2022-01-29BEPRO,BEPRO
2022-01-30,0.0030010000336915255,2022-01-30BEPRO,BEPRO
2022-01-31,0.003103999886661768,2022-01-31BEPRO,BEPRO
2022-02-01,0.0032059999648481607,2022-02-01BEPRO,BEPRO
2022-02-02,0.0028429999947547913,2022-02-02BEPRO,BEPRO
2022-02-03,0.0028260000981390476,2022-02-03BEPRO,BEPRO
2022-02-04,0.003387999953702092,2022-02-04BEPRO,BEPRO
2022-02-05,0.003731000004336238,2022-02-05BEPRO,BEPRO
2022-02-06,0.0036770000588148832,2022-02-06BEPRO,BEPRO
2022-02-07,0.00394799979403615,2022-02-07BEPRO,BEPRO
2022-02-08,0.003984000068157911,2022-02-08BEPRO,BEPRO
2022-02-09,0.004259000066667795,2022-02-09BEPRO,BEPRO
2022-02-10,0.003944000229239464,2022-02-10BEPRO,BEPRO
2022-02-11,0.0035649999044835567,2022-02-11BEPRO,BEPRO
2022-02-12,0.0033390000462532043,2022-02-12BEPRO,BEPRO
2022-02-13,0.0033919999841600657,2022-02-13BEPRO,BEPRO
2022-02-14,0.0035337212029844522,2022-02-14BEPRO,BEPRO
