Date,Close,CryptoID,Ticker
2020-03-04,0.013353000394999981,2020-03-04CET,CET
2020-03-05,0.01380900014191866,2020-03-05CET,CET
2020-03-06,0.01374099962413311,2020-03-06CET,CET
2020-03-07,0.013833999633789062,2020-03-07CET,CET
2020-03-08,0.012477999553084373,2020-03-08CET,CET
2020-03-09,0.012211999855935574,2020-03-09CET,CET
2020-03-10,0.012256000190973282,2020-03-10CET,CET
2020-03-11,0.01132499985396862,2020-03-11CET,CET
2020-03-12,0.007348999846726656,2020-03-12CET,CET
2020-03-13,0.007571000140160322,2020-03-13CET,CET
2020-03-14,0.007234000135213137,2020-03-14CET,CET
2020-03-15,0.007379999849945307,2020-03-15CET,CET
2020-03-16,0.0066200001165270805,2020-03-16CET,CET
2020-03-17,0.007089999970048666,2020-03-17CET,CET
2020-03-18,0.00711899995803833,2020-03-18CET,CET
2020-03-19,0.007918000221252441,2020-03-19CET,CET
2020-03-20,0.007581999991089106,2020-03-20CET,CET
2020-03-21,0.007848000153899193,2020-03-21CET,CET
2020-03-22,0.007309999782592058,2020-03-22CET,CET
2020-03-23,0.007772999815642834,2020-03-23CET,CET
2020-03-24,0.00787500012665987,2020-03-24CET,CET
2020-03-25,0.007375000044703484,2020-03-25CET,CET
2020-03-26,0.007542000152170658,2020-03-26CET,CET
2020-03-27,0.007788000162690878,2020-03-27CET,CET
2020-03-28,0.007627999875694513,2020-03-28CET,CET
2020-03-29,0.007269000168889761,2020-03-29CET,CET
2020-03-30,0.007834999822080135,2020-03-30CET,CET
2020-03-31,0.007799000013619661,2020-03-31CET,CET
2020-04-01,0.008628999814391136,2020-04-01CET,CET
2020-04-02,0.009429999627172947,2020-04-02CET,CET
2020-04-03,0.009274999611079693,2020-04-03CET,CET
2020-04-04,0.00942699983716011,2020-04-04CET,CET
2020-04-05,0.009983000345528126,2020-04-05CET,CET
2020-04-06,0.01052400004118681,2020-04-06CET,CET
2020-04-07,0.010205999948084354,2020-04-07CET,CET
2020-04-08,0.010386999696493149,2020-04-08CET,CET
2020-04-09,0.010185999795794487,2020-04-09CET,CET
2020-04-10,0.009463000111281872,2020-04-10CET,CET
2020-04-11,0.00955899991095066,2020-04-11CET,CET
2020-04-12,0.010118000209331512,2020-04-12CET,CET
2020-04-13,0.009777000173926353,2020-04-13CET,CET
2020-04-14,0.009831000119447708,2020-04-14CET,CET
2020-04-15,0.009486000053584576,2020-04-15CET,CET
2020-04-16,0.010103999637067318,2020-04-16CET,CET
2020-04-17,0.010154999792575836,2020-04-17CET,CET
2020-04-18,0.010250000283122063,2020-04-18CET,CET
2020-04-19,0.010304000228643417,2020-04-19CET,CET
2020-04-20,0.009933000430464745,2020-04-20CET,CET
2020-04-21,0.009968999773263931,2020-04-21CET,CET
2020-04-22,0.01082600001245737,2020-04-22CET,CET
2020-04-23,0.01095999963581562,2020-04-23CET,CET
2020-04-24,0.01108499988913536,2020-04-24CET,CET
2020-04-25,0.011408999562263489,2020-04-25CET,CET
2020-04-26,0.011971999891102314,2020-04-26CET,CET
2020-04-27,0.013206000439822674,2020-04-27CET,CET
2020-04-28,0.013139000162482262,2020-04-28CET,CET
2020-04-29,0.013973000459372997,2020-04-29CET,CET
2020-04-30,0.014028999954462051,2020-04-30CET,CET
2020-05-01,0.014999999664723873,2020-05-01CET,CET
2020-05-02,0.016138000413775444,2020-05-02CET,CET
2020-05-03,0.016235999763011932,2020-05-03CET,CET
2020-05-04,0.0149959996342659,2020-05-04CET,CET
2020-05-05,0.015116999857127666,2020-05-05CET,CET
2020-05-06,0.015118000097572803,2020-05-06CET,CET
2020-05-07,0.015557000413537025,2020-05-07CET,CET
2020-05-08,0.015665000304579735,2020-05-08CET,CET
2020-05-09,0.015653999522328377,2020-05-09CET,CET
2020-05-10,0.013980000279843807,2020-05-10CET,CET
2020-05-11,0.014127999544143677,2020-05-11CET,CET
2020-05-12,0.014581000432372093,2020-05-12CET,CET
2020-05-13,0.014658000320196152,2020-05-13CET,CET
2020-05-14,0.014166999608278275,2020-05-14CET,CET
2020-05-15,0.013807999901473522,2020-05-15CET,CET
2020-05-16,0.013484000228345394,2020-05-16CET,CET
2020-05-17,0.013628999702632427,2020-05-17CET,CET
2020-05-18,0.013698000460863113,2020-05-18CET,CET
2020-05-19,0.013929000124335289,2020-05-19CET,CET
2020-05-20,0.013717999681830406,2020-05-20CET,CET
2020-05-21,0.013086999766528606,2020-05-21CET,CET
2020-05-22,0.01345799956470728,2020-05-22CET,CET
2020-05-23,0.013434999622404575,2020-05-23CET,CET
2020-05-24,0.012919999659061432,2020-05-24CET,CET
2020-05-25,0.012768000364303589,2020-05-25CET,CET
2020-05-26,0.012449000030755997,2020-05-26CET,CET
2020-05-27,0.012666000053286552,2020-05-27CET,CET
2020-05-28,0.012795999646186829,2020-05-28CET,CET
2020-05-29,0.012875000014901161,2020-05-29CET,CET
2020-05-30,0.013139000162482262,2020-05-30CET,CET
2020-05-31,0.01272400002926588,2020-05-31CET,CET
2020-06-01,0.01310800015926361,2020-06-01CET,CET
2020-06-02,0.012538000009953976,2020-06-02CET,CET
2020-06-03,0.01275699958205223,2020-06-03CET,CET
2020-06-04,0.012631000019609928,2020-06-04CET,CET
2020-06-05,0.012356000021100044,2020-06-05CET,CET
2020-06-06,0.012343999929726124,2020-06-06CET,CET
2020-06-07,0.012407000176608562,2020-06-07CET,CET
2020-06-08,0.012264000251889229,2020-06-08CET,CET
2020-06-09,0.01193699985742569,2020-06-09CET,CET
2020-06-10,0.011958999559283257,2020-06-10CET,CET
2020-06-11,0.011483999900519848,2020-06-11CET,CET
2020-06-12,0.011427000164985657,2020-06-12CET,CET
2020-06-13,0.011315000243484974,2020-06-13CET,CET
2020-06-14,0.01133199967443943,2020-06-14CET,CET
2020-06-15,0.011206000111997128,2020-06-15CET,CET
2020-06-16,0.011312000453472137,2020-06-16CET,CET
2020-06-17,0.011433999985456467,2020-06-17CET,CET
2020-06-18,0.011199000291526318,2020-06-18CET,CET
2020-06-19,0.010936999693512917,2020-06-19CET,CET
2020-06-20,0.011020000092685223,2020-06-20CET,CET
2020-06-21,0.010901999659836292,2020-06-21CET,CET
2020-06-22,0.011316999793052673,2020-06-22CET,CET
2020-06-23,0.011384000070393085,2020-06-23CET,CET
2020-06-24,0.01103300042450428,2020-06-24CET,CET
2020-06-25,0.010998999699950218,2020-06-25CET,CET
2020-06-26,0.010755999945104122,2020-06-26CET,CET
2020-06-27,0.010486000217497349,2020-06-27CET,CET
2020-06-28,0.010622999630868435,2020-06-28CET,CET
2020-06-29,0.01058799959719181,2020-06-29CET,CET
2020-06-30,0.010579000227153301,2020-06-30CET,CET
2020-07-01,0.010714000090956688,2020-07-01CET,CET
2020-07-02,0.01090299990028143,2020-07-02CET,CET
2020-07-03,0.010730000212788582,2020-07-03CET,CET
2020-07-04,0.010715000331401825,2020-07-04CET,CET
2020-07-05,0.010517000220716,2020-07-05CET,CET
2020-07-06,0.01100200042128563,2020-07-06CET,CET
2020-07-07,0.010994999669492245,2020-07-07CET,CET
2020-07-08,0.011195999570190907,2020-07-08CET,CET
2020-07-09,0.010886999778449535,2020-07-09CET,CET
2020-07-10,0.010951000265777111,2020-07-10CET,CET
2020-07-11,0.01091499999165535,2020-07-11CET,CET
2020-07-12,0.011013000272214413,2020-07-12CET,CET
2020-07-13,0.011358000338077545,2020-07-13CET,CET
2020-07-14,0.010987999849021435,2020-07-14CET,CET
2020-07-15,0.010910999961197376,2020-07-15CET,CET
2020-07-16,0.010811000131070614,2020-07-16CET,CET
2020-07-17,0.010789000429213047,2020-07-17CET,CET
2020-07-18,0.010846000164747238,2020-07-18CET,CET
2020-07-19,0.010871999897062778,2020-07-19CET,CET
2020-07-20,0.010861000046133995,2020-07-20CET,CET
2020-07-21,0.011106999590992928,2020-07-21CET,CET
2020-07-22,0.01129399985074997,2020-07-22CET,CET
2020-07-23,0.011471999809145927,2020-07-23CET,CET
2020-07-24,0.011365000158548355,2020-07-24CET,CET
2020-07-25,0.011463000439107418,2020-07-25CET,CET
2020-07-26,0.011479999870061874,2020-07-26CET,CET
2020-07-27,0.011339000426232815,2020-07-27CET,CET
2020-07-28,0.011366000398993492,2020-07-28CET,CET
2020-07-29,0.011505000293254852,2020-07-29CET,CET
2020-07-30,0.012107999995350838,2020-07-30CET,CET
2020-07-31,0.011947999708354473,2020-07-31CET,CET
2020-08-01,0.012230000458657742,2020-08-01CET,CET
2020-08-02,0.012497000396251678,2020-08-02CET,CET
2020-08-03,0.013034000061452389,2020-08-03CET,CET
2020-08-04,0.012760000303387642,2020-08-04CET,CET
2020-08-05,0.013019000180065632,2020-08-05CET,CET
2020-08-06,0.01312899962067604,2020-08-06CET,CET
2020-08-07,0.012354999780654907,2020-08-07CET,CET
2020-08-08,0.012536999769508839,2020-08-08CET,CET
2020-08-09,0.012497000396251678,2020-08-09CET,CET
2020-08-10,0.012372000142931938,2020-08-10CET,CET
2020-08-11,0.011469000019133091,2020-08-11CET,CET
2020-08-12,0.011718999594449997,2020-08-12CET,CET
2020-08-13,0.011873000301420689,2020-08-13CET,CET
2020-08-14,0.01245499961078167,2020-08-14CET,CET
2020-08-15,0.012373000383377075,2020-08-15CET,CET
2020-08-16,0.012350000441074371,2020-08-16CET,CET
2020-08-17,0.012597999535501003,2020-08-17CET,CET
2020-08-18,0.012458999641239643,2020-08-18CET,CET
2020-08-19,0.012155000120401382,2020-08-19CET,CET
2020-08-20,0.012533999979496002,2020-08-20CET,CET
2020-08-21,0.012432999908924103,2020-08-21CET,CET
2020-08-22,0.012299999594688416,2020-08-22CET,CET
2020-08-23,0.012555999681353569,2020-08-23CET,CET
2020-08-24,0.012861000373959541,2020-08-24CET,CET
2020-08-25,0.012645999900996685,2020-08-25CET,CET
2020-08-26,0.012513999827206135,2020-08-26CET,CET
2020-08-27,0.012175999581813812,2020-08-27CET,CET
2020-08-28,0.01254200004041195,2020-08-28CET,CET
2020-08-29,0.012343999929726124,2020-08-29CET,CET
2020-08-30,0.012484000064432621,2020-08-30CET,CET
2020-08-31,0.012741999700665474,2020-08-31CET,CET
2020-09-01,0.012760000303387642,2020-09-01CET,CET
2020-09-02,0.01185499969869852,2020-09-02CET,CET
2020-09-03,0.010029999539256096,2020-09-03CET,CET
2020-09-04,0.010889999568462372,2020-09-04CET,CET
2020-09-05,0.01006499957293272,2020-09-05CET,CET
2020-09-06,0.010886999778449535,2020-09-06CET,CET
2020-09-07,0.011408000253140926,2020-09-07CET,CET
2020-09-08,0.01095999963581562,2020-09-08CET,CET
2020-09-09,0.011322000063955784,2020-09-09CET,CET
2020-09-10,0.010873000137507915,2020-09-10CET,CET
2020-09-11,0.010661999695003033,2020-09-11CET,CET
2020-09-12,0.010981000028550625,2020-09-12CET,CET
2020-09-13,0.0101500004529953,2020-09-13CET,CET
2020-09-14,0.010382000356912613,2020-09-14CET,CET
2020-09-15,0.010215000249445438,2020-09-15CET,CET
2020-09-16,0.009839000180363655,2020-09-16CET,CET
2020-09-17,0.009948999620974064,2020-09-17CET,CET
2020-09-18,0.010036000050604343,2020-09-18CET,CET
2020-09-19,0.010258999653160572,2020-09-19CET,CET
2020-09-20,0.010243999771773815,2020-09-20CET,CET
2020-09-21,0.009332999587059021,2020-09-21CET,CET
2020-09-22,0.00916299968957901,2020-09-22CET,CET
2020-09-23,0.008538000285625458,2020-09-23CET,CET
2020-09-24,0.008747999556362629,2020-09-24CET,CET
2020-09-25,0.008175999857485294,2020-09-25CET,CET
2020-09-26,0.00802600011229515,2020-09-26CET,CET
2020-09-27,0.007883000187575817,2020-09-27CET,CET
2020-09-28,0.008047999814152718,2020-09-28CET,CET
2020-09-29,0.008084000088274479,2020-09-29CET,CET
2020-09-30,0.0077760000713169575,2020-09-30CET,CET
2020-10-01,0.00773600023239851,2020-10-01CET,CET
2020-10-02,0.007621999830007553,2020-10-02CET,CET
2020-10-03,0.007828000001609325,2020-10-03CET,CET
2020-10-04,0.007699000183492899,2020-10-04CET,CET
2020-10-05,0.007799999788403511,2020-10-05CET,CET
2020-10-06,0.007631000131368637,2020-10-06CET,CET
2020-10-07,0.0075889998115599155,2020-10-07CET,CET
2020-10-08,0.007833000272512436,2020-10-08CET,CET
2020-10-09,0.007728000171482563,2020-10-09CET,CET
2020-10-10,0.007788999937474728,2020-10-10CET,CET
2020-10-11,0.007600000128149986,2020-10-11CET,CET
2020-10-12,0.007792000193148851,2020-10-12CET,CET
2020-10-13,0.007784999907016754,2020-10-13CET,CET
2020-10-14,0.007792999967932701,2020-10-14CET,CET
2020-10-15,0.007841999642550945,2020-10-15CET,CET
2020-10-16,0.007668999955058098,2020-10-16CET,CET
2020-10-17,0.007664000149816275,2020-10-17CET,CET
2020-10-18,0.007718999870121479,2020-10-18CET,CET
2020-10-19,0.007868999615311623,2020-10-19CET,CET
2020-10-20,0.007836000062525272,2020-10-20CET,CET
2020-10-21,0.008050999604165554,2020-10-21CET,CET
2020-10-22,0.008116000331938267,2020-10-22CET,CET
2020-10-23,0.008023000322282314,2020-10-23CET,CET
2020-10-24,0.008283999748528004,2020-10-24CET,CET
2020-10-25,0.008251000195741653,2020-10-25CET,CET
2020-10-26,0.008225000463426113,2020-10-26CET,CET
2020-10-27,0.008196000009775162,2020-10-27CET,CET
2020-10-28,0.008065000176429749,2020-10-28CET,CET
2020-10-29,0.008138000033795834,2020-10-29CET,CET
2020-10-30,0.00800899975001812,2020-10-30CET,CET
2020-10-31,0.007879000157117844,2020-10-31CET,CET
2020-11-01,0.007938000373542309,2020-11-01CET,CET
2020-11-02,0.007941000163555145,2020-11-02CET,CET
2020-11-03,0.007420999929308891,2020-11-03CET,CET
2020-11-04,0.0074720000848174095,2020-11-04CET,CET
2020-11-05,0.007933000102639198,2020-11-05CET,CET
2020-11-06,0.007927999831736088,2020-11-06CET,CET
2020-11-07,0.007899000309407711,2020-11-07CET,CET
2020-11-08,0.008155000396072865,2020-11-08CET,CET
2020-11-09,0.0078940000385046,2020-11-09CET,CET
2020-11-10,0.007708999793976545,2020-11-10CET,CET
2020-11-11,0.007486000191420317,2020-11-11CET,CET
2020-11-12,0.00735899992287159,2020-11-12CET,CET
2020-11-13,0.007342999801039696,2020-11-13CET,CET
2020-11-14,0.0072189997881650925,2020-11-14CET,CET
2020-11-15,0.0069610001519322395,2020-11-15CET,CET
2020-11-16,0.0073640001937747,2020-11-16CET,CET
2020-11-17,0.007939999923110008,2020-11-17CET,CET
2020-11-18,0.0075889998115599155,2020-11-18CET,CET
2020-11-19,0.0077240001410245895,2020-11-19CET,CET
2020-11-20,0.007840000092983246,2020-11-20CET,CET
2020-11-21,0.008700000122189522,2020-11-21CET,CET
2020-11-22,0.008741999976336956,2020-11-22CET,CET
2020-11-23,0.009428000077605247,2020-11-23CET,CET
2020-11-24,0.010286999866366386,2020-11-24CET,CET
2020-11-25,0.010273000225424767,2020-11-25CET,CET
2020-11-26,0.009176000021398067,2020-11-26CET,CET
2020-11-27,0.009789999574422836,2020-11-27CET,CET
2020-11-28,0.00995699968189001,2020-11-28CET,CET
2020-11-29,0.009967000223696232,2020-11-29CET,CET
2020-11-30,0.010510999709367752,2020-11-30CET,CET
2020-12-01,0.01054999977350235,2020-12-01CET,CET
2020-12-02,0.011869000270962715,2020-12-02CET,CET
2020-12-03,0.011788000352680683,2020-12-03CET,CET
2020-12-04,0.011730999685823917,2020-12-04CET,CET
2020-12-05,0.01205000001937151,2020-12-05CET,CET
2020-12-06,0.011518999934196472,2020-12-06CET,CET
2020-12-07,0.011064000427722931,2020-12-07CET,CET
2020-12-08,0.010906999930739403,2020-12-08CET,CET
2020-12-09,0.010777000337839127,2020-12-09CET,CET
2020-12-10,0.010327000170946121,2020-12-10CET,CET
2020-12-11,0.009863000363111496,2020-12-11CET,CET
2020-12-12,0.009542999789118767,2020-12-12CET,CET
2020-12-13,0.009854000061750412,2020-12-13CET,CET
2020-12-14,0.009716999717056751,2020-12-14CET,CET
2020-12-15,0.009541000239551067,2020-12-15CET,CET
2020-12-16,0.01017099991440773,2020-12-16CET,CET
2020-12-17,0.009859000332653522,2020-12-17CET,CET
2020-12-18,0.009572000242769718,2020-12-18CET,CET
2020-12-19,0.009510000236332417,2020-12-19CET,CET
2020-12-20,0.009549999609589577,2020-12-20CET,CET
2020-12-21,0.009197999723255634,2020-12-21CET,CET
2020-12-22,0.009464999660849571,2020-12-22CET,CET
2020-12-23,0.008732999674975872,2020-12-23CET,CET
2020-12-24,0.008919999934732914,2020-12-24CET,CET
2020-12-25,0.009421999566257,2020-12-25CET,CET
2020-12-26,0.009451000019907951,2020-12-26CET,CET
2020-12-27,0.009813999757170677,2020-12-27CET,CET
2020-12-28,0.008861999958753586,2020-12-28CET,CET
2020-12-29,0.008894000202417374,2020-12-29CET,CET
2020-12-30,0.008797000162303448,2020-12-30CET,CET
2020-12-31,0.008643999695777893,2020-12-31CET,CET
2021-01-01,0.009157000109553337,2021-01-01CET,CET
2021-01-02,0.009331000037491322,2021-01-02CET,CET
2021-01-03,0.009646999649703503,2021-01-03CET,CET
2021-01-04,0.010103000327944756,2021-01-04CET,CET
2021-01-05,0.010580999776721,2021-01-05CET,CET
2021-01-06,0.011226000264286995,2021-01-06CET,CET
2021-01-07,0.011621000245213509,2021-01-07CET,CET
2021-01-08,0.011920999735593796,2021-01-08CET,CET
2021-01-09,0.013187999837100506,2021-01-09CET,CET
2021-01-10,0.014026000164449215,2021-01-10CET,CET
2021-01-11,0.012908999808132648,2021-01-11CET,CET
2021-01-12,0.013031000271439552,2021-01-12CET,CET
2021-01-13,0.013530000112950802,2021-01-13CET,CET
2021-01-14,0.013482999987900257,2021-01-14CET,CET
2021-01-15,0.01311499997973442,2021-01-15CET,CET
2021-01-16,0.013306000269949436,2021-01-16CET,CET
2021-01-17,0.013290000148117542,2021-01-17CET,CET
2021-01-18,0.013832000084221363,2021-01-18CET,CET
2021-01-19,0.013526000082492828,2021-01-19CET,CET
2021-01-20,0.01334800012409687,2021-01-20CET,CET
2021-01-21,0.012009999714791775,2021-01-21CET,CET
2021-01-22,0.011706000193953514,2021-01-22CET,CET
2021-01-23,0.01170200016349554,2021-01-23CET,CET
2021-01-24,0.01241500023752451,2021-01-24CET,CET
2021-01-25,0.01193500030785799,2021-01-25CET,CET
2021-01-26,0.011765999719500542,2021-01-26CET,CET
2021-01-27,0.01102800015360117,2021-01-27CET,CET
2021-01-28,0.011626999825239182,2021-01-28CET,CET
2021-01-29,0.011912000365555286,2021-01-29CET,CET
2021-01-30,0.012303000316023827,2021-01-30CET,CET
2021-01-31,0.010440000332891941,2021-01-31CET,CET
2021-02-01,0.010766999796032906,2021-02-01CET,CET
2021-02-02,0.011304999701678753,2021-02-02CET,CET
2021-02-03,0.012218000367283821,2021-02-03CET,CET
2021-02-04,0.011628000065684319,2021-02-04CET,CET
2021-02-05,0.012095999903976917,2021-02-05CET,CET
2021-02-06,0.012350999750196934,2021-02-06CET,CET
2021-02-07,0.012223999947309494,2021-02-07CET,CET
2021-02-08,0.01362099964171648,2021-02-08CET,CET
2021-02-09,0.014821000397205353,2021-02-09CET,CET
2021-02-10,0.015629999339580536,2021-02-10CET,CET
2021-02-11,0.017340000718832016,2021-02-11CET,CET
2021-02-12,0.01765800081193447,2021-02-12CET,CET
2021-02-13,0.02396400086581707,2021-02-13CET,CET
2021-02-14,0.023972000926733017,2021-02-14CET,CET
2021-02-15,0.022897999733686447,2021-02-15CET,CET
2021-02-16,0.021779000759124756,2021-02-16CET,CET
2021-02-17,0.022600999101996422,2021-02-17CET,CET
2021-02-18,0.021774999797344208,2021-02-18CET,CET
2021-02-19,0.026642000302672386,2021-02-19CET,CET
2021-02-20,0.029923999682068825,2021-02-20CET,CET
2021-02-21,0.028502000495791435,2021-02-21CET,CET
2021-02-22,0.026378000155091286,2021-02-22CET,CET
2021-02-23,0.02165599912405014,2021-02-23CET,CET
2021-02-24,0.023939000442624092,2021-02-24CET,CET
2021-02-25,0.023089999333024025,2021-02-25CET,CET
2021-02-26,0.022009000182151794,2021-02-26CET,CET
2021-02-27,0.021802999079227448,2021-02-27CET,CET
2021-02-28,0.020819000899791718,2021-02-28CET,CET
2021-03-01,0.023222999647259712,2021-03-01CET,CET
2021-03-02,0.0222960002720356,2021-03-02CET,CET
2021-03-03,0.023917000740766525,2021-03-03CET,CET
2021-03-04,0.022895000874996185,2021-03-04CET,CET
2021-03-05,0.0227269995957613,2021-03-05CET,CET
2021-03-06,0.023413000628352165,2021-03-06CET,CET
2021-03-07,0.024264000356197357,2021-03-07CET,CET
2021-03-08,0.024721000343561172,2021-03-08CET,CET
2021-03-09,0.02454099990427494,2021-03-09CET,CET
2021-03-10,0.023888999596238136,2021-03-10CET,CET
2021-03-11,0.024121999740600586,2021-03-11CET,CET
2021-03-12,0.024575000628829002,2021-03-12CET,CET
2021-03-13,0.02576499991118908,2021-03-13CET,CET
2021-03-14,0.02472499944269657,2021-03-14CET,CET
2021-03-15,0.023708999156951904,2021-03-15CET,CET
2021-03-16,0.02199999988079071,2021-03-16CET,CET
2021-03-17,0.02273399941623211,2021-03-17CET,CET
2021-03-18,0.023608999326825142,2021-03-18CET,CET
2021-03-19,0.024132000282406807,2021-03-19CET,CET
2021-03-20,0.023858999833464622,2021-03-20CET,CET
2021-03-21,0.02341100014746189,2021-03-21CET,CET
2021-03-22,0.02261899970471859,2021-03-22CET,CET
2021-03-23,0.022545000538229942,2021-03-23CET,CET
2021-03-24,0.021185999736189842,2021-03-24CET,CET
2021-03-25,0.02047700062394142,2021-03-25CET,CET
2021-03-26,0.02145799994468689,2021-03-26CET,CET
2021-03-27,0.021825000643730164,2021-03-27CET,CET
2021-03-28,0.022179000079631805,2021-03-28CET,CET
2021-03-29,0.02261199988424778,2021-03-29CET,CET
2021-03-30,0.023513000458478928,2021-03-30CET,CET
2021-03-31,0.02341100014746189,2021-03-31CET,CET
2021-04-01,0.02356399968266487,2021-04-01CET,CET
2021-04-02,0.023889999836683273,2021-04-02CET,CET
2021-04-03,0.022671999409794807,2021-04-03CET,CET
2021-04-04,0.02402999997138977,2021-04-04CET,CET
2021-04-05,0.024413999170064926,2021-04-05CET,CET
2021-04-06,0.024991000071167946,2021-04-06CET,CET
2021-04-07,0.025169000029563904,2021-04-07CET,CET
2021-04-08,0.03141399845480919,2021-04-08CET,CET
2021-04-09,0.030830999836325645,2021-04-09CET,CET
2021-04-10,0.03487600013613701,2021-04-10CET,CET
2021-04-11,0.04110400006175041,2021-04-11CET,CET
2021-04-12,0.0626399964094162,2021-04-12CET,CET
2021-04-13,0.06964399665594101,2021-04-13CET,CET
2021-04-14,0.06204500049352646,2021-04-14CET,CET
2021-04-15,0.07160600274801254,2021-04-15CET,CET
2021-04-16,0.06961899995803833,2021-04-16CET,CET
2021-04-17,0.06937000155448914,2021-04-17CET,CET
2021-04-18,0.0638670027256012,2021-04-18CET,CET
2021-04-19,0.06400500237941742,2021-04-19CET,CET
2021-04-20,0.060074999928474426,2021-04-20CET,CET
2021-04-21,0.06230999901890755,2021-04-21CET,CET
2021-04-22,0.058448001742362976,2021-04-22CET,CET
2021-04-23,0.053293000906705856,2021-04-23CET,CET
2021-04-24,0.05388600006699562,2021-04-24CET,CET
2021-04-25,0.05357100069522858,2021-04-25CET,CET
2021-04-26,0.058556001633405685,2021-04-26CET,CET
2021-04-27,0.060155998915433884,2021-04-27CET,CET
2021-04-28,0.06270900368690491,2021-04-28CET,CET
2021-04-29,0.06057799980044365,2021-04-29CET,CET
2021-04-30,0.06516099721193314,2021-04-30CET,CET
2021-05-01,0.06774599850177765,2021-05-01CET,CET
2021-05-02,0.06486699730157852,2021-05-02CET,CET
2021-05-03,0.06384000182151794,2021-05-03CET,CET
2021-05-04,0.06178700178861618,2021-05-04CET,CET
2021-05-05,0.07703699916601181,2021-05-05CET,CET
2021-05-06,0.07709500193595886,2021-05-06CET,CET
2021-05-07,0.08163899928331375,2021-05-07CET,CET
2021-05-08,0.0807730033993721,2021-05-08CET,CET
2021-05-09,0.08545999974012375,2021-05-09CET,CET
2021-05-10,0.09260699898004532,2021-05-10CET,CET
2021-05-11,0.11473900079727173,2021-05-11CET,CET
2021-05-12,0.10934499651193619,2021-05-12CET,CET
2021-05-13,0.11453700065612793,2021-05-13CET,CET
2021-05-14,0.13788199424743652,2021-05-14CET,CET
2021-05-15,0.1334950029850006,2021-05-15CET,CET
2021-05-16,0.13263100385665894,2021-05-16CET,CET
2021-05-17,0.12298200279474258,2021-05-17CET,CET
2021-05-18,0.12167800217866898,2021-05-18CET,CET
2021-05-19,0.09274200350046158,2021-05-19CET,CET
2021-05-20,0.09366899728775024,2021-05-20CET,CET
2021-05-21,0.07883899658918381,2021-05-21CET,CET
2021-05-22,0.07475700229406357,2021-05-22CET,CET
2021-05-23,0.05682700127363205,2021-05-23CET,CET
2021-05-24,0.0709569975733757,2021-05-24CET,CET
2021-05-25,0.07178299874067307,2021-05-25CET,CET
2021-05-26,0.07378800213336945,2021-05-26CET,CET
2021-05-27,0.06960800290107727,2021-05-27CET,CET
2021-05-28,0.06360500305891037,2021-05-28CET,CET
2021-05-29,0.05953599885106087,2021-05-29CET,CET
2021-05-30,0.06058400124311447,2021-05-30CET,CET
2021-05-31,0.06391099840402603,2021-05-31CET,CET
2021-06-01,0.06480500102043152,2021-06-01CET,CET
2021-06-02,0.06705000251531601,2021-06-02CET,CET
2021-06-03,0.06775999814271927,2021-06-03CET,CET
2021-06-04,0.06494300067424774,2021-06-04CET,CET
2021-06-05,0.06280200183391571,2021-06-05CET,CET
2021-06-06,0.06407900154590607,2021-06-06CET,CET
2021-06-07,0.059174999594688416,2021-06-07CET,CET
2021-06-08,0.05766100063920021,2021-06-08CET,CET
2021-06-09,0.059443000704050064,2021-06-09CET,CET
2021-06-10,0.059765998274087906,2021-06-10CET,CET
2021-06-11,0.05842699855566025,2021-06-11CET,CET
2021-06-12,0.05812399834394455,2021-06-12CET,CET
2021-06-13,0.06003300100564957,2021-06-13CET,CET
2021-06-14,0.06226100027561188,2021-06-14CET,CET
2021-06-15,0.06206899881362915,2021-06-15CET,CET
2021-06-16,0.05880900099873543,2021-06-16CET,CET
2021-06-17,0.058993998914957047,2021-06-17CET,CET
2021-06-18,0.05590999871492386,2021-06-18CET,CET
2021-06-19,0.055674999952316284,2021-06-19CET,CET
2021-06-20,0.0548969991505146,2021-06-20CET,CET
2021-06-21,0.04516499862074852,2021-06-21CET,CET
2021-06-22,0.04230700060725212,2021-06-22CET,CET
2021-06-23,0.04831499978899956,2021-06-23CET,CET
2021-06-24,0.053366001695394516,2021-06-24CET,CET
2021-06-25,0.050971001386642456,2021-06-25CET,CET
2021-06-26,0.0524509996175766,2021-06-26CET,CET
2021-06-27,0.05437399819493294,2021-06-27CET,CET
2021-06-28,0.053293000906705856,2021-06-28CET,CET
2021-06-29,0.05519299954175949,2021-06-29CET,CET
2021-06-30,0.060784000903367996,2021-06-30CET,CET
2021-07-01,0.0584929995238781,2021-07-01CET,CET
2021-07-02,0.05886799842119217,2021-07-02CET,CET
2021-07-03,0.05973200127482414,2021-07-03CET,CET
2021-07-04,0.06272300332784653,2021-07-04CET,CET
2021-07-05,0.059464000165462494,2021-07-05CET,CET
2021-07-06,0.059999000281095505,2021-07-06CET,CET
2021-07-07,0.059238001704216,2021-07-07CET,CET
2021-07-08,0.05821499973535538,2021-07-08CET,CET
2021-07-09,0.0590750016272068,2021-07-09CET,CET
2021-07-10,0.057829998433589935,2021-07-10CET,CET
2021-07-11,0.058187998831272125,2021-07-11CET,CET
2021-07-12,0.05540800094604492,2021-07-12CET,CET
2021-07-13,0.05400700122117996,2021-07-13CET,CET
2021-07-14,0.054503001272678375,2021-07-14CET,CET
2021-07-15,0.05247800052165985,2021-07-15CET,CET
