Date,Close,CryptoID
2020-12-01,2.4650421142578125,2020-12-01BHD
2020-12-02,2.4697868824005127,2020-12-02BHD
2020-12-03,2.411289930343628,2020-12-03BHD
2020-12-04,2.2326340675354004,2020-12-04BHD
2020-12-05,2.3386340141296387,2020-12-05BHD
2020-12-06,2.3437740802764893,2020-12-06BHD
2020-12-07,2.4039299488067627,2020-12-07BHD
2020-12-08,2.2497940063476562,2020-12-08BHD
2020-12-09,2.2100470066070557,2020-12-09BHD
2020-12-10,2.121558904647827,2020-12-10BHD
2020-12-11,2.067425012588501,2020-12-11BHD
2020-12-12,2.0990920066833496,2020-12-12BHD
2020-12-13,2.1109580993652344,2020-12-13BHD
2020-12-14,2.0660738945007324,2020-12-14BHD
2020-12-15,2.0255930423736572,2020-12-15BHD
2020-12-16,2.103853940963745,2020-12-16BHD
2020-12-17,2.06467604637146,2020-12-17BHD
2020-12-18,2.060586929321289,2020-12-18BHD
2020-12-19,2.0352120399475098,2020-12-19BHD
2020-12-20,2.093719959259033,2020-12-20BHD
2020-12-21,2.037447929382324,2020-12-21BHD
2020-12-22,2.0541489124298096,2020-12-22BHD
2020-12-23,1.8014140129089355,2020-12-23BHD
2020-12-24,1.802970051765442,2020-12-24BHD
2020-12-25,1.8651440143585205,2020-12-25BHD
2020-12-26,1.8037199974060059,2020-12-26BHD
2020-12-27,1.709488034248352,2020-12-27BHD
2020-12-28,1.7100419998168945,2020-12-28BHD
2020-12-29,1.5640519857406616,2020-12-29BHD
2020-12-30,1.5694949626922607,2020-12-30BHD
2020-12-31,1.6382110118865967,2020-12-31BHD
2021-01-01,1.5375419855117798,2021-01-01BHD
2021-01-02,1.6064410209655762,2021-01-02BHD
2021-01-03,1.5860140323638916,2021-01-03BHD
2021-01-04,1.7351820468902588,2021-01-04BHD
2021-01-05,1.8775520324707031,2021-01-05BHD
2021-01-06,2.058439016342163,2021-01-06BHD
2021-01-07,2.08240008354187,2021-01-07BHD
2021-01-08,2.1027939319610596,2021-01-08BHD
2021-01-09,2.091495990753174,2021-01-09BHD
2021-01-10,2.1264820098876953,2021-01-10BHD
2021-01-11,1.9332900047302246,2021-01-11BHD
2021-01-12,1.937440037727356,2021-01-12BHD
2021-01-13,2.0638461112976074,2021-01-13BHD
2021-01-14,2.0644431114196777,2021-01-14BHD
2021-01-15,2.002513885498047,2021-01-15BHD
2021-01-16,2.0686190128326416,2021-01-16BHD
2021-01-17,2.1695380210876465,2021-01-17BHD
2021-01-18,2.404426097869873,2021-01-18BHD
2021-01-19,2.214261054992676,2021-01-19BHD
2021-01-20,2.206739902496338,2021-01-20BHD
2021-01-21,2.0732429027557373,2021-01-21BHD
2021-01-22,2.07796311378479,2021-01-22BHD
2021-01-23,2.054914951324463,2021-01-23BHD
2021-01-24,2.055562973022461,2021-01-24BHD
2021-01-25,2.2156989574432373,2021-01-25BHD
2021-01-26,2.187422037124634,2021-01-26BHD
2021-01-27,2.077147960662842,2021-01-27BHD
2021-01-28,2.15139102935791,2021-01-28BHD
2021-01-29,2.1855850219726562,2021-01-29BHD
2021-01-30,2.1536951065063477,2021-01-30BHD
2021-01-31,2.122826099395752,2021-01-31BHD
2021-02-01,2.1733169555664062,2021-02-01BHD
2021-02-02,2.206763982772827,2021-02-02BHD
2021-02-03,2.263197898864746,2021-02-03BHD
2021-02-04,2.381692886352539,2021-02-04BHD
2021-02-05,2.648864984512329,2021-02-05BHD
2021-02-06,2.536881923675537,2021-02-06BHD
2021-02-07,2.4662089347839355,2021-02-07BHD
2021-02-08,2.505769968032837,2021-02-08BHD
2021-02-09,3.6836090087890625,2021-02-09BHD
2021-02-10,3.305340051651001,2021-02-10BHD
2021-02-11,3.7299230098724365,2021-02-11BHD
2021-02-12,3.7466530799865723,2021-02-12BHD
2021-02-13,3.815653085708618,2021-02-13BHD
2021-02-14,3.545753002166748,2021-02-14BHD
2021-02-15,3.278650999069214,2021-02-15BHD
2021-02-16,3.339766025543213,2021-02-16BHD
2021-02-17,3.3083739280700684,2021-02-17BHD
2021-02-18,3.405673027038574,2021-02-18BHD
2021-02-19,3.191951036453247,2021-02-19BHD
2021-02-20,3.283205986022949,2021-02-20BHD
2021-02-21,3.244687080383301,2021-02-21BHD
2021-02-22,3.012864112854004,2021-02-22BHD
2021-02-23,2.4690749645233154,2021-02-23BHD
2021-02-24,2.7651889324188232,2021-02-24BHD
2021-02-25,3.033799886703491,2021-02-25BHD
2021-02-26,2.7470550537109375,2021-02-26BHD
2021-02-27,2.674299955368042,2021-02-27BHD
2021-02-28,2.424854040145874,2021-02-28BHD
2021-03-01,2.494659900665283,2021-03-01BHD
2021-03-02,2.510327100753784,2021-03-02BHD
2021-03-03,2.63714599609375,2021-03-03BHD
2021-03-04,2.585935115814209,2021-03-04BHD
2021-03-05,2.5078349113464355,2021-03-05BHD
2021-03-06,2.5319058895111084,2021-03-06BHD
2021-03-07,2.675391912460327,2021-03-07BHD
2021-03-08,2.6357319355010986,2021-03-08BHD
2021-03-09,2.689007043838501,2021-03-09BHD
2021-03-10,2.6915059089660645,2021-03-10BHD
2021-03-11,2.6199429035186768,2021-03-11BHD
2021-03-12,2.7726969718933105,2021-03-12BHD
2021-03-13,3.1064980030059814,2021-03-13BHD
2021-03-14,3.1851789951324463,2021-03-14BHD
2021-03-15,2.996588945388794,2021-03-15BHD
2021-03-16,3.164228916168213,2021-03-16BHD
2021-03-17,3.7217769622802734,2021-03-17BHD
2021-03-18,3.550370931625366,2021-03-18BHD
2021-03-19,3.6036438941955566,2021-03-19BHD
2021-03-20,3.7212390899658203,2021-03-20BHD
2021-03-21,3.512136936187744,2021-03-21BHD
2021-03-22,3.3594110012054443,2021-03-22BHD
2021-03-23,3.5751020908355713,2021-03-23BHD
2021-03-24,3.30167293548584,2021-03-24BHD
2021-03-25,3.2323501110076904,2021-03-25BHD
2021-03-26,3.3538289070129395,2021-03-26BHD
2021-03-27,5.54081392288208,2021-03-27BHD
2021-03-28,4.631245136260986,2021-03-28BHD
2021-03-29,4.609510898590088,2021-03-29BHD
2021-03-30,4.531741142272949,2021-03-30BHD
2021-03-31,4.219749927520752,2021-03-31BHD
2021-04-01,4.242458820343018,2021-04-01BHD
2021-04-02,4.218410015106201,2021-04-02BHD
2021-04-03,3.9545419216156006,2021-04-03BHD
2021-04-04,4.169488906860352,2021-04-04BHD
2021-04-05,4.104525089263916,2021-04-05BHD
2021-04-06,4.0810441970825195,2021-04-06BHD
2021-04-07,3.7413620948791504,2021-04-07BHD
2021-04-08,3.8475821018218994,2021-04-08BHD
2021-04-09,4.370096206665039,2021-04-09BHD
2021-04-10,4.095681190490723,2021-04-10BHD
2021-04-11,4.3734450340271,2021-04-11BHD
2021-04-12,4.221342086791992,2021-04-12BHD
2021-04-13,4.3125901222229,2021-04-13BHD
2021-04-14,4.259848117828369,2021-04-14BHD
2021-04-15,4.314606189727783,2021-04-15BHD
2021-04-16,4.7976298332214355,2021-04-16BHD
2021-04-17,6.225644111633301,2021-04-17BHD
2021-04-18,5.024412155151367,2021-04-18BHD
2021-04-19,4.5327348709106445,2021-04-19BHD
2021-04-20,4.6705121994018555,2021-04-20BHD
2021-04-21,4.6734771728515625,2021-04-21BHD
2021-04-22,4.914741039276123,2021-04-22BHD
2021-04-23,4.563413143157959,2021-04-23BHD
2021-04-24,4.3253068923950195,2021-04-24BHD
2021-04-25,4.306210041046143,2021-04-25BHD
2021-04-26,4.6110148429870605,2021-04-26BHD
2021-04-27,5.024899959564209,2021-04-27BHD
2021-04-28,4.909462928771973,2021-04-28BHD
2021-04-29,4.6728081703186035,2021-04-29BHD
2021-04-30,4.92903995513916,2021-04-30BHD
2021-05-01,4.972602844238281,2021-05-01BHD
2021-05-02,4.871151924133301,2021-05-02BHD
2021-05-03,5.116131782531738,2021-05-03BHD
2021-05-04,4.878664016723633,2021-05-04BHD
2021-05-05,4.910254001617432,2021-05-05BHD
2021-05-06,4.764062881469727,2021-05-06BHD
2021-05-07,5.4637041091918945,2021-05-07BHD
2021-05-08,5.196055889129639,2021-05-08BHD
2021-05-09,4.9755330085754395,2021-05-09BHD
2021-05-10,4.3548102378845215,2021-05-10BHD
2021-05-11,4.554831027984619,2021-05-11BHD
2021-05-12,3.7964420318603516,2021-05-12BHD
2021-05-13,3.7790679931640625,2021-05-13BHD
2021-05-14,4.005159854888916,2021-05-14BHD
2021-05-15,3.644181966781616,2021-05-15BHD
2021-05-16,3.662018060684204,2021-05-16BHD
2021-05-17,3.3982179164886475,2021-05-17BHD
2021-05-18,3.367048978805542,2021-05-18BHD
2021-05-19,2.356311082839966,2021-05-19BHD
2021-05-20,2.429229974746704,2021-05-20BHD
2021-05-21,2.0847270488739014,2021-05-21BHD
2021-05-22,2.0264511108398438,2021-05-22BHD
2021-05-23,1.8970199823379517,2021-05-23BHD
2021-05-24,2.2440450191497803,2021-05-24BHD
2021-05-25,2.1758298873901367,2021-05-25BHD
2021-05-26,2.354383945465088,2021-05-26BHD
2021-05-27,2.118489980697632,2021-05-27BHD
2021-05-28,1.9315400123596191,2021-05-28BHD
2021-05-29,1.9161909818649292,2021-05-29BHD
2021-05-30,2.0531160831451416,2021-05-30BHD
2021-05-31,2.076878070831299,2021-05-31BHD
2021-06-01,2.1078391075134277,2021-06-01BHD
2021-06-02,2.075256109237671,2021-06-02BHD
2021-06-03,2.270198106765747,2021-06-03BHD
2021-06-04,2.021148920059204,2021-06-04BHD
2021-06-05,1.9893699884414673,2021-06-05BHD
2021-06-06,1.9802069664001465,2021-06-06BHD
2021-06-07,1.926061987876892,2021-06-07BHD
2021-06-08,1.8483270406723022,2021-06-08BHD
2021-06-09,2.0643019676208496,2021-06-09BHD
2021-06-10,1.9111030101776123,2021-06-10BHD
2021-06-11,1.8108500242233276,2021-06-11BHD
2021-06-12,1.894713044166565,2021-06-12BHD
2021-06-13,1.9405109882354736,2021-06-13BHD
2021-06-14,1.9680720567703247,2021-06-14BHD
2021-06-15,1.9593130350112915,2021-06-15BHD
2021-06-16,1.8641090393066406,2021-06-16BHD
2021-06-17,1.9133349657058716,2021-06-17BHD
2021-06-18,2.71818208694458,2021-06-18BHD
2021-06-19,2.1660819053649902,2021-06-19BHD
2021-06-20,2.216063976287842,2021-06-20BHD
2021-06-21,1.6741069555282593,2021-06-21BHD
2021-06-22,1.8771259784698486,2021-06-22BHD
2021-06-23,1.9333640336990356,2021-06-23BHD
2021-06-24,1.8943909406661987,2021-06-24BHD
2021-06-25,1.7907220125198364,2021-06-25BHD
2021-06-26,1.7912659645080566,2021-06-26BHD
2021-06-27,1.8361899852752686,2021-06-27BHD
2021-06-28,1.8756779432296753,2021-06-28BHD
2021-06-29,1.8796809911727905,2021-06-29BHD
2021-06-30,1.8893810510635376,2021-06-30BHD
2021-07-01,1.8802679777145386,2021-07-01BHD
2021-07-02,1.869163990020752,2021-07-02BHD
2021-07-03,1.8477729558944702,2021-07-03BHD
2021-07-04,1.866191029548645,2021-07-04BHD
2021-07-05,1.7301599979400635,2021-07-05BHD
2021-07-06,1.6863080263137817,2021-07-06BHD
2021-07-07,1.7108780145645142,2021-07-07BHD
2021-07-08,1.6296440362930298,2021-07-08BHD
2021-07-09,1.623515009880066,2021-07-09BHD
2021-07-10,1.644408941268921,2021-07-10BHD
2021-07-11,1.647974967956543,2021-07-11BHD
2021-07-12,1.610213041305542,2021-07-12BHD
2021-07-13,1.639009952545166,2021-07-13BHD
2021-07-14,1.6426080465316772,2021-07-14BHD
2021-07-15,1.572322964668274,2021-07-15BHD
2021-07-16,1.5649269819259644,2021-07-16BHD
2021-07-17,1.625501036643982,2021-07-17BHD
2021-07-18,1.5639959573745728,2021-07-18BHD
2021-07-19,1.5499069690704346,2021-07-19BHD
2021-07-20,1.413025975227356,2021-07-20BHD
2021-07-21,1.5392919778823853,2021-07-21BHD
2021-07-22,1.5017369985580444,2021-07-22BHD
2021-07-23,1.6502330303192139,2021-07-23BHD
2021-07-24,1.637302041053772,2021-07-24BHD
2021-07-25,1.812404990196228,2021-07-25BHD
2021-07-26,1.7429629564285278,2021-07-26BHD
2021-07-27,1.8278980255126953,2021-07-27BHD
2021-07-28,1.811182975769043,2021-07-28BHD
2021-07-29,1.8439710140228271,2021-07-29BHD
2021-07-30,2.0243980884552,2021-07-30BHD
2021-07-31,2.142000913619995,2021-07-31BHD
2021-08-01,2.02681303024292,2021-08-01BHD
2021-08-02,1.9411879777908325,2021-08-02BHD
2021-08-03,1.9397920370101929,2021-08-03BHD
2021-08-04,1.9499080181121826,2021-08-04BHD
2021-08-05,1.9803780317306519,2021-08-05BHD
2021-08-06,2.0741169452667236,2021-08-06BHD
2021-08-07,2.1998069286346436,2021-08-07BHD
2021-08-08,2.0013070106506348,2021-08-08BHD
2021-08-09,2.048322916030884,2021-08-09BHD
2021-08-10,2.093080997467041,2021-08-10BHD
2021-08-11,2.135648012161255,2021-08-11BHD
2021-08-12,2.049346923828125,2021-08-12BHD
2021-08-13,2.258615016937256,2021-08-13BHD
2021-08-14,2.1475930213928223,2021-08-14BHD
2021-08-15,2.1822290420532227,2021-08-15BHD
2021-08-16,2.1753909587860107,2021-08-16BHD
2021-08-17,2.088834047317505,2021-08-17BHD
2021-08-18,2.046612024307251,2021-08-18BHD
2021-08-19,2.074532985687256,2021-08-19BHD
2021-08-20,2.167625904083252,2021-08-20BHD
2021-08-21,2.164278030395508,2021-08-21BHD
2021-08-22,2.1831750869750977,2021-08-22BHD
2021-08-23,2.2260940074920654,2021-08-23BHD
2021-08-24,2.214672088623047,2021-08-24BHD
2021-08-25,2.2722249031066895,2021-08-25BHD
2021-08-26,2.366637945175171,2021-08-26BHD
2021-08-27,2.4432260990142822,2021-08-27BHD
2021-08-28,2.4432950019836426,2021-08-28BHD
2021-08-29,2.4415340423583984,2021-08-29BHD
2021-08-30,2.2216479778289795,2021-08-30BHD
2021-08-31,2.2371420860290527,2021-08-31BHD
2021-09-01,2.219628095626831,2021-09-01BHD
2021-09-02,2.2205018997192383,2021-09-02BHD
2021-09-03,2.2083981037139893,2021-09-03BHD
2021-09-04,2.2877769470214844,2021-09-04BHD
2021-09-05,2.4009718894958496,2021-09-05BHD
2021-09-06,2.4038538932800293,2021-09-06BHD
2021-09-07,2.1841840744018555,2021-09-07BHD
2021-09-08,2.1892309188842773,2021-09-08BHD
2021-09-09,2.1943271160125732,2021-09-09BHD
2021-09-10,2.1987619400024414,2021-09-10BHD
2021-09-11,2.2852060794830322,2021-09-11BHD
2021-09-12,2.2045369148254395,2021-09-12BHD
2021-09-13,2.1836740970611572,2021-09-13BHD
2021-09-14,2.1830530166625977,2021-09-14BHD
2021-09-15,2.19964599609375,2021-09-15BHD
2021-09-16,2.1964569091796875,2021-09-16BHD
2021-09-17,2.175842046737671,2021-09-17BHD
2021-09-18,2.199812889099121,2021-09-18BHD
2021-09-19,2.1799159049987793,2021-09-19BHD
2021-09-20,1.8895059823989868,2021-09-20BHD
2021-09-21,1.8445279598236084,2021-09-21BHD
2021-09-22,2.0026519298553467,2021-09-22BHD
2021-09-23,2.08841609954834,2021-09-23BHD
2021-09-24,1.8623080253601074,2021-09-24BHD
2021-09-25,1.6708400249481201,2021-09-25BHD
2021-09-26,1.2676299810409546,2021-09-26BHD
2021-09-27,1.3398430347442627,2021-09-27BHD
2021-09-28,1.205204963684082,2021-09-28BHD
2021-09-29,1.2593679428100586,2021-09-29BHD
2021-09-30,1.3040410280227661,2021-09-30BHD
2021-10-01,1.3832930326461792,2021-10-01BHD
2021-10-02,1.3578510284423828,2021-10-02BHD
2021-10-03,1.28718900680542,2021-10-03BHD
2021-10-04,1.2928260564804077,2021-10-04BHD
2021-10-05,1.342743992805481,2021-10-05BHD
2021-10-06,1.3874330520629883,2021-10-06BHD
2021-10-07,1.506680965423584,2021-10-07BHD
2021-10-08,1.4608030319213867,2021-10-08BHD
2021-10-09,1.4382810592651367,2021-10-09BHD
2021-10-10,1.3803009986877441,2021-10-10BHD
2021-10-11,1.3469489812850952,2021-10-11BHD
2021-10-12,1.3181380033493042,2021-10-12BHD
2021-10-13,1.3354640007019043,2021-10-13BHD
2021-10-14,1.3805899620056152,2021-10-14BHD
2021-10-15,1.3578089475631714,2021-10-15BHD
2021-10-16,1.3702360391616821,2021-10-16BHD
2021-10-17,1.3728890419006348,2021-10-17BHD
2021-10-18,1.3556599617004395,2021-10-18BHD
2021-10-19,1.374953031539917,2021-10-19BHD
2021-10-20,1.8699259757995605,2021-10-20BHD
2021-10-21,1.432597041130066,2021-10-21BHD
2021-10-22,1.381361961364746,2021-10-22BHD
2021-10-23,1.4035940170288086,2021-10-23BHD
2021-10-24,1.367305040359497,2021-10-24BHD
2021-10-25,1.381574034690857,2021-10-25BHD
2021-10-26,1.33998703956604,2021-10-26BHD
2021-10-27,1.2576359510421753,2021-10-27BHD
2021-10-28,1.2532320022583008,2021-10-28BHD
2021-10-29,1.2857450246810913,2021-10-29BHD
2021-10-30,1.2336089611053467,2021-10-30BHD
2021-10-31,1.3086600303649902,2021-10-31BHD
2021-11-01,1.2878069877624512,2021-11-01BHD
2021-11-02,1.316709041595459,2021-11-02BHD
2021-11-03,1.3550570011138916,2021-11-03BHD
2021-11-04,1.3332799673080444,2021-11-04BHD
2021-11-05,1.3669559955596924,2021-11-05BHD
2021-11-06,1.343945026397705,2021-11-06BHD
2021-11-07,1.3649790287017822,2021-11-07BHD
2021-11-08,1.3699179887771606,2021-11-08BHD
2021-11-09,1.3108500242233276,2021-11-09BHD
2021-11-10,1.2383769750595093,2021-11-10BHD
2021-11-11,1.2416280508041382,2021-11-11BHD
2021-11-12,1.2214419841766357,2021-11-12BHD
2021-11-13,1.273648977279663,2021-11-13BHD
2021-11-14,1.245244026184082,2021-11-14BHD
2021-11-15,1.1934340000152588,2021-11-15BHD
2021-11-16,1.1483579874038696,2021-11-16BHD
2021-11-17,1.1306240558624268,2021-11-17BHD
2021-11-18,1.0919270515441895,2021-11-18BHD
2021-11-19,1.12014901638031,2021-11-19BHD
2021-11-20,1.1650220155715942,2021-11-20BHD
2021-11-21,1.1822309494018555,2021-11-21BHD
2021-11-22,1.1059819459915161,2021-11-22BHD
2021-11-23,1.0986570119857788,2021-11-23BHD
2021-11-24,1.081521987915039,2021-11-24BHD
2021-11-25,0.9739689826965332,2021-11-25BHD
2021-11-26,0.9370030164718628,2021-11-26BHD
2021-11-27,0.9857119917869568,2021-11-27BHD
2021-11-28,0.9937540292739868,2021-11-28BHD
2021-11-29,0.997094988822937,2021-11-29BHD
2021-11-30,0.9572259783744812,2021-11-30BHD
2021-12-01,0.8199660181999207,2021-12-01BHD
2021-12-02,0.7654669880867004,2021-12-02BHD
2021-12-03,0.7349839806556702,2021-12-03BHD
2021-12-04,0.575872004032135,2021-12-04BHD
2021-12-05,0.8642529845237732,2021-12-05BHD
2021-12-06,0.5290970206260681,2021-12-06BHD
2021-12-07,0.5681459903717041,2021-12-07BHD
2021-12-08,0.5235390067100525,2021-12-08BHD
2021-12-09,0.5309140086174011,2021-12-09BHD
2021-12-10,0.4964039921760559,2021-12-10BHD
2021-12-11,0.43128299713134766,2021-12-11BHD
2021-12-12,0.41741201281547546,2021-12-12BHD
2021-12-13,0.31829699873924255,2021-12-13BHD
2021-12-14,0.3226250112056732,2021-12-14BHD
2021-12-15,0.30542001128196716,2021-12-15BHD
2021-12-16,0.33716100454330444,2021-12-16BHD
2021-12-17,0.334087997674942,2021-12-17BHD
2021-12-18,0.3329850137233734,2021-12-18BHD
2021-12-19,0.3291130065917969,2021-12-19BHD
2021-12-20,0.30559399724006653,2021-12-20BHD
2021-12-21,0.3296479880809784,2021-12-21BHD
2021-12-22,0.339013010263443,2021-12-22BHD
2021-12-23,0.3211730122566223,2021-12-23BHD
2021-12-24,0.38166099786758423,2021-12-24BHD
2021-12-25,0.355991005897522,2021-12-25BHD
2021-12-26,0.34078899025917053,2021-12-26BHD
2021-12-27,0.3208160102367401,2021-12-27BHD
2021-12-28,0.30216899514198303,2021-12-28BHD
2021-12-29,0.30310899019241333,2021-12-29BHD
2021-12-30,0.29475200176239014,2021-12-30BHD
2021-12-31,0.2913939952850342,2021-12-31BHD
2022-01-01,0.3089520037174225,2022-01-01BHD
2022-01-02,0.33546099066734314,2022-01-02BHD
2022-01-03,0.3091740012168884,2022-01-03BHD
2022-01-04,0.3124009966850281,2022-01-04BHD
2022-01-05,0.2917819917201996,2022-01-05BHD
2022-01-06,0.28679001331329346,2022-01-06BHD
2022-01-07,0.264957994222641,2022-01-07BHD
2022-01-08,0.25778400897979736,2022-01-08BHD
2022-01-09,0.2677460014820099,2022-01-09BHD
2022-01-10,0.25113698840141296,2022-01-10BHD
2022-01-11,0.2594340145587921,2022-01-11BHD
2022-01-12,0.2872070074081421,2022-01-12BHD
2022-01-13,0.2789649963378906,2022-01-13BHD
2022-01-14,0.2915799915790558,2022-01-14BHD
2022-01-15,0.2841379940509796,2022-01-15BHD
2022-01-16,0.29337701201438904,2022-01-16BHD
2022-01-17,0.27265000343322754,2022-01-17BHD
2022-01-18,0.26574599742889404,2022-01-18BHD
2022-01-19,0.26131901144981384,2022-01-19BHD
2022-01-20,0.26104700565338135,2022-01-20BHD
2022-01-21,0.2125139981508255,2022-01-21BHD
2022-01-22,0.20671400427818298,2022-01-22BHD
2022-01-23,0.21472099423408508,2022-01-23BHD
2022-01-24,0.2096240073442459,2022-01-24BHD
2022-01-25,0.21384400129318237,2022-01-25BHD
2022-01-26,0.20763200521469116,2022-01-26BHD
2022-01-27,0.22121399641036987,2022-01-27BHD
2022-01-28,0.2397260069847107,2022-01-28BHD
2022-01-29,0.22691300511360168,2022-01-29BHD
2022-01-30,0.21978099644184113,2022-01-30BHD
2022-01-31,0.2329919934272766,2022-01-31BHD
2022-02-01,0.2450210005044937,2022-02-01BHD
2022-02-02,0.2318519949913025,2022-02-02BHD
2022-02-03,0.23836299777030945,2022-02-03BHD
2022-02-04,0.255715012550354,2022-02-04BHD
2022-02-05,0.25749701261520386,2022-02-05BHD
2022-02-06,0.27912500500679016,2022-02-06BHD
2022-02-07,0.3005810081958771,2022-02-07BHD
2022-02-08,0.29927998781204224,2022-02-08BHD
2022-02-09,0.29186201095581055,2022-02-09BHD
2022-02-10,0.281480997800827,2022-02-10BHD
2022-02-11,0.2612769901752472,2022-02-11BHD
2022-02-12,0.2654210031032562,2022-02-12BHD
2022-02-13,0.26151201128959656,2022-02-13BHD
2022-02-14,0.26299285888671875,2022-02-14BHD
