Date,Close,CryptoID
2019-04-25,2.34370493888855,2019-04-25QTUM
2019-04-26,2.3736329078674316,2019-04-26QTUM
2019-04-27,2.4006900787353516,2019-04-27QTUM
2019-04-28,2.380634069442749,2019-04-28QTUM
2019-04-29,2.33646297454834,2019-04-29QTUM
2019-04-30,2.450299024581909,2019-04-30QTUM
2019-05-01,2.440826892852783,2019-05-01QTUM
2019-05-02,2.5915839672088623,2019-05-02QTUM
2019-05-03,2.619546890258789,2019-05-03QTUM
2019-05-04,2.4970479011535645,2019-05-04QTUM
2019-05-05,2.465056896209717,2019-05-05QTUM
2019-05-06,2.4346210956573486,2019-05-06QTUM
2019-05-07,2.3871469497680664,2019-05-07QTUM
2019-05-08,2.425092935562134,2019-05-08QTUM
2019-05-09,2.3509879112243652,2019-05-09QTUM
2019-05-10,2.371645927429199,2019-05-10QTUM
2019-05-11,2.5683701038360596,2019-05-11QTUM
2019-05-12,2.4144389629364014,2019-05-12QTUM
2019-05-13,2.5547521114349365,2019-05-13QTUM
2019-05-14,2.7861320972442627,2019-05-14QTUM
2019-05-15,3.2474379539489746,2019-05-15QTUM
2019-05-16,3.1346819400787354,2019-05-16QTUM
2019-05-17,2.889164924621582,2019-05-17QTUM
2019-05-18,2.8267810344696045,2019-05-18QTUM
2019-05-19,3.1676809787750244,2019-05-19QTUM
2019-05-20,3.1031529903411865,2019-05-20QTUM
2019-05-21,3.1724441051483154,2019-05-21QTUM
2019-05-22,2.874155044555664,2019-05-22QTUM
2019-05-23,2.899188995361328,2019-05-23QTUM
2019-05-24,2.9360239505767822,2019-05-24QTUM
2019-05-25,2.904114007949829,2019-05-25QTUM
2019-05-26,3.0983810424804688,2019-05-26QTUM
2019-05-27,3.234955072402954,2019-05-27QTUM
2019-05-28,3.2185590267181396,2019-05-28QTUM
2019-05-29,3.2927229404449463,2019-05-29QTUM
2019-05-30,3.12796688079834,2019-05-30QTUM
2019-05-31,3.306335926055908,2019-05-31QTUM
2019-06-01,3.503237009048462,2019-06-01QTUM
2019-06-02,3.5885000228881836,2019-06-02QTUM
2019-06-03,3.177588939666748,2019-06-03QTUM
2019-06-04,2.95864200592041,2019-06-04QTUM
2019-06-05,3.02236008644104,2019-06-05QTUM
2019-06-06,3.011725902557373,2019-06-06QTUM
2019-06-07,3.1497321128845215,2019-06-07QTUM
2019-06-08,3.0235888957977295,2019-06-08QTUM
2019-06-09,2.9403369426727295,2019-06-09QTUM
2019-06-10,3.2168500423431396,2019-06-10QTUM
2019-06-11,3.1484150886535645,2019-06-11QTUM
2019-06-12,3.215703010559082,2019-06-12QTUM
2019-06-13,3.342298984527588,2019-06-13QTUM
2019-06-14,3.4140069484710693,2019-06-14QTUM
2019-06-15,3.533008098602295,2019-06-15QTUM
2019-06-16,3.6651179790496826,2019-06-16QTUM
2019-06-17,3.657932996749878,2019-06-17QTUM
2019-06-18,3.5625500679016113,2019-06-18QTUM
2019-06-19,3.5792479515075684,2019-06-19QTUM
2019-06-20,3.500399112701416,2019-06-20QTUM
2019-06-21,3.5871639251708984,2019-06-21QTUM
2019-06-22,3.9105310440063477,2019-06-22QTUM
2019-06-23,3.864840030670166,2019-06-23QTUM
2019-06-24,4.154394149780273,2019-06-24QTUM
2019-06-25,5.316892147064209,2019-06-25QTUM
2019-06-26,5.221185207366943,2019-06-26QTUM
2019-06-27,4.311951160430908,2019-06-27QTUM
2019-06-28,5.28476619720459,2019-06-28QTUM
2019-06-29,5.606105804443359,2019-06-29QTUM
2019-06-30,4.9186320304870605,2019-06-30QTUM
2019-07-01,4.914603233337402,2019-07-01QTUM
2019-07-02,5.228919982910156,2019-07-02QTUM
2019-07-03,5.202181816101074,2019-07-03QTUM
2019-07-04,4.816233158111572,2019-07-04QTUM
2019-07-05,4.715146064758301,2019-07-05QTUM
2019-07-06,4.763750076293945,2019-07-06QTUM
2019-07-07,4.8344550132751465,2019-07-07QTUM
2019-07-08,5.014522075653076,2019-07-08QTUM
2019-07-09,4.796498775482178,2019-07-09QTUM
2019-07-10,4.242740154266357,2019-07-10QTUM
2019-07-11,3.5716569423675537,2019-07-11QTUM
2019-07-12,3.85544490814209,2019-07-12QTUM
2019-07-13,3.578265905380249,2019-07-13QTUM
2019-07-14,3.082598924636841,2019-07-14QTUM
2019-07-15,3.186367988586426,2019-07-15QTUM
2019-07-16,2.6813480854034424,2019-07-16QTUM
2019-07-17,2.7943379878997803,2019-07-17QTUM
2019-07-18,3.0926129817962646,2019-07-18QTUM
2019-07-19,3.171466112136841,2019-07-19QTUM
2019-07-20,3.2940759658813477,2019-07-20QTUM
2019-07-21,3.2359459400177,2019-07-21QTUM
2019-07-22,3.0524399280548096,2019-07-22QTUM
2019-07-23,2.855741024017334,2019-07-23QTUM
2019-07-24,2.959265947341919,2019-07-24QTUM
2019-07-25,3.0772860050201416,2019-07-25QTUM
2019-07-26,3.1130640506744385,2019-07-26QTUM
2019-07-27,2.88450288772583,2019-07-27QTUM
2019-07-28,2.9039769172668457,2019-07-28QTUM
2019-07-29,2.892643928527832,2019-07-29QTUM
2019-07-30,2.8926029205322266,2019-07-30QTUM
2019-07-31,3.068998098373413,2019-07-31QTUM
2019-08-01,3.037919044494629,2019-08-01QTUM
2019-08-02,3.0033929347991943,2019-08-02QTUM
2019-08-03,3.051719903945923,2019-08-03QTUM
2019-08-04,3.026139974594116,2019-08-04QTUM
2019-08-05,3.1216061115264893,2019-08-05QTUM
2019-08-06,2.922183036804199,2019-08-06QTUM
2019-08-07,2.9176909923553467,2019-08-07QTUM
2019-08-08,2.799312114715576,2019-08-08QTUM
2019-08-09,2.6229400634765625,2019-08-09QTUM
2019-08-10,2.658355951309204,2019-08-10QTUM
2019-08-11,2.7651100158691406,2019-08-11QTUM
2019-08-12,2.7027010917663574,2019-08-12QTUM
2019-08-13,2.6338629722595215,2019-08-13QTUM
2019-08-14,2.3389780521392822,2019-08-14QTUM
2019-08-15,2.382580041885376,2019-08-15QTUM
2019-08-16,2.2971351146698,2019-08-16QTUM
2019-08-17,2.462419033050537,2019-08-17QTUM
2019-08-18,2.55641508102417,2019-08-18QTUM
2019-08-19,2.690469980239868,2019-08-19QTUM
2019-08-20,2.6171460151672363,2019-08-20QTUM
2019-08-21,2.4783871173858643,2019-08-21QTUM
2019-08-22,2.540138006210327,2019-08-22QTUM
2019-08-23,2.607985019683838,2019-08-23QTUM
2019-08-24,2.548396110534668,2019-08-24QTUM
2019-08-25,2.529923915863037,2019-08-25QTUM
2019-08-26,2.5389950275421143,2019-08-26QTUM
2019-08-27,2.470931053161621,2019-08-27QTUM
2019-08-28,2.2322299480438232,2019-08-28QTUM
2019-08-29,2.111362934112549,2019-08-29QTUM
2019-08-30,2.1242380142211914,2019-08-30QTUM
2019-08-31,2.1070759296417236,2019-08-31QTUM
2019-09-01,2.1027629375457764,2019-09-01QTUM
2019-09-02,2.145684003829956,2019-09-02QTUM
2019-09-03,2.1602630615234375,2019-09-03QTUM
2019-09-04,2.094496965408325,2019-09-04QTUM
2019-09-05,2.0209360122680664,2019-09-05QTUM
2019-09-06,1.9603630304336548,2019-09-06QTUM
2019-09-07,2.031466007232666,2019-09-07QTUM
2019-09-08,2.1292879581451416,2019-09-08QTUM
2019-09-09,2.082688093185425,2019-09-09QTUM
2019-09-10,2.0262980461120605,2019-09-10QTUM
2019-09-11,1.9984359741210938,2019-09-11QTUM
2019-09-12,2.0044960975646973,2019-09-12QTUM
2019-09-13,2.014847993850708,2019-09-13QTUM
2019-09-14,2.0591700077056885,2019-09-14QTUM
2019-09-15,2.0733659267425537,2019-09-15QTUM
2019-09-16,2.041563034057617,2019-09-16QTUM
2019-09-17,2.1147871017456055,2019-09-17QTUM
2019-09-18,2.276073932647705,2019-09-18QTUM
2019-09-19,2.212878942489624,2019-09-19QTUM
2019-09-20,2.188533067703247,2019-09-20QTUM
2019-09-21,2.147531032562256,2019-09-21QTUM
2019-09-22,2.1011240482330322,2019-09-22QTUM
2019-09-23,1.9672149419784546,2019-09-23QTUM
2019-09-24,1.5607730150222778,2019-09-24QTUM
2019-09-25,1.6478840112686157,2019-09-25QTUM
2019-09-26,1.6091409921646118,2019-09-26QTUM
2019-09-27,1.6366380453109741,2019-09-27QTUM
2019-09-28,1.6611510515213013,2019-09-28QTUM
2019-09-29,1.6394230127334595,2019-09-29QTUM
2019-09-30,1.7066140174865723,2019-09-30QTUM
2019-10-01,1.7009660005569458,2019-10-01QTUM
2019-10-02,1.7111140489578247,2019-10-02QTUM
2019-10-03,1.6899019479751587,2019-10-03QTUM
2019-10-04,1.7033330202102661,2019-10-04QTUM
2019-10-05,1.7188160419464111,2019-10-05QTUM
2019-10-06,1.7003940343856812,2019-10-06QTUM
2019-10-07,1.7931619882583618,2019-10-07QTUM
2019-10-08,1.8055919408798218,2019-10-08QTUM
2019-10-09,1.8592040538787842,2019-10-09QTUM
2019-10-10,1.8051749467849731,2019-10-10QTUM
2019-10-11,1.797798991203308,2019-10-11QTUM
2019-10-12,1.778296947479248,2019-10-12QTUM
2019-10-13,1.7986299991607666,2019-10-13QTUM
2019-10-14,1.8282530307769775,2019-10-14QTUM
2019-10-15,1.7451260089874268,2019-10-15QTUM
2019-10-16,1.6863269805908203,2019-10-16QTUM
2019-10-17,1.7484740018844604,2019-10-17QTUM
2019-10-18,1.704166054725647,2019-10-18QTUM
2019-10-19,1.6942460536956787,2019-10-19QTUM
2019-10-20,1.7241339683532715,2019-10-20QTUM
2019-10-21,1.7095119953155518,2019-10-21QTUM
2019-10-22,1.68218195438385,2019-10-22QTUM
2019-10-23,1.5592689514160156,2019-10-23QTUM
2019-10-24,1.604653000831604,2019-10-24QTUM
2019-10-25,1.7732839584350586,2019-10-25QTUM
2019-10-26,1.8270620107650757,2019-10-26QTUM
2019-10-27,2.3008780479431152,2019-10-27QTUM
2019-10-28,2.3240749835968018,2019-10-28QTUM
2019-10-29,2.300431966781616,2019-10-29QTUM
2019-10-30,2.192643880844116,2019-10-30QTUM
2019-10-31,2.159734010696411,2019-10-31QTUM
2019-11-01,2.165086030960083,2019-11-01QTUM
2019-11-02,2.1916489601135254,2019-11-02QTUM
2019-11-03,2.138840913772583,2019-11-03QTUM
2019-11-04,2.2652781009674072,2019-11-04QTUM
2019-11-05,2.2579379081726074,2019-11-05QTUM
2019-11-06,2.2840449810028076,2019-11-06QTUM
2019-11-07,2.2131528854370117,2019-11-07QTUM
2019-11-08,2.158874988555908,2019-11-08QTUM
2019-11-09,2.1372480392456055,2019-11-09QTUM
2019-11-10,2.189862012863159,2019-11-10QTUM
2019-11-11,2.121901035308838,2019-11-11QTUM
2019-11-12,2.246975898742676,2019-11-12QTUM
2019-11-13,2.271188974380493,2019-11-13QTUM
2019-11-14,2.3207719326019287,2019-11-14QTUM
2019-11-15,2.1757099628448486,2019-11-15QTUM
2019-11-16,2.157176971435547,2019-11-16QTUM
2019-11-17,2.148250102996826,2019-11-17QTUM
2019-11-18,1.98894202709198,2019-11-18QTUM
2019-11-19,1.939695954322815,2019-11-19QTUM
2019-11-20,1.908200979232788,2019-11-20QTUM
2019-11-21,1.7856030464172363,2019-11-21QTUM
2019-11-22,1.667983055114746,2019-11-22QTUM
2019-11-23,1.7597850561141968,2019-11-23QTUM
2019-11-24,1.630236029624939,2019-11-24QTUM
2019-11-25,1.6227459907531738,2019-11-25QTUM
2019-11-26,1.67500901222229,2019-11-26QTUM
2019-11-27,1.7231630086898804,2019-11-27QTUM
2019-11-28,1.808732032775879,2019-11-28QTUM
2019-11-29,1.8832099437713623,2019-11-29QTUM
2019-11-30,1.805098056793213,2019-11-30QTUM
2019-12-01,1.7878069877624512,2019-12-01QTUM
2019-12-02,1.7559150457382202,2019-12-02QTUM
2019-12-03,1.7622090578079224,2019-12-03QTUM
2019-12-04,1.7215219736099243,2019-12-04QTUM
2019-12-05,1.7410629987716675,2019-12-05QTUM
2019-12-06,1.7512890100479126,2019-12-06QTUM
2019-12-07,1.7571409940719604,2019-12-07QTUM
2019-12-08,1.757099986076355,2019-12-08QTUM
2019-12-09,1.7468470335006714,2019-12-09QTUM
2019-12-10,1.7519639730453491,2019-12-10QTUM
2019-12-11,1.7466570138931274,2019-12-11QTUM
2019-12-12,1.828305959701538,2019-12-12QTUM
2019-12-13,1.868967056274414,2019-12-13QTUM
2019-12-14,1.764225959777832,2019-12-14QTUM
2019-12-15,1.7682570219039917,2019-12-15QTUM
2019-12-16,1.660483956336975,2019-12-16QTUM
2019-12-17,1.529973030090332,2019-12-17QTUM
2019-12-18,1.6836329698562622,2019-12-18QTUM
2019-12-19,1.6641370058059692,2019-12-19QTUM
2019-12-20,1.6667859554290771,2019-12-20QTUM
2019-12-21,1.6262160539627075,2019-12-21QTUM
2019-12-22,1.6836529970169067,2019-12-22QTUM
2019-12-23,1.6169209480285645,2019-12-23QTUM
2019-12-24,1.6184120178222656,2019-12-24QTUM
2019-12-25,1.6065210103988647,2019-12-25QTUM
2019-12-26,1.5959409475326538,2019-12-26QTUM
2019-12-27,1.6173490285873413,2019-12-27QTUM
2019-12-28,1.6271120309829712,2019-12-28QTUM
2019-12-29,1.6729739904403687,2019-12-29QTUM
2019-12-30,1.6405390501022339,2019-12-30QTUM
2019-12-31,1.6101529598236084,2019-12-31QTUM
2020-01-01,1.6009360551834106,2020-01-01QTUM
2020-01-02,1.5386379957199097,2020-01-02QTUM
2020-01-03,1.6327099800109863,2020-01-03QTUM
2020-01-04,1.6510939598083496,2020-01-04QTUM
2020-01-05,1.6380889415740967,2020-01-05QTUM
2020-01-06,1.7366750240325928,2020-01-06QTUM
2020-01-07,1.7365950345993042,2020-01-07QTUM
2020-01-08,1.6915760040283203,2020-01-08QTUM
2020-01-09,1.6472630500793457,2020-01-09QTUM
2020-01-10,1.7279620170593262,2020-01-10QTUM
2020-01-11,1.7396509647369385,2020-01-11QTUM
2020-01-12,1.7518399953842163,2020-01-12QTUM
2020-01-13,1.7067129611968994,2020-01-13QTUM
2020-01-14,1.9169570207595825,2020-01-14QTUM
2020-01-15,1.9714280366897583,2020-01-15QTUM
2020-01-16,1.9273929595947266,2020-01-16QTUM
2020-01-17,2.1044209003448486,2020-01-17QTUM
2020-01-18,2.041522979736328,2020-01-18QTUM
2020-01-19,1.9354870319366455,2020-01-19QTUM
2020-01-20,1.9224170446395874,2020-01-20QTUM
2020-01-21,1.9516940116882324,2020-01-21QTUM
2020-01-22,1.9907519817352295,2020-01-22QTUM
2020-01-23,1.884302020072937,2020-01-23QTUM
2020-01-24,1.8936350345611572,2020-01-24QTUM
2020-01-25,1.874917984008789,2020-01-25QTUM
2020-01-26,1.9344220161437988,2020-01-26QTUM
2020-01-27,2.0006680488586426,2020-01-27QTUM
2020-01-28,2.054965019226074,2020-01-28QTUM
2020-01-29,2.07304310798645,2020-01-29QTUM
2020-01-30,2.176914930343628,2020-01-30QTUM
2020-01-31,2.118372917175293,2020-01-31QTUM
2020-02-01,2.193603992462158,2020-02-01QTUM
2020-02-02,2.269174098968506,2020-02-02QTUM
2020-02-03,2.28105092048645,2020-02-03QTUM
2020-02-04,2.2919468879699707,2020-02-04QTUM
2020-02-05,2.4414820671081543,2020-02-05QTUM
2020-02-06,2.531904935836792,2020-02-06QTUM
2020-02-07,2.5656960010528564,2020-02-07QTUM
2020-02-08,2.5981760025024414,2020-02-08QTUM
2020-02-09,2.6929941177368164,2020-02-09QTUM
2020-02-10,2.6022748947143555,2020-02-10QTUM
2020-02-11,2.7067370414733887,2020-02-11QTUM
2020-02-12,2.8132970333099365,2020-02-12QTUM
2020-02-13,2.8425068855285645,2020-02-13QTUM
2020-02-14,3.015610933303833,2020-02-14QTUM
2020-02-15,2.677241086959839,2020-02-15QTUM
2020-02-16,2.511193037033081,2020-02-16QTUM
2020-02-17,2.4993679523468018,2020-02-17QTUM
2020-02-18,2.632114887237549,2020-02-18QTUM
2020-02-19,2.463623046875,2020-02-19QTUM
2020-02-20,2.3965229988098145,2020-02-20QTUM
2020-02-21,2.421065092086792,2020-02-21QTUM
2020-02-22,2.3959360122680664,2020-02-22QTUM
2020-02-23,2.4916560649871826,2020-02-23QTUM
2020-02-24,2.3563499450683594,2020-02-24QTUM
2020-02-25,2.3927979469299316,2020-02-25QTUM
2020-02-26,2.106642961502075,2020-02-26QTUM
2020-02-27,2.1080410480499268,2020-02-27QTUM
2020-02-28,2.0702900886535645,2020-02-28QTUM
2020-02-29,2.04606294631958,2020-02-29QTUM
2020-03-01,2.0420169830322266,2020-03-01QTUM
2020-03-02,2.166409969329834,2020-03-02QTUM
2020-03-03,2.149461030960083,2020-03-03QTUM
2020-03-04,2.147939920425415,2020-03-04QTUM
2020-03-05,2.1973049640655518,2020-03-05QTUM
2020-03-06,2.3070719242095947,2020-03-06QTUM
2020-03-07,2.2140939235687256,2020-03-07QTUM
2020-03-08,1.910925030708313,2020-03-08QTUM
2020-03-09,1.9412239789962769,2020-03-09QTUM
2020-03-10,1.9503870010375977,2020-03-10QTUM
2020-03-11,1.938804030418396,2020-03-11QTUM
2020-03-12,1.0847100019454956,2020-03-12QTUM
2020-03-13,1.2664109468460083,2020-03-13QTUM
2020-03-14,1.1777299642562866,2020-03-14QTUM
2020-03-15,1.2404229640960693,2020-03-15QTUM
2020-03-16,1.0418809652328491,2020-03-16QTUM
2020-03-17,1.0808299779891968,2020-03-17QTUM
2020-03-18,1.0766810178756714,2020-03-18QTUM
2020-03-19,1.2784689664840698,2020-03-19QTUM
2020-03-20,1.2466349601745605,2020-03-20QTUM
2020-03-21,1.2521350383758545,2020-03-21QTUM
2020-03-22,1.149986982345581,2020-03-22QTUM
2020-03-23,1.2274019718170166,2020-03-23QTUM
2020-03-24,1.2724469900131226,2020-03-24QTUM
2020-03-25,1.2577710151672363,2020-03-25QTUM
2020-03-26,1.2713940143585205,2020-03-26QTUM
2020-03-27,1.2267669439315796,2020-03-27QTUM
2020-03-28,1.2121920585632324,2020-03-28QTUM
2020-03-29,1.149379014968872,2020-03-29QTUM
2020-03-30,1.2060199975967407,2020-03-30QTUM
2020-03-31,1.2166340351104736,2020-03-31QTUM
2020-04-01,1.2177469730377197,2020-04-01QTUM
2020-04-02,1.267812967300415,2020-04-02QTUM
2020-04-03,1.2707699537277222,2020-04-03QTUM
2020-04-04,1.2978709936141968,2020-04-04QTUM
2020-04-05,1.264032006263733,2020-04-05QTUM
2020-04-06,1.4020800590515137,2020-04-06QTUM
2020-04-07,1.3728950023651123,2020-04-07QTUM
2020-04-08,1.4946800470352173,2020-04-08QTUM
2020-04-09,1.4812370538711548,2020-04-09QTUM
2020-04-10,1.342095971107483,2020-04-10QTUM
2020-04-11,1.3441230058670044,2020-04-11QTUM
2020-04-12,1.3770769834518433,2020-04-12QTUM
2020-04-13,1.342769980430603,2020-04-13QTUM
2020-04-14,1.3256590366363525,2020-04-14QTUM
2020-04-15,1.2988229990005493,2020-04-15QTUM
2020-04-16,1.4043970108032227,2020-04-16QTUM
2020-04-17,1.394966959953308,2020-04-17QTUM
2020-04-18,1.4368469715118408,2020-04-18QTUM
2020-04-19,1.4074310064315796,2020-04-19QTUM
2020-04-20,1.3200689554214478,2020-04-20QTUM
2020-04-21,1.3246870040893555,2020-04-21QTUM
2020-04-22,1.3679800033569336,2020-04-22QTUM
2020-04-23,1.3832600116729736,2020-04-23QTUM
2020-04-24,1.4354649782180786,2020-04-24QTUM
2020-04-25,1.4887909889221191,2020-04-25QTUM
2020-04-26,1.5313570499420166,2020-04-26QTUM
2020-04-27,1.509516954421997,2020-04-27QTUM
2020-04-28,1.5374419689178467,2020-04-28QTUM
2020-04-29,1.6371150016784668,2020-04-29QTUM
2020-04-30,1.5420130491256714,2020-04-30QTUM
2020-05-01,1.5972800254821777,2020-05-01QTUM
2020-05-02,1.6485350131988525,2020-05-02QTUM
2020-05-03,1.5889290571212769,2020-05-03QTUM
2020-05-04,1.5700269937515259,2020-05-04QTUM
2020-05-05,1.5475430488586426,2020-05-05QTUM
2020-05-06,1.531836986541748,2020-05-06QTUM
2020-05-07,1.5930880308151245,2020-05-07QTUM
2020-05-08,1.6632649898529053,2020-05-08QTUM
2020-05-09,1.6048510074615479,2020-05-09QTUM
2020-05-10,1.4492460489273071,2020-05-10QTUM
2020-05-11,1.4108200073242188,2020-05-11QTUM
2020-05-12,1.4630440473556519,2020-05-12QTUM
2020-05-13,1.4891480207443237,2020-05-13QTUM
2020-05-14,1.531358003616333,2020-05-14QTUM
2020-05-15,1.5079389810562134,2020-05-15QTUM
2020-05-16,1.5399329662322998,2020-05-16QTUM
2020-05-17,1.5501869916915894,2020-05-17QTUM
2020-05-18,1.5769909620285034,2020-05-18QTUM
2020-05-19,1.5697020292282104,2020-05-19QTUM
2020-05-20,1.57526695728302,2020-05-20QTUM
2020-05-21,1.5012969970703125,2020-05-21QTUM
2020-05-22,1.7592970132827759,2020-05-22QTUM
2020-05-23,1.6799520254135132,2020-05-23QTUM
2020-05-24,1.5804630517959595,2020-05-24QTUM
2020-05-25,1.6522550582885742,2020-05-25QTUM
2020-05-26,1.6573079824447632,2020-05-26QTUM
2020-05-27,1.6376279592514038,2020-05-27QTUM
2020-05-28,1.6863930225372314,2020-05-28QTUM
2020-05-29,1.6921390295028687,2020-05-29QTUM
2020-05-30,1.8006290197372437,2020-05-30QTUM
2020-05-31,1.7513610124588013,2020-05-31QTUM
2020-06-01,1.889860987663269,2020-06-01QTUM
2020-06-02,1.7927850484848022,2020-06-02QTUM
2020-06-03,1.829977035522461,2020-06-03QTUM
2020-06-04,1.8449599742889404,2020-06-04QTUM
2020-06-05,1.8045949935913086,2020-06-05QTUM
2020-06-06,1.8309340476989746,2020-06-06QTUM
2020-06-07,1.802291989326477,2020-06-07QTUM
2020-06-08,1.8210769891738892,2020-06-08QTUM
2020-06-09,1.814592957496643,2020-06-09QTUM
2020-06-10,1.8594019412994385,2020-06-10QTUM
2020-06-11,1.7017910480499268,2020-06-11QTUM
2020-06-12,1.7470710277557373,2020-06-12QTUM
2020-06-13,1.7775729894638062,2020-06-13QTUM
2020-06-14,1.7332789897918701,2020-06-14QTUM
2020-06-15,1.677757978439331,2020-06-15QTUM
2020-06-16,1.7301360368728638,2020-06-16QTUM
2020-06-17,1.7082749605178833,2020-06-17QTUM
2020-06-18,1.687140941619873,2020-06-18QTUM
2020-06-19,1.6575570106506348,2020-06-19QTUM
2020-06-20,1.6707359552383423,2020-06-20QTUM
2020-06-21,1.7353110313415527,2020-06-21QTUM
2020-06-22,1.833196997642517,2020-06-22QTUM
2020-06-23,1.7951469421386719,2020-06-23QTUM
2020-06-24,1.7366759777069092,2020-06-24QTUM
2020-06-25,1.7138160467147827,2020-06-25QTUM
2020-06-26,1.6697330474853516,2020-06-26QTUM
2020-06-27,1.5911459922790527,2020-06-27QTUM
2020-06-28,1.6226240396499634,2020-06-28QTUM
2020-06-29,1.6744199991226196,2020-06-29QTUM
2020-06-30,1.6337690353393555,2020-06-30QTUM
2020-07-01,1.6570030450820923,2020-07-01QTUM
2020-07-02,1.656643033027649,2020-07-02QTUM
2020-07-03,1.6410670280456543,2020-07-03QTUM
2020-07-04,1.6936049461364746,2020-07-04QTUM
2020-07-05,1.7761449813842773,2020-07-05QTUM
2020-07-06,1.8246569633483887,2020-07-06QTUM
2020-07-07,1.8029489517211914,2020-07-07QTUM
2020-07-08,2.0169599056243896,2020-07-08QTUM
2020-07-09,2.1388020515441895,2020-07-09QTUM
2020-07-10,2.0355870723724365,2020-07-10QTUM
2020-07-11,2.0806219577789307,2020-07-11QTUM
2020-07-12,2.040405035018921,2020-07-12QTUM
2020-07-13,2.211496114730835,2020-07-13QTUM
2020-07-14,2.349165916442871,2020-07-14QTUM
2020-07-15,2.2954719066619873,2020-07-15QTUM
2020-07-16,2.303584098815918,2020-07-16QTUM
2020-07-17,2.3974709510803223,2020-07-17QTUM
2020-07-18,2.3661670684814453,2020-07-18QTUM
2020-07-19,2.3426449298858643,2020-07-19QTUM
2020-07-20,2.236112117767334,2020-07-20QTUM
2020-07-21,2.350390911102295,2020-07-21QTUM
2020-07-22,2.3827550411224365,2020-07-22QTUM
2020-07-23,2.351824998855591,2020-07-23QTUM
2020-07-24,2.28889799118042,2020-07-24QTUM
2020-07-25,2.4045190811157227,2020-07-25QTUM
2020-07-26,2.3545029163360596,2020-07-26QTUM
2020-07-27,2.3213939666748047,2020-07-27QTUM
2020-07-28,2.3746531009674072,2020-07-28QTUM
2020-07-29,2.358570098876953,2020-07-29QTUM
2020-07-30,2.37874698638916,2020-07-30QTUM
2020-07-31,2.4151570796966553,2020-07-31QTUM
2020-08-01,2.641611099243164,2020-08-01QTUM
2020-08-02,2.40106201171875,2020-08-02QTUM
2020-08-03,2.622143030166626,2020-08-03QTUM
2020-08-04,2.845863103866577,2020-08-04QTUM
2020-08-05,2.782015085220337,2020-08-05QTUM
2020-08-06,2.7642788887023926,2020-08-06QTUM
2020-08-07,2.6475300788879395,2020-08-07QTUM
2020-08-08,2.74981689453125,2020-08-08QTUM
2020-08-09,2.7194910049438477,2020-08-09QTUM
2020-08-10,2.9305620193481445,2020-08-10QTUM
2020-08-11,2.7213399410247803,2020-08-11QTUM
2020-08-12,2.828803062438965,2020-08-12QTUM
2020-08-13,2.895843029022217,2020-08-13QTUM
2020-08-14,3.084214925765991,2020-08-14QTUM
2020-08-15,3.1040749549865723,2020-08-15QTUM
2020-08-16,3.341768980026245,2020-08-16QTUM
2020-08-17,3.4100260734558105,2020-08-17QTUM
2020-08-18,3.299098014831543,2020-08-18QTUM
2020-08-19,3.2966580390930176,2020-08-19QTUM
2020-08-20,4.074695110321045,2020-08-20QTUM
2020-08-21,3.7817890644073486,2020-08-21QTUM
2020-08-22,4.167230129241943,2020-08-22QTUM
2020-08-23,4.008525848388672,2020-08-23QTUM
2020-08-24,3.82519793510437,2020-08-24QTUM
2020-08-25,3.504002094268799,2020-08-25QTUM
2020-08-26,3.7854928970336914,2020-08-26QTUM
2020-08-27,3.365406036376953,2020-08-27QTUM
2020-08-28,3.3415050506591797,2020-08-28QTUM
2020-08-29,3.4511399269104004,2020-08-29QTUM
2020-08-30,3.4539740085601807,2020-08-30QTUM
2020-08-31,3.367479085922241,2020-08-31QTUM
2020-09-01,3.5132200717926025,2020-09-01QTUM
2020-09-02,3.23055100440979,2020-09-02QTUM
2020-09-03,2.4320271015167236,2020-09-03QTUM
2020-09-04,2.6014959812164307,2020-09-04QTUM
2020-09-05,2.340496063232422,2020-09-05QTUM
2020-09-06,2.431267023086548,2020-09-06QTUM
2020-09-07,2.403731107711792,2020-09-07QTUM
2020-09-08,2.3515899181365967,2020-09-08QTUM
2020-09-09,2.4492619037628174,2020-09-09QTUM
2020-09-10,2.6285839080810547,2020-09-10QTUM
2020-09-11,2.8249199390411377,2020-09-11QTUM
2020-09-12,2.8603100776672363,2020-09-12QTUM
2020-09-13,2.6557960510253906,2020-09-13QTUM
2020-09-14,2.6416549682617188,2020-09-14QTUM
2020-09-15,2.4635860919952393,2020-09-15QTUM
2020-09-16,2.456805944442749,2020-09-16QTUM
2020-09-17,2.5559120178222656,2020-09-17QTUM
2020-09-18,2.8024110794067383,2020-09-18QTUM
2020-09-19,2.6348190307617188,2020-09-19QTUM
2020-09-20,2.519670009613037,2020-09-20QTUM
2020-09-21,2.2762770652770996,2020-09-21QTUM
2020-09-22,2.3445420265197754,2020-09-22QTUM
2020-09-23,2.1749091148376465,2020-09-23QTUM
2020-09-24,2.3207170963287354,2020-09-24QTUM
2020-09-25,2.36483097076416,2020-09-25QTUM
2020-09-26,2.4060440063476562,2020-09-26QTUM
2020-09-27,2.3702850341796875,2020-09-27QTUM
2020-09-28,2.4289700984954834,2020-09-28QTUM
2020-09-29,2.434130907058716,2020-09-29QTUM
2020-09-30,2.424643039703369,2020-09-30QTUM
