CryptoDate,Close,CryptoID,Ticker
2019-04-07,0.6176869869232178,2019-04-07TRUE,TRUE
2019-04-08,0.6521790027618408,2019-04-08TRUE,TRUE
2019-04-09,1.0645719766616821,2019-04-09TRUE,TRUE
2019-04-10,0.8735309839248657,2019-04-10TRUE,TRUE
2019-04-11,0.7896519899368286,2019-04-11TRUE,TRUE
2019-04-12,0.7822740077972412,2019-04-12TRUE,TRUE
2019-04-13,0.769353985786438,2019-04-13TRUE,TRUE
2019-04-14,0.7597789764404297,2019-04-14TRUE,TRUE
2019-04-15,0.7452849745750427,2019-04-15TRUE,TRUE
2019-04-16,0.7551169991493225,2019-04-16TRUE,TRUE
2019-04-17,0.7337819933891296,2019-04-17TRUE,TRUE
2019-04-18,0.7472360134124756,2019-04-18TRUE,TRUE
2019-04-19,0.7291859984397888,2019-04-19TRUE,TRUE
2019-04-20,0.7026200294494629,2019-04-20TRUE,TRUE
2019-04-21,0.6392279863357544,2019-04-21TRUE,TRUE
2019-04-22,0.6309679746627808,2019-04-22TRUE,TRUE
2019-04-23,0.6697890162467957,2019-04-23TRUE,TRUE
2019-04-24,0.6323339939117432,2019-04-24TRUE,TRUE
2019-04-25,0.6114879846572876,2019-04-25TRUE,TRUE
2019-04-26,0.6179050207138062,2019-04-26TRUE,TRUE
2019-04-27,0.6431379914283752,2019-04-27TRUE,TRUE
2019-04-28,0.6162610054016113,2019-04-28TRUE,TRUE
2019-04-29,0.6304010152816772,2019-04-29TRUE,TRUE
2019-04-30,0.6476619839668274,2019-04-30TRUE,TRUE
2019-05-01,0.6949359774589539,2019-05-01TRUE,TRUE
2019-05-02,0.6870800256729126,2019-05-02TRUE,TRUE
2019-05-03,0.6979190111160278,2019-05-03TRUE,TRUE
2019-05-04,0.6781719923019409,2019-05-04TRUE,TRUE
2019-05-05,0.673209011554718,2019-05-05TRUE,TRUE
2019-05-06,0.6803320050239563,2019-05-06TRUE,TRUE
2019-05-07,0.7735229730606079,2019-05-07TRUE,TRUE
2019-05-08,0.7578309774398804,2019-05-08TRUE,TRUE
2019-05-09,0.8247870206832886,2019-05-09TRUE,TRUE
2019-05-10,0.9996880292892456,2019-05-10TRUE,TRUE
2019-05-11,0.9426310062408447,2019-05-11TRUE,TRUE
2019-05-12,0.8024399876594543,2019-05-12TRUE,TRUE
2019-05-13,0.8589310050010681,2019-05-13TRUE,TRUE
2019-05-14,0.8581920266151428,2019-05-14TRUE,TRUE
2019-05-15,0.8874920010566711,2019-05-15TRUE,TRUE
2019-05-16,0.9381790161132812,2019-05-16TRUE,TRUE
2019-05-17,0.8676609992980957,2019-05-17TRUE,TRUE
2019-05-18,0.8510289788246155,2019-05-18TRUE,TRUE
2019-05-19,0.9259510040283203,2019-05-19TRUE,TRUE
2019-05-20,0.8906499743461609,2019-05-20TRUE,TRUE
2019-05-21,0.9274839758872986,2019-05-21TRUE,TRUE
2019-05-22,0.9293349981307983,2019-05-22TRUE,TRUE
2019-05-23,0.9274669885635376,2019-05-23TRUE,TRUE
2019-05-24,0.9138780236244202,2019-05-24TRUE,TRUE
2019-05-25,0.9171940088272095,2019-05-25TRUE,TRUE
2019-05-26,0.9654560089111328,2019-05-26TRUE,TRUE
2019-05-27,0.9704909920692444,2019-05-27TRUE,TRUE
2019-05-28,1.0965579748153687,2019-05-28TRUE,TRUE
2019-05-29,1.0818120241165161,2019-05-29TRUE,TRUE
2019-05-30,1.074571967124939,2019-05-30TRUE,TRUE
2019-05-31,1.134145975112915,2019-05-31TRUE,TRUE
2019-06-01,1.097825050354004,2019-06-01TRUE,TRUE
2019-06-02,1.092371940612793,2019-06-02TRUE,TRUE
2019-06-03,1.0837520360946655,2019-06-03TRUE,TRUE
2019-06-04,1.0377620458602905,2019-06-04TRUE,TRUE
2019-06-05,1.0708550214767456,2019-06-05TRUE,TRUE
2019-06-06,1.0464609861373901,2019-06-06TRUE,TRUE
2019-06-07,1.0782829523086548,2019-06-07TRUE,TRUE
2019-06-08,1.0600379705429077,2019-06-08TRUE,TRUE
2019-06-09,1.0110399723052979,2019-06-09TRUE,TRUE
2019-06-10,1.0164159536361694,2019-06-10TRUE,TRUE
2019-06-11,0.9982709884643555,2019-06-11TRUE,TRUE
2019-06-12,1.0510029792785645,2019-06-12TRUE,TRUE
2019-06-13,1.0277340412139893,2019-06-13TRUE,TRUE
2019-06-14,1.0477559566497803,2019-06-14TRUE,TRUE
2019-06-15,1.0513180494308472,2019-06-15TRUE,TRUE
2019-06-16,1.043315052986145,2019-06-16TRUE,TRUE
2019-06-17,1.0544049739837646,2019-06-17TRUE,TRUE
2019-06-18,1.0076119899749756,2019-06-18TRUE,TRUE
2019-06-19,0.9847530126571655,2019-06-19TRUE,TRUE
2019-06-20,0.9927819967269897,2019-06-20TRUE,TRUE
2019-06-21,0.9854379892349243,2019-06-21TRUE,TRUE
2019-06-22,1.0163229703903198,2019-06-22TRUE,TRUE
2019-06-23,0.9899250268936157,2019-06-23TRUE,TRUE
2019-06-24,0.9697290062904358,2019-06-24TRUE,TRUE
2019-06-25,0.9509469866752625,2019-06-25TRUE,TRUE
2019-06-26,0.8875030279159546,2019-06-26TRUE,TRUE
2019-06-27,0.6881700158119202,2019-06-27TRUE,TRUE
2019-06-28,0.7055220007896423,2019-06-28TRUE,TRUE
2019-06-29,0.6814060211181641,2019-06-29TRUE,TRUE
2019-06-30,0.6348320245742798,2019-06-30TRUE,TRUE
2019-07-01,0.5894520282745361,2019-07-01TRUE,TRUE
2019-07-02,0.5925400257110596,2019-07-02TRUE,TRUE
2019-07-03,0.5964760184288025,2019-07-03TRUE,TRUE
2019-07-04,0.550553023815155,2019-07-04TRUE,TRUE
2019-07-05,0.5188040137290955,2019-07-05TRUE,TRUE
2019-07-06,0.5480419993400574,2019-07-06TRUE,TRUE
2019-07-07,0.5423570275306702,2019-07-07TRUE,TRUE
2019-07-08,0.5469070076942444,2019-07-08TRUE,TRUE
2019-07-09,0.5307360291481018,2019-07-09TRUE,TRUE
2019-07-10,0.4738120138645172,2019-07-10TRUE,TRUE
2019-07-11,0.4240269958972931,2019-07-11TRUE,TRUE
2019-07-12,0.43850499391555786,2019-07-12TRUE,TRUE
2019-07-13,0.41152000427246094,2019-07-13TRUE,TRUE
2019-07-14,0.3622719943523407,2019-07-14TRUE,TRUE
2019-07-15,0.4334459900856018,2019-07-15TRUE,TRUE
2019-07-16,0.3772970139980316,2019-07-16TRUE,TRUE
2019-07-17,0.40012699365615845,2019-07-17TRUE,TRUE
2019-07-18,0.4170930087566376,2019-07-18TRUE,TRUE
2019-07-19,0.40739598870277405,2019-07-19TRUE,TRUE
2019-07-20,0.43198299407958984,2019-07-20TRUE,TRUE
2019-07-21,0.4097209870815277,2019-07-21TRUE,TRUE
2019-07-22,0.3979400098323822,2019-07-22TRUE,TRUE
2019-07-23,0.37751099467277527,2019-07-23TRUE,TRUE
2019-07-24,0.39562100172042847,2019-07-24TRUE,TRUE
2019-07-25,0.394089013338089,2019-07-25TRUE,TRUE
2019-07-26,0.40590301156044006,2019-07-26TRUE,TRUE
2019-07-27,0.40195098519325256,2019-07-27TRUE,TRUE
2019-07-28,0.39868199825286865,2019-07-28TRUE,TRUE
2019-07-29,0.39534199237823486,2019-07-29TRUE,TRUE
2019-07-30,0.40395399928092957,2019-07-30TRUE,TRUE
2019-07-31,0.41049501299858093,2019-07-31TRUE,TRUE
2019-08-01,0.41343799233436584,2019-08-01TRUE,TRUE
2019-08-02,0.4450240135192871,2019-08-02TRUE,TRUE
2019-08-03,0.42256399989128113,2019-08-03TRUE,TRUE
2019-08-04,0.41475701332092285,2019-08-04TRUE,TRUE
2019-08-05,0.4269079864025116,2019-08-05TRUE,TRUE
2019-08-06,0.40239301323890686,2019-08-06TRUE,TRUE
2019-08-07,0.39863699674606323,2019-08-07TRUE,TRUE
2019-08-08,0.39729800820350647,2019-08-08TRUE,TRUE
2019-08-09,0.3870309889316559,2019-08-09TRUE,TRUE
2019-08-10,0.3800179958343506,2019-08-10TRUE,TRUE
2019-08-11,0.38408800959587097,2019-08-11TRUE,TRUE
2019-08-12,0.3850559890270233,2019-08-12TRUE,TRUE
2019-08-13,0.38016000390052795,2019-08-13TRUE,TRUE
2019-08-14,0.3542659878730774,2019-08-14TRUE,TRUE
2019-08-15,0.3591350018978119,2019-08-15TRUE,TRUE
2019-08-16,0.3572390079498291,2019-08-16TRUE,TRUE
2019-08-17,0.37364399433135986,2019-08-17TRUE,TRUE
2019-08-18,0.37216299772262573,2019-08-18TRUE,TRUE
2019-08-19,0.3784849941730499,2019-08-19TRUE,TRUE
2019-08-20,0.3681719899177551,2019-08-20TRUE,TRUE
2019-08-21,0.3515239953994751,2019-08-21TRUE,TRUE
2019-08-22,0.3596389889717102,2019-08-22TRUE,TRUE
2019-08-23,0.3585500121116638,2019-08-23TRUE,TRUE
2019-08-24,0.3563610017299652,2019-08-24TRUE,TRUE
2019-08-25,0.35314300656318665,2019-08-25TRUE,TRUE
2019-08-26,0.35173898935317993,2019-08-26TRUE,TRUE
2019-08-27,0.3321790099143982,2019-08-27TRUE,TRUE
2019-08-28,0.32578399777412415,2019-08-28TRUE,TRUE
2019-08-29,0.302606999874115,2019-08-29TRUE,TRUE
2019-08-30,0.31194499135017395,2019-08-30TRUE,TRUE
2019-08-31,0.29946500062942505,2019-08-31TRUE,TRUE
2019-09-01,0.28719401359558105,2019-09-01TRUE,TRUE
2019-09-02,0.29950499534606934,2019-09-02TRUE,TRUE
2019-09-03,0.3007349967956543,2019-09-03TRUE,TRUE
2019-09-04,0.28508999943733215,2019-09-04TRUE,TRUE
2019-09-05,0.26577699184417725,2019-09-05TRUE,TRUE
2019-09-06,0.27608200907707214,2019-09-06TRUE,TRUE
2019-09-07,0.28640198707580566,2019-09-07TRUE,TRUE
2019-09-08,0.28714698553085327,2019-09-08TRUE,TRUE
2019-09-09,0.2883619964122772,2019-09-09TRUE,TRUE
2019-09-10,0.2874239981174469,2019-09-10TRUE,TRUE
2019-09-11,0.27383100986480713,2019-09-11TRUE,TRUE
2019-09-12,0.2810969948768616,2019-09-12TRUE,TRUE
2019-09-13,0.28266701102256775,2019-09-13TRUE,TRUE
2019-09-14,0.28598499298095703,2019-09-14TRUE,TRUE
2019-09-15,0.28845900297164917,2019-09-15TRUE,TRUE
2019-09-16,0.2841480076313019,2019-09-16TRUE,TRUE
2019-09-17,0.29459699988365173,2019-09-17TRUE,TRUE
2019-09-18,0.32763901352882385,2019-09-18TRUE,TRUE
2019-09-19,0.3171829879283905,2019-09-19TRUE,TRUE
2019-09-20,0.3071570098400116,2019-09-20TRUE,TRUE
2019-09-21,0.30542001128196716,2019-09-21TRUE,TRUE
2019-09-22,0.30194199085235596,2019-09-22TRUE,TRUE
2019-09-23,0.2855820059776306,2019-09-23TRUE,TRUE
2019-09-24,0.24604399502277374,2019-09-24TRUE,TRUE
2019-09-25,0.23785500228405,2019-09-25TRUE,TRUE
2019-09-26,0.23372599482536316,2019-09-26TRUE,TRUE
2019-09-27,0.2402770072221756,2019-09-27TRUE,TRUE
2019-09-28,0.23660700023174286,2019-09-28TRUE,TRUE
2019-09-29,0.23052500188350677,2019-09-29TRUE,TRUE
2019-09-30,0.23779499530792236,2019-09-30TRUE,TRUE
2019-10-01,0.236626997590065,2019-10-01TRUE,TRUE
2019-10-02,0.23921599984169006,2019-10-02TRUE,TRUE
2019-10-03,0.2352599948644638,2019-10-03TRUE,TRUE
2019-10-04,0.23466600477695465,2019-10-04TRUE,TRUE
2019-10-05,0.2319599986076355,2019-10-05TRUE,TRUE
2019-10-06,0.2320690006017685,2019-10-06TRUE,TRUE
2019-10-07,0.23359499871730804,2019-10-07TRUE,TRUE
2019-10-08,0.23294700682163239,2019-10-08TRUE,TRUE
2019-10-09,0.23529499769210815,2019-10-09TRUE,TRUE
2019-10-10,0.237528994679451,2019-10-10TRUE,TRUE
2019-10-11,0.2275959998369217,2019-10-11TRUE,TRUE
2019-10-12,0.20716699957847595,2019-10-12TRUE,TRUE
2019-10-13,0.2097499966621399,2019-10-13TRUE,TRUE
2019-10-14,0.2139589935541153,2019-10-14TRUE,TRUE
2019-10-15,0.21012400090694427,2019-10-15TRUE,TRUE
2019-10-16,0.205252006649971,2019-10-16TRUE,TRUE
2019-10-17,0.2141750007867813,2019-10-17TRUE,TRUE
2019-10-18,0.205936998128891,2019-10-18TRUE,TRUE
2019-10-19,0.2085369974374771,2019-10-19TRUE,TRUE
2019-10-20,0.2088800072669983,2019-10-20TRUE,TRUE
2019-10-21,0.2078550010919571,2019-10-21TRUE,TRUE
2019-10-22,0.2057570070028305,2019-10-22TRUE,TRUE
2019-10-23,0.1973229944705963,2019-10-23TRUE,TRUE
2019-10-24,0.19830699265003204,2019-10-24TRUE,TRUE
2019-10-25,0.21653500199317932,2019-10-25TRUE,TRUE
2019-10-26,0.2278449982404709,2019-10-26TRUE,TRUE
2019-10-27,0.3248150050640106,2019-10-27TRUE,TRUE
2019-10-28,0.2980960011482239,2019-10-28TRUE,TRUE
2019-10-29,0.30259400606155396,2019-10-29TRUE,TRUE
2019-10-30,0.29951900243759155,2019-10-30TRUE,TRUE
2019-10-31,0.30478599667549133,2019-10-31TRUE,TRUE
2019-11-01,0.3178589940071106,2019-11-01TRUE,TRUE
2019-11-02,0.3290579915046692,2019-11-02TRUE,TRUE
2019-11-03,0.33383598923683167,2019-11-03TRUE,TRUE
2019-11-04,0.37535300850868225,2019-11-04TRUE,TRUE
2019-11-05,0.36037299036979675,2019-11-05TRUE,TRUE
2019-11-06,0.35780400037765503,2019-11-06TRUE,TRUE
2019-11-07,0.3537369966506958,2019-11-07TRUE,TRUE
2019-11-08,0.3241339921951294,2019-11-08TRUE,TRUE
2019-11-09,0.3240329921245575,2019-11-09TRUE,TRUE
2019-11-10,0.35596999526023865,2019-11-10TRUE,TRUE
2019-11-11,0.3437199890613556,2019-11-11TRUE,TRUE
2019-11-12,0.34365901350975037,2019-11-12TRUE,TRUE
2019-11-13,0.3463970124721527,2019-11-13TRUE,TRUE
2019-11-14,0.3259730041027069,2019-11-14TRUE,TRUE
2019-11-15,0.29010701179504395,2019-11-15TRUE,TRUE
2019-11-16,0.28715699911117554,2019-11-16TRUE,TRUE
2019-11-17,0.2867479920387268,2019-11-17TRUE,TRUE
2019-11-18,0.25860100984573364,2019-11-18TRUE,TRUE
2019-11-19,0.2544569969177246,2019-11-19TRUE,TRUE
2019-11-20,0.25544700026512146,2019-11-20TRUE,TRUE
2019-11-21,0.23101000487804413,2019-11-21TRUE,TRUE
2019-11-22,0.21313199400901794,2019-11-22TRUE,TRUE
2019-11-23,0.2242410033941269,2019-11-23TRUE,TRUE
2019-11-24,0.20212499797344208,2019-11-24TRUE,TRUE
2019-11-25,0.21044200658798218,2019-11-25TRUE,TRUE
2019-11-26,0.21157099306583405,2019-11-26TRUE,TRUE
2019-11-27,0.21597599983215332,2019-11-27TRUE,TRUE
2019-11-28,0.21716199815273285,2019-11-28TRUE,TRUE
2019-11-29,0.23176099359989166,2019-11-29TRUE,TRUE
2019-11-30,0.22023700177669525,2019-11-30TRUE,TRUE
2019-12-01,0.22332000732421875,2019-12-01TRUE,TRUE
2019-12-02,0.21675199270248413,2019-12-02TRUE,TRUE
2019-12-03,0.21318000555038452,2019-12-03TRUE,TRUE
2019-12-04,0.2188899964094162,2019-12-04TRUE,TRUE
2019-12-05,0.22505199909210205,2019-12-05TRUE,TRUE
2019-12-06,0.22158899903297424,2019-12-06TRUE,TRUE
2019-12-07,0.22311100363731384,2019-12-07TRUE,TRUE
2019-12-08,0.22294700145721436,2019-12-08TRUE,TRUE
2019-12-09,0.21958599984645844,2019-12-09TRUE,TRUE
2019-12-10,0.21330000460147858,2019-12-10TRUE,TRUE
2019-12-11,0.21265000104904175,2019-12-11TRUE,TRUE
2019-12-12,0.2118149995803833,2019-12-12TRUE,TRUE
2019-12-13,0.2154179960489273,2019-12-13TRUE,TRUE
2019-12-14,0.2115900069475174,2019-12-14TRUE,TRUE
2019-12-15,0.21142500638961792,2019-12-15TRUE,TRUE
2019-12-16,0.20479199290275574,2019-12-16TRUE,TRUE
2019-12-17,0.19583599269390106,2019-12-17TRUE,TRUE
2019-12-18,0.21229100227355957,2019-12-18TRUE,TRUE
2019-12-19,0.2150769978761673,2019-12-19TRUE,TRUE
2019-12-20,0.2123579978942871,2019-12-20TRUE,TRUE
2019-12-21,0.21272900700569153,2019-12-21TRUE,TRUE
2019-12-22,0.2148289978504181,2019-12-22TRUE,TRUE
2019-12-23,0.2154410034418106,2019-12-23TRUE,TRUE
2019-12-24,0.21366800367832184,2019-12-24TRUE,TRUE
2019-12-25,0.20786400139331818,2019-12-25TRUE,TRUE
2019-12-26,0.20862199366092682,2019-12-26TRUE,TRUE
2019-12-27,0.20841899514198303,2019-12-27TRUE,TRUE
2019-12-28,0.21470700204372406,2019-12-28TRUE,TRUE
2019-12-29,0.21578200161457062,2019-12-29TRUE,TRUE
2019-12-30,0.20782199501991272,2019-12-30TRUE,TRUE
2019-12-31,0.2122810035943985,2019-12-31TRUE,TRUE
2020-01-01,0.215256005525589,2020-01-01TRUE,TRUE
2020-01-02,0.20860500633716583,2020-01-02TRUE,TRUE
2020-01-03,0.21430300176143646,2020-01-03TRUE,TRUE
2020-01-04,0.21357999742031097,2020-01-04TRUE,TRUE
2020-01-05,0.21962399780750275,2020-01-05TRUE,TRUE
2020-01-06,0.23807300627231598,2020-01-06TRUE,TRUE
2020-01-07,0.23857900500297546,2020-01-07TRUE,TRUE
2020-01-08,0.22583499550819397,2020-01-08TRUE,TRUE
2020-01-09,0.22107799351215363,2020-01-09TRUE,TRUE
2020-01-10,0.23027600347995758,2020-01-10TRUE,TRUE
2020-01-11,0.23616400361061096,2020-01-11TRUE,TRUE
2020-01-12,0.24449299275875092,2020-01-12TRUE,TRUE
2020-01-13,0.2344910055398941,2020-01-13TRUE,TRUE
2020-01-14,0.25797799229621887,2020-01-14TRUE,TRUE
2020-01-15,0.26867198944091797,2020-01-15TRUE,TRUE
2020-01-16,0.2604449987411499,2020-01-16TRUE,TRUE
2020-01-17,0.27360498905181885,2020-01-17TRUE,TRUE
2020-01-18,0.27368301153182983,2020-01-18TRUE,TRUE
2020-01-19,0.25656700134277344,2020-01-19TRUE,TRUE
2020-01-20,0.2603519856929779,2020-01-20TRUE,TRUE
2020-01-21,0.2659040093421936,2020-01-21TRUE,TRUE
2020-01-22,0.26610100269317627,2020-01-22TRUE,TRUE
2020-01-23,0.2551549971103668,2020-01-23TRUE,TRUE
2020-01-24,0.2677629888057709,2020-01-24TRUE,TRUE
2020-01-25,0.2583119869232178,2020-01-25TRUE,TRUE
2020-01-26,0.26507899165153503,2020-01-26TRUE,TRUE
2020-01-27,0.27196499705314636,2020-01-27TRUE,TRUE
2020-01-28,0.29186001420021057,2020-01-28TRUE,TRUE
2020-01-29,0.2977370023727417,2020-01-29TRUE,TRUE
2020-01-30,0.3145569860935211,2020-01-30TRUE,TRUE
2020-01-31,0.31215900182724,2020-01-31TRUE,TRUE
2020-02-01,0.31813499331474304,2020-02-01TRUE,TRUE
2020-02-02,0.3414810001850128,2020-02-02TRUE,TRUE
2020-02-03,0.33258700370788574,2020-02-03TRUE,TRUE
2020-02-04,0.3285680115222931,2020-02-04TRUE,TRUE
2020-02-05,0.3679499924182892,2020-02-05TRUE,TRUE
2020-02-06,0.354203999042511,2020-02-06TRUE,TRUE
2020-02-07,0.3633260130882263,2020-02-07TRUE,TRUE
2020-02-08,0.361611008644104,2020-02-08TRUE,TRUE
2020-02-09,0.374006986618042,2020-02-09TRUE,TRUE
2020-02-10,0.3578900098800659,2020-02-10TRUE,TRUE
2020-02-11,0.3786599934101105,2020-02-11TRUE,TRUE
2020-02-12,0.39343199133872986,2020-02-12TRUE,TRUE
2020-02-13,0.3906410038471222,2020-02-13TRUE,TRUE
2020-02-14,0.41192299127578735,2020-02-14TRUE,TRUE
2020-02-15,0.3975070118904114,2020-02-15TRUE,TRUE
2020-02-16,0.3691970109939575,2020-02-16TRUE,TRUE
2020-02-17,0.42824798822402954,2020-02-17TRUE,TRUE
2020-02-18,0.5092350244522095,2020-02-18TRUE,TRUE
2020-02-19,0.460644006729126,2020-02-19TRUE,TRUE
2020-02-20,0.4981360137462616,2020-02-20TRUE,TRUE
2020-02-21,0.46507498621940613,2020-02-21TRUE,TRUE
2020-02-22,0.44062599539756775,2020-02-22TRUE,TRUE
2020-02-23,0.44305598735809326,2020-02-23TRUE,TRUE
2020-02-24,0.39304599165916443,2020-02-24TRUE,TRUE
2020-02-25,0.3729720115661621,2020-02-25TRUE,TRUE
2020-02-26,0.31963101029396057,2020-02-26TRUE,TRUE
2020-02-27,0.3262239992618561,2020-02-27TRUE,TRUE
2020-02-28,0.30672499537467957,2020-02-28TRUE,TRUE
2020-02-29,0.32491999864578247,2020-02-29TRUE,TRUE
2020-03-01,0.3255879878997803,2020-03-01TRUE,TRUE
2020-03-02,0.35911300778388977,2020-03-02TRUE,TRUE
2020-03-03,0.34760499000549316,2020-03-03TRUE,TRUE
2020-03-04,0.3456139862537384,2020-03-04TRUE,TRUE
2020-03-05,0.3718709945678711,2020-03-05TRUE,TRUE
2020-03-06,0.374439001083374,2020-03-06TRUE,TRUE
2020-03-07,0.36693400144577026,2020-03-07TRUE,TRUE
2020-03-08,0.31586799025535583,2020-03-08TRUE,TRUE
2020-03-09,0.32246801257133484,2020-03-09TRUE,TRUE
2020-03-10,0.31751900911331177,2020-03-10TRUE,TRUE
2020-03-11,0.3103950023651123,2020-03-11TRUE,TRUE
2020-03-12,0.18258099257946014,2020-03-12TRUE,TRUE
2020-03-13,0.21695099771022797,2020-03-13TRUE,TRUE
2020-03-14,0.21708500385284424,2020-03-14TRUE,TRUE
2020-03-15,0.21910099685192108,2020-03-15TRUE,TRUE
2020-03-16,0.23628400266170502,2020-03-16TRUE,TRUE
2020-03-17,0.3377940058708191,2020-03-17TRUE,TRUE
2020-03-18,0.3068679869174957,2020-03-18TRUE,TRUE
2020-03-19,0.334755003452301,2020-03-19TRUE,TRUE
2020-03-20,0.3124710023403168,2020-03-20TRUE,TRUE
2020-03-21,0.3242039978504181,2020-03-21TRUE,TRUE
2020-03-22,0.30225300788879395,2020-03-22TRUE,TRUE
2020-03-23,0.308230996131897,2020-03-23TRUE,TRUE
2020-03-24,0.3073889911174774,2020-03-24TRUE,TRUE
2020-03-25,0.3031199872493744,2020-03-25TRUE,TRUE
2020-03-26,0.29237401485443115,2020-03-26TRUE,TRUE
2020-03-27,0.2758049964904785,2020-03-27TRUE,TRUE
2020-03-28,0.2532770037651062,2020-03-28TRUE,TRUE
2020-03-29,0.2459380030632019,2020-03-29TRUE,TRUE
2020-03-30,0.2618730068206787,2020-03-30TRUE,TRUE
2020-03-31,0.2633660137653351,2020-03-31TRUE,TRUE
2020-04-01,0.2642950117588043,2020-04-01TRUE,TRUE
2020-04-02,0.2767550051212311,2020-04-02TRUE,TRUE
2020-04-03,0.2706579864025116,2020-04-03TRUE,TRUE
2020-04-04,0.2815079987049103,2020-04-04TRUE,TRUE
2020-04-05,0.28286901116371155,2020-04-05TRUE,TRUE
2020-04-06,0.2925960123538971,2020-04-06TRUE,TRUE
2020-04-07,0.2844409942626953,2020-04-07TRUE,TRUE
2020-04-08,0.29256200790405273,2020-04-08TRUE,TRUE
2020-04-09,0.28756099939346313,2020-04-09TRUE,TRUE
2020-04-10,0.26254600286483765,2020-04-10TRUE,TRUE
2020-04-11,0.26106101274490356,2020-04-11TRUE,TRUE
2020-04-12,0.26534900069236755,2020-04-12TRUE,TRUE
2020-04-13,0.2500059902667999,2020-04-13TRUE,TRUE
2020-04-14,0.253603994846344,2020-04-14TRUE,TRUE
2020-04-15,0.243599995970726,2020-04-15TRUE,TRUE
2020-04-16,0.26745501160621643,2020-04-16TRUE,TRUE
2020-04-17,0.27002599835395813,2020-04-17TRUE,TRUE
2020-04-18,0.2810499966144562,2020-04-18TRUE,TRUE
2020-04-19,0.2675279974937439,2020-04-19TRUE,TRUE
2020-04-20,0.2544400095939636,2020-04-20TRUE,TRUE
2020-04-21,0.2551789879798889,2020-04-21TRUE,TRUE
2020-04-22,0.2604829967021942,2020-04-22TRUE,TRUE
2020-04-23,0.2654309868812561,2020-04-23TRUE,TRUE
2020-04-24,0.26891401410102844,2020-04-24TRUE,TRUE
2020-04-25,0.2680859863758087,2020-04-25TRUE,TRUE
2020-04-26,0.2706510126590729,2020-04-26TRUE,TRUE
2020-04-27,0.3171359896659851,2020-04-27TRUE,TRUE
2020-04-28,0.3087329864501953,2020-04-28TRUE,TRUE
2020-04-29,0.31391701102256775,2020-04-29TRUE,TRUE
2020-04-30,0.295428991317749,2020-04-30TRUE,TRUE
2020-05-01,0.2939710021018982,2020-05-01TRUE,TRUE
2020-05-02,0.29680100083351135,2020-05-02TRUE,TRUE
2020-05-03,0.28820300102233887,2020-05-03TRUE,TRUE
2020-05-04,0.275067001581192,2020-05-04TRUE,TRUE
2020-05-05,0.27165499329566956,2020-05-05TRUE,TRUE
2020-05-06,0.273717999458313,2020-05-06TRUE,TRUE
2020-05-07,0.27019599080085754,2020-05-07TRUE,TRUE
2020-05-08,0.2893500030040741,2020-05-08TRUE,TRUE
2020-05-09,0.28339099884033203,2020-05-09TRUE,TRUE
2020-05-10,0.25782498717308044,2020-05-10TRUE,TRUE
2020-05-11,0.26273301243782043,2020-05-11TRUE,TRUE
2020-05-12,0.26746198534965515,2020-05-12TRUE,TRUE
2020-05-13,0.27140000462532043,2020-05-13TRUE,TRUE
2020-05-14,0.28964799642562866,2020-05-14TRUE,TRUE
2020-05-15,0.26949501037597656,2020-05-15TRUE,TRUE
2020-05-16,0.2738899886608124,2020-05-16TRUE,TRUE
2020-05-17,0.27499300241470337,2020-05-17TRUE,TRUE
2020-05-18,0.27356401085853577,2020-05-18TRUE,TRUE
2020-05-19,0.2723410129547119,2020-05-19TRUE,TRUE
2020-05-20,0.26670101284980774,2020-05-20TRUE,TRUE
2020-05-21,0.2618330121040344,2020-05-21TRUE,TRUE
2020-05-22,0.28499001264572144,2020-05-22TRUE,TRUE
2020-05-23,0.27819499373435974,2020-05-23TRUE,TRUE
2020-05-24,0.27222201228141785,2020-05-24TRUE,TRUE
2020-05-25,0.2788180112838745,2020-05-25TRUE,TRUE
2020-05-26,0.2761009931564331,2020-05-26TRUE,TRUE
2020-05-27,0.2824989855289459,2020-05-27TRUE,TRUE
2020-05-28,0.2853640019893646,2020-05-28TRUE,TRUE
2020-05-29,0.28178900480270386,2020-05-29TRUE,TRUE
2020-05-30,0.30095499753952026,2020-05-30TRUE,TRUE
2020-05-31,0.2844649851322174,2020-05-31TRUE,TRUE
2020-06-01,0.29337599873542786,2020-06-01TRUE,TRUE
2020-06-02,0.28147900104522705,2020-06-02TRUE,TRUE
2020-06-03,0.28268998861312866,2020-06-03TRUE,TRUE
2020-06-04,0.28619199991226196,2020-06-04TRUE,TRUE
2020-06-05,0.28271499276161194,2020-06-05TRUE,TRUE
2020-06-06,0.29318100214004517,2020-06-06TRUE,TRUE
2020-06-07,0.29227399826049805,2020-06-07TRUE,TRUE
2020-06-08,0.2935360074043274,2020-06-08TRUE,TRUE
2020-06-09,0.30524998903274536,2020-06-09TRUE,TRUE
2020-06-10,0.30217400193214417,2020-06-10TRUE,TRUE
2020-06-11,0.2698189914226532,2020-06-11TRUE,TRUE
2020-06-12,0.2802639901638031,2020-06-12TRUE,TRUE
2020-06-13,0.2798149883747101,2020-06-13TRUE,TRUE
2020-06-14,0.2752619981765747,2020-06-14TRUE,TRUE
2020-06-15,0.2697489857673645,2020-06-15TRUE,TRUE
2020-06-16,0.28128600120544434,2020-06-16TRUE,TRUE
