Date,Close,CryptoID,Ticker
2019-03-20,7.100000220816582e-05,2019-03-20HTML,HTML
2019-03-21,7.000000186963007e-05,2019-03-21HTML,HTML
2019-03-22,6.70000008540228e-05,2019-03-22HTML,HTML
2019-03-23,7.200000254670158e-05,2019-03-23HTML,HTML
2019-03-24,6.900000153109431e-05,2019-03-24HTML,HTML
2019-03-25,6.800000119255856e-05,2019-03-25HTML,HTML
2019-03-26,5.900000178371556e-05,2019-03-26HTML,HTML
2019-03-27,6.399999983841553e-05,2019-03-27HTML,HTML
2019-03-28,4.8999998398358e-05,2019-03-28HTML,HTML
2019-03-29,6.0999998822808266e-05,2019-03-29HTML,HTML
2019-03-30,6.800000119255856e-05,2019-03-30HTML,HTML
2019-03-31,6.199999916134402e-05,2019-03-31HTML,HTML
2019-04-01,6.800000119255856e-05,2019-04-01HTML,HTML
2019-04-02,8.099999831756577e-05,2019-04-02HTML,HTML
2019-04-03,9.000000136438757e-05,2019-04-03HTML,HTML
2019-04-04,8.099999831756577e-05,2019-04-04HTML,HTML
2019-04-05,8.299999899463728e-05,2019-04-05HTML,HTML
2019-04-06,8.399999933317304e-05,2019-04-06HTML,HTML
2019-04-07,8.800000068731606e-05,2019-04-07HTML,HTML
2019-04-08,8.900000102585182e-05,2019-04-08HTML,HTML
2019-04-09,8.800000068731606e-05,2019-04-09HTML,HTML
2019-04-10,8.900000102585182e-05,2019-04-10HTML,HTML
2019-04-11,7.400000322377309e-05,2019-04-11HTML,HTML
2019-04-12,7.599999662488699e-05,2019-04-12HTML,HTML
2019-04-13,8.099999831756577e-05,2019-04-13HTML,HTML
2019-04-14,7.999999797903001e-05,2019-04-14HTML,HTML
2019-04-15,7.599999662488699e-05,2019-04-15HTML,HTML
2019-04-16,8.099999831756577e-05,2019-04-16HTML,HTML
2019-04-17,8.099999831756577e-05,2019-04-17HTML,HTML
2019-04-18,8.900000102585182e-05,2019-04-18HTML,HTML
2019-04-19,8.299999899463728e-05,2019-04-19HTML,HTML
2019-04-20,8.399999933317304e-05,2019-04-20HTML,HTML
2019-04-21,8.099999831756577e-05,2019-04-21HTML,HTML
2019-04-22,8.70000003487803e-05,2019-04-22HTML,HTML
2019-04-23,8.399999933317304e-05,2019-04-23HTML,HTML
2019-04-24,8.199999865610152e-05,2019-04-24HTML,HTML
2019-04-25,8.099999831756577e-05,2019-04-25HTML,HTML
2019-04-26,8.199999865610152e-05,2019-04-26HTML,HTML
2019-04-27,7.999999797903001e-05,2019-04-27HTML,HTML
2019-04-28,8.399999933317304e-05,2019-04-28HTML,HTML
2019-04-29,7.999999797903001e-05,2019-04-29HTML,HTML
2019-04-30,8.499999967170879e-05,2019-04-30HTML,HTML
2019-05-01,8.299999899463728e-05,2019-05-01HTML,HTML
2019-05-02,8.299999899463728e-05,2019-05-02HTML,HTML
2019-05-03,8.600000001024455e-05,2019-05-03HTML,HTML
2019-05-04,8.099999831756577e-05,2019-05-04HTML,HTML
2019-05-05,7.899999764049426e-05,2019-05-05HTML,HTML
2019-05-06,8.399999933317304e-05,2019-05-06HTML,HTML
2019-05-07,8.199999865610152e-05,2019-05-07HTML,HTML
2019-05-08,8.499999967170879e-05,2019-05-08HTML,HTML
2019-05-09,8.399999933317304e-05,2019-05-09HTML,HTML
2019-05-10,7.699999696342275e-05,2019-05-10HTML,HTML
2019-05-11,9.200000204145908e-05,2019-05-11HTML,HTML
2019-05-12,7.200000254670158e-05,2019-05-12HTML,HTML
2019-05-13,7.999999797903001e-05,2019-05-13HTML,HTML
2019-05-14,8.70000003487803e-05,2019-05-14HTML,HTML
2019-05-15,8.199999865610152e-05,2019-05-15HTML,HTML
2019-05-16,7.599999662488699e-05,2019-05-16HTML,HTML
2019-05-17,7.300000288523734e-05,2019-05-17HTML,HTML
2019-05-18,7.100000220816582e-05,2019-05-18HTML,HTML
2019-05-19,6.900000153109431e-05,2019-05-19HTML,HTML
2019-05-20,7.899999764049426e-05,2019-05-20HTML,HTML
2019-05-21,7.699999696342275e-05,2019-05-21HTML,HTML
2019-05-22,7.500000356230885e-05,2019-05-22HTML,HTML
2019-05-23,7.400000322377309e-05,2019-05-23HTML,HTML
2019-05-24,7.79999973019585e-05,2019-05-24HTML,HTML
2019-05-25,7.200000254670158e-05,2019-05-25HTML,HTML
2019-05-26,7.899999764049426e-05,2019-05-26HTML,HTML
2019-05-27,8.800000068731606e-05,2019-05-27HTML,HTML
2019-05-28,8.70000003487803e-05,2019-05-28HTML,HTML
2019-05-29,8.299999899463728e-05,2019-05-29HTML,HTML
2019-05-30,7.699999696342275e-05,2019-05-30HTML,HTML
2019-05-31,7.599999662488699e-05,2019-05-31HTML,HTML
2019-06-01,9.000000136438757e-05,2019-06-01HTML,HTML
2019-06-02,8.600000001024455e-05,2019-06-02HTML,HTML
2019-06-03,6.500000017695129e-05,2019-06-03HTML,HTML
2019-06-04,6.299999949987978e-05,2019-06-04HTML,HTML
2019-06-05,7.500000356230885e-05,2019-06-05HTML,HTML
2019-06-06,5.999999848427251e-05,2019-06-06HTML,HTML
2019-06-07,6.800000119255856e-05,2019-06-07HTML,HTML
2019-06-08,6.600000051548705e-05,2019-06-08HTML,HTML
2019-06-09,6.800000119255856e-05,2019-06-09HTML,HTML
2019-06-10,6.900000153109431e-05,2019-06-10HTML,HTML
2019-06-11,6.500000017695129e-05,2019-06-11HTML,HTML
2019-06-12,5.999999848427251e-05,2019-06-12HTML,HTML
2019-06-13,5.8000001445179805e-05,2019-06-13HTML,HTML
2019-06-14,6.199999916134402e-05,2019-06-14HTML,HTML
2019-06-15,5.999999848427251e-05,2019-06-15HTML,HTML
2019-06-16,7.599999662488699e-05,2019-06-16HTML,HTML
2019-06-17,5.500000042957254e-05,2019-06-17HTML,HTML
2019-06-18,6.900000153109431e-05,2019-06-18HTML,HTML
2019-06-19,7.999999797903001e-05,2019-06-19HTML,HTML
2019-06-20,7.599999662488699e-05,2019-06-20HTML,HTML
2019-06-21,6.900000153109431e-05,2019-06-21HTML,HTML
2019-06-22,8.299999899463728e-05,2019-06-22HTML,HTML
2019-06-23,7.699999696342275e-05,2019-06-23HTML,HTML
2019-06-24,9.300000237999484e-05,2019-06-24HTML,HTML
2019-06-25,7.899999764049426e-05,2019-06-25HTML,HTML
2019-06-26,9.899999713525176e-05,2019-06-26HTML,HTML
2019-06-27,9.699999645818025e-05,2019-06-27HTML,HTML
2019-06-28,0.0001289999927394092,2019-06-28HTML,HTML
2019-06-29,0.00013099999341648072,2019-06-29HTML,HTML
2019-06-30,0.00010099999781232327,2019-06-30HTML,HTML
2019-07-01,0.00010299999848939478,2019-07-01HTML,HTML
2019-07-02,7.400000322377309e-05,2019-07-02HTML,HTML
2019-07-03,7.100000220816582e-05,2019-07-03HTML,HTML
2019-07-04,6.900000153109431e-05,2019-07-04HTML,HTML
2019-07-05,5.999999848427251e-05,2019-07-05HTML,HTML
2019-07-06,5.900000178371556e-05,2019-07-06HTML,HTML
2019-07-07,7.000000186963007e-05,2019-07-07HTML,HTML
2019-07-08,8.800000068731606e-05,2019-07-08HTML,HTML
2019-07-09,7.500000356230885e-05,2019-07-09HTML,HTML
2019-07-10,7.000000186963007e-05,2019-07-10HTML,HTML
2019-07-11,6.600000051548705e-05,2019-07-11HTML,HTML
2019-07-12,6.900000153109431e-05,2019-07-12HTML,HTML
2019-07-13,6.70000008540228e-05,2019-07-13HTML,HTML
2019-07-14,4.999999873689376e-05,2019-07-14HTML,HTML
2019-07-15,5.700000110664405e-05,2019-07-15HTML,HTML
2019-07-16,5.0999999075429514e-05,2019-07-16HTML,HTML
2019-07-17,4.5000000682193786e-05,2019-07-17HTML,HTML
2019-07-18,5.199999941396527e-05,2019-07-18HTML,HTML
2019-07-19,5.999999848427251e-05,2019-07-19HTML,HTML
2019-07-20,6.399999983841553e-05,2019-07-20HTML,HTML
2019-07-21,6.199999916134402e-05,2019-07-21HTML,HTML
2019-07-22,6.199999916134402e-05,2019-07-22HTML,HTML
2019-07-23,5.900000178371556e-05,2019-07-23HTML,HTML
2019-07-24,5.900000178371556e-05,2019-07-24HTML,HTML
2019-07-25,5.900000178371556e-05,2019-07-25HTML,HTML
2019-07-26,5.900000178371556e-05,2019-07-26HTML,HTML
2019-07-27,5.500000042957254e-05,2019-07-27HTML,HTML
2019-07-28,5.700000110664405e-05,2019-07-28HTML,HTML
2019-07-29,5.6000000768108293e-05,2019-07-29HTML,HTML
2019-07-30,5.6000000768108293e-05,2019-07-30HTML,HTML
2019-07-31,5.999999848427251e-05,2019-07-31HTML,HTML
2019-08-01,5.900000178371556e-05,2019-08-01HTML,HTML
2019-08-02,5.8000001445179805e-05,2019-08-02HTML,HTML
2019-08-03,6.199999916134402e-05,2019-08-03HTML,HTML
2019-08-04,5.999999848427251e-05,2019-08-04HTML,HTML
2019-08-05,6.600000051548705e-05,2019-08-05HTML,HTML
2019-08-06,6.399999983841553e-05,2019-08-06HTML,HTML
2019-08-07,6.500000017695129e-05,2019-08-07HTML,HTML
2019-08-08,6.399999983841553e-05,2019-08-08HTML,HTML
2019-08-09,5.900000178371556e-05,2019-08-09HTML,HTML
2019-08-10,5.6000000768108293e-05,2019-08-10HTML,HTML
2019-08-11,5.6000000768108293e-05,2019-08-11HTML,HTML
2019-08-12,5.700000110664405e-05,2019-08-12HTML,HTML
2019-08-13,5.700000110664405e-05,2019-08-13HTML,HTML
2019-08-14,5.199999941396527e-05,2019-08-14HTML,HTML
2019-08-15,5.0999999075429514e-05,2019-08-15HTML,HTML
2019-08-16,5.0999999075429514e-05,2019-08-16HTML,HTML
2019-08-17,4.70000013592653e-05,2019-08-17HTML,HTML
2019-08-18,4.8999998398358e-05,2019-08-18HTML,HTML
2019-08-19,4.8999998398358e-05,2019-08-19HTML,HTML
2019-08-20,4.8000001697801054e-05,2019-08-20HTML,HTML
2019-08-21,4.70000013592653e-05,2019-08-21HTML,HTML
2019-08-22,4.999999873689376e-05,2019-08-22HTML,HTML
2019-08-23,4.8000001697801054e-05,2019-08-23HTML,HTML
2019-08-24,4.70000013592653e-05,2019-08-24HTML,HTML
2019-08-25,4.70000013592653e-05,2019-08-25HTML,HTML
2019-08-26,4.70000013592653e-05,2019-08-26HTML,HTML
2019-08-27,4.600000102072954e-05,2019-08-27HTML,HTML
2019-08-28,4.400000034365803e-05,2019-08-28HTML,HTML
2019-08-29,4.099999932805076e-05,2019-08-29HTML,HTML
2019-08-30,4.400000034365803e-05,2019-08-30HTML,HTML
2019-08-31,3.400000059627928e-05,2019-08-31HTML,HTML
2019-09-01,3.7000001611886546e-05,2019-09-01HTML,HTML
2019-09-02,3.5000000934815034e-05,2019-09-02HTML,HTML
2019-09-03,4.099999932805076e-05,2019-09-03HTML,HTML
2019-09-04,3.7000001611886546e-05,2019-09-04HTML,HTML
2019-09-05,3.7000001611886546e-05,2019-09-05HTML,HTML
2019-09-06,3.400000059627928e-05,2019-09-06HTML,HTML
2019-09-07,3.400000059627928e-05,2019-09-07HTML,HTML
2019-09-08,3.7999998312443495e-05,2019-09-08HTML,HTML
2019-09-09,3.7999998312443495e-05,2019-09-09HTML,HTML
2019-09-10,3.300000025774352e-05,2019-09-10HTML,HTML
2019-09-11,2.9999999242136255e-05,2019-09-11HTML,HTML
2019-09-12,3.5000000934815034e-05,2019-09-12HTML,HTML
2019-09-13,3.9999998989515007e-05,2019-09-13HTML,HTML
2019-09-14,4.099999932805076e-05,2019-09-14HTML,HTML
2019-09-15,4.3000000005122274e-05,2019-09-15HTML,HTML
2019-09-16,4.600000102072954e-05,2019-09-16HTML,HTML
2019-09-17,4.5000000682193786e-05,2019-09-17HTML,HTML
2019-09-18,5.8000001445179805e-05,2019-09-18HTML,HTML
2019-09-19,5.999999848427251e-05,2019-09-19HTML,HTML
2019-09-20,5.999999848427251e-05,2019-09-20HTML,HTML
2019-09-21,5.6000000768108293e-05,2019-09-21HTML,HTML
2019-09-22,5.700000110664405e-05,2019-09-22HTML,HTML
2019-09-23,5.0999999075429514e-05,2019-09-23HTML,HTML
2019-09-24,3.899999865097925e-05,2019-09-24HTML,HTML
2019-09-25,3.600000127335079e-05,2019-09-25HTML,HTML
2019-09-26,4.199999966658652e-05,2019-09-26HTML,HTML
2019-09-27,4.099999932805076e-05,2019-09-27HTML,HTML
2019-09-28,4.099999932805076e-05,2019-09-28HTML,HTML
2019-09-29,3.899999865097925e-05,2019-09-29HTML,HTML
2019-09-30,4.70000013592653e-05,2019-09-30HTML,HTML
2019-10-01,4.5000000682193786e-05,2019-10-01HTML,HTML
2019-10-02,3.600000127335079e-05,2019-10-02HTML,HTML
2019-10-03,4.400000034365803e-05,2019-10-03HTML,HTML
2019-10-04,4.400000034365803e-05,2019-10-04HTML,HTML
2019-10-05,3.7000001611886546e-05,2019-10-05HTML,HTML
2019-10-06,3.5000000934815034e-05,2019-10-06HTML,HTML
2019-10-07,3.600000127335079e-05,2019-10-07HTML,HTML
2019-10-08,3.600000127335079e-05,2019-10-08HTML,HTML
2019-10-09,3.7000001611886546e-05,2019-10-09HTML,HTML
2019-10-10,3.7999998312443495e-05,2019-10-10HTML,HTML
2019-10-11,3.5000000934815034e-05,2019-10-11HTML,HTML
2019-10-12,3.099999958067201e-05,2019-10-12HTML,HTML
2019-10-13,3.300000025774352e-05,2019-10-13HTML,HTML
2019-10-14,3.5000000934815034e-05,2019-10-14HTML,HTML
2019-10-15,3.199999991920777e-05,2019-10-15HTML,HTML
2019-10-16,3.300000025774352e-05,2019-10-16HTML,HTML
2019-10-17,3.099999958067201e-05,2019-10-17HTML,HTML
2019-10-18,2.9999999242136255e-05,2019-10-18HTML,HTML
2019-10-19,2.9999999242136255e-05,2019-10-19HTML,HTML
2019-10-20,2.9999999242136255e-05,2019-10-20HTML,HTML
2019-10-21,3.099999958067201e-05,2019-10-21HTML,HTML
2019-10-22,3.099999958067201e-05,2019-10-22HTML,HTML
2019-10-23,2.8000000384054147e-05,2019-10-23HTML,HTML
2019-10-24,2.8000000384054147e-05,2019-10-24HTML,HTML
2019-10-25,3.099999958067201e-05,2019-10-25HTML,HTML
2019-10-26,3.099999958067201e-05,2019-10-26HTML,HTML
2019-10-27,2.9999999242136255e-05,2019-10-27HTML,HTML
2019-10-28,2.9000000722589903e-05,2019-10-28HTML,HTML
2019-10-29,2.8000000384054147e-05,2019-10-29HTML,HTML
2019-10-30,2.9000000722589903e-05,2019-10-30HTML,HTML
2019-10-31,2.700000004551839e-05,2019-10-31HTML,HTML
2019-11-01,2.8000000384054147e-05,2019-11-01HTML,HTML
2019-11-02,2.9000000722589903e-05,2019-11-02HTML,HTML
2019-11-03,2.8000000384054147e-05,2019-11-03HTML,HTML
2019-11-04,2.9000000722589903e-05,2019-11-04HTML,HTML
2019-11-05,2.9999999242136255e-05,2019-11-05HTML,HTML
2019-11-06,2.9999999242136255e-05,2019-11-06HTML,HTML
2019-11-07,2.4000000848900527e-05,2019-11-07HTML,HTML
2019-11-08,2.5999999706982635e-05,2019-11-08HTML,HTML
2019-11-09,2.700000004551839e-05,2019-11-09HTML,HTML
2019-11-10,2.9000000722589903e-05,2019-11-10HTML,HTML
2019-11-11,2.9000000722589903e-05,2019-11-11HTML,HTML
2019-11-12,2.9000000722589903e-05,2019-11-12HTML,HTML
2019-11-13,2.700000004551839e-05,2019-11-13HTML,HTML
2019-11-14,2.5999999706982635e-05,2019-11-14HTML,HTML
2019-11-15,2.4000000848900527e-05,2019-11-15HTML,HTML
2019-11-16,2.5999999706982635e-05,2019-11-16HTML,HTML
2019-11-17,2.5999999706982635e-05,2019-11-17HTML,HTML
2019-11-18,2.5999999706982635e-05,2019-11-18HTML,HTML
2019-11-19,2.700000004551839e-05,2019-11-19HTML,HTML
2019-11-20,3.099999958067201e-05,2019-11-20HTML,HTML
2019-11-21,2.5999999706982635e-05,2019-11-21HTML,HTML
2019-11-22,2.300000051036477e-05,2019-11-22HTML,HTML
2019-11-23,2.300000051036477e-05,2019-11-23HTML,HTML
2019-11-24,2.300000051036477e-05,2019-11-24HTML,HTML
2019-11-25,2.499999936844688e-05,2019-11-25HTML,HTML
2019-11-26,2.9000000722589903e-05,2019-11-26HTML,HTML
2019-11-27,3.300000025774352e-05,2019-11-27HTML,HTML
2019-11-28,3.099999958067201e-05,2019-11-28HTML,HTML
2019-11-29,2.9999999242136255e-05,2019-11-29HTML,HTML
2019-11-30,2.9999999242136255e-05,2019-11-30HTML,HTML
2019-12-01,2.9000000722589903e-05,2019-12-01HTML,HTML
2019-12-02,2.9999999242136255e-05,2019-12-02HTML,HTML
2019-12-03,2.499999936844688e-05,2019-12-03HTML,HTML
2019-12-04,2.8000000384054147e-05,2019-12-04HTML,HTML
2019-12-05,2.9000000722589903e-05,2019-12-05HTML,HTML
2019-12-06,2.8000000384054147e-05,2019-12-06HTML,HTML
2019-12-07,2.8000000384054147e-05,2019-12-07HTML,HTML
2019-12-08,2.9000000722589903e-05,2019-12-08HTML,HTML
2019-12-09,2.5999999706982635e-05,2019-12-09HTML,HTML
2019-12-10,2.5999999706982635e-05,2019-12-10HTML,HTML
2019-12-11,2.499999936844688e-05,2019-12-11HTML,HTML
2019-12-12,2.300000051036477e-05,2019-12-12HTML,HTML
2019-12-13,2.4000000848900527e-05,2019-12-13HTML,HTML
2019-12-14,2.300000051036477e-05,2019-12-14HTML,HTML
2019-12-15,2.700000004551839e-05,2019-12-15HTML,HTML
2019-12-16,3.199999991920777e-05,2019-12-16HTML,HTML
2019-12-17,4.70000013592653e-05,2019-12-17HTML,HTML
2019-12-18,5.400000009103678e-05,2019-12-18HTML,HTML
2019-12-19,5.8000001445179805e-05,2019-12-19HTML,HTML
2019-12-20,0.00012199999764561653,2019-12-20HTML,HTML
2019-12-21,0.00011200000153621659,2019-12-21HTML,HTML
2019-12-22,0.00014400000509340316,2019-12-22HTML,HTML
2019-12-23,9.699999645818025e-05,2019-12-23HTML,HTML
2019-12-24,0.00010399999882793054,2019-12-24HTML,HTML
2019-12-25,9.000000136438757e-05,2019-12-25HTML,HTML
2019-12-26,7.300000288523734e-05,2019-12-26HTML,HTML
2019-12-27,6.900000153109431e-05,2019-12-27HTML,HTML
2019-12-28,6.600000051548705e-05,2019-12-28HTML,HTML
2019-12-29,6.600000051548705e-05,2019-12-29HTML,HTML
2019-12-30,6.800000119255856e-05,2019-12-30HTML,HTML
2019-12-31,8.399999933317304e-05,2019-12-31HTML,HTML
2020-01-01,8.499999967170879e-05,2020-01-01HTML,HTML
2020-01-02,8.099999831756577e-05,2020-01-02HTML,HTML
2020-01-03,8.399999933317304e-05,2020-01-03HTML,HTML
2020-01-04,7.500000356230885e-05,2020-01-04HTML,HTML
2020-01-05,7.79999973019585e-05,2020-01-05HTML,HTML
2020-01-06,7.699999696342275e-05,2020-01-06HTML,HTML
2020-01-07,8.099999831756577e-05,2020-01-07HTML,HTML
2020-01-08,7.899999764049426e-05,2020-01-08HTML,HTML
2020-01-09,7.999999797903001e-05,2020-01-09HTML,HTML
2020-01-10,8.600000001024455e-05,2020-01-10HTML,HTML
2020-01-11,8.099999831756577e-05,2020-01-11HTML,HTML
2020-01-12,8.299999899463728e-05,2020-01-12HTML,HTML
2020-01-13,8.299999899463728e-05,2020-01-13HTML,HTML
2020-01-14,8.70000003487803e-05,2020-01-14HTML,HTML
2020-01-15,8.600000001024455e-05,2020-01-15HTML,HTML
2020-01-16,8.900000102585182e-05,2020-01-16HTML,HTML
2020-01-17,8.099999831756577e-05,2020-01-17HTML,HTML
2020-01-18,8.900000102585182e-05,2020-01-18HTML,HTML
2020-01-19,8.70000003487803e-05,2020-01-19HTML,HTML
2020-01-20,9.300000237999484e-05,2020-01-20HTML,HTML
2020-01-21,9.699999645818025e-05,2020-01-21HTML,HTML
2020-01-22,9.699999645818025e-05,2020-01-22HTML,HTML
2020-01-23,8.399999933317304e-05,2020-01-23HTML,HTML
2020-01-24,0.00010099999781232327,2020-01-24HTML,HTML
2020-01-25,9.699999645818025e-05,2020-01-25HTML,HTML
2020-01-26,9.500000305706635e-05,2020-01-26HTML,HTML
2020-01-27,9.899999713525176e-05,2020-01-27HTML,HTML
2020-01-28,0.00010099999781232327,2020-01-28HTML,HTML
2020-01-29,0.00010299999848939478,2020-01-29HTML,HTML
2020-01-30,9.699999645818025e-05,2020-01-30HTML,HTML
2020-01-31,9.100000170292333e-05,2020-01-31HTML,HTML
2020-02-01,8.900000102585182e-05,2020-02-01HTML,HTML
2020-02-02,8.900000102585182e-05,2020-02-02HTML,HTML
2020-02-03,8.600000001024455e-05,2020-02-03HTML,HTML
2020-02-04,7.699999696342275e-05,2020-02-04HTML,HTML
2020-02-05,8.399999933317304e-05,2020-02-05HTML,HTML
2020-02-06,9.699999645818025e-05,2020-02-06HTML,HTML
2020-02-07,0.00010900000052060932,2020-02-07HTML,HTML
2020-02-08,0.00010699999984353781,2020-02-08HTML,HTML
2020-02-09,0.00010900000052060932,2020-02-09HTML,HTML
2020-02-10,0.00010800000018207356,2020-02-10HTML,HTML
2020-02-11,0.00010599999950500205,2020-02-11HTML,HTML
2020-02-12,0.00011200000153621659,2020-02-12HTML,HTML
2020-02-13,0.00010699999984353781,2020-02-13HTML,HTML
2020-02-14,0.00013099999341648072,2020-02-14HTML,HTML
2020-02-15,0.00010599999950500205,2020-02-15HTML,HTML
2020-02-16,9.7999996796716e-05,2020-02-16HTML,HTML
2020-02-17,0.00011100000119768083,2020-02-17HTML,HTML
2020-02-18,0.00010399999882793054,2020-02-18HTML,HTML
2020-02-19,8.70000003487803e-05,2020-02-19HTML,HTML
2020-02-20,8.399999933317304e-05,2020-02-20HTML,HTML
2020-02-21,8.199999865610152e-05,2020-02-21HTML,HTML
2020-02-22,8.299999899463728e-05,2020-02-22HTML,HTML
2020-02-23,7.899999764049426e-05,2020-02-23HTML,HTML
2020-02-24,8.199999865610152e-05,2020-02-24HTML,HTML
2020-02-25,7.000000186963007e-05,2020-02-25HTML,HTML
2020-02-26,6.70000008540228e-05,2020-02-26HTML,HTML
2020-02-27,6.299999949987978e-05,2020-02-27HTML,HTML
2020-02-28,6.299999949987978e-05,2020-02-28HTML,HTML
2020-02-29,5.700000110664405e-05,2020-02-29HTML,HTML
2020-03-01,5.700000110664405e-05,2020-03-01HTML,HTML
2020-03-02,5.900000178371556e-05,2020-03-02HTML,HTML
2020-03-03,6.199999916134402e-05,2020-03-03HTML,HTML
2020-03-04,5.8000001445179805e-05,2020-03-04HTML,HTML
2020-03-05,5.0999999075429514e-05,2020-03-05HTML,HTML
2020-03-06,5.6000000768108293e-05,2020-03-06HTML,HTML
2020-03-07,5.700000110664405e-05,2020-03-07HTML,HTML
2020-03-08,4.8999998398358e-05,2020-03-08HTML,HTML
2020-03-09,5.400000009103678e-05,2020-03-09HTML,HTML
2020-03-10,5.500000042957254e-05,2020-03-10HTML,HTML
2020-03-11,5.400000009103678e-05,2020-03-11HTML,HTML
2020-03-12,3.400000059627928e-05,2020-03-12HTML,HTML
2020-03-13,3.5000000934815034e-05,2020-03-13HTML,HTML
2020-03-14,3.5000000934815034e-05,2020-03-14HTML,HTML
2020-03-15,3.600000127335079e-05,2020-03-15HTML,HTML
2020-03-16,3.099999958067201e-05,2020-03-16HTML,HTML
2020-03-17,3.099999958067201e-05,2020-03-17HTML,HTML
2020-03-18,3.199999991920777e-05,2020-03-18HTML,HTML
2020-03-19,3.400000059627928e-05,2020-03-19HTML,HTML
2020-03-20,3.199999991920777e-05,2020-03-20HTML,HTML
2020-03-21,3.400000059627928e-05,2020-03-21HTML,HTML
2020-03-22,3.099999958067201e-05,2020-03-22HTML,HTML
2020-03-23,3.7999998312443495e-05,2020-03-23HTML,HTML
2020-03-24,3.600000127335079e-05,2020-03-24HTML,HTML
2020-03-25,3.400000059627928e-05,2020-03-25HTML,HTML
2020-03-26,3.300000025774352e-05,2020-03-26HTML,HTML
2020-03-27,3.400000059627928e-05,2020-03-27HTML,HTML
2020-03-28,3.099999958067201e-05,2020-03-28HTML,HTML
2020-03-29,2.9999999242136255e-05,2020-03-29HTML,HTML
2020-03-30,3.099999958067201e-05,2020-03-30HTML,HTML
2020-03-31,3.099999958067201e-05,2020-03-31HTML,HTML
2020-04-01,2.9000000722589903e-05,2020-04-01HTML,HTML
2020-04-02,3.099999958067201e-05,2020-04-02HTML,HTML
2020-04-03,2.9999999242136255e-05,2020-04-03HTML,HTML
2020-04-04,2.8000000384054147e-05,2020-04-04HTML,HTML
2020-04-05,3.5000000934815034e-05,2020-04-05HTML,HTML
2020-04-06,3.600000127335079e-05,2020-04-06HTML,HTML
2020-04-07,3.199999991920777e-05,2020-04-07HTML,HTML
2020-04-08,3.7000001611886546e-05,2020-04-08HTML,HTML
2020-04-09,3.5000000934815034e-05,2020-04-09HTML,HTML
2020-04-10,3.5000000934815034e-05,2020-04-10HTML,HTML
2020-04-11,3.400000059627928e-05,2020-04-11HTML,HTML
2020-04-12,3.300000025774352e-05,2020-04-12HTML,HTML
2020-04-13,3.199999991920777e-05,2020-04-13HTML,HTML
2020-04-14,3.300000025774352e-05,2020-04-14HTML,HTML
2020-04-15,3.199999991920777e-05,2020-04-15HTML,HTML
2020-04-16,3.400000059627928e-05,2020-04-16HTML,HTML
2020-04-17,3.400000059627928e-05,2020-04-17HTML,HTML
2020-04-18,3.5000000934815034e-05,2020-04-18HTML,HTML
2020-04-19,3.199999991920777e-05,2020-04-19HTML,HTML
2020-04-20,3.400000059627928e-05,2020-04-20HTML,HTML
2020-04-21,3.400000059627928e-05,2020-04-21HTML,HTML
2020-04-22,3.600000127335079e-05,2020-04-22HTML,HTML
2020-04-23,3.600000127335079e-05,2020-04-23HTML,HTML
2020-04-24,3.600000127335079e-05,2020-04-24HTML,HTML
2020-04-25,3.899999865097925e-05,2020-04-25HTML,HTML
2020-04-26,3.9999998989515007e-05,2020-04-26HTML,HTML
2020-04-27,3.7000001611886546e-05,2020-04-27HTML,HTML
2020-04-28,3.899999865097925e-05,2020-04-28HTML,HTML
2020-04-29,4.600000102072954e-05,2020-04-29HTML,HTML
2020-04-30,4.70000013592653e-05,2020-04-30HTML,HTML
2020-05-01,4.8000001697801054e-05,2020-05-01HTML,HTML
2020-05-02,4.600000102072954e-05,2020-05-02HTML,HTML
2020-05-03,4.099999932805076e-05,2020-05-03HTML,HTML
2020-05-04,4.5000000682193786e-05,2020-05-04HTML,HTML
2020-05-05,3.9999998989515007e-05,2020-05-05HTML,HTML
2020-05-06,4.199999966658652e-05,2020-05-06HTML,HTML
2020-05-07,4.400000034365803e-05,2020-05-07HTML,HTML
2020-05-08,4.600000102072954e-05,2020-05-08HTML,HTML
2020-05-09,4.400000034365803e-05,2020-05-09HTML,HTML
2020-05-10,4.3000000005122274e-05,2020-05-10HTML,HTML
2020-05-11,3.7999998312443495e-05,2020-05-11HTML,HTML
2020-05-12,4.099999932805076e-05,2020-05-12HTML,HTML
2020-05-13,4.5000000682193786e-05,2020-05-13HTML,HTML
2020-05-14,4.400000034365803e-05,2020-05-14HTML,HTML
2020-05-15,4.400000034365803e-05,2020-05-15HTML,HTML
2020-05-16,4.400000034365803e-05,2020-05-16HTML,HTML
2020-05-17,4.5000000682193786e-05,2020-05-17HTML,HTML
2020-05-18,4.099999932805076e-05,2020-05-18HTML,HTML
2020-05-19,4.999999873689376e-05,2020-05-19HTML,HTML
2020-05-20,4.600000102072954e-05,2020-05-20HTML,HTML
2020-05-21,4.5000000682193786e-05,2020-05-21HTML,HTML
2020-05-22,4.199999966658652e-05,2020-05-22HTML,HTML
2020-05-23,4.400000034365803e-05,2020-05-23HTML,HTML
2020-05-24,4.400000034365803e-05,2020-05-24HTML,HTML
2020-05-25,4.400000034365803e-05,2020-05-25HTML,HTML
2020-05-26,4.400000034365803e-05,2020-05-26HTML,HTML
