Date,Close,CryptoID
2019-05-17,4.90595817565918,2019-05-17MCO
2019-05-18,4.944969177246094,2019-05-18MCO
2019-05-19,5.031617164611816,2019-05-19MCO
2019-05-20,4.957676887512207,2019-05-20MCO
2019-05-21,4.995575904846191,2019-05-21MCO
2019-05-22,5.036098957061768,2019-05-22MCO
2019-05-23,5.286133766174316,2019-05-23MCO
2019-05-24,5.19086217880249,2019-05-24MCO
2019-05-25,5.208466053009033,2019-05-25MCO
2019-05-26,5.884026050567627,2019-05-26MCO
2019-05-27,7.15873384475708,2019-05-27MCO
2019-05-28,6.743173122406006,2019-05-28MCO
2019-05-29,6.6936869621276855,2019-05-29MCO
2019-05-30,6.427080154418945,2019-05-30MCO
2019-05-31,6.755842208862305,2019-05-31MCO
2019-06-01,6.514441967010498,2019-06-01MCO
2019-06-02,6.8764967918396,2019-06-02MCO
2019-06-03,6.178122043609619,2019-06-03MCO
2019-06-04,5.903240203857422,2019-06-04MCO
2019-06-05,5.928110122680664,2019-06-05MCO
2019-06-06,5.925421237945557,2019-06-06MCO
2019-06-07,6.011123180389404,2019-06-07MCO
2019-06-08,6.186736106872559,2019-06-08MCO
2019-06-09,5.962708950042725,2019-06-09MCO
2019-06-10,6.288032054901123,2019-06-10MCO
2019-06-11,6.672701835632324,2019-06-11MCO
2019-06-12,6.617909908294678,2019-06-12MCO
2019-06-13,6.582734107971191,2019-06-13MCO
2019-06-14,6.344580173492432,2019-06-14MCO
2019-06-15,6.231991767883301,2019-06-15MCO
2019-06-16,6.299252986907959,2019-06-16MCO
2019-06-17,6.225608825683594,2019-06-17MCO
2019-06-18,6.237044811248779,2019-06-18MCO
2019-06-19,6.330074787139893,2019-06-19MCO
2019-06-20,6.074008941650391,2019-06-20MCO
2019-06-21,6.08745002746582,2019-06-21MCO
2019-06-22,6.087026119232178,2019-06-22MCO
2019-06-23,6.2182841300964355,2019-06-23MCO
2019-06-24,6.228302001953125,2019-06-24MCO
2019-06-25,7.593677997589111,2019-06-25MCO
2019-06-26,6.391167163848877,2019-06-26MCO
2019-06-27,5.673037052154541,2019-06-27MCO
2019-06-28,6.243947982788086,2019-06-28MCO
2019-06-29,6.243789196014404,2019-06-29MCO
2019-06-30,5.835729122161865,2019-06-30MCO
2019-07-01,6.197188854217529,2019-07-01MCO
2019-07-02,6.101885795593262,2019-07-02MCO
2019-07-03,6.110509872436523,2019-07-03MCO
2019-07-04,5.979193210601807,2019-07-04MCO
2019-07-05,5.9455108642578125,2019-07-05MCO
2019-07-06,5.957952976226807,2019-07-06MCO
2019-07-07,6.0737409591674805,2019-07-07MCO
2019-07-08,6.015967845916748,2019-07-08MCO
2019-07-09,5.991371154785156,2019-07-09MCO
2019-07-10,5.857211112976074,2019-07-10MCO
2019-07-11,5.466317176818848,2019-07-11MCO
2019-07-12,5.641171932220459,2019-07-12MCO
2019-07-13,5.64044713973999,2019-07-13MCO
2019-07-14,5.261407852172852,2019-07-14MCO
2019-07-15,5.110324859619141,2019-07-15MCO
2019-07-16,4.0143327713012695,2019-07-16MCO
2019-07-17,4.501576900482178,2019-07-17MCO
2019-07-18,4.760491847991943,2019-07-18MCO
2019-07-19,4.613213062286377,2019-07-19MCO
2019-07-20,4.733567237854004,2019-07-20MCO
2019-07-21,4.641374111175537,2019-07-21MCO
2019-07-22,4.538010120391846,2019-07-22MCO
2019-07-23,4.3247761726379395,2019-07-23MCO
2019-07-24,4.712581157684326,2019-07-24MCO
2019-07-25,4.6067070960998535,2019-07-25MCO
2019-07-26,4.549877166748047,2019-07-26MCO
2019-07-27,4.293706893920898,2019-07-27MCO
2019-07-28,4.453122138977051,2019-07-28MCO
2019-07-29,4.435054779052734,2019-07-29MCO
2019-07-30,4.4173102378845215,2019-07-30MCO
2019-07-31,4.410867214202881,2019-07-31MCO
2019-08-01,4.428317070007324,2019-08-01MCO
2019-08-02,4.305362224578857,2019-08-02MCO
2019-08-03,4.248631954193115,2019-08-03MCO
2019-08-04,4.161810874938965,2019-08-04MCO
2019-08-05,4.039869785308838,2019-08-05MCO
2019-08-06,3.9421300888061523,2019-08-06MCO
2019-08-07,3.9741439819335938,2019-08-07MCO
2019-08-08,3.8772408962249756,2019-08-08MCO
2019-08-09,3.9288370609283447,2019-08-09MCO
2019-08-10,3.862459897994995,2019-08-10MCO
2019-08-11,3.903273105621338,2019-08-11MCO
2019-08-12,3.8731191158294678,2019-08-12MCO
2019-08-13,3.6519839763641357,2019-08-13MCO
2019-08-14,3.3781819343566895,2019-08-14MCO
2019-08-15,3.3179280757904053,2019-08-15MCO
2019-08-16,3.1762189865112305,2019-08-16MCO
2019-08-17,3.324721097946167,2019-08-17MCO
2019-08-18,3.4441630840301514,2019-08-18MCO
2019-08-19,3.4504220485687256,2019-08-19MCO
2019-08-20,3.396043062210083,2019-08-20MCO
2019-08-21,3.272890090942383,2019-08-21MCO
2019-08-22,3.4234559535980225,2019-08-22MCO
2019-08-23,3.5013649463653564,2019-08-23MCO
2019-08-24,3.5894598960876465,2019-08-24MCO
2019-08-25,3.419677972793579,2019-08-25MCO
2019-08-26,3.721774101257324,2019-08-26MCO
2019-08-27,3.5765469074249268,2019-08-27MCO
2019-08-28,3.397663116455078,2019-08-28MCO
2019-08-29,3.201127052307129,2019-08-29MCO
2019-08-30,3.2395100593566895,2019-08-30MCO
2019-08-31,3.3280398845672607,2019-08-31MCO
2019-09-01,3.248647928237915,2019-09-01MCO
2019-09-02,3.317732095718384,2019-09-02MCO
2019-09-03,3.331916093826294,2019-09-03MCO
2019-09-04,3.2780048847198486,2019-09-04MCO
2019-09-05,3.236417055130005,2019-09-05MCO
2019-09-06,3.1807470321655273,2019-09-06MCO
2019-09-07,3.2320380210876465,2019-09-07MCO
2019-09-08,3.2466421127319336,2019-09-08MCO
2019-09-09,3.228698968887329,2019-09-09MCO
2019-09-10,3.237571954727173,2019-09-10MCO
2019-09-11,3.230362892150879,2019-09-11MCO
2019-09-12,3.248420000076294,2019-09-12MCO
2019-09-13,3.267673969268799,2019-09-13MCO
2019-09-14,3.351116895675659,2019-09-14MCO
2019-09-15,3.342751979827881,2019-09-15MCO
2019-09-16,3.3096370697021484,2019-09-16MCO
2019-09-17,3.319749116897583,2019-09-17MCO
2019-09-18,3.393505096435547,2019-09-18MCO
2019-09-19,3.3992459774017334,2019-09-19MCO
2019-09-20,3.4007060527801514,2019-09-20MCO
2019-09-21,3.2932450771331787,2019-09-21MCO
2019-09-22,3.3000030517578125,2019-09-22MCO
2019-09-23,3.2388648986816406,2019-09-23MCO
2019-09-24,2.7564620971679688,2019-09-24MCO
2019-09-25,2.9144461154937744,2019-09-25MCO
2019-09-26,2.738647937774658,2019-09-26MCO
2019-09-27,2.9012749195098877,2019-09-27MCO
2019-09-28,2.912105083465576,2019-09-28MCO
2019-09-29,2.796086072921753,2019-09-29MCO
2019-09-30,2.8494460582733154,2019-09-30MCO
2019-10-01,2.8778090476989746,2019-10-01MCO
2019-10-02,2.8932199478149414,2019-10-02MCO
2019-10-03,2.8708229064941406,2019-10-03MCO
2019-10-04,2.8751440048217773,2019-10-04MCO
2019-10-05,2.891364097595215,2019-10-05MCO
2019-10-06,2.914109945297241,2019-10-06MCO
2019-10-07,3.05068302154541,2019-10-07MCO
2019-10-08,3.1320641040802,2019-10-08MCO
2019-10-09,3.5127999782562256,2019-10-09MCO
2019-10-10,3.4065399169921875,2019-10-10MCO
2019-10-11,3.382507085800171,2019-10-11MCO
2019-10-12,3.5130839347839355,2019-10-12MCO
2019-10-13,3.7213969230651855,2019-10-13MCO
2019-10-14,3.5920090675354004,2019-10-14MCO
2019-10-15,3.5254580974578857,2019-10-15MCO
2019-10-16,3.6182539463043213,2019-10-16MCO
2019-10-17,3.4974958896636963,2019-10-17MCO
2019-10-18,3.3784139156341553,2019-10-18MCO
2019-10-19,3.362898111343384,2019-10-19MCO
2019-10-20,3.490304946899414,2019-10-20MCO
2019-10-21,3.6098101139068604,2019-10-21MCO
2019-10-22,3.5447840690612793,2019-10-22MCO
2019-10-23,3.3549230098724365,2019-10-23MCO
2019-10-24,3.5922489166259766,2019-10-24MCO
2019-10-25,3.9705328941345215,2019-10-25MCO
2019-10-26,4.108157157897949,2019-10-26MCO
2019-10-27,4.107676982879639,2019-10-27MCO
2019-10-28,4.005862236022949,2019-10-28MCO
2019-10-29,4.360661029815674,2019-10-29MCO
2019-10-30,4.251558780670166,2019-10-30MCO
2019-10-31,4.256750106811523,2019-10-31MCO
2019-11-01,4.283915042877197,2019-11-01MCO
2019-11-02,4.285682201385498,2019-11-02MCO
2019-11-03,4.259062767028809,2019-11-03MCO
2019-11-04,4.273946762084961,2019-11-04MCO
2019-11-05,4.352569103240967,2019-11-05MCO
2019-11-06,4.34024715423584,2019-11-06MCO
2019-11-07,4.365468978881836,2019-11-07MCO
2019-11-08,4.16386604309082,2019-11-08MCO
2019-11-09,4.199720859527588,2019-11-09MCO
2019-11-10,4.406002998352051,2019-11-10MCO
2019-11-11,4.314929008483887,2019-11-11MCO
2019-11-12,4.3367719650268555,2019-11-12MCO
2019-11-13,4.457671165466309,2019-11-13MCO
2019-11-14,4.291529178619385,2019-11-14MCO
2019-11-15,4.23521614074707,2019-11-15MCO
2019-11-16,4.28539514541626,2019-11-16MCO
2019-11-17,4.35565185546875,2019-11-17MCO
2019-11-18,4.158934116363525,2019-11-18MCO
2019-11-19,4.308384895324707,2019-11-19MCO
2019-11-20,4.409846782684326,2019-11-20MCO
2019-11-21,4.055779933929443,2019-11-21MCO
2019-11-22,3.8520700931549072,2019-11-22MCO
2019-11-23,4.118700981140137,2019-11-23MCO
2019-11-24,3.820255994796753,2019-11-24MCO
2019-11-25,3.7986159324645996,2019-11-25MCO
2019-11-26,3.8916380405426025,2019-11-26MCO
2019-11-27,4.013946056365967,2019-11-27MCO
2019-11-28,4.114945888519287,2019-11-28MCO
2019-11-29,4.120375156402588,2019-11-29MCO
2019-11-30,4.056758880615234,2019-11-30MCO
2019-12-01,3.9849369525909424,2019-12-01MCO
2019-12-02,3.9440579414367676,2019-12-02MCO
2019-12-03,3.9461069107055664,2019-12-03MCO
2019-12-04,3.926892042160034,2019-12-04MCO
2019-12-05,4.083993911743164,2019-12-05MCO
2019-12-06,4.207156181335449,2019-12-06MCO
2019-12-07,4.1964287757873535,2019-12-07MCO
2019-12-08,4.230381011962891,2019-12-08MCO
2019-12-09,4.222588062286377,2019-12-09MCO
2019-12-10,4.149247169494629,2019-12-10MCO
2019-12-11,4.1973772048950195,2019-12-11MCO
2019-12-12,4.2301201820373535,2019-12-12MCO
2019-12-13,4.388963222503662,2019-12-13MCO
2019-12-14,4.34681510925293,2019-12-14MCO
2019-12-15,4.232993125915527,2019-12-15MCO
2019-12-16,4.042209148406982,2019-12-16MCO
2019-12-17,3.7406129837036133,2019-12-17MCO
2019-12-18,4.022634029388428,2019-12-18MCO
2019-12-19,3.9807488918304443,2019-12-19MCO
2019-12-20,3.8670430183410645,2019-12-20MCO
2019-12-21,4.092152118682861,2019-12-21MCO
2019-12-22,4.12335205078125,2019-12-22MCO
2019-12-23,4.067174911499023,2019-12-23MCO
2019-12-24,4.026360034942627,2019-12-24MCO
2019-12-25,3.969125986099243,2019-12-25MCO
2019-12-26,3.9715170860290527,2019-12-26MCO
2019-12-27,4.0012922286987305,2019-12-27MCO
2019-12-28,4.026311874389648,2019-12-28MCO
2019-12-29,4.0422492027282715,2019-12-29MCO
2019-12-30,4.019131183624268,2019-12-30MCO
2019-12-31,4.0246782302856445,2019-12-31MCO
2020-01-01,3.991549015045166,2020-01-01MCO
2020-01-02,3.9151039123535156,2020-01-02MCO
2020-01-03,4.041569232940674,2020-01-03MCO
2020-01-04,4.127385139465332,2020-01-04MCO
2020-01-05,4.24558687210083,2020-01-05MCO
2020-01-06,4.373116970062256,2020-01-06MCO
2020-01-07,4.750846862792969,2020-01-07MCO
2020-01-08,4.3748250007629395,2020-01-08MCO
2020-01-09,4.3193840980529785,2020-01-09MCO
2020-01-10,4.479483127593994,2020-01-10MCO
2020-01-11,4.429721832275391,2020-01-11MCO
2020-01-12,4.589776039123535,2020-01-12MCO
2020-01-13,4.578167915344238,2020-01-13MCO
2020-01-14,4.878434181213379,2020-01-14MCO
2020-01-15,4.7378997802734375,2020-01-15MCO
2020-01-16,4.8126749992370605,2020-01-16MCO
2020-01-17,5.00758695602417,2020-01-17MCO
2020-01-18,5.082284927368164,2020-01-18MCO
2020-01-19,4.853766918182373,2020-01-19MCO
2020-01-20,5.018846035003662,2020-01-20MCO
2020-01-21,4.790349960327148,2020-01-21MCO
2020-01-22,4.782834053039551,2020-01-22MCO
2020-01-23,4.631333827972412,2020-01-23MCO
2020-01-24,4.617399215698242,2020-01-24MCO
2020-01-25,4.618321895599365,2020-01-25MCO
2020-01-26,4.718753814697266,2020-01-26MCO
2020-01-27,4.795283794403076,2020-01-27MCO
2020-01-28,5.145164966583252,2020-01-28MCO
2020-01-29,5.031479835510254,2020-01-29MCO
2020-01-30,5.0151238441467285,2020-01-30MCO
2020-01-31,4.9522600173950195,2020-01-31MCO
2020-02-01,5.082188129425049,2020-02-01MCO
2020-02-02,5.172423839569092,2020-02-02MCO
2020-02-03,5.457176208496094,2020-02-03MCO
2020-02-04,5.4886579513549805,2020-02-04MCO
2020-02-05,5.662478923797607,2020-02-05MCO
2020-02-06,5.775105953216553,2020-02-06MCO
2020-02-07,5.730992794036865,2020-02-07MCO
2020-02-08,5.7154741287231445,2020-02-08MCO
2020-02-09,5.917708873748779,2020-02-09MCO
2020-02-10,5.981190204620361,2020-02-10MCO
2020-02-11,6.138277053833008,2020-02-11MCO
2020-02-12,6.173203945159912,2020-02-12MCO
2020-02-13,5.998064041137695,2020-02-13MCO
2020-02-14,6.166763782501221,2020-02-14MCO
2020-02-15,5.699720859527588,2020-02-15MCO
2020-02-16,5.834005832672119,2020-02-16MCO
2020-02-17,5.43656587600708,2020-02-17MCO
2020-02-18,5.784130096435547,2020-02-18MCO
2020-02-19,5.4063720703125,2020-02-19MCO
2020-02-20,5.360978126525879,2020-02-20MCO
2020-02-21,5.478315830230713,2020-02-21MCO
2020-02-22,5.452155113220215,2020-02-22MCO
2020-02-23,5.610142230987549,2020-02-23MCO
2020-02-24,5.499927997589111,2020-02-24MCO
2020-02-25,5.530601978302002,2020-02-25MCO
2020-02-26,4.987143039703369,2020-02-26MCO
2020-02-27,5.014336109161377,2020-02-27MCO
2020-02-28,4.879106044769287,2020-02-28MCO
2020-02-29,4.882861137390137,2020-02-29MCO
2020-03-01,4.943604946136475,2020-03-01MCO
2020-03-02,5.0661420822143555,2020-03-02MCO
2020-03-03,5.089903831481934,2020-03-03MCO
2020-03-04,5.125916957855225,2020-03-04MCO
2020-03-05,5.285425186157227,2020-03-05MCO
2020-03-06,5.290469169616699,2020-03-06MCO
2020-03-07,4.98272705078125,2020-03-07MCO
2020-03-08,4.483051776885986,2020-03-08MCO
2020-03-09,4.280882835388184,2020-03-09MCO
2020-03-10,4.455222129821777,2020-03-10MCO
2020-03-11,4.326790809631348,2020-03-11MCO
2020-03-12,2.6367199420928955,2020-03-12MCO
2020-03-13,2.7150120735168457,2020-03-13MCO
2020-03-14,2.614633083343506,2020-03-14MCO
2020-03-15,2.7806038856506348,2020-03-15MCO
2020-03-16,2.7229530811309814,2020-03-16MCO
2020-03-17,2.870584011077881,2020-03-17MCO
2020-03-18,2.9550530910491943,2020-03-18MCO
2020-03-19,4.044427871704102,2020-03-19MCO
2020-03-20,4.22433614730835,2020-03-20MCO
2020-03-21,4.260438919067383,2020-03-21MCO
2020-03-22,4.067645072937012,2020-03-22MCO
2020-03-23,4.667932987213135,2020-03-23MCO
2020-03-24,4.70651912689209,2020-03-24MCO
2020-03-25,4.658779144287109,2020-03-25MCO
2020-03-26,4.862074851989746,2020-03-26MCO
2020-03-27,4.635179042816162,2020-03-27MCO
2020-03-28,4.523434162139893,2020-03-28MCO
2020-03-29,4.274631023406982,2020-03-29MCO
2020-03-30,4.7840399742126465,2020-03-30MCO
2020-03-31,4.856832981109619,2020-03-31MCO
2020-04-01,4.909479141235352,2020-04-01MCO
2020-04-02,4.899875164031982,2020-04-02MCO
2020-04-03,4.93060302734375,2020-04-03MCO
2020-04-04,5.039755821228027,2020-04-04MCO
2020-04-05,5.021175861358643,2020-04-05MCO
2020-04-06,5.3782219886779785,2020-04-06MCO
2020-04-07,5.324687957763672,2020-04-07MCO
2020-04-08,5.486599922180176,2020-04-08MCO
2020-04-09,5.489528179168701,2020-04-09MCO
2020-04-10,5.147887229919434,2020-04-10MCO
2020-04-11,5.052089214324951,2020-04-11MCO
2020-04-12,5.1651458740234375,2020-04-12MCO
2020-04-13,5.092831134796143,2020-04-13MCO
2020-04-14,5.141514778137207,2020-04-14MCO
2020-04-15,4.923715114593506,2020-04-15MCO
2020-04-16,5.215338230133057,2020-04-16MCO
2020-04-17,5.187244892120361,2020-04-17MCO
2020-04-18,5.309711933135986,2020-04-18MCO
2020-04-19,5.1672492027282715,2020-04-19MCO
2020-04-20,4.879169940948486,2020-04-20MCO
2020-04-21,4.947054862976074,2020-04-21MCO
2020-04-22,5.02362585067749,2020-04-22MCO
2020-04-23,5.181521892547607,2020-04-23MCO
2020-04-24,5.081760883331299,2020-04-24MCO
2020-04-25,5.11981201171875,2020-04-25MCO
2020-04-26,5.126071929931641,2020-04-26MCO
2020-04-27,5.137246131896973,2020-04-27MCO
2020-04-28,5.214592933654785,2020-04-28MCO
2020-04-29,5.61738395690918,2020-04-29MCO
2020-04-30,5.201602935791016,2020-04-30MCO
2020-05-01,5.407331943511963,2020-05-01MCO
2020-05-02,5.411153793334961,2020-05-02MCO
2020-05-03,5.345107078552246,2020-05-03MCO
2020-05-04,5.204465866088867,2020-05-04MCO
2020-05-05,5.384395122528076,2020-05-05MCO
2020-05-06,5.402872085571289,2020-05-06MCO
2020-05-07,5.904949188232422,2020-05-07MCO
2020-05-08,5.8050408363342285,2020-05-08MCO
2020-05-09,5.744204998016357,2020-05-09MCO
2020-05-10,5.497751235961914,2020-05-10MCO
2020-05-11,5.416907787322998,2020-05-11MCO
2020-05-12,5.502017021179199,2020-05-12MCO
2020-05-13,5.509091854095459,2020-05-13MCO
2020-05-14,5.695041179656982,2020-05-14MCO
2020-05-15,5.472659111022949,2020-05-15MCO
2020-05-16,5.480419158935547,2020-05-16MCO
2020-05-17,5.5798258781433105,2020-05-17MCO
2020-05-18,5.619960784912109,2020-05-18MCO
2020-05-19,5.557699203491211,2020-05-19MCO
2020-05-20,5.4520769119262695,2020-05-20MCO
2020-05-21,5.3624420166015625,2020-05-21MCO
2020-05-22,5.490067005157471,2020-05-22MCO
2020-05-23,5.557689189910889,2020-05-23MCO
2020-05-24,5.228105068206787,2020-05-24MCO
2020-05-25,5.386795997619629,2020-05-25MCO
2020-05-26,5.405965805053711,2020-05-26MCO
2020-05-27,5.391691207885742,2020-05-27MCO
2020-05-28,5.573610782623291,2020-05-28MCO
2020-05-29,5.463596820831299,2020-05-29MCO
2020-05-30,5.5963969230651855,2020-05-30MCO
2020-05-31,5.403755187988281,2020-05-31MCO
2020-06-01,5.731896877288818,2020-06-01MCO
2020-06-02,5.331282138824463,2020-06-02MCO
2020-06-03,5.328182220458984,2020-06-03MCO
2020-06-04,5.434275150299072,2020-06-04MCO
2020-06-05,5.294742107391357,2020-06-05MCO
2020-06-06,5.272209167480469,2020-06-06MCO
2020-06-07,5.314806938171387,2020-06-07MCO
2020-06-08,5.329311847686768,2020-06-08MCO
2020-06-09,5.3248419761657715,2020-06-09MCO
2020-06-10,5.354772090911865,2020-06-10MCO
2020-06-11,4.938940048217773,2020-06-11MCO
2020-06-12,5.147141933441162,2020-06-12MCO
2020-06-13,5.155768871307373,2020-06-13MCO
2020-06-14,5.111278057098389,2020-06-14MCO
2020-06-15,4.9136271476745605,2020-06-15MCO
2020-06-16,4.916345119476318,2020-06-16MCO
2020-06-17,4.853728771209717,2020-06-17MCO
2020-06-18,4.757853984832764,2020-06-18MCO
2020-06-19,4.807694911956787,2020-06-19MCO
2020-06-20,4.891143798828125,2020-06-20MCO
2020-06-21,4.9003071784973145,2020-06-21MCO
2020-06-22,4.9013519287109375,2020-06-22MCO
2020-06-23,4.786433219909668,2020-06-23MCO
2020-06-24,4.569890975952148,2020-06-24MCO
2020-06-25,4.416719913482666,2020-06-25MCO
2020-06-26,4.0953369140625,2020-06-26MCO
2020-06-27,4.13946008682251,2020-06-27MCO
2020-06-28,4.106238842010498,2020-06-28MCO
2020-06-29,4.262375831604004,2020-06-29MCO
2020-06-30,4.282973766326904,2020-06-30MCO
2020-07-01,4.288059234619141,2020-07-01MCO
2020-07-02,4.3581719398498535,2020-07-02MCO
2020-07-03,4.366237163543701,2020-07-03MCO
2020-07-04,4.28070592880249,2020-07-04MCO
2020-07-05,4.161993026733398,2020-07-05MCO
2020-07-06,4.237627029418945,2020-07-06MCO
2020-07-07,4.196883201599121,2020-07-07MCO
2020-07-08,4.322825908660889,2020-07-08MCO
2020-07-09,4.25818395614624,2020-07-09MCO
2020-07-10,4.244843006134033,2020-07-10MCO
2020-07-11,4.254106044769287,2020-07-11MCO
2020-07-12,4.231989860534668,2020-07-12MCO
2020-07-13,4.222049236297607,2020-07-13MCO
2020-07-14,4.112930774688721,2020-07-14MCO
2020-07-15,4.137877941131592,2020-07-15MCO
2020-07-16,4.007980823516846,2020-07-16MCO
2020-07-17,4.119070053100586,2020-07-17MCO
2020-07-18,4.144950866699219,2020-07-18MCO
2020-07-19,4.1050519943237305,2020-07-19MCO
2020-07-20,4.1320481300354,2020-07-20MCO
2020-07-21,4.118651866912842,2020-07-21MCO
2020-07-22,4.0990681648254395,2020-07-22MCO
2020-07-23,4.087952136993408,2020-07-23MCO
2020-07-24,4.032341957092285,2020-07-24MCO
2020-07-25,4.021084785461426,2020-07-25MCO
2020-07-26,3.9763829708099365,2020-07-26MCO
2020-07-27,4.139175891876221,2020-07-27MCO
2020-07-28,4.153081893920898,2020-07-28MCO
2020-07-29,4.163669109344482,2020-07-29MCO
2020-07-30,4.137041091918945,2020-07-30MCO
2020-07-31,4.097115993499756,2020-07-31MCO
2020-08-01,4.136030197143555,2020-08-01MCO
2020-08-02,3.9778740406036377,2020-08-02MCO
2020-08-03,5.454459190368652,2020-08-03MCO
2020-08-04,5.262067794799805,2020-08-04MCO
2020-08-05,5.316378116607666,2020-08-05MCO
2020-08-06,5.326373100280762,2020-08-06MCO
2020-08-07,5.298035144805908,2020-08-07MCO
2020-08-08,5.489107131958008,2020-08-08MCO
2020-08-09,5.49684476852417,2020-08-09MCO
2020-08-10,5.537364959716797,2020-08-10MCO
2020-08-11,5.315514087677002,2020-08-11MCO
2020-08-12,5.3514838218688965,2020-08-12MCO
2020-08-13,5.4146199226379395,2020-08-13MCO
2020-08-14,5.417965888977051,2020-08-14MCO
2020-08-15,5.521416187286377,2020-08-15MCO
2020-08-16,5.558891773223877,2020-08-16MCO
2020-08-17,5.677728176116943,2020-08-17MCO
2020-08-18,5.523616790771484,2020-08-18MCO
2020-08-19,5.376416206359863,2020-08-19MCO
2020-08-20,5.515615940093994,2020-08-20MCO
2020-08-21,5.581768035888672,2020-08-21MCO
2020-08-22,5.6058349609375,2020-08-22MCO
2020-08-23,5.624643802642822,2020-08-23MCO
2020-08-24,5.779457092285156,2020-08-24MCO
2020-08-25,5.571750164031982,2020-08-25MCO
2020-08-26,5.600772857666016,2020-08-26MCO
2020-08-27,5.567951202392578,2020-08-27MCO
2020-08-28,5.692433834075928,2020-08-28MCO
2020-08-29,5.732598781585693,2020-08-29MCO
2020-08-30,5.880483150482178,2020-08-30MCO
2020-08-31,5.893401145935059,2020-08-31MCO
2020-09-01,6.080650806427002,2020-09-01MCO
2020-09-02,5.715137958526611,2020-09-02MCO
2020-09-03,4.150228977203369,2020-09-03MCO
2020-09-04,4.282223224639893,2020-09-04MCO
2020-09-05,4.153947830200195,2020-09-05MCO
2020-09-06,4.274632930755615,2020-09-06MCO
2020-09-07,4.181239128112793,2020-09-07MCO
2020-09-08,4.099843978881836,2020-09-08MCO
2020-09-09,4.16431188583374,2020-09-09MCO
2020-09-10,4.184650897979736,2020-09-10MCO
2020-09-11,4.441905975341797,2020-09-11MCO
2020-09-12,4.523229122161865,2020-09-12MCO
2020-09-13,4.405636787414551,2020-09-13MCO
2020-09-14,4.660431861877441,2020-09-14MCO
2020-09-15,4.648641109466553,2020-09-15MCO
2020-09-16,4.648135185241699,2020-09-16MCO
2020-09-17,4.586149215698242,2020-09-17MCO
2020-09-18,4.577548980712891,2020-09-18MCO
2020-09-19,4.618340015411377,2020-09-19MCO
2020-09-20,4.516304016113281,2020-09-20MCO
2020-09-21,4.322472095489502,2020-09-21MCO
2020-09-22,4.314780235290527,2020-09-22MCO
2020-09-23,4.077087879180908,2020-09-23MCO
2020-09-24,4.277204990386963,2020-09-24MCO
2020-09-25,4.325939178466797,2020-09-25MCO
2020-09-26,4.240784168243408,2020-09-26MCO
2020-09-27,4.265185832977295,2020-09-27MCO
2020-09-28,4.219851970672607,2020-09-28MCO
2020-09-29,4.290594100952148,2020-09-29MCO
2020-09-30,4.21284818649292,2020-09-30MCO
2020-10-01,4.1481781005859375,2020-10-01MCO
2020-10-02,4.106515884399414,2020-10-02MCO
2020-10-03,4.115423202514648,2020-10-03MCO
2020-10-04,4.163074016571045,2020-10-04MCO
2020-10-05,4.136040210723877,2020-10-05MCO
2020-10-06,4.071363925933838,2020-10-06MCO
2020-10-07,4.040802955627441,2020-10-07MCO
2020-10-08,4.107132911682129,2020-10-08MCO
2020-10-09,4.233081817626953,2020-10-09MCO
2020-10-10,4.24205207824707,2020-10-10MCO
2020-10-11,4.246105194091797,2020-10-11MCO
2020-10-12,4.326886177062988,2020-10-12MCO
2020-10-13,4.24739408493042,2020-10-13MCO
2020-10-14,4.108401775360107,2020-10-14MCO
2020-10-15,4.150647163391113,2020-10-15MCO
2020-10-16,3.8134279251098633,2020-10-16MCO
2020-10-17,3.774672031402588,2020-10-17MCO
2020-10-18,3.60721492767334,2020-10-18MCO
2020-10-19,3.2928709983825684,2020-10-19MCO
2020-10-20,3.477660894393921,2020-10-20MCO
2020-10-21,3.195620059967041,2020-10-21MCO
2020-10-22,2.838763952255249,2020-10-22MCO
2020-10-23,2.629448890686035,2020-10-23MCO
2020-10-24,2.7540841102600098,2020-10-24MCO
2020-10-25,2.623178005218506,2020-10-25MCO
2020-10-26,2.623159885406494,2020-10-26MCO
2020-10-27,2.6417999267578125,2020-10-27MCO
2020-10-28,2.3966588973999023,2020-10-28MCO
2020-10-29,2.4627840518951416,2020-10-29MCO
2020-10-30,2.26481294631958,2020-10-30MCO
2020-10-31,3.1209380626678467,2020-10-31MCO
2020-11-01,2.2417259216308594,2020-11-01MCO
2020-11-02,2.1408770084381104,2020-11-02MCO
2020-11-03,1.3507460355758667,2020-11-03MCO
2020-11-04,1.3514560461044312,2020-11-04MCO
2020-11-05,1.317734956741333,2020-11-05MCO
2020-11-06,1.4326250553131104,2020-11-06MCO
2020-11-07,1.4140570163726807,2020-11-07MCO
2020-11-08,1.3705140352249146,2020-11-08MCO
2020-11-09,1.4246549606323242,2020-11-09MCO
2020-11-10,1.3697429895401,2020-11-10MCO
2020-11-11,1.3913120031356812,2020-11-11MCO
2020-11-12,1.369305968284607,2020-11-12MCO
2020-11-13,1.4252829551696777,2020-11-13MCO
2020-11-14,1.3652549982070923,2020-11-14MCO
2020-11-15,1.4075299501419067,2020-11-15MCO
2020-11-16,1.39553701877594,2020-11-16MCO
2020-11-17,1.4451220035552979,2020-11-17MCO
2020-11-18,1.400846004486084,2020-11-18MCO
2020-11-19,1.4605729579925537,2020-11-19MCO
2020-11-20,2.514596939086914,2020-11-20MCO
