Date,Close,CryptoID,Ticker
2019-02-17,0.03017600066959858,2019-02-17XWC,XWC
2019-02-18,0.03244800120592117,2019-02-18XWC,XWC
2019-02-19,0.034001000225543976,2019-02-19XWC,XWC
2019-02-20,0.03304800018668175,2019-02-20XWC,XWC
2019-02-21,0.0323369987308979,2019-02-21XWC,XWC
2019-02-22,0.03339200094342232,2019-02-22XWC,XWC
2019-02-23,0.03345499932765961,2019-02-23XWC,XWC
2019-02-24,0.03275899961590767,2019-02-24XWC,XWC
2019-02-25,0.03100699931383133,2019-02-25XWC,XWC
2019-02-26,0.03161799907684326,2019-02-26XWC,XWC
2019-02-27,0.031123999506235123,2019-02-27XWC,XWC
2019-02-28,0.030690999701619148,2019-02-28XWC,XWC
2019-03-01,0.030705999583005905,2019-03-01XWC,XWC
2019-03-02,0.02973099984228611,2019-03-02XWC,XWC
2019-03-03,0.029443999752402306,2019-03-03XWC,XWC
2019-03-04,0.028588000684976578,2019-03-04XWC,XWC
2019-03-05,0.029897000640630722,2019-03-05XWC,XWC
2019-03-06,0.030313000082969666,2019-03-06XWC,XWC
2019-03-07,0.029284000396728516,2019-03-07XWC,XWC
2019-03-08,0.028855999931693077,2019-03-08XWC,XWC
2019-03-09,0.029190000146627426,2019-03-09XWC,XWC
2019-03-10,0.028721999377012253,2019-03-10XWC,XWC
2019-03-11,0.029044000431895256,2019-03-11XWC,XWC
2019-03-12,0.029489999637007713,2019-03-12XWC,XWC
2019-03-13,0.02915100008249283,2019-03-13XWC,XWC
2019-03-14,0.02848600037395954,2019-03-14XWC,XWC
2019-03-15,0.029316000640392303,2019-03-15XWC,XWC
2019-03-16,0.02913999930024147,2019-03-16XWC,XWC
2019-03-17,0.029810000211000443,2019-03-17XWC,XWC
2019-03-18,0.02998100034892559,2019-03-18XWC,XWC
2019-03-19,0.030160000547766685,2019-03-19XWC,XWC
2019-03-20,0.03019700013101101,2019-03-20XWC,XWC
2019-03-21,0.02995399944484234,2019-03-21XWC,XWC
2019-03-22,0.030626000836491585,2019-03-22XWC,XWC
2019-03-23,0.03013700060546398,2019-03-23XWC,XWC
2019-03-24,0.030432000756263733,2019-03-24XWC,XWC
2019-03-25,0.029791999608278275,2019-03-25XWC,XWC
2019-03-26,0.029386000707745552,2019-03-26XWC,XWC
2019-03-27,0.029978999868035316,2019-03-27XWC,XWC
2019-03-28,0.02957100048661232,2019-03-28XWC,XWC
2019-03-29,0.02981100045144558,2019-03-29XWC,XWC
2019-03-30,0.029777999967336655,2019-03-30XWC,XWC
2019-03-31,0.030066000297665596,2019-03-31XWC,XWC
2019-04-01,0.03233899921178818,2019-04-01XWC,XWC
2019-04-02,0.037703000009059906,2019-04-02XWC,XWC
2019-04-03,0.03428500145673752,2019-04-03XWC,XWC
2019-04-04,0.033268000930547714,2019-04-04XWC,XWC
2019-04-05,0.038086000829935074,2019-04-05XWC,XWC
2019-04-06,0.03752800077199936,2019-04-06XWC,XWC
2019-04-07,0.03957900032401085,2019-04-07XWC,XWC
2019-04-08,0.03845300152897835,2019-04-08XWC,XWC
2019-04-09,0.037654999643564224,2019-04-09XWC,XWC
2019-04-10,0.03744100034236908,2019-04-10XWC,XWC
2019-04-11,0.03698199987411499,2019-04-11XWC,XWC
2019-04-12,0.03588499873876572,2019-04-12XWC,XWC
2019-04-13,0.1088310033082962,2019-04-13XWC,XWC
2019-04-14,0.11636199802160263,2019-04-14XWC,XWC
2019-04-15,0.08009199798107147,2019-04-15XWC,XWC
2019-04-16,0.0777050033211708,2019-04-16XWC,XWC
2019-04-17,0.08486399799585342,2019-04-17XWC,XWC
2019-04-18,0.0830100029706955,2019-04-18XWC,XWC
2019-04-19,0.0783350020647049,2019-04-19XWC,XWC
2019-04-20,0.07600399851799011,2019-04-20XWC,XWC
2019-04-21,0.06195800006389618,2019-04-21XWC,XWC
2019-04-22,0.06584999710321426,2019-04-22XWC,XWC
2019-04-23,0.06536000221967697,2019-04-23XWC,XWC
2019-04-24,0.06099500134587288,2019-04-24XWC,XWC
2019-04-25,0.05822400003671646,2019-04-25XWC,XWC
2019-04-26,0.05806099995970726,2019-04-26XWC,XWC
2019-04-27,0.06267300248146057,2019-04-27XWC,XWC
2019-04-28,0.06350699812173843,2019-04-28XWC,XWC
2019-04-29,0.060040999203920364,2019-04-29XWC,XWC
2019-04-30,0.05937600135803223,2019-04-30XWC,XWC
2019-05-01,0.060607001185417175,2019-05-01XWC,XWC
2019-05-02,0.06204399839043617,2019-05-02XWC,XWC
2019-05-03,0.06493400037288666,2019-05-03XWC,XWC
2019-05-04,0.06508000195026398,2019-05-04XWC,XWC
2019-05-05,0.06118699908256531,2019-05-05XWC,XWC
2019-05-06,0.05995900183916092,2019-05-06XWC,XWC
2019-05-07,0.06154999881982803,2019-05-07XWC,XWC
2019-05-08,0.05719200149178505,2019-05-08XWC,XWC
2019-05-09,0.058823999017477036,2019-05-09XWC,XWC
2019-05-10,0.07960200309753418,2019-05-10XWC,XWC
2019-05-11,0.06971800327301025,2019-05-11XWC,XWC
2019-05-12,0.0672990009188652,2019-05-12XWC,XWC
2019-05-13,0.0655990019440651,2019-05-13XWC,XWC
2019-05-14,0.06649000197649002,2019-05-14XWC,XWC
2019-05-15,0.06841100007295609,2019-05-15XWC,XWC
2019-05-16,0.06737899780273438,2019-05-16XWC,XWC
2019-05-17,0.06875699758529663,2019-05-17XWC,XWC
2019-05-18,0.06486999988555908,2019-05-18XWC,XWC
2019-05-19,0.06708700209856033,2019-05-19XWC,XWC
2019-05-20,0.06490299850702286,2019-05-20XWC,XWC
2019-05-21,0.06488999724388123,2019-05-21XWC,XWC
2019-05-22,0.05993499979376793,2019-05-22XWC,XWC
2019-05-23,0.0629350021481514,2019-05-23XWC,XWC
2019-05-24,0.0637739971280098,2019-05-24XWC,XWC
2019-05-25,0.0643170028924942,2019-05-25XWC,XWC
2019-05-26,0.06890299916267395,2019-05-26XWC,XWC
2019-05-27,0.05821600183844566,2019-05-27XWC,XWC
2019-05-28,0.05766500160098076,2019-05-28XWC,XWC
2019-05-29,0.058246999979019165,2019-05-29XWC,XWC
2019-05-30,0.054648999124765396,2019-05-30XWC,XWC
2019-05-31,0.05716799944639206,2019-05-31XWC,XWC
2019-06-01,0.057645998895168304,2019-06-01XWC,XWC
2019-06-02,0.05446400120854378,2019-06-02XWC,XWC
2019-06-03,0.050852999091148376,2019-06-03XWC,XWC
2019-06-04,0.051006998866796494,2019-06-04XWC,XWC
2019-06-05,0.052531998604536057,2019-06-05XWC,XWC
2019-06-06,0.05597100034356117,2019-06-06XWC,XWC
2019-06-07,0.055045999586582184,2019-06-07XWC,XWC
2019-06-08,0.05637500062584877,2019-06-08XWC,XWC
2019-06-09,0.05500999838113785,2019-06-09XWC,XWC
2019-06-10,0.05711900070309639,2019-06-10XWC,XWC
2019-06-11,0.0558289997279644,2019-06-11XWC,XWC
2019-06-12,0.05974699929356575,2019-06-12XWC,XWC
2019-06-13,0.05547799915075302,2019-06-13XWC,XWC
2019-06-14,0.052000001072883606,2019-06-14XWC,XWC
2019-06-15,0.054336998611688614,2019-06-15XWC,XWC
2019-06-16,0.05557499825954437,2019-06-16XWC,XWC
2019-06-17,0.05336200073361397,2019-06-17XWC,XWC
2019-06-18,0.054218001663684845,2019-06-18XWC,XWC
2019-06-19,0.05381999909877777,2019-06-19XWC,XWC
2019-06-20,0.05364900082349777,2019-06-20XWC,XWC
2019-06-21,0.057976000010967255,2019-06-21XWC,XWC
2019-06-22,0.05756700038909912,2019-06-22XWC,XWC
2019-06-23,0.05537499859929085,2019-06-23XWC,XWC
2019-06-24,0.05806700140237808,2019-06-24XWC,XWC
2019-06-25,0.05747399851679802,2019-06-25XWC,XWC
2019-06-26,0.05362899973988533,2019-06-26XWC,XWC
2019-06-27,0.04827899858355522,2019-06-27XWC,XWC
2019-06-28,0.04839099943637848,2019-06-28XWC,XWC
2019-06-29,0.02862199954688549,2019-06-29XWC,XWC
2019-06-30,0.024032000452280045,2019-06-30XWC,XWC
2019-07-01,0.0191040001809597,2019-07-01XWC,XWC
2019-07-02,0.016706999391317368,2019-07-02XWC,XWC
2019-07-03,0.04869399964809418,2019-07-03XWC,XWC
2019-07-04,0.04221300035715103,2019-07-04XWC,XWC
2019-07-05,0.04326999932527542,2019-07-05XWC,XWC
2019-07-06,0.04420499876141548,2019-07-06XWC,XWC
2019-07-07,0.044860001653432846,2019-07-07XWC,XWC
2019-07-08,0.04242800176143646,2019-07-08XWC,XWC
2019-07-09,0.0412600003182888,2019-07-09XWC,XWC
2019-07-10,0.03850099816918373,2019-07-10XWC,XWC
2019-07-11,0.03447600081562996,2019-07-11XWC,XWC
2019-07-12,0.04358899965882301,2019-07-12XWC,XWC
2019-07-13,0.030565999448299408,2019-07-13XWC,XWC
2019-07-14,0.03186500072479248,2019-07-14XWC,XWC
2019-07-15,0.03643399849534035,2019-07-15XWC,XWC
2019-07-16,0.029541000723838806,2019-07-16XWC,XWC
2019-07-17,0.03202600032091141,2019-07-17XWC,XWC
2019-07-18,0.033806998282670975,2019-07-18XWC,XWC
2019-07-19,0.032891999930143356,2019-07-19XWC,XWC
2019-07-20,0.034800998866558075,2019-07-20XWC,XWC
2019-07-21,0.03775100037455559,2019-07-21XWC,XWC
2019-07-22,0.03588800132274628,2019-07-22XWC,XWC
2019-07-23,0.0408100001513958,2019-07-23XWC,XWC
2019-07-24,0.039142999798059464,2019-07-24XWC,XWC
2019-07-25,0.03494900092482567,2019-07-25XWC,XWC
2019-07-26,0.036322999745607376,2019-07-26XWC,XWC
2019-07-27,0.03345600143074989,2019-07-27XWC,XWC
2019-07-28,0.03176400065422058,2019-07-28XWC,XWC
2019-07-29,0.03219500184059143,2019-07-29XWC,XWC
2019-07-30,0.038019999861717224,2019-07-30XWC,XWC
2019-07-31,0.03819100186228752,2019-07-31XWC,XWC
2019-08-01,0.03386100009083748,2019-08-01XWC,XWC
2019-08-02,0.03616899996995926,2019-08-02XWC,XWC
2019-08-03,0.03686400130391121,2019-08-03XWC,XWC
2019-08-04,0.0368879996240139,2019-08-04XWC,XWC
2019-08-05,0.03859499841928482,2019-08-05XWC,XWC
2019-08-06,0.035252999514341354,2019-08-06XWC,XWC
2019-08-07,0.037324000149965286,2019-08-07XWC,XWC
2019-08-08,0.03734999895095825,2019-08-08XWC,XWC
2019-08-09,0.03717600181698799,2019-08-09XWC,XWC
2019-08-10,0.0371909998357296,2019-08-10XWC,XWC
2019-08-11,0.03386100009083748,2019-08-11XWC,XWC
2019-08-12,0.03369700163602829,2019-08-12XWC,XWC
2019-08-13,0.02504800073802471,2019-08-13XWC,XWC
2019-08-14,0.027646999806165695,2019-08-14XWC,XWC
2019-08-15,0.023231999948620796,2019-08-15XWC,XWC
2019-08-16,0.022570999339222908,2019-08-16XWC,XWC
2019-08-17,0.024349000304937363,2019-08-17XWC,XWC
2019-08-18,0.021369999274611473,2019-08-18XWC,XWC
2019-08-19,0.027652999386191368,2019-08-19XWC,XWC
2019-08-20,0.02238900028169155,2019-08-20XWC,XWC
2019-08-21,0.02665499970316887,2019-08-21XWC,XWC
2019-08-22,0.023360999301075935,2019-08-22XWC,XWC
2019-08-23,0.030567999929189682,2019-08-23XWC,XWC
2019-08-24,0.029185999184846878,2019-08-24XWC,XWC
2019-08-25,0.029364999383687973,2019-08-25XWC,XWC
2019-08-26,0.020325999706983566,2019-08-26XWC,XWC
2019-08-27,0.02121499925851822,2019-08-27XWC,XWC
2019-08-28,0.01912200078368187,2019-08-28XWC,XWC
2019-08-29,0.02474300004541874,2019-08-29XWC,XWC
2019-08-30,0.027142999693751335,2019-08-30XWC,XWC
2019-08-31,0.02164199948310852,2019-08-31XWC,XWC
2019-09-01,0.023976000025868416,2019-09-01XWC,XWC
2019-09-02,0.022606000304222107,2019-09-02XWC,XWC
2019-09-03,0.02149200066924095,2019-09-03XWC,XWC
2019-09-04,0.0208320003002882,2019-09-04XWC,XWC
2019-09-05,0.02617800049483776,2019-09-05XWC,XWC
2019-09-06,0.02256700024008751,2019-09-06XWC,XWC
2019-09-07,0.023733999580144882,2019-09-07XWC,XWC
2019-09-08,0.024792000651359558,2019-09-08XWC,XWC
2019-09-09,0.021206000819802284,2019-09-09XWC,XWC
2019-09-10,0.025232000276446342,2019-09-10XWC,XWC
2019-09-11,0.023202000185847282,2019-09-11XWC,XWC
2019-09-12,0.02432899922132492,2019-09-12XWC,XWC
2019-09-13,0.023341000080108643,2019-09-13XWC,XWC
2019-09-14,0.024119999259710312,2019-09-14XWC,XWC
2019-09-15,0.023155000060796738,2019-09-15XWC,XWC
2019-09-16,0.024739999324083328,2019-09-16XWC,XWC
2019-09-17,0.014585999771952629,2019-09-17XWC,XWC
2019-09-18,0.01892000064253807,2019-09-18XWC,XWC
2019-09-19,0.022833000868558884,2019-09-19XWC,XWC
2019-09-20,0.026890000328421593,2019-09-20XWC,XWC
2019-09-21,0.02310200035572052,2019-09-21XWC,XWC
2019-09-22,0.02191299945116043,2019-09-22XWC,XWC
2019-09-23,0.021703999489545822,2019-09-23XWC,XWC
2019-09-24,0.016248000785708427,2019-09-24XWC,XWC
2019-09-25,0.018654000014066696,2019-09-25XWC,XWC
2019-09-26,0.01488099992275238,2019-09-26XWC,XWC
2019-09-27,0.018696999177336693,2019-09-27XWC,XWC
2019-09-28,0.024839000776410103,2019-09-28XWC,XWC
2019-09-29,0.016096999868750572,2019-09-29XWC,XWC
2019-09-30,0.019587000831961632,2019-09-30XWC,XWC
2019-10-01,0.019850000739097595,2019-10-01XWC,XWC
2019-10-02,0.017379000782966614,2019-10-02XWC,XWC
2019-10-03,0.017558999359607697,2019-10-03XWC,XWC
2019-10-04,0.017715999856591225,2019-10-04XWC,XWC
2019-10-05,0.015970999374985695,2019-10-05XWC,XWC
2019-10-06,0.02119000069797039,2019-10-06XWC,XWC
2019-10-07,0.016116999089717865,2019-10-07XWC,XWC
2019-10-08,0.01551199983805418,2019-10-08XWC,XWC
2019-10-09,0.016109000891447067,2019-10-09XWC,XWC
2019-10-10,0.016485000029206276,2019-10-10XWC,XWC
2019-10-11,0.016509000211954117,2019-10-11XWC,XWC
2019-10-12,0.014549000188708305,2019-10-12XWC,XWC
2019-10-13,0.013767999596893787,2019-10-13XWC,XWC
2019-10-14,0.014944000169634819,2019-10-14XWC,XWC
2019-10-15,0.012362999841570854,2019-10-15XWC,XWC
2019-10-16,0.01319700013846159,2019-10-16XWC,XWC
2019-10-17,0.012582000344991684,2019-10-17XWC,XWC
2019-10-18,0.010037999600172043,2019-10-18XWC,XWC
2019-10-19,0.011075000278651714,2019-10-19XWC,XWC
2019-10-20,0.010735999792814255,2019-10-20XWC,XWC
2019-10-21,0.011106999590992928,2019-10-21XWC,XWC
2019-10-22,0.01217699982225895,2019-10-22XWC,XWC
2019-10-23,0.012138999998569489,2019-10-23XWC,XWC
2019-10-24,0.010929999873042107,2019-10-24XWC,XWC
2019-10-25,0.012362999841570854,2019-10-25XWC,XWC
2019-10-26,0.012250999920070171,2019-10-26XWC,XWC
2019-10-27,0.013345000334084034,2019-10-27XWC,XWC
2019-10-28,0.013488000258803368,2019-10-28XWC,XWC
2019-10-29,0.01359300035983324,2019-10-29XWC,XWC
2019-10-30,0.01219900045543909,2019-10-30XWC,XWC
2019-10-31,0.011632000096142292,2019-10-31XWC,XWC
2019-11-01,0.011757999658584595,2019-11-01XWC,XWC
2019-11-02,0.010724999941885471,2019-11-02XWC,XWC
2019-11-03,0.008870000019669533,2019-11-03XWC,XWC
2019-11-04,0.010262000374495983,2019-11-04XWC,XWC
2019-11-05,0.008845999836921692,2019-11-05XWC,XWC
2019-11-06,0.009095000103116035,2019-11-06XWC,XWC
2019-11-07,0.004459000192582607,2019-11-07XWC,XWC
2019-11-08,0.00431999983265996,2019-11-08XWC,XWC
2019-11-09,0.004503000061959028,2019-11-09XWC,XWC
2019-11-10,0.006732999812811613,2019-11-10XWC,XWC
2019-11-11,0.007902000099420547,2019-11-11XWC,XWC
2019-11-12,0.006703000050038099,2019-11-12XWC,XWC
2019-11-13,0.005061000119894743,2019-11-13XWC,XWC
2019-11-14,0.00418699998408556,2019-11-14XWC,XWC
2019-11-15,0.0024300001095980406,2019-11-15XWC,XWC
2019-11-16,0.001534000039100647,2019-11-16XWC,XWC
2019-11-17,0.0016509999986737967,2019-11-17XWC,XWC
2019-11-18,0.001680999994277954,2019-11-18XWC,XWC
2019-11-19,0.0024969999212771654,2019-11-19XWC,XWC
2019-11-20,0.0026469998992979527,2019-11-20XWC,XWC
2019-11-21,0.002076999982818961,2019-11-21XWC,XWC
2019-11-22,0.0018520000157877803,2019-11-22XWC,XWC
2019-11-23,0.0015849999617785215,2019-11-23XWC,XWC
2019-11-24,0.0018019999843090773,2019-11-24XWC,XWC
2019-11-25,0.003266999963670969,2019-11-25XWC,XWC
2019-11-26,0.0074189999140799046,2019-11-26XWC,XWC
2019-11-27,0.002812999999150634,2019-11-27XWC,XWC
2019-11-28,0.0028780000284314156,2019-11-28XWC,XWC
2019-11-29,0.0039610001258552074,2019-11-29XWC,XWC
2019-11-30,0.003863000078126788,2019-11-30XWC,XWC
2019-12-01,0.00305499997921288,2019-12-01XWC,XWC
2019-12-02,0.002517000073567033,2019-12-02XWC,XWC
2019-12-03,0.0017950000474229455,2019-12-03XWC,XWC
2019-12-04,0.0017320000333711505,2019-12-04XWC,XWC
2019-12-05,0.0018269999418407679,2019-12-05XWC,XWC
2019-12-06,0.0025659999810159206,2019-12-06XWC,XWC
2019-12-07,0.0038300000596791506,2019-12-07XWC,XWC
2019-12-08,0.0021840000990778208,2019-12-08XWC,XWC
2019-12-09,0.003684000112116337,2019-12-09XWC,XWC
2019-12-10,0.0031739999540150166,2019-12-10XWC,XWC
2019-12-11,0.003298999974504113,2019-12-11XWC,XWC
2019-12-12,0.004058999940752983,2019-12-12XWC,XWC
2019-12-13,0.0046720001846551895,2019-12-13XWC,XWC
2019-12-14,0.004718000069260597,2019-12-14XWC,XWC
2019-12-15,0.004515000153332949,2019-12-15XWC,XWC
2019-12-16,0.004856000188738108,2019-12-16XWC,XWC
2019-12-17,0.0032369999680668116,2019-12-17XWC,XWC
2019-12-18,0.0048489999026060104,2019-12-18XWC,XWC
2019-12-19,0.002993999980390072,2019-12-19XWC,XWC
2019-12-20,0.0034000000450760126,2019-12-20XWC,XWC
2019-12-21,0.004534000065177679,2019-12-21XWC,XWC
2019-12-22,0.005187000147998333,2019-12-22XWC,XWC
2019-12-23,0.005121000111103058,2019-12-23XWC,XWC
2019-12-24,0.005408999975770712,2019-12-24XWC,XWC
2019-12-25,0.004612999968230724,2019-12-25XWC,XWC
2019-12-26,0.00547399977222085,2019-12-26XWC,XWC
2019-12-27,0.005785000044852495,2019-12-27XWC,XWC
2019-12-28,0.005489000119268894,2019-12-28XWC,XWC
2019-12-29,0.005946999881416559,2019-12-29XWC,XWC
2019-12-30,0.005737000145018101,2019-12-30XWC,XWC
2019-12-31,0.006585000082850456,2019-12-31XWC,XWC
2020-01-01,0.006461000069975853,2020-01-01XWC,XWC
2020-01-02,0.007530000060796738,2020-01-02XWC,XWC
2020-01-03,0.007205000147223473,2020-01-03XWC,XWC
2020-01-04,0.006874000187963247,2020-01-04XWC,XWC
2020-01-05,0.0071319998241961,2020-01-05XWC,XWC
2020-01-06,0.005886000115424395,2020-01-06XWC,XWC
2020-01-07,0.005890999920666218,2020-01-07XWC,XWC
2020-01-08,0.0070870001800358295,2020-01-08XWC,XWC
2020-01-09,0.006020000204443932,2020-01-09XWC,XWC
2020-01-10,0.006345999892801046,2020-01-10XWC,XWC
2020-01-11,0.005051000043749809,2020-01-11XWC,XWC
2020-01-12,0.005927999969571829,2020-01-12XWC,XWC
2020-01-13,0.006374000106006861,2020-01-13XWC,XWC
2020-01-14,0.009170999750494957,2020-01-14XWC,XWC
2020-01-15,0.010719000361859798,2020-01-15XWC,XWC
2020-01-16,0.007753999903798103,2020-01-16XWC,XWC
2020-01-17,0.00834100041538477,2020-01-17XWC,XWC
2020-01-18,0.0053969998843967915,2020-01-18XWC,XWC
2020-01-19,0.0068709999322891235,2020-01-19XWC,XWC
2020-01-20,0.008475000038743019,2020-01-20XWC,XWC
2020-01-21,0.005026999861001968,2020-01-21XWC,XWC
2020-01-22,0.006901999935507774,2020-01-22XWC,XWC
2020-01-23,0.006198999937623739,2020-01-23XWC,XWC
2020-01-24,0.006310999859124422,2020-01-24XWC,XWC
2020-01-25,0.00948300026357174,2020-01-25XWC,XWC
2020-01-26,0.010216999799013138,2020-01-26XWC,XWC
2020-01-27,0.010494000278413296,2020-01-27XWC,XWC
2020-01-28,0.012606999836862087,2020-01-28XWC,XWC
2020-01-29,0.0073819998651742935,2020-01-29XWC,XWC
2020-01-30,0.009498000144958496,2020-01-30XWC,XWC
2020-01-31,0.009514999575912952,2020-01-31XWC,XWC
2020-02-01,0.009455000050365925,2020-02-01XWC,XWC
2020-02-02,0.011566000059247017,2020-02-02XWC,XWC
2020-02-03,0.00930000003427267,2020-02-03XWC,XWC
2020-02-04,0.011915000155568123,2020-02-04XWC,XWC
2020-02-05,0.010347999632358551,2020-02-05XWC,XWC
2020-02-06,0.016555000096559525,2020-02-06XWC,XWC
2020-02-07,0.022846000269055367,2020-02-07XWC,XWC
2020-02-08,0.026704000309109688,2020-02-08XWC,XWC
2020-02-09,0.02236899919807911,2020-02-09XWC,XWC
2020-02-10,0.020905999466776848,2020-02-10XWC,XWC
2020-02-11,0.021205000579357147,2020-02-11XWC,XWC
2020-02-12,0.02323099970817566,2020-02-12XWC,XWC
2020-02-13,0.021299000829458237,2020-02-13XWC,XWC
2020-02-14,0.018873000517487526,2020-02-14XWC,XWC
2020-02-15,0.01771700009703636,2020-02-15XWC,XWC
2020-02-16,0.03995500132441521,2020-02-16XWC,XWC
2020-02-17,0.029014000669121742,2020-02-17XWC,XWC
2020-02-18,0.1259700059890747,2020-02-18XWC,XWC
2020-02-19,0.10987000167369843,2020-02-19XWC,XWC
2020-02-20,0.015897000208497047,2020-02-20XWC,XWC
2020-02-21,0.05134600028395653,2020-02-21XWC,XWC
2020-02-22,0.05555399879813194,2020-02-22XWC,XWC
2020-02-23,0.06025400012731552,2020-02-23XWC,XWC
2020-02-24,0.028310999274253845,2020-02-24XWC,XWC
2020-02-25,0.10428299754858017,2020-02-25XWC,XWC
2020-02-26,0.10135100036859512,2020-02-26XWC,XWC
2020-02-27,0.09694399684667587,2020-02-27XWC,XWC
2020-02-28,0.1111529991030693,2020-02-28XWC,XWC
2020-02-29,0.07890599966049194,2020-02-29XWC,XWC
2020-03-01,0.10867399722337723,2020-03-01XWC,XWC
2020-03-02,0.13381099700927734,2020-03-02XWC,XWC
2020-03-03,0.14796699583530426,2020-03-03XWC,XWC
2020-03-04,0.14746800065040588,2020-03-04XWC,XWC
2020-03-05,0.13872599601745605,2020-03-05XWC,XWC
2020-03-06,0.15158399939537048,2020-03-06XWC,XWC
2020-03-07,0.15122400224208832,2020-03-07XWC,XWC
2020-03-08,0.12370199710130692,2020-03-08XWC,XWC
2020-03-09,0.12428600341081619,2020-03-09XWC,XWC
2020-03-10,0.14778000116348267,2020-03-10XWC,XWC
2020-03-11,0.14479100704193115,2020-03-11XWC,XWC
2020-03-12,0.12809699773788452,2020-03-12XWC,XWC
2020-03-13,0.009198999963700771,2020-03-13XWC,XWC
2020-03-14,0.02007099986076355,2020-03-14XWC,XWC
2020-03-15,0.02622400037944317,2020-03-15XWC,XWC
2020-03-16,0.015805000439286232,2020-03-16XWC,XWC
2020-03-17,0.033569999039173126,2020-03-17XWC,XWC
2020-03-18,0.10835500061511993,2020-03-18XWC,XWC
2020-03-19,0.0239889994263649,2020-03-19XWC,XWC
2020-03-20,0.012877999804913998,2020-03-20XWC,XWC
2020-03-21,0.09963200241327286,2020-03-21XWC,XWC
2020-03-22,0.020746000111103058,2020-03-22XWC,XWC
2020-03-23,0.05656199902296066,2020-03-23XWC,XWC
2020-03-24,0.12883999943733215,2020-03-24XWC,XWC
2020-03-25,0.06716799736022949,2020-03-25XWC,XWC
2020-03-26,0.08879999816417694,2020-03-26XWC,XWC
2020-03-27,0.07243099808692932,2020-03-27XWC,XWC
2020-03-28,0.08106900006532669,2020-03-28XWC,XWC
2020-03-29,0.029666999354958534,2020-03-29XWC,XWC
2020-03-30,0.10490299761295319,2020-03-30XWC,XWC
2020-03-31,0.14115600287914276,2020-03-31XWC,XWC
2020-04-01,0.1423729956150055,2020-04-01XWC,XWC
2020-04-02,0.09927999973297119,2020-04-02XWC,XWC
2020-04-03,0.023535000160336494,2020-04-03XWC,XWC
2020-04-04,0.03052300028502941,2020-04-04XWC,XWC
2020-04-05,0.03664400056004524,2020-04-05XWC,XWC
2020-04-06,0.015070999972522259,2020-04-06XWC,XWC
2020-04-07,0.04063199833035469,2020-04-07XWC,XWC
2020-04-08,0.01702200062572956,2020-04-08XWC,XWC
2020-04-09,0.029040999710559845,2020-04-09XWC,XWC
2020-04-10,0.02171500027179718,2020-04-10XWC,XWC
2020-04-11,0.03327599912881851,2020-04-11XWC,XWC
2020-04-12,0.0374549999833107,2020-04-12XWC,XWC
2020-04-13,0.13971999287605286,2020-04-13XWC,XWC
2020-04-14,0.13673900067806244,2020-04-14XWC,XWC
2020-04-15,0.13707800209522247,2020-04-15XWC,XWC
2020-04-16,0.14176000654697418,2020-04-16XWC,XWC
2020-04-17,0.02644900046288967,2020-04-17XWC,XWC
2020-04-18,0.020641999319195747,2020-04-18XWC,XWC
2020-04-19,0.019443999975919724,2020-04-19XWC,XWC
2020-04-20,0.037512000650167465,2020-04-20XWC,XWC
2020-04-21,0.05753299966454506,2020-04-21XWC,XWC
2020-04-22,0.06350799649953842,2020-04-22XWC,XWC
2020-04-23,0.04679099842905998,2020-04-23XWC,XWC
2020-04-24,0.12892800569534302,2020-04-24XWC,XWC
2020-04-25,0.11877399682998657,2020-04-25XWC,XWC
2020-04-26,0.12280900031328201,2020-04-26XWC,XWC
2020-04-27,0.1284240037202835,2020-04-27XWC,XWC
2020-04-28,0.13037100434303284,2020-04-28XWC,XWC
2020-04-29,0.13793900609016418,2020-04-29XWC,XWC
2020-04-30,0.14349499344825745,2020-04-30XWC,XWC
2020-05-01,0.14055199921131134,2020-05-01XWC,XWC
2020-05-02,0.14262500405311584,2020-05-02XWC,XWC
2020-05-03,0.14276200532913208,2020-05-03XWC,XWC
2020-05-04,0.14281700551509857,2020-05-04XWC,XWC
2020-05-05,0.1508059948682785,2020-05-05XWC,XWC
2020-05-06,0.1566700041294098,2020-05-06XWC,XWC
2020-05-07,0.21179600059986115,2020-05-07XWC,XWC
2020-05-08,0.18622800707817078,2020-05-08XWC,XWC
2020-05-09,0.1837799996137619,2020-05-09XWC,XWC
2020-05-10,0.17315100133419037,2020-05-10XWC,XWC
2020-05-11,0.16910800337791443,2020-05-11XWC,XWC
2020-05-12,0.1762789934873581,2020-05-12XWC,XWC
2020-05-13,0.18125000596046448,2020-05-13XWC,XWC
2020-05-14,0.19869400560855865,2020-05-14XWC,XWC
2020-05-15,0.1890600025653839,2020-05-15XWC,XWC
2020-05-16,0.18455399572849274,2020-05-16XWC,XWC
2020-05-17,0.18740299344062805,2020-05-17XWC,XWC
2020-05-18,0.1711750030517578,2020-05-18XWC,XWC
2020-05-19,0.1891700029373169,2020-05-19XWC,XWC
2020-05-20,0.18329699337482452,2020-05-20XWC,XWC
2020-05-21,0.18114100396633148,2020-05-21XWC,XWC
2020-05-22,0.1868080049753189,2020-05-22XWC,XWC
2020-05-23,0.1845339983701706,2020-05-23XWC,XWC
2020-05-24,0.1851000040769577,2020-05-24XWC,XWC
2020-05-25,0.18047699332237244,2020-05-25XWC,XWC
2020-05-26,0.17773400247097015,2020-05-26XWC,XWC
