Date,Close,CryptoID,Ticker
2019-06-01,0.009397000074386597,2019-06-01LCC,LCC
2019-06-02,0.009069000370800495,2019-06-02LCC,LCC
2019-06-03,0.007832000032067299,2019-06-03LCC,LCC
2019-06-04,0.007519999984651804,2019-06-04LCC,LCC
2019-06-05,0.008011999540030956,2019-06-05LCC,LCC
2019-06-06,0.008528999984264374,2019-06-06LCC,LCC
2019-06-07,0.008639000356197357,2019-06-07LCC,LCC
2019-06-08,0.008640999905765057,2019-06-08LCC,LCC
2019-06-09,0.008410999551415443,2019-06-09LCC,LCC
2019-06-10,0.008070999756455421,2019-06-10LCC,LCC
2019-06-11,0.00812700018286705,2019-06-11LCC,LCC
2019-06-12,0.00876499991863966,2019-06-12LCC,LCC
2019-06-13,0.008798999711871147,2019-06-13LCC,LCC
2019-06-14,0.009704000316560268,2019-06-14LCC,LCC
2019-06-15,0.009442999958992004,2019-06-15LCC,LCC
2019-06-16,0.009340999647974968,2019-06-16LCC,LCC
2019-06-17,0.009883999824523926,2019-06-17LCC,LCC
2019-06-18,0.009750000201165676,2019-06-18LCC,LCC
2019-06-19,0.010588999837636948,2019-06-19LCC,LCC
2019-06-20,0.011486999690532684,2019-06-20LCC,LCC
2019-06-21,0.01107299979776144,2019-06-21LCC,LCC
2019-06-22,0.011123999953269958,2019-06-22LCC,LCC
2019-06-23,0.010993000119924545,2019-06-23LCC,LCC
2019-06-24,0.011997999623417854,2019-06-24LCC,LCC
2019-06-25,0.012128000147640705,2019-06-25LCC,LCC
2019-06-26,0.011580999940633774,2019-06-26LCC,LCC
2019-06-27,0.009956000372767448,2019-06-27LCC,LCC
2019-06-28,0.011885999701917171,2019-06-28LCC,LCC
2019-06-29,0.011234000325202942,2019-06-29LCC,LCC
2019-06-30,0.010338000021874905,2019-06-30LCC,LCC
2019-07-01,0.010455000214278698,2019-07-01LCC,LCC
2019-07-02,0.010710000060498714,2019-07-02LCC,LCC
2019-07-03,0.01154599990695715,2019-07-03LCC,LCC
2019-07-04,0.01053799968212843,2019-07-04LCC,LCC
2019-07-05,0.0104179996997118,2019-07-05LCC,LCC
2019-07-06,0.0104160001501441,2019-07-06LCC,LCC
2019-07-07,0.010525000281631947,2019-07-07LCC,LCC
2019-07-08,0.010929999873042107,2019-07-08LCC,LCC
2019-07-09,0.010792000219225883,2019-07-09LCC,LCC
2019-07-10,0.010432999581098557,2019-07-10LCC,LCC
2019-07-11,0.009978000074625015,2019-07-11LCC,LCC
2019-07-12,0.01075000036507845,2019-07-12LCC,LCC
2019-07-13,0.010115000419318676,2019-07-13LCC,LCC
2019-07-14,0.00922400038689375,2019-07-14LCC,LCC
2019-07-15,0.009695000015199184,2019-07-15LCC,LCC
2019-07-16,0.00850600004196167,2019-07-16LCC,LCC
2019-07-17,0.00861900020390749,2019-07-17LCC,LCC
2019-07-18,0.00990699976682663,2019-07-18LCC,LCC
2019-07-19,0.010207000188529491,2019-07-19LCC,LCC
2019-07-20,0.01119100023061037,2019-07-20LCC,LCC
2019-07-21,0.010250999592244625,2019-07-21LCC,LCC
2019-07-22,0.010096999816596508,2019-07-22LCC,LCC
2019-07-23,0.009371999651193619,2019-07-23LCC,LCC
2019-07-24,0.009087000042200089,2019-07-24LCC,LCC
2019-07-25,0.009372999891638756,2019-07-25LCC,LCC
2019-07-26,0.011652999557554722,2019-07-26LCC,LCC
2019-07-27,0.009469999931752682,2019-07-27LCC,LCC
2019-07-28,0.00955399964004755,2019-07-28LCC,LCC
2019-07-29,0.011025000363588333,2019-07-29LCC,LCC
2019-07-30,0.010571000166237354,2019-07-30LCC,LCC
2019-07-31,0.01308399997651577,2019-07-31LCC,LCC
2019-08-01,0.012268999591469765,2019-08-01LCC,LCC
2019-08-02,0.013012000359594822,2019-08-02LCC,LCC
2019-08-03,0.017909999936819077,2019-08-03LCC,LCC
2019-08-04,0.02113099955022335,2019-08-04LCC,LCC
2019-08-05,0.015177999623119831,2019-08-05LCC,LCC
2019-08-06,0.014813999645411968,2019-08-06LCC,LCC
2019-08-07,0.01551000028848648,2019-08-07LCC,LCC
2019-08-08,0.021033000200986862,2019-08-08LCC,LCC
2019-08-09,0.016649000346660614,2019-08-09LCC,LCC
2019-08-10,0.01686999946832657,2019-08-10LCC,LCC
2019-08-11,0.016416000202298164,2019-08-11LCC,LCC
2019-08-12,0.014971000142395496,2019-08-12LCC,LCC
2019-08-13,0.013751000165939331,2019-08-13LCC,LCC
2019-08-14,0.01280600018799305,2019-08-14LCC,LCC
2019-08-15,0.013050000183284283,2019-08-15LCC,LCC
2019-08-16,0.016023000702261925,2019-08-16LCC,LCC
2019-08-17,0.015533999539911747,2019-08-17LCC,LCC
2019-08-18,0.015320000238716602,2019-08-18LCC,LCC
2019-08-19,0.015337999910116196,2019-08-19LCC,LCC
2019-08-20,0.015239999629557133,2019-08-20LCC,LCC
2019-08-21,0.016600999981164932,2019-08-21LCC,LCC
2019-08-22,0.014523999765515327,2019-08-22LCC,LCC
2019-08-23,0.016253000125288963,2019-08-23LCC,LCC
2019-08-24,0.01610800065100193,2019-08-24LCC,LCC
2019-08-25,0.01771100051701069,2019-08-25LCC,LCC
2019-08-26,0.01842699944972992,2019-08-26LCC,LCC
2019-08-27,0.018084000796079636,2019-08-27LCC,LCC
2019-08-28,0.017343999817967415,2019-08-28LCC,LCC
2019-08-29,0.01707400009036064,2019-08-29LCC,LCC
2019-08-30,0.017097000032663345,2019-08-30LCC,LCC
2019-08-31,0.01901100017130375,2019-08-31LCC,LCC
2019-09-01,0.019816000014543533,2019-09-01LCC,LCC
2019-09-02,0.023026999086141586,2019-09-02LCC,LCC
2019-09-03,0.023984000086784363,2019-09-03LCC,LCC
2019-09-04,0.02781599946320057,2019-09-04LCC,LCC
2019-09-05,0.03066599927842617,2019-09-05LCC,LCC
2019-09-06,0.02940399944782257,2019-09-06LCC,LCC
2019-09-07,0.031362999230623245,2019-09-07LCC,LCC
2019-09-08,0.026339000090956688,2019-09-08LCC,LCC
2019-09-09,0.025107000023126602,2019-09-09LCC,LCC
2019-09-10,0.023336999118328094,2019-09-10LCC,LCC
2019-09-11,0.023970000445842743,2019-09-11LCC,LCC
2019-09-12,0.0224629994481802,2019-09-12LCC,LCC
2019-09-13,0.022305000573396683,2019-09-13LCC,LCC
2019-09-14,0.02555900067090988,2019-09-14LCC,LCC
2019-09-15,0.02608400024473667,2019-09-15LCC,LCC
2019-09-16,0.02270900085568428,2019-09-16LCC,LCC
2019-09-17,0.028193000704050064,2019-09-17LCC,LCC
2019-09-18,0.026964999735355377,2019-09-18LCC,LCC
2019-09-19,0.027007000520825386,2019-09-19LCC,LCC
2019-09-20,0.02509699948132038,2019-09-20LCC,LCC
2019-09-21,0.021477999165654182,2019-09-21LCC,LCC
2019-09-22,0.02075600065290928,2019-09-22LCC,LCC
2019-09-23,0.020204000174999237,2019-09-23LCC,LCC
2019-09-24,0.01815200038254261,2019-09-24LCC,LCC
2019-09-25,0.017968999221920967,2019-09-25LCC,LCC
2019-09-26,0.017123999074101448,2019-09-26LCC,LCC
2019-09-27,0.017754999920725822,2019-09-27LCC,LCC
2019-09-28,0.01758500002324581,2019-09-28LCC,LCC
2019-09-29,0.017954999580979347,2019-09-29LCC,LCC
2019-09-30,0.018438000231981277,2019-09-30LCC,LCC
2019-10-01,0.01845400035381317,2019-10-01LCC,LCC
2019-10-02,0.018372999504208565,2019-10-02LCC,LCC
2019-10-03,0.0179820004850626,2019-10-03LCC,LCC
2019-10-04,0.016721000894904137,2019-10-04LCC,LCC
2019-10-05,0.015745999291539192,2019-10-05LCC,LCC
2019-10-06,0.015097999945282936,2019-10-06LCC,LCC
2019-10-07,0.015573999844491482,2019-10-07LCC,LCC
2019-10-08,0.015723999589681625,2019-10-08LCC,LCC
2019-10-09,0.016002999618649483,2019-10-09LCC,LCC
2019-10-10,0.01580199971795082,2019-10-10LCC,LCC
2019-10-11,0.015127000398933887,2019-10-11LCC,LCC
2019-10-12,0.01522700022906065,2019-10-12LCC,LCC
2019-10-13,0.015176000073552132,2019-10-13LCC,LCC
2019-10-14,0.015293999575078487,2019-10-14LCC,LCC
2019-10-15,0.014833999797701836,2019-10-15LCC,LCC
2019-10-16,0.014399999752640724,2019-10-16LCC,LCC
2019-10-17,0.014271999709308147,2019-10-17LCC,LCC
2019-10-18,0.013660999946296215,2019-10-18LCC,LCC
2019-10-19,0.013942000456154346,2019-10-19LCC,LCC
2019-10-20,0.014593999832868576,2019-10-20LCC,LCC
2019-10-21,0.014599000103771687,2019-10-21LCC,LCC
2019-10-22,0.014262000098824501,2019-10-22LCC,LCC
2019-10-23,0.012989000417292118,2019-10-23LCC,LCC
2019-10-24,0.013148000463843346,2019-10-24LCC,LCC
2019-10-25,0.015329999849200249,2019-10-25LCC,LCC
2019-10-26,0.016805000603199005,2019-10-26LCC,LCC
2019-10-27,0.016950000077486038,2019-10-27LCC,LCC
2019-10-28,0.016429999843239784,2019-10-28LCC,LCC
2019-10-29,0.017361000180244446,2019-10-29LCC,LCC
2019-10-30,0.01705400086939335,2019-10-30LCC,LCC
2019-10-31,0.01699499972164631,2019-10-31LCC,LCC
2019-11-01,0.01657800003886223,2019-11-01LCC,LCC
2019-11-02,0.017152000218629837,2019-11-02LCC,LCC
2019-11-03,0.0171549990773201,2019-11-03LCC,LCC
2019-11-04,0.008163000456988811,2019-11-04LCC,LCC
2019-11-05,0.01594799943268299,2019-11-05LCC,LCC
2019-11-06,0.015375999733805656,2019-11-06LCC,LCC
2019-11-07,0.015230000019073486,2019-11-07LCC,LCC
2019-11-08,0.012965000234544277,2019-11-08LCC,LCC
2019-11-09,0.01293100044131279,2019-11-09LCC,LCC
2019-11-10,0.013542000204324722,2019-11-10LCC,LCC
2019-11-11,0.013326000422239304,2019-11-11LCC,LCC
2019-11-12,0.014859000220894814,2019-11-12LCC,LCC
2019-11-13,0.013663999736309052,2019-11-13LCC,LCC
2019-11-14,0.012505000457167625,2019-11-14LCC,LCC
2019-11-15,0.011947999708354473,2019-11-15LCC,LCC
2019-11-16,0.013883999548852444,2019-11-16LCC,LCC
2019-11-17,0.011526999995112419,2019-11-17LCC,LCC
2019-11-18,0.013047000393271446,2019-11-18LCC,LCC
2019-11-19,0.012489999644458294,2019-11-19LCC,LCC
2019-11-20,0.007650999817997217,2019-11-20LCC,LCC
2019-11-21,0.006250999867916107,2019-11-21LCC,LCC
2019-11-22,0.006113000214099884,2019-11-22LCC,LCC
2019-11-23,0.006211999803781509,2019-11-23LCC,LCC
2019-11-24,0.005894000176340342,2019-11-24LCC,LCC
2019-11-25,0.006068000104278326,2019-11-25LCC,LCC
2019-11-26,0.00620400020852685,2019-11-26LCC,LCC
2019-11-27,0.006543000228703022,2019-11-27LCC,LCC
2019-11-28,0.00685400003567338,2019-11-28LCC,LCC
2019-11-29,0.006984999869018793,2019-11-29LCC,LCC
2019-11-30,0.006947999820113182,2019-11-30LCC,LCC
2019-12-01,0.006821999792009592,2019-12-01LCC,LCC
2019-12-02,0.006211999803781509,2019-12-02LCC,LCC
2019-12-03,0.006587999872863293,2019-12-03LCC,LCC
2019-12-04,0.006386999972164631,2019-12-04LCC,LCC
2019-12-05,0.0067090000957250595,2019-12-05LCC,LCC
2019-12-06,0.00747800013050437,2019-12-06LCC,LCC
2019-12-07,0.007422999944537878,2019-12-07LCC,LCC
2019-12-08,0.0070870001800358295,2019-12-08LCC,LCC
2019-12-09,0.007459999993443489,2019-12-09LCC,LCC
2019-12-10,0.007065999787300825,2019-12-10LCC,LCC
2019-12-11,0.007282999809831381,2019-12-11LCC,LCC
2019-12-12,0.0074629997834563255,2019-12-12LCC,LCC
2019-12-13,0.007410000078380108,2019-12-13LCC,LCC
2019-12-14,0.007342000026255846,2019-12-14LCC,LCC
2019-12-15,0.007435999810695648,2019-12-15LCC,LCC
2019-12-16,0.007135999854654074,2019-12-16LCC,LCC
2019-12-17,0.0064849997870624065,2019-12-17LCC,LCC
2019-12-18,0.007366000209003687,2019-12-18LCC,LCC
2019-12-19,0.007143999915570021,2019-12-19LCC,LCC
2019-12-20,0.0070039997808635235,2019-12-20LCC,LCC
2019-12-21,0.0069679999724030495,2019-12-21LCC,LCC
2019-12-22,0.006905000191181898,2019-12-22LCC,LCC
2019-12-23,0.006397000048309565,2019-12-23LCC,LCC
2019-12-24,0.006513999775052071,2019-12-24LCC,LCC
2019-12-25,0.006477999966591597,2019-12-25LCC,LCC
2019-12-26,0.0062939999625086784,2019-12-26LCC,LCC
2019-12-27,0.0063390000723302364,2019-12-27LCC,LCC
2019-12-28,0.006285000126808882,2019-12-28LCC,LCC
2019-12-29,0.0064500002190470695,2019-12-29LCC,LCC
2019-12-30,0.0061240000650286674,2019-12-30LCC,LCC
2019-12-31,0.006111999973654747,2019-12-31LCC,LCC
2020-01-01,0.005475999787449837,2020-01-01LCC,LCC
2020-01-02,0.004889999981969595,2020-01-02LCC,LCC
2020-01-03,0.005067000165581703,2020-01-03LCC,LCC
2020-01-04,0.006041000131517649,2020-01-04LCC,LCC
2020-01-05,0.005187999922782183,2020-01-05LCC,LCC
2020-01-06,0.005218000151216984,2020-01-06LCC,LCC
2020-01-07,0.0055519999004900455,2020-01-07LCC,LCC
2020-01-08,0.0055740000680089,2020-01-08LCC,LCC
2020-01-09,0.005355999805033207,2020-01-09LCC,LCC
2020-01-10,0.004668999928981066,2020-01-10LCC,LCC
2020-01-11,0.004894999787211418,2020-01-11LCC,LCC
2020-01-12,0.005154000129550695,2020-01-12LCC,LCC
2020-01-13,0.005293999798595905,2020-01-13LCC,LCC
2020-01-14,0.005747999995946884,2020-01-14LCC,LCC
2020-01-15,0.005733000114560127,2020-01-15LCC,LCC
2020-01-16,0.005760000087320805,2020-01-16LCC,LCC
2020-01-17,0.004920999985188246,2020-01-17LCC,LCC
2020-01-18,0.005609999876469374,2020-01-18LCC,LCC
2020-01-19,0.00548599986359477,2020-01-19LCC,LCC
2020-01-20,0.0046709999442100525,2020-01-20LCC,LCC
2020-01-21,0.004639000166207552,2020-01-21LCC,LCC
2020-01-22,0.004774000030010939,2020-01-22LCC,LCC
2020-01-23,0.00471000000834465,2020-01-23LCC,LCC
2020-01-24,0.005578999873250723,2020-01-24LCC,LCC
2020-01-25,0.0055959997698664665,2020-01-25LCC,LCC
2020-01-26,0.005675999913364649,2020-01-26LCC,LCC
2020-01-27,0.005892000161111355,2020-01-27LCC,LCC
2020-01-28,0.006186000071465969,2020-01-28LCC,LCC
2020-01-29,0.006238999776542187,2020-01-29LCC,LCC
2020-01-30,0.006175999995321035,2020-01-30LCC,LCC
2020-01-31,0.005774000193923712,2020-01-31LCC,LCC
2020-02-01,0.005737000145018101,2020-02-01LCC,LCC
2020-02-02,0.006074999924749136,2020-02-02LCC,LCC
2020-02-03,0.006417000200599432,2020-02-03LCC,LCC
2020-02-04,0.006703999824821949,2020-02-04LCC,LCC
2020-02-05,0.006550999823957682,2020-02-05LCC,LCC
2020-02-06,0.007306000217795372,2020-02-06LCC,LCC
2020-02-07,0.007837999612092972,2020-02-07LCC,LCC
2020-02-08,0.009364999830722809,2020-02-08LCC,LCC
2020-02-09,0.008112999610602856,2020-02-09LCC,LCC
2020-02-10,0.008485999889671803,2020-02-10LCC,LCC
2020-02-11,0.00939599983394146,2020-02-11LCC,LCC
2020-02-12,0.009418999776244164,2020-02-12LCC,LCC
2020-02-13,0.010495999827980995,2020-02-13LCC,LCC
2020-02-14,0.012382999993860722,2020-02-14LCC,LCC
2020-02-15,0.012350000441074371,2020-02-15LCC,LCC
2020-02-16,0.0112119996920228,2020-02-16LCC,LCC
2020-02-17,0.01133000012487173,2020-02-17LCC,LCC
2020-02-18,0.007666999939829111,2020-02-18LCC,LCC
2020-02-19,0.0056870002299547195,2020-02-19LCC,LCC
2020-02-20,0.006163000129163265,2020-02-20LCC,LCC
2020-02-21,0.0060189999639987946,2020-02-21LCC,LCC
2020-02-22,0.006666999775916338,2020-02-22LCC,LCC
2020-02-23,0.006748000159859657,2020-02-23LCC,LCC
2020-02-24,0.006463999859988689,2020-02-24LCC,LCC
2020-02-25,0.006604999769479036,2020-02-25LCC,LCC
2020-02-26,0.006080999970436096,2020-02-26LCC,LCC
2020-02-27,0.006144999992102385,2020-02-27LCC,LCC
2020-02-28,0.0058650001883506775,2020-02-28LCC,LCC
2020-02-29,0.005673999898135662,2020-02-29LCC,LCC
2020-03-01,0.0059079998172819614,2020-03-01LCC,LCC
2020-03-02,0.005919000133872032,2020-03-02LCC,LCC
2020-03-03,0.005698999855667353,2020-03-03LCC,LCC
2020-03-04,0.0055160000920295715,2020-03-04LCC,LCC
2020-03-05,0.005799999926239252,2020-03-05LCC,LCC
2020-03-06,0.006058000028133392,2020-03-06LCC,LCC
2020-03-07,0.006128000095486641,2020-03-07LCC,LCC
2020-03-08,0.005588000174611807,2020-03-08LCC,LCC
2020-03-09,0.005303999874740839,2020-03-09LCC,LCC
2020-03-10,0.005135999992489815,2020-03-10LCC,LCC
2020-03-11,0.004987999796867371,2020-03-11LCC,LCC
2020-03-12,0.003000000026077032,2020-03-12LCC,LCC
2020-03-13,0.003493000054731965,2020-03-13LCC,LCC
2020-03-14,0.0037189999129623175,2020-03-14LCC,LCC
2020-03-15,0.0035959999077022076,2020-03-15LCC,LCC
2020-03-16,0.0035920001100748777,2020-03-16LCC,LCC
2020-03-17,0.0035800000187009573,2020-03-17LCC,LCC
2020-03-18,0.003444999922066927,2020-03-18LCC,LCC
2020-03-19,0.003911000210791826,2020-03-19LCC,LCC
2020-03-20,0.003900999901816249,2020-03-20LCC,LCC
2020-03-21,0.00394799979403615,2020-03-21LCC,LCC
2020-03-22,0.0036899999249726534,2020-03-22LCC,LCC
2020-03-23,0.003982999827712774,2020-03-23LCC,LCC
2020-03-24,0.00417400011792779,2020-03-24LCC,LCC
2020-03-25,0.004265000112354755,2020-03-25LCC,LCC
2020-03-26,0.004486000165343285,2020-03-26LCC,LCC
2020-03-27,0.004129000008106232,2020-03-27LCC,LCC
2020-03-28,0.003914000000804663,2020-03-28LCC,LCC
2020-03-29,0.003957999870181084,2020-03-29LCC,LCC
2020-03-30,0.004310999996960163,2020-03-30LCC,LCC
2020-03-31,0.004246999975293875,2020-03-31LCC,LCC
2020-04-01,0.004377000033855438,2020-04-01LCC,LCC
2020-04-02,0.004490000195801258,2020-04-02LCC,LCC
2020-04-03,0.004377000033855438,2020-04-03LCC,LCC
2020-04-04,0.004393000155687332,2020-04-04LCC,LCC
2020-04-05,0.004346000030636787,2020-04-05LCC,LCC
2020-04-06,0.00442600017413497,2020-04-06LCC,LCC
2020-04-07,0.0044450000859797,2020-04-07LCC,LCC
2020-04-08,0.00455200020223856,2020-04-08LCC,LCC
2020-04-09,0.004594000056385994,2020-04-09LCC,LCC
2020-04-10,0.004124999977648258,2020-04-10LCC,LCC
2020-04-11,0.0040420000441372395,2020-04-11LCC,LCC
2020-04-12,0.0041069998405873775,2020-04-12LCC,LCC
2020-04-13,0.003967000171542168,2020-04-13LCC,LCC
2020-04-14,0.004035999998450279,2020-04-14LCC,LCC
2020-04-15,0.003720999928191304,2020-04-15LCC,LCC
2020-04-16,0.003984000068157911,2020-04-16LCC,LCC
2020-04-17,0.00368899991735816,2020-04-17LCC,LCC
2020-04-18,0.003986000083386898,2020-04-18LCC,LCC
2020-04-19,0.0038739999290555716,2020-04-19LCC,LCC
2020-04-20,0.003389999968931079,2020-04-20LCC,LCC
2020-04-21,0.0035719999577850103,2020-04-21LCC,LCC
2020-04-22,0.0034839999862015247,2020-04-22LCC,LCC
2020-04-23,0.0038580000400543213,2020-04-23LCC,LCC
2020-04-24,0.004143000114709139,2020-04-24LCC,LCC
2020-04-25,0.003930000122636557,2020-04-25LCC,LCC
2020-04-26,0.0037609999999403954,2020-04-26LCC,LCC
2020-04-27,0.0038920000661164522,2020-04-27LCC,LCC
2020-04-28,0.0039090001955628395,2020-04-28LCC,LCC
2020-04-29,0.004393000155687332,2020-04-29LCC,LCC
2020-04-30,0.0038060001097619534,2020-04-30LCC,LCC
2020-05-01,0.00381499994546175,2020-05-01LCC,LCC
2020-05-02,0.003949999809265137,2020-05-02LCC,LCC
2020-05-03,0.0039059999398887157,2020-05-03LCC,LCC
2020-05-04,0.0038350000977516174,2020-05-04LCC,LCC
2020-05-05,0.004106000065803528,2020-05-05LCC,LCC
2020-05-06,0.004153999965637922,2020-05-06LCC,LCC
2020-05-07,0.004453999921679497,2020-05-07LCC,LCC
2020-05-08,0.004430999979376793,2020-05-08LCC,LCC
2020-05-09,0.004217999987304211,2020-05-09LCC,LCC
2020-05-10,0.004110000096261501,2020-05-10LCC,LCC
2020-05-11,0.005576999858021736,2020-05-11LCC,LCC
2020-05-12,0.004954999778419733,2020-05-12LCC,LCC
2020-05-13,0.004470000043511391,2020-05-13LCC,LCC
2020-05-14,0.0046709999442100525,2020-05-14LCC,LCC
2020-05-15,0.004381000064313412,2020-05-15LCC,LCC
2020-05-16,0.004497000016272068,2020-05-16LCC,LCC
2020-05-17,0.0045460001565515995,2020-05-17LCC,LCC
2020-05-18,0.004478000104427338,2020-05-18LCC,LCC
2020-05-19,0.004550999961793423,2020-05-19LCC,LCC
2020-05-20,0.004373000003397465,2020-05-20LCC,LCC
2020-05-21,0.004261000081896782,2020-05-21LCC,LCC
2020-05-22,0.004220000002533197,2020-05-22LCC,LCC
2020-05-23,0.004058999940752983,2020-05-23LCC,LCC
2020-05-24,0.003955999854952097,2020-05-24LCC,LCC
2020-05-25,0.003914999775588512,2020-05-25LCC,LCC
2020-05-26,0.004056000150740147,2020-05-26LCC,LCC
2020-05-27,0.004112999886274338,2020-05-27LCC,LCC
2020-05-28,0.004271000158041716,2020-05-28LCC,LCC
2020-05-29,0.004056000150740147,2020-05-29LCC,LCC
2020-05-30,0.004162000026553869,2020-05-30LCC,LCC
2020-05-31,0.004147999919950962,2020-05-31LCC,LCC
2020-06-01,0.004261999856680632,2020-06-01LCC,LCC
2020-06-02,0.0040420000441372395,2020-06-02LCC,LCC
2020-06-03,0.004050000105053186,2020-06-03LCC,LCC
2020-06-04,0.004203000105917454,2020-06-04LCC,LCC
2020-06-05,0.004215999972075224,2020-06-05LCC,LCC
2020-06-06,0.004143000114709139,2020-06-06LCC,LCC
2020-06-07,0.004009000025689602,2020-06-07LCC,LCC
2020-06-08,0.003911000210791826,2020-06-08LCC,LCC
2020-06-09,0.003719999920576811,2020-06-09LCC,LCC
2020-06-10,0.0037479999009519815,2020-06-10LCC,LCC
2020-06-11,0.003628999926149845,2020-06-11LCC,LCC
2020-06-12,0.003700000001117587,2020-06-12LCC,LCC
2020-06-13,0.0037789999041706324,2020-06-13LCC,LCC
2020-06-14,0.0037440001033246517,2020-06-14LCC,LCC
2020-06-15,0.0039610001258552074,2020-06-15LCC,LCC
2020-06-16,0.004091000184416771,2020-06-16LCC,LCC
2020-06-17,0.00406000018119812,2020-06-17LCC,LCC
2020-06-18,0.003945999778807163,2020-06-18LCC,LCC
2020-06-19,0.0038920000661164522,2020-06-19LCC,LCC
2020-06-20,0.0038250000216066837,2020-06-20LCC,LCC
2020-06-21,0.0038109999150037766,2020-06-21LCC,LCC
2020-06-22,0.00381799996830523,2020-06-22LCC,LCC
2020-06-23,0.0038399999029934406,2020-06-23LCC,LCC
2020-06-24,0.0037120000924915075,2020-06-24LCC,LCC
2020-06-25,0.00368599989451468,2020-06-25LCC,LCC
2020-06-26,0.0038389998953789473,2020-06-26LCC,LCC
2020-06-27,0.003961999900639057,2020-06-27LCC,LCC
2020-06-28,0.0037430000957101583,2020-06-28LCC,LCC
2020-06-29,0.00393499992787838,2020-06-29LCC,LCC
2020-06-30,0.003834000090137124,2020-06-30LCC,LCC
2020-07-01,0.0039610001258552074,2020-07-01LCC,LCC
2020-07-02,0.0038240000139921904,2020-07-02LCC,LCC
2020-07-03,0.00380899989977479,2020-07-03LCC,LCC
2020-07-04,0.0036510000936686993,2020-07-04LCC,LCC
2020-07-05,0.0037159998901188374,2020-07-05LCC,LCC
2020-07-06,0.003625999903306365,2020-07-06LCC,LCC
2020-07-07,0.003531999886035919,2020-07-07LCC,LCC
2020-07-08,0.003602999961003661,2020-07-08LCC,LCC
2020-07-09,0.003613000037148595,2020-07-09LCC,LCC
2020-07-10,0.0034390001092106104,2020-07-10LCC,LCC
2020-07-11,0.00343000004068017,2020-07-11LCC,LCC
2020-07-12,0.003619000082835555,2020-07-12LCC,LCC
2020-07-13,0.0036200000904500484,2020-07-13LCC,LCC
2020-07-14,0.003599999938160181,2020-07-14LCC,LCC
2020-07-15,0.0034910000395029783,2020-07-15LCC,LCC
2020-07-16,0.003470000112429261,2020-07-16LCC,LCC
2020-07-17,0.003640000009909272,2020-07-17LCC,LCC
2020-07-18,0.0035089999437332153,2020-07-18LCC,LCC
2020-07-19,0.0035810000263154507,2020-07-19LCC,LCC
2020-07-20,0.00356299988925457,2020-07-20LCC,LCC
2020-07-21,0.003926999866962433,2020-07-21LCC,LCC
2020-07-22,0.003909999970346689,2020-07-22LCC,LCC
2020-07-23,0.0038350000977516174,2020-07-23LCC,LCC
2020-07-24,0.00418000016361475,2020-07-24LCC,LCC
2020-07-25,0.004248000215739012,2020-07-25LCC,LCC
2020-07-26,0.004257999826222658,2020-07-26LCC,LCC
2020-07-27,0.004391999915242195,2020-07-27LCC,LCC
2020-07-28,0.004251999780535698,2020-07-28LCC,LCC
2020-07-29,0.004102000035345554,2020-07-29LCC,LCC
2020-07-30,0.004106000065803528,2020-07-30LCC,LCC
2020-07-31,0.004188999999314547,2020-07-31LCC,LCC
2020-08-01,0.004120999947190285,2020-08-01LCC,LCC
2020-08-02,0.0038689998909831047,2020-08-02LCC,LCC
2020-08-03,0.003823000006377697,2020-08-03LCC,LCC
2020-08-04,0.0037899999879300594,2020-08-04LCC,LCC
2020-08-05,0.003996000159531832,2020-08-05LCC,LCC
2020-08-06,0.004002999980002642,2020-08-06LCC,LCC
2020-08-07,0.004184999968856573,2020-08-07LCC,LCC
2020-08-08,0.004224999807775021,2020-08-08LCC,LCC
2020-08-09,0.004195000045001507,2020-08-09LCC,LCC
2020-08-10,0.004269999917596579,2020-08-10LCC,LCC
2020-08-11,0.0037620000075548887,2020-08-11LCC,LCC
2020-08-12,0.004048999864608049,2020-08-12LCC,LCC
2020-08-13,0.0036750000435858965,2020-08-13LCC,LCC
2020-08-14,0.0033319999929517508,2020-08-14LCC,LCC
2020-08-15,0.003432000055909157,2020-08-15LCC,LCC
2020-08-16,0.0033400000538676977,2020-08-16LCC,LCC
2020-08-17,0.003674000035971403,2020-08-17LCC,LCC
2020-08-18,0.003590000094845891,2020-08-18LCC,LCC
2020-08-19,0.003639000002294779,2020-08-19LCC,LCC
2020-08-20,0.003911000210791826,2020-08-20LCC,LCC
2020-08-21,0.0034719998948276043,2020-08-21LCC,LCC
2020-08-22,0.003616000059992075,2020-08-22LCC,LCC
2020-08-23,0.0036069999914616346,2020-08-23LCC,LCC
2020-08-24,0.003653000108897686,2020-08-24LCC,LCC
2020-08-25,0.0035170000046491623,2020-08-25LCC,LCC
2020-08-26,0.0035200000274926424,2020-08-26LCC,LCC
2020-08-27,0.0035059999208897352,2020-08-27LCC,LCC
2020-08-28,0.003459000028669834,2020-08-28LCC,LCC
2020-08-29,0.0038880000356584787,2020-08-29LCC,LCC
2020-08-30,0.0037410000804811716,2020-08-30LCC,LCC
2020-08-31,0.003495000069960952,2020-08-31LCC,LCC
2020-09-01,0.0035800000187009573,2020-09-01LCC,LCC
2020-09-02,0.0035089999437332153,2020-09-02LCC,LCC
2020-09-03,0.0030610000248998404,2020-09-03LCC,LCC
2020-09-04,0.0029609999619424343,2020-09-04LCC,LCC
2020-09-05,0.0028460000175982714,2020-09-05LCC,LCC
