Date,Close,CryptoID
2019-04-19,1.1253639459609985,2019-04-19STRAX
2019-04-20,1.1283940076828003,2019-04-20STRAX
2019-04-21,1.0618679523468018,2019-04-21STRAX
2019-04-22,1.0532790422439575,2019-04-22STRAX
2019-04-23,0.9782209992408752,2019-04-23STRAX
2019-04-24,0.9280959963798523,2019-04-24STRAX
2019-04-25,0.8688449859619141,2019-04-25STRAX
2019-04-26,0.8468760251998901,2019-04-26STRAX
2019-04-27,0.8882369995117188,2019-04-27STRAX
2019-04-28,0.8590800166130066,2019-04-28STRAX
2019-04-29,0.8089179992675781,2019-04-29STRAX
2019-04-30,0.8565329909324646,2019-04-30STRAX
2019-05-01,0.8373299837112427,2019-05-01STRAX
2019-05-02,0.8282769918441772,2019-05-02STRAX
2019-05-03,0.843533992767334,2019-05-03STRAX
2019-05-04,0.8098919987678528,2019-05-04STRAX
2019-05-05,0.8021180033683777,2019-05-05STRAX
2019-05-06,0.8116919994354248,2019-05-06STRAX
2019-05-07,0.7752349972724915,2019-05-07STRAX
2019-05-08,0.778190016746521,2019-05-08STRAX
2019-05-09,0.7397149801254272,2019-05-09STRAX
2019-05-10,0.7966840267181396,2019-05-10STRAX
2019-05-11,0.8633400201797485,2019-05-11STRAX
2019-05-12,0.8059170246124268,2019-05-12STRAX
2019-05-13,0.8051180243492126,2019-05-13STRAX
2019-05-14,0.8463529944419861,2019-05-14STRAX
2019-05-15,0.9686059951782227,2019-05-15STRAX
2019-05-16,0.9132869839668274,2019-05-16STRAX
2019-05-17,0.9076510071754456,2019-05-17STRAX
2019-05-18,0.8601199984550476,2019-05-18STRAX
2019-05-19,0.8990880250930786,2019-05-19STRAX
2019-05-20,0.8812919855117798,2019-05-20STRAX
2019-05-21,0.9371010065078735,2019-05-21STRAX
2019-05-22,0.906665027141571,2019-05-22STRAX
2019-05-23,0.9913100004196167,2019-05-23STRAX
2019-05-24,0.960053026676178,2019-05-24STRAX
2019-05-25,1.079406976699829,2019-05-25STRAX
2019-05-26,1.0203560590744019,2019-05-26STRAX
2019-05-27,1.033431053161621,2019-05-27STRAX
2019-05-28,1.0256450176239014,2019-05-28STRAX
2019-05-29,1.0375490188598633,2019-05-29STRAX
2019-05-30,0.9525269865989685,2019-05-30STRAX
2019-05-31,0.9964190125465393,2019-05-31STRAX
2019-06-01,0.9924939870834351,2019-06-01STRAX
2019-06-02,1.0213489532470703,2019-06-02STRAX
2019-06-03,0.9391739964485168,2019-06-03STRAX
2019-06-04,0.8714709877967834,2019-06-04STRAX
2019-06-05,0.87363201379776,2019-06-05STRAX
2019-06-06,0.8798570036888123,2019-06-06STRAX
2019-06-07,0.9163089990615845,2019-06-07STRAX
2019-06-08,0.9282500147819519,2019-06-08STRAX
2019-06-09,0.9288169741630554,2019-06-09STRAX
2019-06-10,0.9688249826431274,2019-06-10STRAX
2019-06-11,0.951125979423523,2019-06-11STRAX
2019-06-12,0.94473797082901,2019-06-12STRAX
2019-06-13,0.9358940124511719,2019-06-13STRAX
2019-06-14,0.916795015335083,2019-06-14STRAX
2019-06-15,0.9105129837989807,2019-06-15STRAX
2019-06-16,1.0604579448699951,2019-06-16STRAX
2019-06-17,0.9917299747467041,2019-06-17STRAX
2019-06-18,0.9703969955444336,2019-06-18STRAX
2019-06-19,0.9788900017738342,2019-06-19STRAX
2019-06-20,0.9445350170135498,2019-06-20STRAX
2019-06-21,0.9236909747123718,2019-06-21STRAX
2019-06-22,0.9586120247840881,2019-06-22STRAX
2019-06-23,0.9628959894180298,2019-06-23STRAX
2019-06-24,0.9720240235328674,2019-06-24STRAX
2019-06-25,0.9944499731063843,2019-06-25STRAX
2019-06-26,0.9637590050697327,2019-06-26STRAX
2019-06-27,0.8445580005645752,2019-06-27STRAX
2019-06-28,0.8897429704666138,2019-06-28STRAX
2019-06-29,0.9198229908943176,2019-06-29STRAX
2019-06-30,0.8595679998397827,2019-06-30STRAX
2019-07-01,0.8750460147857666,2019-07-01STRAX
2019-07-02,0.8244379758834839,2019-07-02STRAX
2019-07-03,0.8210030198097229,2019-07-03STRAX
2019-07-04,0.8579090237617493,2019-07-04STRAX
2019-07-05,0.8261749744415283,2019-07-05STRAX
2019-07-06,0.8276969790458679,2019-07-06STRAX
2019-07-07,0.8615220189094543,2019-07-07STRAX
2019-07-08,0.8330950140953064,2019-07-08STRAX
2019-07-09,0.8034690022468567,2019-07-09STRAX
2019-07-10,0.7510079741477966,2019-07-10STRAX
2019-07-11,0.6602990031242371,2019-07-11STRAX
2019-07-12,0.696537971496582,2019-07-12STRAX
2019-07-13,0.6784539818763733,2019-07-13STRAX
2019-07-14,0.5991290211677551,2019-07-14STRAX
2019-07-15,0.6045960187911987,2019-07-15STRAX
2019-07-16,0.5001040101051331,2019-07-16STRAX
2019-07-17,0.5271900296211243,2019-07-17STRAX
2019-07-18,0.5625990033149719,2019-07-18STRAX
2019-07-19,0.5730410218238831,2019-07-19STRAX
2019-07-20,0.5924469828605652,2019-07-20STRAX
2019-07-21,0.5704569816589355,2019-07-21STRAX
2019-07-22,0.583096981048584,2019-07-22STRAX
2019-07-23,0.566228985786438,2019-07-23STRAX
2019-07-24,0.5575100183486938,2019-07-24STRAX
2019-07-25,0.601705014705658,2019-07-25STRAX
2019-07-26,0.6048020124435425,2019-07-26STRAX
2019-07-27,0.5517190098762512,2019-07-27STRAX
2019-07-28,0.5516070127487183,2019-07-28STRAX
2019-07-29,0.5447989702224731,2019-07-29STRAX
2019-07-30,0.5429199934005737,2019-07-30STRAX
2019-07-31,0.5425869822502136,2019-07-31STRAX
2019-08-01,0.5244839787483215,2019-08-01STRAX
2019-08-02,0.5428150296211243,2019-08-02STRAX
2019-08-03,0.5456029772758484,2019-08-03STRAX
2019-08-04,0.5346099734306335,2019-08-04STRAX
2019-08-05,0.5222899913787842,2019-08-05STRAX
2019-08-06,0.4812830090522766,2019-08-06STRAX
2019-08-07,0.45197901129722595,2019-08-07STRAX
2019-08-08,0.465844988822937,2019-08-08STRAX
2019-08-09,0.42680999636650085,2019-08-09STRAX
2019-08-10,0.4318859875202179,2019-08-10STRAX
2019-08-11,0.4395880103111267,2019-08-11STRAX
2019-08-12,0.42436298727989197,2019-08-12STRAX
2019-08-13,0.41335800290107727,2019-08-13STRAX
2019-08-14,0.36319100856781006,2019-08-14STRAX
2019-08-15,0.3623949885368347,2019-08-15STRAX
2019-08-16,0.3545370101928711,2019-08-16STRAX
2019-08-17,0.3618130087852478,2019-08-17STRAX
2019-08-18,0.3759300112724304,2019-08-18STRAX
2019-08-19,0.3852829933166504,2019-08-19STRAX
2019-08-20,0.3803420066833496,2019-08-20STRAX
2019-08-21,0.3806479871273041,2019-08-21STRAX
2019-08-22,0.3965190052986145,2019-08-22STRAX
2019-08-23,0.41141900420188904,2019-08-23STRAX
2019-08-24,0.42451098561286926,2019-08-24STRAX
2019-08-25,0.40107300877571106,2019-08-25STRAX
2019-08-26,0.4080579876899719,2019-08-26STRAX
2019-08-27,0.4011780023574829,2019-08-27STRAX
2019-08-28,0.4358290135860443,2019-08-28STRAX
2019-08-29,0.3867819905281067,2019-08-29STRAX
2019-08-30,0.3968369960784912,2019-08-30STRAX
2019-08-31,0.39906299114227295,2019-08-31STRAX
2019-09-01,0.38172799348831177,2019-09-01STRAX
2019-09-02,0.392892986536026,2019-09-02STRAX
2019-09-03,0.3892970085144043,2019-09-03STRAX
2019-09-04,0.3766210079193115,2019-09-04STRAX
2019-09-05,0.3901129961013794,2019-09-05STRAX
2019-09-06,0.3748280107975006,2019-09-06STRAX
2019-09-07,0.38499799370765686,2019-09-07STRAX
2019-09-08,0.39540600776672363,2019-09-08STRAX
2019-09-09,0.37429600954055786,2019-09-09STRAX
2019-09-10,0.36441799998283386,2019-09-10STRAX
2019-09-11,0.34317100048065186,2019-09-11STRAX
2019-09-12,0.3421129882335663,2019-09-12STRAX
2019-09-13,0.3427259922027588,2019-09-13STRAX
2019-09-14,0.34793001413345337,2019-09-14STRAX
2019-09-15,0.3542889952659607,2019-09-15STRAX
2019-09-16,0.34561100602149963,2019-09-16STRAX
2019-09-17,0.35686901211738586,2019-09-17STRAX
2019-09-18,0.3675979971885681,2019-09-18STRAX
2019-09-19,0.36261600255966187,2019-09-19STRAX
2019-09-20,0.382750004529953,2019-09-20STRAX
2019-09-21,0.3672809898853302,2019-09-21STRAX
2019-09-22,0.35336700081825256,2019-09-22STRAX
2019-09-23,0.3421179950237274,2019-09-23STRAX
2019-09-24,0.2752020061016083,2019-09-24STRAX
2019-09-25,0.2867330014705658,2019-09-25STRAX
2019-09-26,0.27718600630760193,2019-09-26STRAX
2019-09-27,0.2958259880542755,2019-09-27STRAX
2019-09-28,0.29538100957870483,2019-09-28STRAX
2019-09-29,0.2841140031814575,2019-09-29STRAX
2019-09-30,0.2932499945163727,2019-09-30STRAX
2019-10-01,0.29050400853157043,2019-10-01STRAX
2019-10-02,0.31443700194358826,2019-10-02STRAX
2019-10-03,0.3315359950065613,2019-10-03STRAX
2019-10-04,0.3494740128517151,2019-10-04STRAX
2019-10-05,0.34502899646759033,2019-10-05STRAX
2019-10-06,0.3272779881954193,2019-10-06STRAX
2019-10-07,0.35537299513816833,2019-10-07STRAX
2019-10-08,0.35991498827934265,2019-10-08STRAX
2019-10-09,0.3635590076446533,2019-10-09STRAX
2019-10-10,0.3590349853038788,2019-10-10STRAX
2019-10-11,0.33810099959373474,2019-10-11STRAX
2019-10-12,0.3395969867706299,2019-10-12STRAX
2019-10-13,0.3494209945201874,2019-10-13STRAX
2019-10-14,0.3727400004863739,2019-10-14STRAX
2019-10-15,0.37110498547554016,2019-10-15STRAX
2019-10-16,0.34399300813674927,2019-10-16STRAX
2019-10-17,0.3407149910926819,2019-10-17STRAX
2019-10-18,0.3214919865131378,2019-10-18STRAX
2019-10-19,0.31873801350593567,2019-10-19STRAX
2019-10-20,0.3140990138053894,2019-10-20STRAX
2019-10-21,0.3126780092716217,2019-10-21STRAX
2019-10-22,0.309253990650177,2019-10-22STRAX
2019-10-23,0.28606900572776794,2019-10-23STRAX
2019-10-24,0.2881230115890503,2019-10-24STRAX
2019-10-25,0.30748501420021057,2019-10-25STRAX
2019-10-26,0.3011170029640198,2019-10-26STRAX
2019-10-27,0.32757601141929626,2019-10-27STRAX
2019-10-28,0.3244769871234894,2019-10-28STRAX
2019-10-29,0.3281410038471222,2019-10-29STRAX
2019-10-30,0.3141480088233948,2019-10-30STRAX
2019-10-31,0.3285830020904541,2019-10-31STRAX
2019-11-01,0.3277919888496399,2019-11-01STRAX
2019-11-02,0.33321601152420044,2019-11-02STRAX
2019-11-03,0.3311629891395569,2019-11-03STRAX
2019-11-04,0.3287239968776703,2019-11-04STRAX
2019-11-05,0.3302780091762543,2019-11-05STRAX
2019-11-06,0.33459699153900146,2019-11-06STRAX
2019-11-07,0.3244740068912506,2019-11-07STRAX
2019-11-08,0.3065299987792969,2019-11-08STRAX
2019-11-09,0.3173770010471344,2019-11-09STRAX
2019-11-10,0.32165399193763733,2019-11-10STRAX
2019-11-11,0.3080660104751587,2019-11-11STRAX
2019-11-12,0.3056420087814331,2019-11-12STRAX
2019-11-13,0.3074049949645996,2019-11-13STRAX
2019-11-14,0.30847999453544617,2019-11-14STRAX
2019-11-15,0.29812800884246826,2019-11-15STRAX
2019-11-16,0.30577701330184937,2019-11-16STRAX
2019-11-17,0.32046300172805786,2019-11-17STRAX
2019-11-18,0.31515100598335266,2019-11-18STRAX
2019-11-19,0.31112900376319885,2019-11-19STRAX
2019-11-20,0.3262059986591339,2019-11-20STRAX
2019-11-21,0.2997579872608185,2019-11-21STRAX
2019-11-22,0.283392995595932,2019-11-22STRAX
2019-11-23,0.30203500390052795,2019-11-23STRAX
2019-11-24,0.29009100794792175,2019-11-24STRAX
2019-11-25,0.28270599246025085,2019-11-25STRAX
2019-11-26,0.2920750081539154,2019-11-26STRAX
2019-11-27,0.2888079881668091,2019-11-27STRAX
2019-11-28,0.2965010106563568,2019-11-28STRAX
2019-11-29,0.33442801237106323,2019-11-29STRAX
2019-11-30,0.3308410048484802,2019-11-30STRAX
2019-12-01,0.3126699924468994,2019-12-01STRAX
2019-12-02,0.29376500844955444,2019-12-02STRAX
2019-12-03,0.3026430010795593,2019-12-03STRAX
2019-12-04,0.3024030029773712,2019-12-04STRAX
2019-12-05,0.29452601075172424,2019-12-05STRAX
2019-12-06,0.2979010045528412,2019-12-06STRAX
2019-12-07,0.29807600378990173,2019-12-07STRAX
2019-12-08,0.3134379982948303,2019-12-08STRAX
2019-12-09,0.2963240146636963,2019-12-09STRAX
2019-12-10,0.2777880132198334,2019-12-10STRAX
2019-12-11,0.29580599069595337,2019-12-11STRAX
2019-12-12,0.2929860055446625,2019-12-12STRAX
2019-12-13,0.30289000272750854,2019-12-13STRAX
2019-12-14,0.3045719861984253,2019-12-14STRAX
2019-12-15,0.35655099153518677,2019-12-15STRAX
2019-12-16,0.33196398615837097,2019-12-16STRAX
2019-12-17,0.31966501474380493,2019-12-17STRAX
2019-12-18,0.36859801411628723,2019-12-18STRAX
2019-12-19,0.4066680073738098,2019-12-19STRAX
2019-12-20,0.39041200280189514,2019-12-20STRAX
2019-12-21,0.38109898567199707,2019-12-21STRAX
2019-12-22,0.3915790021419525,2019-12-22STRAX
2019-12-23,0.3459869921207428,2019-12-23STRAX
2019-12-24,0.3601450026035309,2019-12-24STRAX
2019-12-25,0.34427499771118164,2019-12-25STRAX
2019-12-26,0.3400169909000397,2019-12-26STRAX
2019-12-27,0.34541499614715576,2019-12-27STRAX
2019-12-28,0.3714590072631836,2019-12-28STRAX
2019-12-29,0.3519720137119293,2019-12-29STRAX
2019-12-30,0.3444100022315979,2019-12-30STRAX
2019-12-31,0.31775200366973877,2019-12-31STRAX
2020-01-01,0.3092789947986603,2020-01-01STRAX
2020-01-02,0.3023029863834381,2020-01-02STRAX
2020-01-03,0.29942798614501953,2020-01-03STRAX
2020-01-04,0.31167200207710266,2020-01-04STRAX
2020-01-05,0.31058600544929504,2020-01-05STRAX
2020-01-06,0.313742995262146,2020-01-06STRAX
2020-01-07,0.3052709996700287,2020-01-07STRAX
2020-01-08,0.3084479868412018,2020-01-08STRAX
2020-01-09,0.2910839915275574,2020-01-09STRAX
2020-01-10,0.29770201444625854,2020-01-10STRAX
2020-01-11,0.2967210114002228,2020-01-11STRAX
2020-01-12,0.31118500232696533,2020-01-12STRAX
2020-01-13,0.30239400267601013,2020-01-13STRAX
2020-01-14,0.3045180141925812,2020-01-14STRAX
2020-01-15,0.31377100944519043,2020-01-15STRAX
2020-01-16,0.3109549880027771,2020-01-16STRAX
2020-01-17,0.33808401226997375,2020-01-17STRAX
2020-01-18,0.3590160012245178,2020-01-18STRAX
2020-01-19,0.33681100606918335,2020-01-19STRAX
2020-01-20,0.3386380076408386,2020-01-20STRAX
2020-01-21,0.3514670133590698,2020-01-21STRAX
2020-01-22,0.34231600165367126,2020-01-22STRAX
2020-01-23,0.32625600695610046,2020-01-23STRAX
2020-01-24,0.32879701256752014,2020-01-24STRAX
2020-01-25,0.323419988155365,2020-01-25STRAX
2020-01-26,0.32996800541877747,2020-01-26STRAX
2020-01-27,0.3365060091018677,2020-01-27STRAX
2020-01-28,0.33094900846481323,2020-01-28STRAX
2020-01-29,0.329461008310318,2020-01-29STRAX
2020-01-30,0.3619759976863861,2020-01-30STRAX
2020-01-31,0.3509570062160492,2020-01-31STRAX
2020-02-01,0.38268399238586426,2020-02-01STRAX
2020-02-02,0.37081900238990784,2020-02-02STRAX
2020-02-03,0.38029199838638306,2020-02-03STRAX
2020-02-04,0.408051997423172,2020-02-04STRAX
2020-02-05,0.4037089943885803,2020-02-05STRAX
2020-02-06,0.42229101061820984,2020-02-06STRAX
2020-02-07,0.4277699887752533,2020-02-07STRAX
2020-02-08,0.4060629904270172,2020-02-08STRAX
2020-02-09,0.44478800892829895,2020-02-09STRAX
2020-02-10,0.4800049960613251,2020-02-10STRAX
2020-02-11,0.48335400223731995,2020-02-11STRAX
2020-02-12,0.5078589916229248,2020-02-12STRAX
2020-02-13,0.4771310091018677,2020-02-13STRAX
2020-02-14,0.5271649956703186,2020-02-14STRAX
2020-02-15,0.5093579888343811,2020-02-15STRAX
2020-02-16,0.4358929991722107,2020-02-16STRAX
2020-02-17,0.42832499742507935,2020-02-17STRAX
2020-02-18,0.4567570090293884,2020-02-18STRAX
2020-02-19,0.4735339879989624,2020-02-19STRAX
2020-02-20,0.44210198521614075,2020-02-20STRAX
2020-02-21,0.4376949965953827,2020-02-21STRAX
2020-02-22,0.45591801404953003,2020-02-22STRAX
2020-02-23,0.4574660062789917,2020-02-23STRAX
2020-02-24,0.4264959990978241,2020-02-24STRAX
2020-02-25,0.39834800362586975,2020-02-25STRAX
2020-02-26,0.3498930037021637,2020-02-26STRAX
2020-02-27,0.36195001006126404,2020-02-27STRAX
2020-02-28,0.35642901062965393,2020-02-28STRAX
2020-02-29,0.3646770119667053,2020-02-29STRAX
2020-03-01,0.3516800105571747,2020-03-01STRAX
2020-03-02,0.3732779920101166,2020-03-02STRAX
2020-03-03,0.41207000613212585,2020-03-03STRAX
2020-03-04,0.3846589922904968,2020-03-04STRAX
2020-03-05,0.40946701169013977,2020-03-05STRAX
2020-03-06,0.4152269959449768,2020-03-06STRAX
2020-03-07,0.38596099615097046,2020-03-07STRAX
2020-03-08,0.3311060070991516,2020-03-08STRAX
2020-03-09,0.3212929964065552,2020-03-09STRAX
2020-03-10,0.3318130075931549,2020-03-10STRAX
2020-03-11,0.31590598821640015,2020-03-11STRAX
2020-03-12,0.16147300601005554,2020-03-12STRAX
2020-03-13,0.1918170005083084,2020-03-13STRAX
2020-03-14,0.2024330049753189,2020-03-14STRAX
2020-03-15,0.19800999760627747,2020-03-15STRAX
2020-03-16,0.17131200432777405,2020-03-16STRAX
2020-03-17,0.18567399680614471,2020-03-17STRAX
2020-03-18,0.20169700682163239,2020-03-18STRAX
2020-03-19,0.27310100197792053,2020-03-19STRAX
2020-03-20,0.2508449852466583,2020-03-20STRAX
2020-03-21,0.25153398513793945,2020-03-21STRAX
2020-03-22,0.22825799882411957,2020-03-22STRAX
2020-03-23,0.26990100741386414,2020-03-23STRAX
2020-03-24,0.25078800320625305,2020-03-24STRAX
2020-03-25,0.2501710057258606,2020-03-25STRAX
2020-03-26,0.2543469965457916,2020-03-26STRAX
2020-03-27,0.2382269948720932,2020-03-27STRAX
2020-03-28,0.23848499357700348,2020-03-28STRAX
2020-03-29,0.21926799416542053,2020-03-29STRAX
2020-03-30,0.23931199312210083,2020-03-30STRAX
2020-03-31,0.2557539939880371,2020-03-31STRAX
2020-04-01,0.2594430148601532,2020-04-01STRAX
2020-04-02,0.25780001282691956,2020-04-02STRAX
2020-04-03,0.2781539857387543,2020-04-03STRAX
2020-04-04,0.2774209976196289,2020-04-04STRAX
2020-04-05,0.27599701285362244,2020-04-05STRAX
2020-04-06,0.29001298546791077,2020-04-06STRAX
2020-04-07,0.2803860008716583,2020-04-07STRAX
2020-04-08,0.28687000274658203,2020-04-08STRAX
2020-04-09,0.2928529977798462,2020-04-09STRAX
2020-04-10,0.26613500714302063,2020-04-10STRAX
2020-04-11,0.2690500020980835,2020-04-11STRAX
2020-04-12,0.27140501141548157,2020-04-12STRAX
2020-04-13,0.27323099970817566,2020-04-13STRAX
2020-04-14,0.28416699171066284,2020-04-14STRAX
2020-04-15,0.2839690148830414,2020-04-15STRAX
2020-04-16,0.3009360134601593,2020-04-16STRAX
2020-04-17,0.3001919984817505,2020-04-17STRAX
2020-04-18,0.31961798667907715,2020-04-18STRAX
2020-04-19,0.3056890070438385,2020-04-19STRAX
2020-04-20,0.2884890139102936,2020-04-20STRAX
2020-04-21,0.2854459881782532,2020-04-21STRAX
2020-04-22,0.2933099865913391,2020-04-22STRAX
2020-04-23,0.3021880090236664,2020-04-23STRAX
2020-04-24,0.3175300061702728,2020-04-24STRAX
2020-04-25,0.32199400663375854,2020-04-25STRAX
2020-04-26,0.3176249861717224,2020-04-26STRAX
2020-04-27,0.3295449912548065,2020-04-27STRAX
2020-04-28,0.33525800704956055,2020-04-28STRAX
2020-04-29,0.34136098623275757,2020-04-29STRAX
2020-04-30,0.31858599185943604,2020-04-30STRAX
2020-05-01,0.33133700489997864,2020-05-01STRAX
2020-05-02,0.3325830101966858,2020-05-02STRAX
2020-05-03,0.3304530084133148,2020-05-03STRAX
2020-05-04,0.3258039951324463,2020-05-04STRAX
2020-05-05,0.3194180130958557,2020-05-05STRAX
2020-05-06,0.3139039874076843,2020-05-06STRAX
2020-05-07,0.31325700879096985,2020-05-07STRAX
2020-05-08,0.3250170052051544,2020-05-08STRAX
2020-05-09,0.32330799102783203,2020-05-09STRAX
2020-05-10,0.29104501008987427,2020-05-10STRAX
2020-05-11,0.2817479968070984,2020-05-11STRAX
2020-05-12,0.3624109923839569,2020-05-12STRAX
2020-05-13,0.31251999735832214,2020-05-13STRAX
2020-05-14,0.3067910075187683,2020-05-14STRAX
2020-05-15,0.2953380048274994,2020-05-15STRAX
2020-05-16,0.3453739881515503,2020-05-16STRAX
2020-05-17,0.31047600507736206,2020-05-17STRAX
2020-05-18,0.3190529942512512,2020-05-18STRAX
2020-05-19,0.31714901328086853,2020-05-19STRAX
2020-05-20,0.3207300007343292,2020-05-20STRAX
2020-05-21,0.4447939991950989,2020-05-21STRAX
2020-05-22,0.3261370062828064,2020-05-22STRAX
2020-05-23,0.3363710045814514,2020-05-23STRAX
2020-05-24,0.31069299578666687,2020-05-24STRAX
2020-05-25,0.3346180021762848,2020-05-25STRAX
2020-05-26,0.32291701436042786,2020-05-26STRAX
2020-05-27,0.32250499725341797,2020-05-27STRAX
2020-05-28,0.3341659903526306,2020-05-28STRAX
2020-05-29,0.3309769928455353,2020-05-29STRAX
2020-05-30,0.3458139896392822,2020-05-30STRAX
2020-05-31,0.336777001619339,2020-05-31STRAX
2020-06-01,0.3545069992542267,2020-06-01STRAX
2020-06-02,0.3397490084171295,2020-06-02STRAX
2020-06-03,0.3550969958305359,2020-06-03STRAX
2020-06-04,0.35423898696899414,2020-06-04STRAX
2020-06-05,0.37058499455451965,2020-06-05STRAX
2020-06-06,0.36543598771095276,2020-06-06STRAX
2020-06-07,0.35717201232910156,2020-06-07STRAX
2020-06-08,0.36108100414276123,2020-06-08STRAX
2020-06-09,0.3590250015258789,2020-06-09STRAX
2020-06-10,0.40137600898742676,2020-06-10STRAX
2020-06-11,0.34598299860954285,2020-06-11STRAX
2020-06-12,0.4056670069694519,2020-06-12STRAX
2020-06-13,0.39842501282691956,2020-06-13STRAX
2020-06-14,0.3878079950809479,2020-06-14STRAX
2020-06-15,0.412651002407074,2020-06-15STRAX
2020-06-16,0.43720799684524536,2020-06-16STRAX
2020-06-17,0.5238500237464905,2020-06-17STRAX
2020-06-18,0.5494139790534973,2020-06-18STRAX
2020-06-19,0.4757860004901886,2020-06-19STRAX
2020-06-20,0.5037649869918823,2020-06-20STRAX
2020-06-21,0.49622198939323425,2020-06-21STRAX
2020-06-22,0.5082589983940125,2020-06-22STRAX
2020-06-23,0.5153939723968506,2020-06-23STRAX
2020-06-24,0.5087339878082275,2020-06-24STRAX
2020-06-25,0.4993480145931244,2020-06-25STRAX
2020-06-26,0.4819050133228302,2020-06-26STRAX
2020-06-27,0.44595101475715637,2020-06-27STRAX
2020-06-28,0.45356500148773193,2020-06-28STRAX
2020-06-29,0.4470919966697693,2020-06-29STRAX
2020-06-30,0.4532580077648163,2020-06-30STRAX
2020-07-01,0.4389970004558563,2020-07-01STRAX
2020-07-02,0.4478580057621002,2020-07-02STRAX
2020-07-03,0.4449940025806427,2020-07-03STRAX
2020-07-04,0.44839799404144287,2020-07-04STRAX
2020-07-05,0.45963799953460693,2020-07-05STRAX
2020-07-06,0.47432199120521545,2020-07-06STRAX
2020-07-07,0.4983940124511719,2020-07-07STRAX
2020-07-08,0.5669779777526855,2020-07-08STRAX
2020-07-09,0.5890030264854431,2020-07-09STRAX
2020-07-10,0.6376850008964539,2020-07-10STRAX
2020-07-11,0.6504870057106018,2020-07-11STRAX
2020-07-12,0.6270210146903992,2020-07-12STRAX
2020-07-13,0.5724970102310181,2020-07-13STRAX
2020-07-14,0.5676739811897278,2020-07-14STRAX
2020-07-15,0.5632069706916809,2020-07-15STRAX
2020-07-16,0.5812010169029236,2020-07-16STRAX
2020-07-17,0.5653349757194519,2020-07-17STRAX
2020-07-18,0.603954017162323,2020-07-18STRAX
2020-07-19,0.632656991481781,2020-07-19STRAX
2020-07-20,0.6625540256500244,2020-07-20STRAX
2020-07-21,0.62608402967453,2020-07-21STRAX
2020-07-22,0.6041539907455444,2020-07-22STRAX
2020-07-23,0.5976539850234985,2020-07-23STRAX
2020-07-24,0.5923029780387878,2020-07-24STRAX
2020-07-25,0.6009569764137268,2020-07-25STRAX
2020-07-26,0.606348991394043,2020-07-26STRAX
2020-07-27,0.5529689788818359,2020-07-27STRAX
2020-07-28,0.561447024345398,2020-07-28STRAX
2020-07-29,0.5616030097007751,2020-07-29STRAX
2020-07-30,0.5626959800720215,2020-07-30STRAX
2020-07-31,0.5502949953079224,2020-07-31STRAX
2020-08-01,0.5570769906044006,2020-08-01STRAX
2020-08-02,0.5404769778251648,2020-08-02STRAX
2020-08-03,0.5557850003242493,2020-08-03STRAX
2020-08-04,0.5398510098457336,2020-08-04STRAX
2020-08-05,0.5368030071258545,2020-08-05STRAX
2020-08-06,0.5386919975280762,2020-08-06STRAX
2020-08-07,0.5589359998703003,2020-08-07STRAX
2020-08-08,0.5940020084381104,2020-08-08STRAX
2020-08-09,0.5970609784126282,2020-08-09STRAX
2020-08-10,0.5961520075798035,2020-08-10STRAX
2020-08-11,0.6136339902877808,2020-08-11STRAX
2020-08-12,0.6366879940032959,2020-08-12STRAX
2020-08-13,0.6379200220108032,2020-08-13STRAX
2020-08-14,0.639801025390625,2020-08-14STRAX
2020-08-15,0.6174049973487854,2020-08-15STRAX
2020-08-16,0.6283190250396729,2020-08-16STRAX
2020-08-17,0.6126130223274231,2020-08-17STRAX
2020-08-18,0.6017270088195801,2020-08-18STRAX
2020-08-19,0.5674279928207397,2020-08-19STRAX
2020-08-20,0.5950440168380737,2020-08-20STRAX
2020-08-21,0.6352030038833618,2020-08-21STRAX
2020-08-22,0.679876983165741,2020-08-22STRAX
2020-08-23,0.6663380265235901,2020-08-23STRAX
2020-08-24,0.6910880208015442,2020-08-24STRAX
2020-08-25,0.6802579760551453,2020-08-25STRAX
2020-08-26,0.6552119851112366,2020-08-26STRAX
2020-08-27,0.5908949971199036,2020-08-27STRAX
2020-08-28,0.6107419729232788,2020-08-28STRAX
2020-08-29,0.6211010217666626,2020-08-29STRAX
2020-08-30,0.6189050078392029,2020-08-30STRAX
2020-08-31,0.5998010039329529,2020-08-31STRAX
2020-09-01,0.5995910167694092,2020-09-01STRAX
2020-09-02,0.5680620074272156,2020-09-02STRAX
2020-09-03,0.4689919948577881,2020-09-03STRAX
2020-09-04,0.49975401163101196,2020-09-04STRAX
2020-09-05,0.4554949998855591,2020-09-05STRAX
2020-09-06,0.46879100799560547,2020-09-06STRAX
2020-09-07,0.46529701352119446,2020-09-07STRAX
2020-09-08,0.44555601477622986,2020-09-08STRAX
2020-09-09,0.4646570086479187,2020-09-09STRAX
2020-09-10,0.49245399236679077,2020-09-10STRAX
2020-09-11,0.5337899923324585,2020-09-11STRAX
2020-09-12,0.5393840074539185,2020-09-12STRAX
2020-09-13,0.495602011680603,2020-09-13STRAX
2020-09-14,0.493941992521286,2020-09-14STRAX
2020-09-15,0.5025359988212585,2020-09-15STRAX
2020-09-16,0.48436999320983887,2020-09-16STRAX
2020-09-17,0.47122299671173096,2020-09-17STRAX
2020-09-18,0.4662129878997803,2020-09-18STRAX
