Date,Close,CryptoID,Ticker
2019-03-05,6.15622091293335,2019-03-05FCT,FCT
2019-03-06,6.320868968963623,2019-03-06FCT,FCT
2019-03-07,6.3307929039001465,2019-03-07FCT,FCT
2019-03-08,6.196185111999512,2019-03-08FCT,FCT
2019-03-09,6.586738109588623,2019-03-09FCT,FCT
2019-03-10,6.5372138023376465,2019-03-10FCT,FCT
2019-03-11,6.553366184234619,2019-03-11FCT,FCT
2019-03-12,6.488539218902588,2019-03-12FCT,FCT
2019-03-13,6.530252933502197,2019-03-13FCT,FCT
2019-03-14,6.474617958068848,2019-03-14FCT,FCT
2019-03-15,6.614389896392822,2019-03-15FCT,FCT
2019-03-16,6.564530849456787,2019-03-16FCT,FCT
2019-03-17,6.505338191986084,2019-03-17FCT,FCT
2019-03-18,6.528054237365723,2019-03-18FCT,FCT
2019-03-19,6.442677974700928,2019-03-19FCT,FCT
2019-03-20,6.464372158050537,2019-03-20FCT,FCT
2019-03-21,6.184537887573242,2019-03-21FCT,FCT
2019-03-22,6.209453105926514,2019-03-22FCT,FCT
2019-03-23,6.236608982086182,2019-03-23FCT,FCT
2019-03-24,6.26367712020874,2019-03-24FCT,FCT
2019-03-25,6.1394782066345215,2019-03-25FCT,FCT
2019-03-26,6.226771831512451,2019-03-26FCT,FCT
2019-03-27,6.945121765136719,2019-03-27FCT,FCT
2019-03-28,6.9040350914001465,2019-03-28FCT,FCT
2019-03-29,6.773294925689697,2019-03-29FCT,FCT
2019-03-30,7.096598148345947,2019-03-30FCT,FCT
2019-03-31,6.993907928466797,2019-03-31FCT,FCT
2019-04-01,7.59609317779541,2019-04-01FCT,FCT
2019-04-02,8.28367805480957,2019-04-02FCT,FCT
2019-04-03,7.972793102264404,2019-04-03FCT,FCT
2019-04-04,8.250521659851074,2019-04-04FCT,FCT
2019-04-05,8.43531322479248,2019-04-05FCT,FCT
2019-04-06,8.603429794311523,2019-04-06FCT,FCT
2019-04-07,9.072293281555176,2019-04-07FCT,FCT
2019-04-08,9.414952278137207,2019-04-08FCT,FCT
2019-04-09,8.89601993560791,2019-04-09FCT,FCT
2019-04-10,8.876835823059082,2019-04-10FCT,FCT
2019-04-11,8.088813781738281,2019-04-11FCT,FCT
2019-04-12,8.5877103805542,2019-04-12FCT,FCT
2019-04-13,8.643718719482422,2019-04-13FCT,FCT
2019-04-14,8.918888092041016,2019-04-14FCT,FCT
2019-04-15,8.648629188537598,2019-04-15FCT,FCT
2019-04-16,8.959541320800781,2019-04-16FCT,FCT
2019-04-17,9.017509460449219,2019-04-17FCT,FCT
2019-04-18,9.193916320800781,2019-04-18FCT,FCT
2019-04-19,9.018494606018066,2019-04-19FCT,FCT
2019-04-20,9.026761054992676,2019-04-20FCT,FCT
2019-04-21,9.480956077575684,2019-04-21FCT,FCT
2019-04-22,9.43707275390625,2019-04-22FCT,FCT
2019-04-23,9.12778377532959,2019-04-23FCT,FCT
2019-04-24,8.8119478225708,2019-04-24FCT,FCT
2019-04-25,8.384570121765137,2019-04-25FCT,FCT
2019-04-26,8.414579391479492,2019-04-26FCT,FCT
2019-04-27,8.423995018005371,2019-04-27FCT,FCT
2019-04-28,8.395750999450684,2019-04-28FCT,FCT
2019-04-29,8.342222213745117,2019-04-29FCT,FCT
2019-04-30,8.466778755187988,2019-04-30FCT,FCT
2019-05-01,8.879961013793945,2019-05-01FCT,FCT
2019-05-02,9.014327049255371,2019-05-02FCT,FCT
2019-05-03,9.327082633972168,2019-05-03FCT,FCT
2019-05-04,9.225387573242188,2019-05-04FCT,FCT
2019-05-05,8.992229461669922,2019-05-05FCT,FCT
2019-05-06,8.89327621459961,2019-05-06FCT,FCT
2019-05-07,8.749733924865723,2019-05-07FCT,FCT
2019-05-08,8.786199569702148,2019-05-08FCT,FCT
2019-05-09,8.783121109008789,2019-05-09FCT,FCT
2019-05-10,9.00119686126709,2019-05-10FCT,FCT
2019-05-11,10.856425285339355,2019-05-11FCT,FCT
2019-05-12,9.264925003051758,2019-05-12FCT,FCT
2019-05-13,10.577032089233398,2019-05-13FCT,FCT
2019-05-14,9.164405822753906,2019-05-14FCT,FCT
2019-05-15,9.327616691589355,2019-05-15FCT,FCT
2019-05-16,8.99024772644043,2019-05-16FCT,FCT
2019-05-17,9.326519012451172,2019-05-17FCT,FCT
2019-05-18,8.420059204101562,2019-05-18FCT,FCT
2019-05-19,9.05141544342041,2019-05-19FCT,FCT
2019-05-20,8.513994216918945,2019-05-20FCT,FCT
2019-05-21,8.480364799499512,2019-05-21FCT,FCT
2019-05-22,8.052983283996582,2019-05-22FCT,FCT
2019-05-23,8.41002082824707,2019-05-23FCT,FCT
2019-05-24,8.788308143615723,2019-05-24FCT,FCT
2019-05-25,8.124218940734863,2019-05-25FCT,FCT
2019-05-26,8.39328670501709,2019-05-26FCT,FCT
2019-05-27,8.690134048461914,2019-05-27FCT,FCT
2019-05-28,8.239643096923828,2019-05-28FCT,FCT
2019-05-29,7.820013046264648,2019-05-29FCT,FCT
2019-05-30,7.998456001281738,2019-05-30FCT,FCT
2019-05-31,8.18541431427002,2019-05-31FCT,FCT
2019-06-01,8.119988441467285,2019-06-01FCT,FCT
2019-06-02,8.163244247436523,2019-06-02FCT,FCT
2019-06-03,7.718948841094971,2019-06-03FCT,FCT
2019-06-04,7.030765056610107,2019-06-04FCT,FCT
2019-06-05,7.049842834472656,2019-06-05FCT,FCT
2019-06-06,6.278624057769775,2019-06-06FCT,FCT
2019-06-07,6.574489116668701,2019-06-07FCT,FCT
2019-06-08,5.803985118865967,2019-06-08FCT,FCT
2019-06-09,5.645596027374268,2019-06-09FCT,FCT
2019-06-10,5.932281017303467,2019-06-10FCT,FCT
2019-06-11,5.7133259773254395,2019-06-11FCT,FCT
2019-06-12,5.878044128417969,2019-06-12FCT,FCT
2019-06-13,5.848818778991699,2019-06-13FCT,FCT
2019-06-14,5.897253036499023,2019-06-14FCT,FCT
2019-06-15,5.756120204925537,2019-06-15FCT,FCT
2019-06-16,5.753920078277588,2019-06-16FCT,FCT
2019-06-17,5.808194160461426,2019-06-17FCT,FCT
2019-06-18,5.897395133972168,2019-06-18FCT,FCT
2019-06-19,6.072466850280762,2019-06-19FCT,FCT
2019-06-20,5.621963024139404,2019-06-20FCT,FCT
2019-06-21,5.76238489151001,2019-06-21FCT,FCT
2019-06-22,5.744941234588623,2019-06-22FCT,FCT
2019-06-23,5.668259143829346,2019-06-23FCT,FCT
2019-06-24,6.0042338371276855,2019-06-24FCT,FCT
2019-06-25,5.80063009262085,2019-06-25FCT,FCT
2019-06-26,5.635808944702148,2019-06-26FCT,FCT
2019-06-27,5.5120530128479,2019-06-27FCT,FCT
2019-06-28,5.6019392013549805,2019-06-28FCT,FCT
2019-06-29,5.626029014587402,2019-06-29FCT,FCT
2019-06-30,5.276552200317383,2019-06-30FCT,FCT
2019-07-01,5.66533088684082,2019-07-01FCT,FCT
2019-07-02,5.180498123168945,2019-07-02FCT,FCT
2019-07-03,5.4111151695251465,2019-07-03FCT,FCT
2019-07-04,5.127330780029297,2019-07-04FCT,FCT
2019-07-05,4.976255893707275,2019-07-05FCT,FCT
2019-07-06,4.7672319412231445,2019-07-06FCT,FCT
2019-07-07,4.5301008224487305,2019-07-07FCT,FCT
2019-07-08,4.693317890167236,2019-07-08FCT,FCT
2019-07-09,4.612649917602539,2019-07-09FCT,FCT
2019-07-10,4.412412166595459,2019-07-10FCT,FCT
2019-07-11,4.338802814483643,2019-07-11FCT,FCT
2019-07-12,4.417209148406982,2019-07-12FCT,FCT
2019-07-13,4.6776509284973145,2019-07-13FCT,FCT
2019-07-14,4.337724208831787,2019-07-14FCT,FCT
2019-07-15,4.2602410316467285,2019-07-15FCT,FCT
2019-07-16,4.302114009857178,2019-07-16FCT,FCT
2019-07-17,4.2094550132751465,2019-07-17FCT,FCT
2019-07-18,4.254560947418213,2019-07-18FCT,FCT
2019-07-19,4.2595977783203125,2019-07-19FCT,FCT
2019-07-20,4.381461143493652,2019-07-20FCT,FCT
2019-07-21,4.23223876953125,2019-07-21FCT,FCT
2019-07-22,4.139553070068359,2019-07-22FCT,FCT
2019-07-23,4.193192005157471,2019-07-23FCT,FCT
2019-07-24,4.133807182312012,2019-07-24FCT,FCT
2019-07-25,3.9945011138916016,2019-07-25FCT,FCT
2019-07-26,3.976830005645752,2019-07-26FCT,FCT
2019-07-27,3.9698450565338135,2019-07-27FCT,FCT
2019-07-28,4.040585041046143,2019-07-28FCT,FCT
2019-07-29,3.947613000869751,2019-07-29FCT,FCT
2019-07-30,3.9327099323272705,2019-07-30FCT,FCT
2019-07-31,4.049929141998291,2019-07-31FCT,FCT
2019-08-01,4.0987701416015625,2019-08-01FCT,FCT
2019-08-02,4.004577159881592,2019-08-02FCT,FCT
2019-08-03,4.157528877258301,2019-08-03FCT,FCT
2019-08-04,4.1369709968566895,2019-08-04FCT,FCT
2019-08-05,4.087189197540283,2019-08-05FCT,FCT
2019-08-06,4.027641773223877,2019-08-06FCT,FCT
2019-08-07,3.8440120220184326,2019-08-07FCT,FCT
2019-08-08,3.8295950889587402,2019-08-08FCT,FCT
2019-08-09,3.73832106590271,2019-08-09FCT,FCT
2019-08-10,3.53973388671875,2019-08-10FCT,FCT
2019-08-11,3.5203731060028076,2019-08-11FCT,FCT
2019-08-12,3.2918100357055664,2019-08-12FCT,FCT
2019-08-13,3.2001450061798096,2019-08-13FCT,FCT
2019-08-14,3.0367989540100098,2019-08-14FCT,FCT
2019-08-15,3.2197680473327637,2019-08-15FCT,FCT
2019-08-16,3.1516590118408203,2019-08-16FCT,FCT
2019-08-17,3.186474084854126,2019-08-17FCT,FCT
2019-08-18,3.2292799949645996,2019-08-18FCT,FCT
2019-08-19,3.3170480728149414,2019-08-19FCT,FCT
2019-08-20,3.239320993423462,2019-08-20FCT,FCT
2019-08-21,3.0934810638427734,2019-08-21FCT,FCT
2019-08-22,3.547008991241455,2019-08-22FCT,FCT
2019-08-23,3.7962820529937744,2019-08-23FCT,FCT
2019-08-24,4.060626983642578,2019-08-24FCT,FCT
2019-08-25,4.19509220123291,2019-08-25FCT,FCT
2019-08-26,4.031398773193359,2019-08-26FCT,FCT
2019-08-27,3.869326114654541,2019-08-27FCT,FCT
2019-08-28,3.675571918487549,2019-08-28FCT,FCT
2019-08-29,3.27908992767334,2019-08-29FCT,FCT
2019-08-30,3.4164230823516846,2019-08-30FCT,FCT
2019-08-31,3.3198070526123047,2019-08-31FCT,FCT
2019-09-01,3.2739360332489014,2019-09-01FCT,FCT
2019-09-02,3.2383599281311035,2019-09-02FCT,FCT
2019-09-03,3.3399341106414795,2019-09-03FCT,FCT
2019-09-04,3.4479780197143555,2019-09-04FCT,FCT
2019-09-05,3.7531380653381348,2019-09-05FCT,FCT
2019-09-06,3.493134021759033,2019-09-06FCT,FCT
2019-09-07,3.5564239025115967,2019-09-07FCT,FCT
2019-09-08,3.528078079223633,2019-09-08FCT,FCT
2019-09-09,3.4742469787597656,2019-09-09FCT,FCT
2019-09-10,3.301115036010742,2019-09-10FCT,FCT
2019-09-11,3.164361000061035,2019-09-11FCT,FCT
2019-09-12,3.259542942047119,2019-09-12FCT,FCT
2019-09-13,3.0426371097564697,2019-09-13FCT,FCT
2019-09-14,3.0590760707855225,2019-09-14FCT,FCT
2019-09-15,3.13590407371521,2019-09-15FCT,FCT
2019-09-16,3.1200358867645264,2019-09-16FCT,FCT
2019-09-17,3.0636329650878906,2019-09-17FCT,FCT
2019-09-18,3.1089489459991455,2019-09-18FCT,FCT
2019-09-19,3.2722489833831787,2019-09-19FCT,FCT
2019-09-20,3.297421932220459,2019-09-20FCT,FCT
2019-09-21,3.1626479625701904,2019-09-21FCT,FCT
2019-09-22,3.372386932373047,2019-09-22FCT,FCT
2019-09-23,3.3378260135650635,2019-09-23FCT,FCT
2019-09-24,2.792772054672241,2019-09-24FCT,FCT
2019-09-25,2.9336459636688232,2019-09-25FCT,FCT
2019-09-26,3.2341599464416504,2019-09-26FCT,FCT
2019-09-27,3.2261600494384766,2019-09-27FCT,FCT
2019-09-28,3.197413921356201,2019-09-28FCT,FCT
2019-09-29,3.1908929347991943,2019-09-29FCT,FCT
2019-09-30,3.1928889751434326,2019-09-30FCT,FCT
2019-10-01,3.450839042663574,2019-10-01FCT,FCT
2019-10-02,3.3719990253448486,2019-10-02FCT,FCT
2019-10-03,3.6607329845428467,2019-10-03FCT,FCT
2019-10-04,3.6819779872894287,2019-10-04FCT,FCT
2019-10-05,3.8828489780426025,2019-10-05FCT,FCT
2019-10-06,3.8323309421539307,2019-10-06FCT,FCT
2019-10-07,3.7732350826263428,2019-10-07FCT,FCT
2019-10-08,3.1845269203186035,2019-10-08FCT,FCT
2019-10-09,3.1960060596466064,2019-10-09FCT,FCT
2019-10-10,3.4882218837738037,2019-10-10FCT,FCT
2019-10-11,3.2814009189605713,2019-10-11FCT,FCT
2019-10-12,3.420207977294922,2019-10-12FCT,FCT
2019-10-13,3.470128059387207,2019-10-13FCT,FCT
2019-10-14,3.531630039215088,2019-10-14FCT,FCT
2019-10-15,3.5456509590148926,2019-10-15FCT,FCT
2019-10-16,3.5217928886413574,2019-10-16FCT,FCT
2019-10-17,3.4165210723876953,2019-10-17FCT,FCT
2019-10-18,2.7186279296875,2019-10-18FCT,FCT
2019-10-19,2.874833106994629,2019-10-19FCT,FCT
2019-10-20,2.759113073348999,2019-10-20FCT,FCT
2019-10-21,2.7324628829956055,2019-10-21FCT,FCT
2019-10-22,2.699147939682007,2019-10-22FCT,FCT
2019-10-23,2.58803391456604,2019-10-23FCT,FCT
2019-10-24,2.5860509872436523,2019-10-24FCT,FCT
2019-10-25,2.6812100410461426,2019-10-25FCT,FCT
2019-10-26,2.5913119316101074,2019-10-26FCT,FCT
2019-10-27,2.494882106781006,2019-10-27FCT,FCT
2019-10-28,2.53735089302063,2019-10-28FCT,FCT
2019-10-29,2.4634270668029785,2019-10-29FCT,FCT
2019-10-30,2.3284380435943604,2019-10-30FCT,FCT
2019-10-31,2.4325530529022217,2019-10-31FCT,FCT
2019-11-01,2.425323963165283,2019-11-01FCT,FCT
2019-11-02,2.48307204246521,2019-11-02FCT,FCT
2019-11-03,2.356966972351074,2019-11-03FCT,FCT
2019-11-04,2.557723045349121,2019-11-04FCT,FCT
2019-11-05,2.7253000736236572,2019-11-05FCT,FCT
2019-11-06,2.772213935852051,2019-11-06FCT,FCT
2019-11-07,2.763740062713623,2019-11-07FCT,FCT
2019-11-08,2.8863139152526855,2019-11-08FCT,FCT
2019-11-09,3.2057108879089355,2019-11-09FCT,FCT
2019-11-10,3.046734094619751,2019-11-10FCT,FCT
2019-11-11,2.9080429077148438,2019-11-11FCT,FCT
2019-11-12,2.8324320316314697,2019-11-12FCT,FCT
2019-11-13,2.8107221126556396,2019-11-13FCT,FCT
2019-11-14,2.8322479724884033,2019-11-14FCT,FCT
2019-11-15,2.899703025817871,2019-11-15FCT,FCT
2019-11-16,2.8547959327697754,2019-11-16FCT,FCT
2019-11-17,2.768676996231079,2019-11-17FCT,FCT
2019-11-18,2.7851130962371826,2019-11-18FCT,FCT
2019-11-19,2.9686279296875,2019-11-19FCT,FCT
2019-11-20,2.8080570697784424,2019-11-20FCT,FCT
2019-11-21,2.6838760375976562,2019-11-21FCT,FCT
2019-11-22,2.5960030555725098,2019-11-22FCT,FCT
2019-11-23,2.6439409255981445,2019-11-23FCT,FCT
2019-11-24,2.572906017303467,2019-11-24FCT,FCT
2019-11-25,2.5968480110168457,2019-11-25FCT,FCT
2019-11-26,2.612657070159912,2019-11-26FCT,FCT
2019-11-27,2.757735013961792,2019-11-27FCT,FCT
2019-11-28,2.6621809005737305,2019-11-28FCT,FCT
2019-11-29,2.685884952545166,2019-11-29FCT,FCT
2019-11-30,2.5677309036254883,2019-11-30FCT,FCT
2019-12-01,2.453711986541748,2019-12-01FCT,FCT
2019-12-02,2.5524539947509766,2019-12-02FCT,FCT
2019-12-03,2.661278009414673,2019-12-03FCT,FCT
2019-12-04,2.724087953567505,2019-12-04FCT,FCT
2019-12-05,2.871783971786499,2019-12-05FCT,FCT
2019-12-06,2.9027259349823,2019-12-06FCT,FCT
2019-12-07,2.9528019428253174,2019-12-07FCT,FCT
2019-12-08,2.925445079803467,2019-12-08FCT,FCT
2019-12-09,3.021116018295288,2019-12-09FCT,FCT
2019-12-10,2.8077430725097656,2019-12-10FCT,FCT
2019-12-11,2.7465291023254395,2019-12-11FCT,FCT
2019-12-12,2.7631430625915527,2019-12-12FCT,FCT
2019-12-13,2.757174015045166,2019-12-13FCT,FCT
2019-12-14,2.6791279315948486,2019-12-14FCT,FCT
2019-12-15,2.736646890640259,2019-12-15FCT,FCT
2019-12-16,2.454303026199341,2019-12-16FCT,FCT
2019-12-17,2.284252882003784,2019-12-17FCT,FCT
2019-12-18,2.4806621074676514,2019-12-18FCT,FCT
2019-12-19,2.4004099369049072,2019-12-19FCT,FCT
2019-12-20,2.2638399600982666,2019-12-20FCT,FCT
2019-12-21,2.223536968231201,2019-12-21FCT,FCT
2019-12-22,2.524686098098755,2019-12-22FCT,FCT
2019-12-23,2.263360023498535,2019-12-23FCT,FCT
2019-12-24,2.2800650596618652,2019-12-24FCT,FCT
2019-12-25,2.0703649520874023,2019-12-25FCT,FCT
2019-12-26,1.906785011291504,2019-12-26FCT,FCT
2019-12-27,1.6864550113677979,2019-12-27FCT,FCT
2019-12-28,1.804353952407837,2019-12-28FCT,FCT
2019-12-29,1.829658031463623,2019-12-29FCT,FCT
2019-12-30,1.9139330387115479,2019-12-30FCT,FCT
2019-12-31,2.2069449424743652,2019-12-31FCT,FCT
2020-01-01,2.2090420722961426,2020-01-01FCT,FCT
2020-01-02,2.1025640964508057,2020-01-02FCT,FCT
2020-01-03,2.205471992492676,2020-01-03FCT,FCT
2020-01-04,2.2084450721740723,2020-01-04FCT,FCT
2020-01-05,2.0036540031433105,2020-01-05FCT,FCT
2020-01-06,1.924888014793396,2020-01-06FCT,FCT
2020-01-07,1.9231820106506348,2020-01-07FCT,FCT
2020-01-08,1.8783979415893555,2020-01-08FCT,FCT
2020-01-09,1.8519680500030518,2020-01-09FCT,FCT
2020-01-10,2.1059648990631104,2020-01-10FCT,FCT
2020-01-11,2.0765390396118164,2020-01-11FCT,FCT
2020-01-12,2.151470899581909,2020-01-12FCT,FCT
2020-01-13,1.8963439464569092,2020-01-13FCT,FCT
2020-01-14,2.1554739475250244,2020-01-14FCT,FCT
2020-01-15,2.218226909637451,2020-01-15FCT,FCT
2020-01-16,2.1205461025238037,2020-01-16FCT,FCT
2020-01-17,2.103822946548462,2020-01-17FCT,FCT
2020-01-18,2.0453460216522217,2020-01-18FCT,FCT
2020-01-19,1.9197360277175903,2020-01-19FCT,FCT
2020-01-20,1.9290839433670044,2020-01-20FCT,FCT
2020-01-21,2.0728089809417725,2020-01-21FCT,FCT
2020-01-22,2.026108980178833,2020-01-22FCT,FCT
2020-01-23,1.9671779870986938,2020-01-23FCT,FCT
2020-01-24,1.891983985900879,2020-01-24FCT,FCT
2020-01-25,1.9035340547561646,2020-01-25FCT,FCT
2020-01-26,1.987557053565979,2020-01-26FCT,FCT
2020-01-27,2.018796920776367,2020-01-27FCT,FCT
2020-01-28,2.0857279300689697,2020-01-28FCT,FCT
2020-01-29,1.9974620342254639,2020-01-29FCT,FCT
2020-01-30,1.9579349756240845,2020-01-30FCT,FCT
2020-01-31,2.011354923248291,2020-01-31FCT,FCT
2020-02-01,2.045073986053467,2020-02-01FCT,FCT
2020-02-02,2.0622799396514893,2020-02-02FCT,FCT
2020-02-03,2.030458927154541,2020-02-03FCT,FCT
2020-02-04,2.0448520183563232,2020-02-04FCT,FCT
2020-02-05,2.2881710529327393,2020-02-05FCT,FCT
2020-02-06,2.5541739463806152,2020-02-06FCT,FCT
2020-02-07,2.8139469623565674,2020-02-07FCT,FCT
2020-02-08,2.5916221141815186,2020-02-08FCT,FCT
2020-02-09,3.302659034729004,2020-02-09FCT,FCT
2020-02-10,4.242434024810791,2020-02-10FCT,FCT
2020-02-11,3.574228048324585,2020-02-11FCT,FCT
2020-02-12,3.6074039936065674,2020-02-12FCT,FCT
2020-02-13,3.4576070308685303,2020-02-13FCT,FCT
2020-02-14,3.378420114517212,2020-02-14FCT,FCT
2020-02-15,3.359834909439087,2020-02-15FCT,FCT
2020-02-16,3.346101999282837,2020-02-16FCT,FCT
2020-02-17,2.965384006500244,2020-02-17FCT,FCT
2020-02-18,3.566593885421753,2020-02-18FCT,FCT
2020-02-19,2.9619688987731934,2020-02-19FCT,FCT
2020-02-20,3.138582944869995,2020-02-20FCT,FCT
2020-02-21,2.9537301063537598,2020-02-21FCT,FCT
2020-02-22,2.9111459255218506,2020-02-22FCT,FCT
2020-02-23,3.105998992919922,2020-02-23FCT,FCT
2020-02-24,2.9909141063690186,2020-02-24FCT,FCT
2020-02-25,2.434398889541626,2020-02-25FCT,FCT
2020-02-26,2.229379892349243,2020-02-26FCT,FCT
2020-02-27,2.5136470794677734,2020-02-27FCT,FCT
2020-02-28,2.414724111557007,2020-02-28FCT,FCT
2020-02-29,2.626120090484619,2020-02-29FCT,FCT
2020-03-01,2.4410688877105713,2020-03-01FCT,FCT
2020-03-02,2.634321928024292,2020-03-02FCT,FCT
2020-03-03,2.7008399963378906,2020-03-03FCT,FCT
2020-03-04,2.6284990310668945,2020-03-04FCT,FCT
2020-03-05,2.5109140872955322,2020-03-05FCT,FCT
2020-03-06,2.58111310005188,2020-03-06FCT,FCT
2020-03-07,2.7114789485931396,2020-03-07FCT,FCT
2020-03-08,2.186803102493286,2020-03-08FCT,FCT
2020-03-09,2.1399710178375244,2020-03-09FCT,FCT
2020-03-10,2.354759931564331,2020-03-10FCT,FCT
2020-03-11,2.498624086380005,2020-03-11FCT,FCT
2020-03-12,1.5608799457550049,2020-03-12FCT,FCT
2020-03-13,1.9320060014724731,2020-03-13FCT,FCT
2020-03-14,1.875012993812561,2020-03-14FCT,FCT
2020-03-15,1.9692139625549316,2020-03-15FCT,FCT
2020-03-16,1.7105439901351929,2020-03-16FCT,FCT
2020-03-17,1.7581729888916016,2020-03-17FCT,FCT
2020-03-18,1.9789600372314453,2020-03-18FCT,FCT
2020-03-19,2.140415906906128,2020-03-19FCT,FCT
2020-03-20,1.9802700281143188,2020-03-20FCT,FCT
2020-03-21,1.8129329681396484,2020-03-21FCT,FCT
2020-03-22,1.7768750190734863,2020-03-22FCT,FCT
2020-03-23,2.0196399688720703,2020-03-23FCT,FCT
2020-03-24,2.040472984313965,2020-03-24FCT,FCT
2020-03-25,1.9801009893417358,2020-03-25FCT,FCT
2020-03-26,1.9056119918823242,2020-03-26FCT,FCT
2020-03-27,1.8518320322036743,2020-03-27FCT,FCT
2020-03-28,1.8501189947128296,2020-03-28FCT,FCT
2020-03-29,1.858167052268982,2020-03-29FCT,FCT
2020-03-30,1.9102410078048706,2020-03-30FCT,FCT
2020-03-31,1.8839420080184937,2020-03-31FCT,FCT
2020-04-01,1.947471022605896,2020-04-01FCT,FCT
2020-04-02,1.8041510581970215,2020-04-02FCT,FCT
2020-04-03,1.8633990287780762,2020-04-03FCT,FCT
2020-04-04,1.7605880498886108,2020-04-04FCT,FCT
2020-04-05,1.6640199422836304,2020-04-05FCT,FCT
2020-04-06,1.6581170558929443,2020-04-06FCT,FCT
2020-04-07,1.6692969799041748,2020-04-07FCT,FCT
2020-04-08,1.7489509582519531,2020-04-08FCT,FCT
2020-04-09,1.8087379932403564,2020-04-09FCT,FCT
2020-04-10,1.6985490322113037,2020-04-10FCT,FCT
2020-04-11,1.6472289562225342,2020-04-11FCT,FCT
2020-04-12,1.6303839683532715,2020-04-12FCT,FCT
2020-04-13,1.629328966140747,2020-04-13FCT,FCT
2020-04-14,1.6378120183944702,2020-04-14FCT,FCT
2020-04-15,1.5527679920196533,2020-04-15FCT,FCT
2020-04-16,1.867190957069397,2020-04-16FCT,FCT
2020-04-17,1.8206570148468018,2020-04-17FCT,FCT
2020-04-18,1.8294039964675903,2020-04-18FCT,FCT
2020-04-19,1.8629169464111328,2020-04-19FCT,FCT
2020-04-20,1.7542990446090698,2020-04-20FCT,FCT
2020-04-21,1.7025599479675293,2020-04-21FCT,FCT
2020-04-22,1.6711169481277466,2020-04-22FCT,FCT
2020-04-23,1.7654030323028564,2020-04-23FCT,FCT
2020-04-24,1.7479920387268066,2020-04-24FCT,FCT
2020-04-25,1.6968159675598145,2020-04-25FCT,FCT
2020-04-26,1.747871994972229,2020-04-26FCT,FCT
2020-04-27,1.6875959634780884,2020-04-27FCT,FCT
2020-04-28,1.767814040184021,2020-04-28FCT,FCT
2020-04-29,1.9185030460357666,2020-04-29FCT,FCT
2020-04-30,1.7304739952087402,2020-04-30FCT,FCT
2020-05-01,1.7592929601669312,2020-05-01FCT,FCT
2020-05-02,1.8490979671478271,2020-05-02FCT,FCT
2020-05-03,1.8348430395126343,2020-05-03FCT,FCT
2020-05-04,1.7940130233764648,2020-05-04FCT,FCT
2020-05-05,1.8267580270767212,2020-05-05FCT,FCT
2020-05-06,1.8027830123901367,2020-05-06FCT,FCT
2020-05-07,1.979949951171875,2020-05-07FCT,FCT
2020-05-08,1.7734999656677246,2020-05-08FCT,FCT
2020-05-09,1.9321340322494507,2020-05-09FCT,FCT
2020-05-10,1.6246620416641235,2020-05-10FCT,FCT
2020-05-11,1.7174149751663208,2020-05-11FCT,FCT
2020-05-12,1.6588979959487915,2020-05-12FCT,FCT
2020-05-13,1.7626310586929321,2020-05-13FCT,FCT
2020-05-14,1.8025699853897095,2020-05-14FCT,FCT
2020-05-15,1.6954599618911743,2020-05-15FCT,FCT
2020-05-16,1.549415946006775,2020-05-16FCT,FCT
2020-05-17,1.8177510499954224,2020-05-17FCT,FCT
2020-05-18,1.857103943824768,2020-05-18FCT,FCT
2020-05-19,1.8202840089797974,2020-05-19FCT,FCT
2020-05-20,1.7622569799423218,2020-05-20FCT,FCT
2020-05-21,1.7247719764709473,2020-05-21FCT,FCT
2020-05-22,1.95790696144104,2020-05-22FCT,FCT
2020-05-23,1.8781150579452515,2020-05-23FCT,FCT
2020-05-24,1.780344009399414,2020-05-24FCT,FCT
2020-05-25,1.8134230375289917,2020-05-25FCT,FCT
2020-05-26,1.8063490390777588,2020-05-26FCT,FCT
2020-05-27,1.7056039571762085,2020-05-27FCT,FCT
2020-05-28,1.8192269802093506,2020-05-28FCT,FCT
2020-05-29,1.7985379695892334,2020-05-29FCT,FCT
2020-05-30,1.815371036529541,2020-05-30FCT,FCT
2020-05-31,1.8177779912948608,2020-05-31FCT,FCT
2020-06-01,1.89057195186615,2020-06-01FCT,FCT
2020-06-02,1.7780699729919434,2020-06-02FCT,FCT
2020-06-03,1.8462120294570923,2020-06-03FCT,FCT
2020-06-04,1.8014789819717407,2020-06-04FCT,FCT
2020-06-05,1.774027943611145,2020-06-05FCT,FCT
2020-06-06,1.7858680486679077,2020-06-06FCT,FCT
2020-06-07,1.8241640329360962,2020-06-07FCT,FCT
2020-06-08,1.810657024383545,2020-06-08FCT,FCT
2020-06-09,1.78410804271698,2020-06-09FCT,FCT
2020-06-10,1.749770998954773,2020-06-10FCT,FCT
2020-06-11,1.7329950332641602,2020-06-11FCT,FCT
2020-06-12,1.7648489475250244,2020-06-12FCT,FCT
2020-06-13,1.739238977432251,2020-06-13FCT,FCT
2020-06-14,1.6344269514083862,2020-06-14FCT,FCT
2020-06-15,1.7118370532989502,2020-06-15FCT,FCT
2020-06-16,1.7563070058822632,2020-06-16FCT,FCT
2020-06-17,1.7402019500732422,2020-06-17FCT,FCT
2020-06-18,1.7038359642028809,2020-06-18FCT,FCT
2020-06-19,1.6890900135040283,2020-06-19FCT,FCT
2020-06-20,1.6946040391921997,2020-06-20FCT,FCT
