Date,Close,CryptoID
2020-09-26,0.018928000703454018,2020-09-26MATIC
2020-09-27,0.01873599924147129,2020-09-27MATIC
2020-09-28,0.01888599991798401,2020-09-28MATIC
2020-09-29,0.0196749996393919,2020-09-29MATIC
2020-09-30,0.020152999088168144,2020-09-30MATIC
2020-10-01,0.0189800001680851,2020-10-01MATIC
2020-10-02,0.018271999433636665,2020-10-02MATIC
2020-10-03,0.018549999222159386,2020-10-03MATIC
2020-10-04,0.018602000549435616,2020-10-04MATIC
2020-10-05,0.018841000273823738,2020-10-05MATIC
2020-10-06,0.01716499961912632,2020-10-06MATIC
2020-10-07,0.016958000138401985,2020-10-07MATIC
2020-10-08,0.016631999984383583,2020-10-08MATIC
2020-10-09,0.017093999311327934,2020-10-09MATIC
2020-10-10,0.01720700040459633,2020-10-10MATIC
2020-10-11,0.017854999750852585,2020-10-11MATIC
2020-10-12,0.01790500059723854,2020-10-12MATIC
2020-10-13,0.017697999253869057,2020-10-13MATIC
2020-10-14,0.01723499968647957,2020-10-14MATIC
2020-10-15,0.017190000042319298,2020-10-15MATIC
2020-10-16,0.016253000125288963,2020-10-16MATIC
2020-10-17,0.016742000356316566,2020-10-17MATIC
2020-10-18,0.0168869998306036,2020-10-18MATIC
2020-10-19,0.01620499975979328,2020-10-19MATIC
2020-10-20,0.01563199982047081,2020-10-20MATIC
2020-10-21,0.01638299971818924,2020-10-21MATIC
2020-10-22,0.017403999343514442,2020-10-22MATIC
2020-10-23,0.01703999936580658,2020-10-23MATIC
2020-10-24,0.0176829993724823,2020-10-24MATIC
2020-10-25,0.01716499961912632,2020-10-25MATIC
2020-10-26,0.016561999917030334,2020-10-26MATIC
2020-10-27,0.015799999237060547,2020-10-27MATIC
2020-10-28,0.015085999853909016,2020-10-28MATIC
2020-10-29,0.013876999728381634,2020-10-29MATIC
2020-10-30,0.013910000212490559,2020-10-30MATIC
2020-10-31,0.013721000403165817,2020-10-31MATIC
2020-11-01,0.014107000082731247,2020-11-01MATIC
2020-11-02,0.013687999919056892,2020-11-02MATIC
2020-11-03,0.01271700020879507,2020-11-03MATIC
2020-11-04,0.012250999920070171,2020-11-04MATIC
2020-11-05,0.013477000407874584,2020-11-05MATIC
2020-11-06,0.015509000048041344,2020-11-06MATIC
2020-11-07,0.014392999932169914,2020-11-07MATIC
2020-11-08,0.015735000371932983,2020-11-08MATIC
2020-11-09,0.015634000301361084,2020-11-09MATIC
2020-11-10,0.0173140000551939,2020-11-10MATIC
2020-11-11,0.016603000462055206,2020-11-11MATIC
2020-11-12,0.015860000625252724,2020-11-12MATIC
2020-11-13,0.016916999593377113,2020-11-13MATIC
2020-11-14,0.01675100065767765,2020-11-14MATIC
2020-11-15,0.016460999846458435,2020-11-15MATIC
2020-11-16,0.016610000282526016,2020-11-16MATIC
2020-11-17,0.017694000154733658,2020-11-17MATIC
2020-11-18,0.017092999070882797,2020-11-18MATIC
2020-11-19,0.017271999269723892,2020-11-19MATIC
2020-11-20,0.017869999632239342,2020-11-20MATIC
2020-11-21,0.01975799910724163,2020-11-21MATIC
2020-11-22,0.019036000594496727,2020-11-22MATIC
2020-11-23,0.02116299979388714,2020-11-23MATIC
2020-11-24,0.021663999184966087,2020-11-24MATIC
2020-11-25,0.02129499986767769,2020-11-25MATIC
2020-11-26,0.0177800003439188,2020-11-26MATIC
2020-11-27,0.017704999074339867,2020-11-27MATIC
2020-11-28,0.01875000074505806,2020-11-28MATIC
2020-11-29,0.018856000155210495,2020-11-29MATIC
2020-11-30,0.01956300064921379,2020-11-30MATIC
2020-12-01,0.01872199960052967,2020-12-01MATIC
2020-12-02,0.01933399960398674,2020-12-02MATIC
2020-12-03,0.020805999636650085,2020-12-03MATIC
2020-12-04,0.018871000036597252,2020-12-04MATIC
2020-12-05,0.01973400078713894,2020-12-05MATIC
2020-12-06,0.019571999087929726,2020-12-06MATIC
2020-12-07,0.019199000671505928,2020-12-07MATIC
2020-12-08,0.017604999244213104,2020-12-08MATIC
2020-12-09,0.01809299923479557,2020-12-09MATIC
2020-12-10,0.017771000042557716,2020-12-10MATIC
2020-12-11,0.017497999593615532,2020-12-11MATIC
2020-12-12,0.017868999391794205,2020-12-12MATIC
2020-12-13,0.018099000677466393,2020-12-13MATIC
2020-12-14,0.018384000286459923,2020-12-14MATIC
2020-12-15,0.019488999620079994,2020-12-15MATIC
2020-12-16,0.019433999434113503,2020-12-16MATIC
2020-12-17,0.01895800046622753,2020-12-17MATIC
2020-12-18,0.02059900015592575,2020-12-18MATIC
2020-12-19,0.019982000812888145,2020-12-19MATIC
2020-12-20,0.019220000132918358,2020-12-20MATIC
2020-12-21,0.018154999241232872,2020-12-21MATIC
2020-12-22,0.01864599995315075,2020-12-22MATIC
2020-12-23,0.015204000286757946,2020-12-23MATIC
2020-12-24,0.01646300032734871,2020-12-24MATIC
2020-12-25,0.016620999202132225,2020-12-25MATIC
2020-12-26,0.019293999299407005,2020-12-26MATIC
2020-12-27,0.01830100081861019,2020-12-27MATIC
2020-12-28,0.018873000517487526,2020-12-28MATIC
2020-12-29,0.018448999151587486,2020-12-29MATIC
2020-12-30,0.01813500002026558,2020-12-30MATIC
2020-12-31,0.017633000388741493,2020-12-31MATIC
2021-01-01,0.017812000587582588,2021-01-01MATIC
2021-01-02,0.019043000414967537,2021-01-02MATIC
2021-01-03,0.019974999129772186,2021-01-03MATIC
2021-01-04,0.0246140006929636,2021-01-04MATIC
2021-01-05,0.024467000737786293,2021-01-05MATIC
2021-01-06,0.03513500094413757,2021-01-06MATIC
2021-01-07,0.03299900144338608,2021-01-07MATIC
2021-01-08,0.0317390002310276,2021-01-08MATIC
2021-01-09,0.03351299837231636,2021-01-09MATIC
2021-01-10,0.030410999432206154,2021-01-10MATIC
2021-01-11,0.026124000549316406,2021-01-11MATIC
2021-01-12,0.026089999824762344,2021-01-12MATIC
2021-01-13,0.030069999396800995,2021-01-13MATIC
2021-01-14,0.03283099830150604,2021-01-14MATIC
2021-01-15,0.03401400148868561,2021-01-15MATIC
2021-01-16,0.03276799991726875,2021-01-16MATIC
2021-01-17,0.03401999920606613,2021-01-17MATIC
2021-01-18,0.036052998155355453,2021-01-18MATIC
2021-01-19,0.032513998448848724,2021-01-19MATIC
2021-01-20,0.034533001482486725,2021-01-20MATIC
2021-01-21,0.02860400080680847,2021-01-21MATIC
2021-01-22,0.03129800036549568,2021-01-22MATIC
2021-01-23,0.03397500142455101,2021-01-23MATIC
2021-01-24,0.03317699953913689,2021-01-24MATIC
2021-01-25,0.03297799825668335,2021-01-25MATIC
2021-01-26,0.04335999861359596,2021-01-26MATIC
2021-01-27,0.042072001844644547,2021-01-27MATIC
2021-01-28,0.038892000913619995,2021-01-28MATIC
2021-01-29,0.04027700051665306,2021-01-29MATIC
2021-01-30,0.03992500156164169,2021-01-30MATIC
2021-01-31,0.03827900066971779,2021-01-31MATIC
2021-02-01,0.040876999497413635,2021-02-01MATIC
2021-02-02,0.04108300060033798,2021-02-02MATIC
2021-02-03,0.04383600130677223,2021-02-03MATIC
2021-02-04,0.04734700173139572,2021-02-04MATIC
2021-02-05,0.054767001420259476,2021-02-05MATIC
2021-02-06,0.05240600183606148,2021-02-06MATIC
2021-02-07,0.06764200329780579,2021-02-07MATIC
2021-02-08,0.0712679997086525,2021-02-08MATIC
2021-02-09,0.0988679975271225,2021-02-09MATIC
2021-02-10,0.11701600253582001,2021-02-10MATIC
2021-02-11,0.12361100316047668,2021-02-11MATIC
2021-02-12,0.1212330013513565,2021-02-12MATIC
2021-02-13,0.1116499975323677,2021-02-13MATIC
2021-02-14,0.10092200338840485,2021-02-14MATIC
2021-02-15,0.10760500282049179,2021-02-15MATIC
2021-02-16,0.10890000313520432,2021-02-16MATIC
2021-02-17,0.11221999675035477,2021-02-17MATIC
2021-02-18,0.12274400144815445,2021-02-18MATIC
2021-02-19,0.15484000742435455,2021-02-19MATIC
2021-02-20,0.14608100056648254,2021-02-20MATIC
2021-02-21,0.16224999725818634,2021-02-21MATIC
2021-02-22,0.15200500190258026,2021-02-22MATIC
2021-02-23,0.1370050013065338,2021-02-23MATIC
2021-02-24,0.16024300456047058,2021-02-24MATIC
2021-02-25,0.17617900669574738,2021-02-25MATIC
2021-02-26,0.19060200452804565,2021-02-26MATIC
2021-02-27,0.1975329965353012,2021-02-27MATIC
2021-02-28,0.22884699702262878,2021-02-28MATIC
2021-03-01,0.25157201290130615,2021-03-01MATIC
2021-03-02,0.23189300298690796,2021-03-02MATIC
2021-03-03,0.22393499314785004,2021-03-03MATIC
2021-03-04,0.20039500296115875,2021-03-04MATIC
2021-03-05,0.2151709944009781,2021-03-05MATIC
2021-03-06,0.21298600733280182,2021-03-06MATIC
2021-03-07,0.2122430056333542,2021-03-07MATIC
2021-03-08,0.216621994972229,2021-03-08MATIC
2021-03-09,0.2989810109138489,2021-03-09MATIC
2021-03-10,0.28752401471138,2021-03-10MATIC
2021-03-11,0.4106050133705139,2021-03-11MATIC
2021-03-12,0.41440799832344055,2021-03-12MATIC
2021-03-13,0.42513400316238403,2021-03-13MATIC
2021-03-14,0.3828809857368469,2021-03-14MATIC
2021-03-15,0.39295899868011475,2021-03-15MATIC
2021-03-16,0.3732219934463501,2021-03-16MATIC
2021-03-17,0.4032590091228485,2021-03-17MATIC
2021-03-18,0.3907339870929718,2021-03-18MATIC
2021-03-19,0.41178300976753235,2021-03-19MATIC
2021-03-20,0.38361498713493347,2021-03-20MATIC
2021-03-21,0.3810720145702362,2021-03-21MATIC
2021-03-22,0.34874600172042847,2021-03-22MATIC
2021-03-23,0.33169400691986084,2021-03-23MATIC
2021-03-24,0.3249790072441101,2021-03-24MATIC
2021-03-25,0.3018510043621063,2021-03-25MATIC
2021-03-26,0.33680400252342224,2021-03-26MATIC
2021-03-27,0.3334439992904663,2021-03-27MATIC
2021-03-28,0.3460099995136261,2021-03-28MATIC
2021-03-29,0.3839460015296936,2021-03-29MATIC
2021-03-30,0.3712800145149231,2021-03-30MATIC
2021-03-31,0.359934002161026,2021-03-31MATIC
2021-04-01,0.36422199010849,2021-04-01MATIC
2021-04-02,0.3840020000934601,2021-04-02MATIC
2021-04-03,0.3540309965610504,2021-04-03MATIC
2021-04-04,0.3626370131969452,2021-04-04MATIC
2021-04-05,0.37003299593925476,2021-04-05MATIC
2021-04-06,0.374565988779068,2021-04-06MATIC
2021-04-07,0.33720800280570984,2021-04-07MATIC
2021-04-08,0.3563059866428375,2021-04-08MATIC
2021-04-09,0.36760300397872925,2021-04-09MATIC
2021-04-10,0.35847100615501404,2021-04-10MATIC
2021-04-11,0.37053200602531433,2021-04-11MATIC
2021-04-12,0.35804399847984314,2021-04-12MATIC
2021-04-13,0.42207399010658264,2021-04-13MATIC
2021-04-14,0.41468000411987305,2021-04-14MATIC
2021-04-15,0.4427329897880554,2021-04-15MATIC
2021-04-16,0.43644699454307556,2021-04-16MATIC
2021-04-17,0.40625301003456116,2021-04-17MATIC
2021-04-18,0.3629010021686554,2021-04-18MATIC
2021-04-19,0.3271999955177307,2021-04-19MATIC
2021-04-20,0.34152400493621826,2021-04-20MATIC
2021-04-21,0.3592289984226227,2021-04-21MATIC
2021-04-22,0.3494449853897095,2021-04-22MATIC
2021-04-23,0.38180801272392273,2021-04-23MATIC
2021-04-24,0.3534280061721802,2021-04-24MATIC
2021-04-25,0.3828839957714081,2021-04-25MATIC
2021-04-26,0.5351930260658264,2021-04-26MATIC
2021-04-27,0.8327540159225464,2021-04-27MATIC
2021-04-28,0.7731130123138428,2021-04-28MATIC
2021-04-29,0.8908720016479492,2021-04-29MATIC
2021-04-30,0.8205680251121521,2021-04-30MATIC
2021-05-01,0.7868210077285767,2021-05-01MATIC
2021-05-02,0.8245120048522949,2021-05-02MATIC
2021-05-03,0.7961390018463135,2021-05-03MATIC
2021-05-04,0.7043830156326294,2021-05-04MATIC
2021-05-05,0.8110849857330322,2021-05-05MATIC
2021-05-06,0.7617849707603455,2021-05-06MATIC
2021-05-07,0.7531290054321289,2021-05-07MATIC
2021-05-08,0.8482580184936523,2021-05-08MATIC
2021-05-09,0.9698650240898132,2021-05-09MATIC
2021-05-10,0.8750690221786499,2021-05-10MATIC
2021-05-11,1.069219946861267,2021-05-11MATIC
2021-05-12,1.0190140008926392,2021-05-12MATIC
2021-05-13,1.0531539916992188,2021-05-13MATIC
2021-05-14,1.470762014389038,2021-05-14MATIC
2021-05-15,1.608185052871704,2021-05-15MATIC
2021-05-16,1.714745044708252,2021-05-16MATIC
2021-05-17,1.7279729843139648,2021-05-17MATIC
2021-05-18,2.45436692237854,2021-05-18MATIC
2021-05-19,1.6593899726867676,2021-05-19MATIC
2021-05-20,1.8414510488510132,2021-05-20MATIC
2021-05-21,1.4823360443115234,2021-05-21MATIC
2021-05-22,1.1932920217514038,2021-05-22MATIC
2021-05-23,1.0867149829864502,2021-05-23MATIC
2021-05-24,1.7175769805908203,2021-05-24MATIC
2021-05-25,1.9400500059127808,2021-05-25MATIC
2021-05-26,2.2101669311523438,2021-05-26MATIC
2021-05-27,2.026745080947876,2021-05-27MATIC
2021-05-28,1.8232940435409546,2021-05-28MATIC
2021-05-29,1.6981940269470215,2021-05-29MATIC
2021-05-30,1.8649380207061768,2021-05-30MATIC
2021-05-31,1.8810240030288696,2021-05-31MATIC
2021-06-01,1.8211640119552612,2021-06-01MATIC
2021-06-02,1.7958970069885254,2021-06-02MATIC
2021-06-03,1.8238459825515747,2021-06-03MATIC
2021-06-04,1.631484031677246,2021-06-04MATIC
2021-06-05,1.5273339748382568,2021-06-05MATIC
2021-06-06,1.5834280252456665,2021-06-06MATIC
2021-06-07,1.4801219701766968,2021-06-07MATIC
2021-06-08,1.485098958015442,2021-06-08MATIC
2021-06-09,1.4924269914627075,2021-06-09MATIC
2021-06-10,1.3622050285339355,2021-06-10MATIC
2021-06-11,1.251965045928955,2021-06-11MATIC
2021-06-12,1.3412690162658691,2021-06-12MATIC
2021-06-13,1.4692169427871704,2021-06-13MATIC
2021-06-14,1.4778629541397095,2021-06-14MATIC
2021-06-15,1.6914600133895874,2021-06-15MATIC
2021-06-16,1.4771970510482788,2021-06-16MATIC
2021-06-17,1.5037939548492432,2021-06-17MATIC
2021-06-18,1.3772610425949097,2021-06-18MATIC
2021-06-19,1.3636950254440308,2021-06-19MATIC
2021-06-20,1.3989959955215454,2021-06-20MATIC
2021-06-21,1.0990519523620605,2021-06-21MATIC
2021-06-22,1.0743839740753174,2021-06-22MATIC
2021-06-23,1.1585869789123535,2021-06-23MATIC
2021-06-24,1.2031480073928833,2021-06-24MATIC
2021-06-25,1.0461629629135132,2021-06-25MATIC
2021-06-26,1.0754530429840088,2021-06-26MATIC
2021-06-27,1.1120330095291138,2021-06-27MATIC
2021-06-28,1.119223952293396,2021-06-28MATIC
2021-06-29,1.1672790050506592,2021-06-29MATIC
2021-06-30,1.1674280166625977,2021-06-30MATIC
2021-07-01,1.0773570537567139,2021-07-01MATIC
2021-07-02,1.1036109924316406,2021-07-02MATIC
2021-07-03,1.118638038635254,2021-07-03MATIC
2021-07-04,1.1478650569915771,2021-07-04MATIC
2021-07-05,1.1016099452972412,2021-07-05MATIC
2021-07-06,1.1317859888076782,2021-07-06MATIC
2021-07-07,1.128411054611206,2021-07-07MATIC
2021-07-08,1.0433399677276611,2021-07-08MATIC
2021-07-09,1.0513290166854858,2021-07-09MATIC
2021-07-10,1.02987802028656,2021-07-10MATIC
2021-07-11,1.0421520471572876,2021-07-11MATIC
2021-07-12,0.9969879984855652,2021-07-12MATIC
2021-07-13,0.9456639885902405,2021-07-13MATIC
2021-07-14,0.9286959767341614,2021-07-14MATIC
2021-07-15,0.8767820000648499,2021-07-15MATIC
2021-07-16,0.8126140236854553,2021-07-16MATIC
2021-07-17,0.8014609813690186,2021-07-17MATIC
2021-07-18,0.7954570055007935,2021-07-18MATIC
2021-07-19,0.7307279706001282,2021-07-19MATIC
2021-07-20,0.6901010274887085,2021-07-20MATIC
2021-07-21,0.8880090117454529,2021-07-21MATIC
2021-07-22,0.8805509805679321,2021-07-22MATIC
2021-07-23,0.9492300152778625,2021-07-23MATIC
2021-07-24,0.9493250250816345,2021-07-24MATIC
2021-07-25,0.9399430155754089,2021-07-25MATIC
2021-07-26,1.0178860425949097,2021-07-26MATIC
2021-07-27,1.0398199558258057,2021-07-27MATIC
2021-07-28,1.015442967414856,2021-07-28MATIC
2021-07-29,1.025704026222229,2021-07-29MATIC
2021-07-30,1.0694069862365723,2021-07-30MATIC
2021-07-31,1.0826489925384521,2021-07-31MATIC
2021-08-01,1.052474021911621,2021-08-01MATIC
2021-08-02,1.04818594455719,2021-08-02MATIC
2021-08-03,1.0187950134277344,2021-08-03MATIC
2021-08-04,1.0526820421218872,2021-08-04MATIC
2021-08-05,1.0649449825286865,2021-08-05MATIC
2021-08-06,1.0808219909667969,2021-08-06MATIC
2021-08-07,1.166139006614685,2021-08-07MATIC
2021-08-08,1.0809069871902466,2021-08-08MATIC
2021-08-09,1.127634048461914,2021-08-09MATIC
2021-08-10,1.1575889587402344,2021-08-10MATIC
2021-08-11,1.373568058013916,2021-08-11MATIC
2021-08-12,1.3210190534591675,2021-08-12MATIC
2021-08-13,1.513185977935791,2021-08-13MATIC
2021-08-14,1.4417589902877808,2021-08-14MATIC
2021-08-15,1.466439962387085,2021-08-15MATIC
2021-08-16,1.4275130033493042,2021-08-16MATIC
2021-08-17,1.3517589569091797,2021-08-17MATIC
2021-08-18,1.3385469913482666,2021-08-18MATIC
2021-08-19,1.4692679643630981,2021-08-19MATIC
2021-08-20,1.5527429580688477,2021-08-20MATIC
2021-08-21,1.5849740505218506,2021-08-21MATIC
2021-08-22,1.626175045967102,2021-08-22MATIC
2021-08-23,1.624295949935913,2021-08-23MATIC
2021-08-24,1.4747469425201416,2021-08-24MATIC
2021-08-25,1.5259510278701782,2021-08-25MATIC
2021-08-26,1.3777389526367188,2021-08-26MATIC
2021-08-27,1.5154930353164673,2021-08-27MATIC
2021-08-28,1.4579119682312012,2021-08-28MATIC
2021-08-29,1.4207819700241089,2021-08-29MATIC
2021-08-30,1.3139029741287231,2021-08-30MATIC
2021-08-31,1.338104009628296,2021-08-31MATIC
2021-09-01,1.471418023109436,2021-09-01MATIC
2021-09-02,1.4467209577560425,2021-09-02MATIC
2021-09-03,1.4592169523239136,2021-09-03MATIC
2021-09-04,1.7339099645614624,2021-09-04MATIC
2021-09-05,1.679481029510498,2021-09-05MATIC
2021-09-06,1.64382803440094,2021-09-06MATIC
2021-09-07,1.3542020320892334,2021-09-07MATIC
2021-09-08,1.333335041999817,2021-09-08MATIC
2021-09-09,1.3671890497207642,2021-09-09MATIC
2021-09-10,1.304479956626892,2021-09-10MATIC
2021-09-11,1.3154699802398682,2021-09-11MATIC
2021-09-12,1.3297380208969116,2021-09-12MATIC
2021-09-13,1.2476099729537964,2021-09-13MATIC
2021-09-14,1.316789984703064,2021-09-14MATIC
2021-09-15,1.4163730144500732,2021-09-15MATIC
2021-09-16,1.383579969406128,2021-09-16MATIC
2021-09-17,1.422435998916626,2021-09-17MATIC
2021-09-18,1.3662420511245728,2021-09-18MATIC
2021-09-19,1.31454598903656,2021-09-19MATIC
2021-09-20,1.1263760328292847,2021-09-20MATIC
2021-09-21,1.046900987625122,2021-09-21MATIC
2021-09-22,1.231153964996338,2021-09-22MATIC
2021-09-23,1.2255940437316895,2021-09-23MATIC
2021-09-24,1.1289069652557373,2021-09-24MATIC
2021-09-25,1.1222749948501587,2021-09-25MATIC
2021-09-26,1.12301504611969,2021-09-26MATIC
2021-09-27,1.0866930484771729,2021-09-27MATIC
2021-09-28,1.0503549575805664,2021-09-28MATIC
2021-09-29,1.0994160175323486,2021-09-29MATIC
2021-09-30,1.1271090507507324,2021-09-30MATIC
2021-10-01,1.2661950588226318,2021-10-01MATIC
2021-10-02,1.296617031097412,2021-10-02MATIC
2021-10-03,1.3253790140151978,2021-10-03MATIC
2021-10-04,1.2719099521636963,2021-10-04MATIC
2021-10-05,1.3145439624786377,2021-10-05MATIC
2021-10-06,1.2576429843902588,2021-10-06MATIC
2021-10-07,1.2765079736709595,2021-10-07MATIC
2021-10-08,1.3440279960632324,2021-10-08MATIC
2021-10-09,1.351140022277832,2021-10-09MATIC
2021-10-10,1.248175024986267,2021-10-10MATIC
2021-10-11,1.24372398853302,2021-10-11MATIC
2021-10-12,1.2238709926605225,2021-10-12MATIC
2021-10-13,1.2411179542541504,2021-10-13MATIC
2021-10-14,1.2630540132522583,2021-10-14MATIC
2021-10-15,1.583204984664917,2021-10-15MATIC
2021-10-16,1.506134033203125,2021-10-16MATIC
2021-10-17,1.4565349817276,2021-10-17MATIC
2021-10-18,1.4791159629821777,2021-10-18MATIC
2021-10-19,1.471904993057251,2021-10-19MATIC
2021-10-20,1.5318690538406372,2021-10-20MATIC
2021-10-21,1.5044549703598022,2021-10-21MATIC
2021-10-22,1.514093041419983,2021-10-22MATIC
2021-10-23,1.6419179439544678,2021-10-23MATIC
2021-10-24,1.5737379789352417,2021-10-24MATIC
2021-10-25,1.6744489669799805,2021-10-25MATIC
2021-10-26,1.7360249757766724,2021-10-26MATIC
2021-10-27,1.7599420547485352,2021-10-27MATIC
2021-10-28,2.128509998321533,2021-10-28MATIC
2021-10-29,2.0205719470977783,2021-10-29MATIC
2021-10-30,1.8681089878082275,2021-10-30MATIC
2021-10-31,1.9350030422210693,2021-10-31MATIC
2021-11-01,1.9038970470428467,2021-11-01MATIC
2021-11-02,1.9375050067901611,2021-11-02MATIC
2021-11-03,2.0345981121063232,2021-11-03MATIC
2021-11-04,1.9170409440994263,2021-11-04MATIC
2021-11-05,1.9014639854431152,2021-11-05MATIC
2021-11-06,1.8848860263824463,2021-11-06MATIC
2021-11-07,1.884112000465393,2021-11-07MATIC
2021-11-08,1.8940470218658447,2021-11-08MATIC
2021-11-09,1.77646803855896,2021-11-09MATIC
2021-11-10,1.7056560516357422,2021-11-10MATIC
2021-11-11,1.7595410346984863,2021-11-11MATIC
2021-11-12,1.7157000303268433,2021-11-12MATIC
2021-11-13,1.754876971244812,2021-11-13MATIC
2021-11-14,1.7296680212020874,2021-11-14MATIC
2021-11-15,1.6917239427566528,2021-11-15MATIC
2021-11-16,1.5629819631576538,2021-11-16MATIC
2021-11-17,1.6347359418869019,2021-11-17MATIC
2021-11-18,1.4982490539550781,2021-11-18MATIC
2021-11-19,1.6179649829864502,2021-11-19MATIC
2021-11-20,1.6646909713745117,2021-11-20MATIC
2021-11-21,1.6024030447006226,2021-11-21MATIC
2021-11-22,1.558411955833435,2021-11-22MATIC
2021-11-23,1.7532110214233398,2021-11-23MATIC
2021-11-24,1.680279016494751,2021-11-24MATIC
2021-11-25,1.7870880365371704,2021-11-25MATIC
2021-11-26,1.6318609714508057,2021-11-26MATIC
2021-11-27,1.6140400171279907,2021-11-27MATIC
2021-11-28,1.6518399715423584,2021-11-28MATIC
2021-11-29,1.8178249597549438,2021-11-29MATIC
2021-11-30,1.785351037979126,2021-11-30MATIC
2021-12-01,2.008297920227051,2021-12-01MATIC
2021-12-02,2.1272881031036377,2021-12-02MATIC
2021-12-03,2.2680299282073975,2021-12-03MATIC
2021-12-04,1.9803060293197632,2021-12-04MATIC
2021-12-05,2.0456020832061768,2021-12-05MATIC
2021-12-06,2.2797110080718994,2021-12-06MATIC
2021-12-07,2.366476058959961,2021-12-07MATIC
2021-12-08,2.4187300205230713,2021-12-08MATIC
2021-12-09,2.090277910232544,2021-12-09MATIC
2021-12-10,2.0976738929748535,2021-12-10MATIC
2021-12-11,2.1325159072875977,2021-12-11MATIC
2021-12-12,2.086988925933838,2021-12-12MATIC
2021-12-13,1.8202769756317139,2021-12-13MATIC
2021-12-14,1.8027689456939697,2021-12-14MATIC
2021-12-15,2.1220600605010986,2021-12-15MATIC
2021-12-16,2.0726890563964844,2021-12-16MATIC
2021-12-17,2.128067970275879,2021-12-17MATIC
2021-12-18,2.231473922729492,2021-12-18MATIC
2021-12-19,2.222235918045044,2021-12-19MATIC
2021-12-20,2.127742052078247,2021-12-20MATIC
2021-12-21,2.3759849071502686,2021-12-21MATIC
2021-12-22,2.501101016998291,2021-12-22MATIC
2021-12-23,2.6791629791259766,2021-12-23MATIC
2021-12-24,2.467272996902466,2021-12-24MATIC
2021-12-25,2.6368279457092285,2021-12-25MATIC
2021-12-26,2.8767569065093994,2021-12-26MATIC
2021-12-27,2.725954055786133,2021-12-27MATIC
2021-12-28,2.4982059001922607,2021-12-28MATIC
2021-12-29,2.470005989074707,2021-12-29MATIC
2021-12-30,2.557750940322876,2021-12-30MATIC
2021-12-31,2.527107000350952,2021-12-31MATIC
2022-01-01,2.5747909545898438,2022-01-01MATIC
2022-01-02,2.549190044403076,2022-01-02MATIC
2022-01-03,2.432651996612549,2022-01-03MATIC
2022-01-04,2.367248058319092,2022-01-04MATIC
2022-01-05,2.1954751014709473,2022-01-05MATIC
2022-01-06,2.2507801055908203,2022-01-06MATIC
2022-01-07,2.053826093673706,2022-01-07MATIC
2022-01-08,1.995859980583191,2022-01-08MATIC
2022-01-09,2.115518093109131,2022-01-09MATIC
2022-01-10,2.0718019008636475,2022-01-10MATIC
2022-01-11,2.356945037841797,2022-01-11MATIC
2022-01-12,2.3925909996032715,2022-01-12MATIC
2022-01-13,2.263317108154297,2022-01-13MATIC
2022-01-14,2.3377270698547363,2022-01-14MATIC
2022-01-15,2.3536930084228516,2022-01-15MATIC
2022-01-16,2.329822063446045,2022-01-16MATIC
2022-01-17,2.2219700813293457,2022-01-17MATIC
2022-01-18,2.128438949584961,2022-01-18MATIC
2022-01-19,2.035978078842163,2022-01-19MATIC
2022-01-20,1.960373044013977,2022-01-20MATIC
2022-01-21,1.698989987373352,2022-01-21MATIC
2022-01-22,1.530622959136963,2022-01-22MATIC
2022-01-23,1.6162480115890503,2022-01-23MATIC
2022-01-24,1.5075730085372925,2022-01-24MATIC
2022-01-25,1.5585379600524902,2022-01-25MATIC
2022-01-26,1.5910550355911255,2022-01-26MATIC
2022-01-27,1.591683030128479,2022-01-27MATIC
2022-01-28,1.679216980934143,2022-01-28MATIC
2022-01-29,1.694964051246643,2022-01-29MATIC
2022-01-30,1.605329990386963,2022-01-30MATIC
2022-01-31,1.6439210176467896,2022-01-31MATIC
2022-02-01,1.6475930213928223,2022-02-01MATIC
2022-02-02,1.5418850183486938,2022-02-02MATIC
2022-02-03,1.550246000289917,2022-02-03MATIC
2022-02-04,1.6908299922943115,2022-02-04MATIC
2022-02-05,1.714359998703003,2022-02-05MATIC
2022-02-06,1.7399510145187378,2022-02-06MATIC
2022-02-07,2.019141912460327,2022-02-07MATIC
2022-02-08,1.9486140012741089,2022-02-08MATIC
2022-02-09,2.0427680015563965,2022-02-09MATIC
2022-02-10,1.8958829641342163,2022-02-10MATIC
2022-02-11,1.7146209478378296,2022-02-11MATIC
2022-02-12,1.6995110511779785,2022-02-12MATIC
2022-02-13,1.6700210571289062,2022-02-13MATIC
2022-02-14,1.6673955917358398,2022-02-14MATIC
