CryptoDate,Close,CryptoID,Ticker
2019-07-12,0.025469999760389328,2019-07-12POA,POA
2019-07-13,0.024953000247478485,2019-07-13POA,POA
2019-07-14,0.021727999672293663,2019-07-14POA,POA
2019-07-15,0.02215299941599369,2019-07-15POA,POA
2019-07-16,0.01857299916446209,2019-07-16POA,POA
2019-07-17,0.019727999344468117,2019-07-17POA,POA
2019-07-18,0.020343000069260597,2019-07-18POA,POA
2019-07-19,0.02029700018465519,2019-07-19POA,POA
2019-07-20,0.02048099972307682,2019-07-20POA,POA
2019-07-21,0.02062699943780899,2019-07-21POA,POA
2019-07-22,0.021532999351620674,2019-07-22POA,POA
2019-07-23,0.020966000854969025,2019-07-23POA,POA
2019-07-24,0.02099199965596199,2019-07-24POA,POA
2019-07-25,0.020997000858187675,2019-07-25POA,POA
2019-07-26,0.02100900001823902,2019-07-26POA,POA
2019-07-27,0.019649000838398933,2019-07-27POA,POA
2019-07-28,0.020302999764680862,2019-07-28POA,POA
2019-07-29,0.02072099968791008,2019-07-29POA,POA
2019-07-30,0.020284000784158707,2019-07-30POA,POA
2019-07-31,0.019345000386238098,2019-07-31POA,POA
2019-08-01,0.019099000841379166,2019-08-01POA,POA
2019-08-02,0.01862199977040291,2019-08-02POA,POA
2019-08-03,0.018211999908089638,2019-08-03POA,POA
2019-08-04,0.017703000456094742,2019-08-04POA,POA
2019-08-05,0.0171549990773201,2019-08-05POA,POA
2019-08-06,0.016868000850081444,2019-08-06POA,POA
2019-08-07,0.015812000259757042,2019-08-07POA,POA
2019-08-08,0.01539700012654066,2019-08-08POA,POA
2019-08-09,0.01377199962735176,2019-08-09POA,POA
2019-08-10,0.014179999940097332,2019-08-10POA,POA
2019-08-11,0.014543999917805195,2019-08-11POA,POA
2019-08-12,0.015713000670075417,2019-08-12POA,POA
2019-08-13,0.015440000221133232,2019-08-13POA,POA
2019-08-14,0.013194999657571316,2019-08-14POA,POA
2019-08-15,0.01351999957114458,2019-08-15POA,POA
2019-08-16,0.01308200042694807,2019-08-16POA,POA
2019-08-17,0.013590999878942966,2019-08-17POA,POA
2019-08-18,0.01583700068295002,2019-08-18POA,POA
2019-08-19,0.014952000230550766,2019-08-19POA,POA
2019-08-20,0.014100000262260437,2019-08-20POA,POA
2019-08-21,0.013881999999284744,2019-08-21POA,POA
2019-08-22,0.01437699981033802,2019-08-22POA,POA
2019-08-23,0.014775999821722507,2019-08-23POA,POA
2019-08-24,0.015922000631690025,2019-08-24POA,POA
2019-08-25,0.01487599965184927,2019-08-25POA,POA
2019-08-26,0.016516000032424927,2019-08-26POA,POA
2019-08-27,0.015500999987125397,2019-08-27POA,POA
2019-08-28,0.014330999925732613,2019-08-28POA,POA
2019-08-29,0.015698999166488647,2019-08-29POA,POA
2019-08-30,0.014108000323176384,2019-08-30POA,POA
2019-08-31,0.013844000175595284,2019-08-31POA,POA
2019-09-01,0.01374599989503622,2019-09-01POA,POA
2019-09-02,0.01347300037741661,2019-09-02POA,POA
2019-09-03,0.013101000338792801,2019-09-03POA,POA
2019-09-04,0.013473999686539173,2019-09-04POA,POA
2019-09-05,0.013027000240981579,2019-09-05POA,POA
2019-09-06,0.012214000336825848,2019-09-06POA,POA
2019-09-07,0.013159999623894691,2019-09-07POA,POA
2019-09-08,0.01296599954366684,2019-09-08POA,POA
2019-09-09,0.014050999656319618,2019-09-09POA,POA
2019-09-10,0.014574999921023846,2019-09-10POA,POA
2019-09-11,0.014154000207781792,2019-09-11POA,POA
2019-09-12,0.013542000204324722,2019-09-12POA,POA
2019-09-13,0.014500999823212624,2019-09-13POA,POA
2019-09-14,0.014706999994814396,2019-09-14POA,POA
2019-09-15,0.014499999582767487,2019-09-15POA,POA
2019-09-16,0.016544999554753304,2019-09-16POA,POA
2019-09-17,0.017187999561429024,2019-09-17POA,POA
2019-09-18,0.018061000853776932,2019-09-18POA,POA
2019-09-19,0.016714999452233315,2019-09-19POA,POA
2019-09-20,0.016296999529004097,2019-09-20POA,POA
2019-09-21,0.01673400029540062,2019-09-21POA,POA
2019-09-22,0.016625000163912773,2019-09-22POA,POA
2019-09-23,0.015162000432610512,2019-09-23POA,POA
2019-09-24,0.01207599975168705,2019-09-24POA,POA
2019-09-25,0.012968000024557114,2019-09-25POA,POA
2019-09-26,0.014512999914586544,2019-09-26POA,POA
2019-09-27,0.014677000232040882,2019-09-27POA,POA
2019-09-28,0.0148290004581213,2019-09-28POA,POA
2019-09-29,0.014580000191926956,2019-09-29POA,POA
2019-09-30,0.01591699942946434,2019-09-30POA,POA
2019-10-01,0.01617399975657463,2019-10-01POA,POA
2019-10-02,0.019294999539852142,2019-10-02POA,POA
2019-10-03,0.0182499997317791,2019-10-03POA,POA
2019-10-04,0.01879899948835373,2019-10-04POA,POA
2019-10-05,0.018495000898838043,2019-10-05POA,POA
2019-10-06,0.017828000709414482,2019-10-06POA,POA
2019-10-07,0.017914000898599625,2019-10-07POA,POA
2019-10-08,0.018864000216126442,2019-10-08POA,POA
2019-10-09,0.01838199980556965,2019-10-09POA,POA
2019-10-10,0.017331000417470932,2019-10-10POA,POA
2019-10-11,0.016634000465273857,2019-10-11POA,POA
2019-10-12,0.01749899983406067,2019-10-12POA,POA
2019-10-13,0.016795000061392784,2019-10-13POA,POA
2019-10-14,0.01833599992096424,2019-10-14POA,POA
2019-10-15,0.017837999388575554,2019-10-15POA,POA
2019-10-16,0.016742000356316566,2019-10-16POA,POA
2019-10-17,0.0174809992313385,2019-10-17POA,POA
2019-10-18,0.01663699932396412,2019-10-18POA,POA
2019-10-19,0.017601000145077705,2019-10-19POA,POA
2019-10-20,0.017761999741196632,2019-10-20POA,POA
2019-10-21,0.017802000045776367,2019-10-21POA,POA
2019-10-22,0.01798900030553341,2019-10-22POA,POA
2019-10-23,0.016829999163746834,2019-10-23POA,POA
2019-10-24,0.016304999589920044,2019-10-24POA,POA
2019-10-25,0.017257999628782272,2019-10-25POA,POA
2019-10-26,0.016023000702261925,2019-10-26POA,POA
2019-10-27,0.016899999231100082,2019-10-27POA,POA
2019-10-28,0.017212999984622,2019-10-28POA,POA
2019-10-29,0.016871999949216843,2019-10-29POA,POA
2019-10-30,0.017726000398397446,2019-10-30POA,POA
2019-10-31,0.017308000475168228,2019-10-31POA,POA
2019-11-01,0.017295999452471733,2019-11-01POA,POA
2019-11-02,0.01725500077009201,2019-11-02POA,POA
2019-11-03,0.017179999500513077,2019-11-03POA,POA
2019-11-04,0.017041999846696854,2019-11-04POA,POA
2019-11-05,0.0173799991607666,2019-11-05POA,POA
2019-11-06,0.017030000686645508,2019-11-06POA,POA
2019-11-07,0.016961000859737396,2019-11-07POA,POA
2019-11-08,0.015751000493764877,2019-11-08POA,POA
2019-11-09,0.016421999782323837,2019-11-09POA,POA
2019-11-10,0.016580000519752502,2019-11-10POA,POA
2019-11-11,0.016124000772833824,2019-11-11POA,POA
2019-11-12,0.016222000122070312,2019-11-12POA,POA
2019-11-13,0.01620900072157383,2019-11-13POA,POA
2019-11-14,0.01590600050985813,2019-11-14POA,POA
2019-11-15,0.01570500060915947,2019-11-15POA,POA
2019-11-16,0.015987999737262726,2019-11-16POA,POA
2019-11-17,0.016279000788927078,2019-11-17POA,POA
2019-11-18,0.015883000567555428,2019-11-18POA,POA
2019-11-19,0.016081999987363815,2019-11-19POA,POA
2019-11-20,0.015778999775648117,2019-11-20POA,POA
2019-11-21,0.01384199969470501,2019-11-21POA,POA
2019-11-22,0.012842000462114811,2019-11-22POA,POA
2019-11-23,0.013539000414311886,2019-11-23POA,POA
2019-11-24,0.01268099993467331,2019-11-24POA,POA
2019-11-25,0.01385900005698204,2019-11-25POA,POA
2019-11-26,0.01486399956047535,2019-11-26POA,POA
2019-11-27,0.014526000246405602,2019-11-27POA,POA
2019-11-28,0.014763999730348587,2019-11-28POA,POA
2019-11-29,0.015683000907301903,2019-11-29POA,POA
2019-11-30,0.015286000445485115,2019-11-30POA,POA
2019-12-01,0.014321000315248966,2019-12-01POA,POA
2019-12-02,0.014178000390529633,2019-12-02POA,POA
2019-12-03,0.014181000180542469,2019-12-03POA,POA
2019-12-04,0.014152999967336655,2019-12-04POA,POA
2019-12-05,0.01428299956023693,2019-12-05POA,POA
2019-12-06,0.015014000236988068,2019-12-06POA,POA
2019-12-07,0.014879999682307243,2019-12-07POA,POA
2019-12-08,0.015652000904083252,2019-12-08POA,POA
2019-12-09,0.015599999576807022,2019-12-09POA,POA
2019-12-10,0.013181000016629696,2019-12-10POA,POA
2019-12-11,0.013484000228345394,2019-12-11POA,POA
2019-12-12,0.013546000234782696,2019-12-12POA,POA
2019-12-13,0.013651999644935131,2019-12-13POA,POA
2019-12-14,0.012907999567687511,2019-12-14POA,POA
2019-12-15,0.013012999668717384,2019-12-15POA,POA
2019-12-16,0.01261799968779087,2019-12-16POA,POA
2019-12-17,0.010978000238537788,2019-12-17POA,POA
2019-12-18,0.012980000115931034,2019-12-18POA,POA
2019-12-19,0.012768000364303589,2019-12-19POA,POA
2019-12-20,0.012570000253617764,2019-12-20POA,POA
2019-12-21,0.01231400016695261,2019-12-21POA,POA
2019-12-22,0.01206399966031313,2019-12-22POA,POA
2019-12-23,0.012060999870300293,2019-12-23POA,POA
2019-12-24,0.011864000000059605,2019-12-24POA,POA
2019-12-25,0.011722000315785408,2019-12-25POA,POA
2019-12-26,0.011366000398993492,2019-12-26POA,POA
2019-12-27,0.0115130003541708,2019-12-27POA,POA
2019-12-28,0.011548000387847424,2019-12-28POA,POA
2019-12-29,0.011501000262796879,2019-12-29POA,POA
2019-12-30,0.011525999754667282,2019-12-30POA,POA
2019-12-31,0.01179600041359663,2019-12-31POA,POA
2020-01-01,0.011742999777197838,2020-01-01POA,POA
2020-01-02,0.011524000205099583,2020-01-02POA,POA
2020-01-03,0.012412999756634235,2020-01-03POA,POA
2020-01-04,0.012384999543428421,2020-01-04POA,POA
2020-01-05,0.012140000239014626,2020-01-05POA,POA
2020-01-06,0.012210999615490437,2020-01-06POA,POA
2020-01-07,0.011621999554336071,2020-01-07POA,POA
2020-01-08,0.011560999788343906,2020-01-08POA,POA
2020-01-09,0.011362000368535519,2020-01-09POA,POA
2020-01-10,0.011376000009477139,2020-01-10POA,POA
2020-01-11,0.011303000152111053,2020-01-11POA,POA
2020-01-12,0.011660999618470669,2020-01-12POA,POA
2020-01-13,0.011266999877989292,2020-01-13POA,POA
2020-01-14,0.011246000416576862,2020-01-14POA,POA
2020-01-15,0.011656000278890133,2020-01-15POA,POA
2020-01-16,0.011611999943852425,2020-01-16POA,POA
2020-01-17,0.012128000147640705,2020-01-17POA,POA
2020-01-18,0.012600000016391277,2020-01-18POA,POA
2020-01-19,0.012102999724447727,2020-01-19POA,POA
2020-01-20,0.012024999596178532,2020-01-20POA,POA
2020-01-21,0.012643000110983849,2020-01-21POA,POA
2020-01-22,0.012064999900758266,2020-01-22POA,POA
2020-01-23,0.011521000415086746,2020-01-23POA,POA
2020-01-24,0.011845000088214874,2020-01-24POA,POA
2020-01-25,0.011951999738812447,2020-01-25POA,POA
2020-01-26,0.011888000182807446,2020-01-26POA,POA
2020-01-27,0.011973000131547451,2020-01-27POA,POA
2020-01-28,0.012009000405669212,2020-01-28POA,POA
2020-01-29,0.012037999927997589,2020-01-29POA,POA
2020-01-30,0.0122060002759099,2020-01-30POA,POA
2020-01-31,0.012432999908924103,2020-01-31POA,POA
2020-02-01,0.012683999724686146,2020-02-01POA,POA
2020-02-02,0.013092000037431717,2020-02-02POA,POA
2020-02-03,0.013271000236272812,2020-02-03POA,POA
2020-02-04,0.013691999949514866,2020-02-04POA,POA
2020-02-05,0.013306000269949436,2020-02-05POA,POA
2020-02-06,0.016961999237537384,2020-02-06POA,POA
2020-02-07,0.01627199910581112,2020-02-07POA,POA
2020-02-08,0.01521500013768673,2020-02-08POA,POA
2020-02-09,0.01551000028848648,2020-02-09POA,POA
2020-02-10,0.01656999997794628,2020-02-10POA,POA
2020-02-11,0.016541000455617905,2020-02-11POA,POA
2020-02-12,0.01811699941754341,2020-02-12POA,POA
2020-02-13,0.018709000200033188,2020-02-13POA,POA
2020-02-14,0.019001999869942665,2020-02-14POA,POA
2020-02-15,0.018915999680757523,2020-02-15POA,POA
2020-02-16,0.018564000725746155,2020-02-16POA,POA
2020-02-17,0.017240000888705254,2020-02-17POA,POA
2020-02-18,0.017945999279618263,2020-02-18POA,POA
2020-02-19,0.016645999625325203,2020-02-19POA,POA
2020-02-20,0.017230000346899033,2020-02-20POA,POA
2020-02-21,0.017173999920487404,2020-02-21POA,POA
2020-02-22,0.017040999606251717,2020-02-22POA,POA
2020-02-23,0.01789500005543232,2020-02-23POA,POA
2020-02-24,0.017010999843478203,2020-02-24POA,POA
2020-02-25,0.01662600040435791,2020-02-25POA,POA
2020-02-26,0.014189000241458416,2020-02-26POA,POA
2020-02-27,0.015135000459849834,2020-02-27POA,POA
2020-02-28,0.014188000001013279,2020-02-28POA,POA
2020-02-29,0.014353999868035316,2020-02-29POA,POA
2020-03-01,0.013962999917566776,2020-03-01POA,POA
2020-03-02,0.014514000155031681,2020-03-02POA,POA
2020-03-03,0.014500999823212624,2020-03-03POA,POA
2020-03-04,0.014713999815285206,2020-03-04POA,POA
2020-03-05,0.015182999894022942,2020-03-05POA,POA
2020-03-06,0.015406999737024307,2020-03-06POA,POA
2020-03-07,0.015043999999761581,2020-03-07POA,POA
2020-03-08,0.012635000050067902,2020-03-08POA,POA
2020-03-09,0.012508000247180462,2020-03-09POA,POA
2020-03-10,0.01287699956446886,2020-03-10POA,POA
2020-03-11,0.012571999803185463,2020-03-11POA,POA
2020-03-12,0.006438999902456999,2020-03-12POA,POA
2020-03-13,0.007981999777257442,2020-03-13POA,POA
2020-03-14,0.0071470001712441444,2020-03-14POA,POA
2020-03-15,0.009132999926805496,2020-03-15POA,POA
2020-03-16,0.007263000123202801,2020-03-16POA,POA
2020-03-17,0.00837900023907423,2020-03-17POA,POA
2020-03-18,0.007418000139296055,2020-03-18POA,POA
2020-03-19,0.008717999793589115,2020-03-19POA,POA
2020-03-20,0.008748999796807766,2020-03-20POA,POA
2020-03-21,0.00901000015437603,2020-03-21POA,POA
2020-03-22,0.007991000078618526,2020-03-22POA,POA
2020-03-23,0.008686999790370464,2020-03-23POA,POA
2020-03-24,0.008495000191032887,2020-03-24POA,POA
2020-03-25,0.008810999803245068,2020-03-25POA,POA
2020-03-26,0.008661000058054924,2020-03-26POA,POA
2020-03-27,0.008344000205397606,2020-03-27POA,POA
2020-03-28,0.008170999586582184,2020-03-28POA,POA
2020-03-29,0.007577999960631132,2020-03-29POA,POA
2020-03-30,0.00824899971485138,2020-03-30POA,POA
2020-03-31,0.008553000167012215,2020-03-31POA,POA
2020-04-01,0.008562999777495861,2020-04-01POA,POA
2020-04-02,0.008584000170230865,2020-04-02POA,POA
2020-04-03,0.008825000375509262,2020-04-03POA,POA
2020-04-04,0.008996999822556973,2020-04-04POA,POA
2020-04-05,0.008968999609351158,2020-04-05POA,POA
2020-04-06,0.009503000415861607,2020-04-06POA,POA
2020-04-07,0.00940600037574768,2020-04-07POA,POA
2020-04-08,0.009530999697744846,2020-04-08POA,POA
2020-04-09,0.00949500035494566,2020-04-09POA,POA
2020-04-10,0.008689000271260738,2020-04-10POA,POA
2020-04-11,0.008631999604403973,2020-04-11POA,POA
2020-04-12,0.008918000385165215,2020-04-12POA,POA
2020-04-13,0.008684000000357628,2020-04-13POA,POA
2020-04-14,0.008561999537050724,2020-04-14POA,POA
2020-04-15,0.00829899962991476,2020-04-15POA,POA
2020-04-16,0.008945000357925892,2020-04-16POA,POA
2020-04-17,0.008933000266551971,2020-04-17POA,POA
2020-04-18,0.009353999979794025,2020-04-18POA,POA
2020-04-19,0.009468999691307545,2020-04-19POA,POA
2020-04-20,0.008747000247240067,2020-04-20POA,POA
2020-04-21,0.008601999841630459,2020-04-21POA,POA
2020-04-22,0.008967000059783459,2020-04-22POA,POA
2020-04-23,0.00875999964773655,2020-04-23POA,POA
2020-04-24,0.009202999994158745,2020-04-24POA,POA
2020-04-25,0.009151999838650227,2020-04-25POA,POA
2020-04-26,0.009123999625444412,2020-04-26POA,POA
2020-04-27,0.009031999856233597,2020-04-27POA,POA
2020-04-28,0.009517000056803226,2020-04-28POA,POA
2020-04-29,0.009763999842107296,2020-04-29POA,POA
2020-04-30,0.009166999720036983,2020-04-30POA,POA
2020-05-01,0.01028400007635355,2020-05-01POA,POA
2020-05-02,0.009965999983251095,2020-05-02POA,POA
2020-05-03,0.009600000455975533,2020-05-03POA,POA
2020-05-04,0.009606000036001205,2020-05-04POA,POA
2020-05-05,0.009596999734640121,2020-05-05POA,POA
2020-05-06,0.0094200000166893,2020-05-06POA,POA
2020-05-07,0.008830999955534935,2020-05-07POA,POA
2020-05-08,0.008953999727964401,2020-05-08POA,POA
2020-05-09,0.009584999643266201,2020-05-09POA,POA
2020-05-10,0.008751999586820602,2020-05-10POA,POA
2020-05-11,0.008426999673247337,2020-05-11POA,POA
2020-05-12,0.008448000065982342,2020-05-12POA,POA
2020-05-13,0.008772999979555607,2020-05-13POA,POA
2020-05-14,0.008662999607622623,2020-05-14POA,POA
2020-05-15,0.008577000349760056,2020-05-15POA,POA
2020-05-16,0.00937000010162592,2020-05-16POA,POA
2020-05-17,0.009393000043928623,2020-05-17POA,POA
2020-05-18,0.00981099996715784,2020-05-18POA,POA
2020-05-19,0.00981099996715784,2020-05-19POA,POA
2020-05-20,0.009235000237822533,2020-05-20POA,POA
2020-05-21,0.00926399976015091,2020-05-21POA,POA
2020-05-22,0.009736999869346619,2020-05-22POA,POA
2020-05-23,0.009483999572694302,2020-05-23POA,POA
2020-05-24,0.010293000377714634,2020-05-24POA,POA
2020-05-25,0.011587000451982021,2020-05-25POA,POA
2020-05-26,0.010867999866604805,2020-05-26POA,POA
2020-05-27,0.010475000366568565,2020-05-27POA,POA
2020-05-28,0.01018300000578165,2020-05-28POA,POA
2020-05-29,0.010653999634087086,2020-05-29POA,POA
2020-05-30,0.010962000116705894,2020-05-30POA,POA
2020-05-31,0.011276000179350376,2020-05-31POA,POA
2020-06-01,0.011285999789834023,2020-06-01POA,POA
2020-06-02,0.011711999773979187,2020-06-02POA,POA
2020-06-03,0.011977000162005424,2020-06-03POA,POA
2020-06-04,0.012151000089943409,2020-06-04POA,POA
2020-06-05,0.011981000192463398,2020-06-05POA,POA
2020-06-06,0.01205500029027462,2020-06-06POA,POA
2020-06-07,0.012780999764800072,2020-06-07POA,POA
2020-06-08,0.012612000107765198,2020-06-08POA,POA
2020-06-09,0.012830999679863453,2020-06-09POA,POA
2020-06-10,0.01351999957114458,2020-06-10POA,POA
2020-06-11,0.01176500041037798,2020-06-11POA,POA
2020-06-12,0.012609000317752361,2020-06-12POA,POA
2020-06-13,0.013255000114440918,2020-06-13POA,POA
2020-06-14,0.013031999580562115,2020-06-14POA,POA
2020-06-15,0.01245300006121397,2020-06-15POA,POA
2020-06-16,0.013240000233054161,2020-06-16POA,POA
2020-06-17,0.014395000413060188,2020-06-17POA,POA
2020-06-18,0.013643999584019184,2020-06-18POA,POA
2020-06-19,0.013269999995827675,2020-06-19POA,POA
2020-06-20,0.013612000271677971,2020-06-20POA,POA
2020-06-21,0.013109000399708748,2020-06-21POA,POA
2020-06-22,0.012841000221669674,2020-06-22POA,POA
2020-06-23,0.014059999957680702,2020-06-23POA,POA
2020-06-24,0.01320900022983551,2020-06-24POA,POA
2020-06-25,0.013504999689757824,2020-06-25POA,POA
2020-06-26,0.012993999756872654,2020-06-26POA,POA
2020-06-27,0.011819999665021896,2020-06-27POA,POA
2020-06-28,0.012039000168442726,2020-06-28POA,POA
2020-06-29,0.012186000123620033,2020-06-29POA,POA
2020-06-30,0.011872000060975552,2020-06-30POA,POA
2020-07-01,0.012640000320971012,2020-07-01POA,POA
2020-07-02,0.012477000243961811,2020-07-02POA,POA
2020-07-03,0.012521999888122082,2020-07-03POA,POA
2020-07-04,0.01267900038510561,2020-07-04POA,POA
2020-07-05,0.012233000248670578,2020-07-05POA,POA
2020-07-06,0.013036999851465225,2020-07-06POA,POA
2020-07-07,0.01323499996215105,2020-07-07POA,POA
2020-07-08,0.014147000387310982,2020-07-08POA,POA
2020-07-09,0.013616999611258507,2020-07-09POA,POA
2020-07-10,0.01447799988090992,2020-07-10POA,POA
2020-07-11,0.014878000132739544,2020-07-11POA,POA
2020-07-12,0.014564000070095062,2020-07-12POA,POA
2020-07-13,0.0133689995855093,2020-07-13POA,POA
2020-07-14,0.014041000045835972,2020-07-14POA,POA
2020-07-15,0.014333000406622887,2020-07-15POA,POA
2020-07-16,0.014968999661505222,2020-07-16POA,POA
2020-07-17,0.014368000440299511,2020-07-17POA,POA
2020-07-18,0.014281000010669231,2020-07-18POA,POA
2020-07-19,0.014050000347197056,2020-07-19POA,POA
2020-07-20,0.014182999730110168,2020-07-20POA,POA
2020-07-21,0.015832999721169472,2020-07-21POA,POA
2020-07-22,0.01744299940764904,2020-07-22POA,POA
2020-07-23,0.01964999921619892,2020-07-23POA,POA
2020-07-24,0.01858999952673912,2020-07-24POA,POA
2020-07-25,0.018194999545812607,2020-07-25POA,POA
2020-07-26,0.017333000898361206,2020-07-26POA,POA
2020-07-27,0.015698999166488647,2020-07-27POA,POA
2020-07-28,0.01657699979841709,2020-07-28POA,POA
2020-07-29,0.01729400083422661,2020-07-29POA,POA
2020-07-30,0.017667999491095543,2020-07-30POA,POA
2020-07-31,0.016304999589920044,2020-07-31POA,POA
2020-08-01,0.01624700054526329,2020-08-01POA,POA
2020-08-02,0.01614600047469139,2020-08-02POA,POA
2020-08-03,0.016979999840259552,2020-08-03POA,POA
2020-08-04,0.016930999234318733,2020-08-04POA,POA
2020-08-05,0.016581999137997627,2020-08-05POA,POA
2020-08-06,0.017761999741196632,2020-08-06POA,POA
2020-08-07,0.01808900013566017,2020-08-07POA,POA
2020-08-08,0.019266000017523766,2020-08-08POA,POA
2020-08-09,0.018929999321699142,2020-08-09POA,POA
2020-08-10,0.019836999475955963,2020-08-10POA,POA
2020-08-11,0.021189000457525253,2020-08-11POA,POA
2020-08-12,0.02500399947166443,2020-08-12POA,POA
2020-08-13,0.027109000831842422,2020-08-13POA,POA
2020-08-14,0.03901800140738487,2020-08-14POA,POA
2020-08-15,0.03539599850773811,2020-08-15POA,POA
2020-08-16,0.03678800165653229,2020-08-16POA,POA
2020-08-17,0.07340700179338455,2020-08-17POA,POA
2020-08-18,0.05507500097155571,2020-08-18POA,POA
2020-08-19,0.0703120008111,2020-08-19POA,POA
2020-08-20,0.06803999841213226,2020-08-20POA,POA
2020-08-21,0.05177000164985657,2020-08-21POA,POA
2020-08-22,0.05417200177907944,2020-08-22POA,POA
2020-08-23,0.045246001332998276,2020-08-23POA,POA
2020-08-24,0.04790100082755089,2020-08-24POA,POA
2020-08-25,0.040474001318216324,2020-08-25POA,POA
2020-08-26,0.04995200037956238,2020-08-26POA,POA
2020-08-27,0.04371799901127815,2020-08-27POA,POA
2020-08-28,0.046160999685525894,2020-08-28POA,POA
2020-08-29,0.04357299953699112,2020-08-29POA,POA
2020-08-30,0.042511001229286194,2020-08-30POA,POA
2020-08-31,0.043049998581409454,2020-08-31POA,POA
2020-09-01,0.037592001259326935,2020-09-01POA,POA
2020-09-02,0.03305500000715256,2020-09-02POA,POA
2020-09-03,0.02592400088906288,2020-09-03POA,POA
2020-09-04,0.02653600089251995,2020-09-04POA,POA
2020-09-05,0.02135399915277958,2020-09-05POA,POA
2020-09-06,0.023826999589800835,2020-09-06POA,POA
2020-09-07,0.023026999086141586,2020-09-07POA,POA
2020-09-08,0.02136800065636635,2020-09-08POA,POA
2020-09-09,0.024965999647974968,2020-09-09POA,POA
2020-09-10,0.027726000174880028,2020-09-10POA,POA
2020-09-11,0.02797199971973896,2020-09-11POA,POA
2020-09-12,0.028951000422239304,2020-09-12POA,POA
2020-09-13,0.02510100044310093,2020-09-13POA,POA
2020-09-14,0.0249790009111166,2020-09-14POA,POA
2020-09-15,0.022014999762177467,2020-09-15POA,POA
2020-09-16,0.02303300052881241,2020-09-16POA,POA
2020-09-17,0.022317999973893166,2020-09-17POA,POA
2020-09-18,0.02054000087082386,2020-09-18POA,POA
2020-09-19,0.02130799926817417,2020-09-19POA,POA
2020-09-20,0.020455000922083855,2020-09-20POA,POA
2020-09-21,0.016613999381661415,2020-09-21POA,POA
2020-09-22,0.017172999680042267,2020-09-22POA,POA
2020-09-23,0.014689000323414803,2020-09-23POA,POA
2020-09-24,0.016049999743700027,2020-09-24POA,POA
2020-09-25,0.021220000460743904,2020-09-25POA,POA
2020-09-26,0.024142000824213028,2020-09-26POA,POA
2020-09-27,0.02150299958884716,2020-09-27POA,POA
2020-09-28,0.021045999601483345,2020-09-28POA,POA
2020-09-29,0.01994200050830841,2020-09-29POA,POA
2020-09-30,0.019869999960064888,2020-09-30POA,POA
2020-10-01,0.01916000060737133,2020-10-01POA,POA
2020-10-02,0.018124999478459358,2020-10-02POA,POA
2020-10-03,0.019116999581456184,2020-10-03POA,POA
2020-10-04,0.020556999370455742,2020-10-04POA,POA
2020-10-05,0.022919999435544014,2020-10-05POA,POA
2020-10-06,0.018139999359846115,2020-10-06POA,POA
2020-10-07,0.018825000151991844,2020-10-07POA,POA
2020-10-08,0.019912999123334885,2020-10-08POA,POA
2020-10-09,0.021446000784635544,2020-10-09POA,POA
2020-10-10,0.020875999704003334,2020-10-10POA,POA
2020-10-11,0.02034199982881546,2020-10-11POA,POA
2020-10-12,0.020076999440789223,2020-10-12POA,POA
2020-10-13,0.01962600089609623,2020-10-13POA,POA
2020-10-14,0.019208999350667,2020-10-14POA,POA
2020-10-15,0.018508000299334526,2020-10-15POA,POA
2020-10-16,0.017378000542521477,2020-10-16POA,POA
2020-10-17,0.018479999154806137,2020-10-17POA,POA
2020-10-18,0.018129000440239906,2020-10-18POA,POA
2020-10-19,0.017475999891757965,2020-10-19POA,POA
2020-10-20,0.016321999952197075,2020-10-20POA,POA
2020-10-21,0.015974000096321106,2020-10-21POA,POA
2020-10-22,0.017620999366044998,2020-10-22POA,POA
2020-10-23,0.017847999930381775,2020-10-23POA,POA
2020-10-24,0.01781800016760826,2020-10-24POA,POA
2020-10-25,0.01745700091123581,2020-10-25POA,POA
2020-10-26,0.016342999413609505,2020-10-26POA,POA
2020-10-27,0.016978999599814415,2020-10-27POA,POA
2020-10-28,0.015828000381588936,2020-10-28POA,POA
2020-10-29,0.015296000055968761,2020-10-29POA,POA
2020-10-30,0.014930999837815762,2020-10-30POA,POA
2020-10-31,0.014759000390768051,2020-10-31POA,POA
2020-11-01,0.015273000113666058,2020-11-01POA,POA
2020-11-02,0.014638000167906284,2020-11-02POA,POA
2020-11-03,0.014271999709308147,2020-11-03POA,POA
2020-11-04,0.01436999998986721,2020-11-04POA,POA
2020-11-05,0.014999999664723873,2020-11-05POA,POA
2020-11-06,0.020927999168634415,2020-11-06POA,POA
2020-11-07,0.017968999221920967,2020-11-07POA,POA
2020-11-08,0.019043000414967537,2020-11-08POA,POA
2020-11-09,0.023053999990224838,2020-11-09POA,POA
2020-11-10,0.021129999309778214,2020-11-10POA,POA
2020-11-11,0.019951000809669495,2020-11-11POA,POA
2020-11-12,0.019652999937534332,2020-11-12POA,POA
2020-11-13,0.020840000361204147,2020-11-13POA,POA
2020-11-14,0.021640999242663383,2020-11-14POA,POA
2020-11-15,0.019888000562787056,2020-11-15POA,POA
2020-11-16,0.023787999525666237,2020-11-16POA,POA
2020-11-17,0.02008100040256977,2020-11-17POA,POA
2020-11-18,0.020969999954104424,2020-11-18POA,POA
2020-11-19,0.015974000096321106,2020-11-19POA,POA
2020-11-20,0.02181600034236908,2020-11-20POA,POA
2020-11-21,0.022004999220371246,2020-11-21POA,POA
