Date,Close,CryptoID
2019-05-01,0.027853000909090042,2019-05-01SUB
2019-05-02,0.027814000844955444,2019-05-02SUB
2019-05-03,0.028550000861287117,2019-05-03SUB
2019-05-04,0.028759999200701714,2019-05-04SUB
2019-05-05,0.02958899922668934,2019-05-05SUB
2019-05-06,0.02656400017440319,2019-05-06SUB
2019-05-07,0.024501999840140343,2019-05-07SUB
2019-05-08,0.025779999792575836,2019-05-08SUB
2019-05-09,0.02606300078332424,2019-05-09SUB
2019-05-10,0.026201000437140465,2019-05-10SUB
2019-05-11,0.026007000356912613,2019-05-11SUB
2019-05-12,0.026204999536275864,2019-05-12SUB
2019-05-13,0.028521999716758728,2019-05-13SUB
2019-05-14,0.028781000524759293,2019-05-14SUB
2019-05-15,0.0276699997484684,2019-05-15SUB
2019-05-16,0.024904999881982803,2019-05-16SUB
2019-05-17,0.021832000464200974,2019-05-17SUB
2019-05-18,0.021477000787854195,2019-05-18SUB
2019-05-19,0.024003000929951668,2019-05-19SUB
2019-05-20,0.02390200085937977,2019-05-20SUB
2019-05-21,0.02224699966609478,2019-05-21SUB
2019-05-22,0.021571999415755272,2019-05-22SUB
2019-05-23,0.022432999685406685,2019-05-23SUB
2019-05-24,0.02257700078189373,2019-05-24SUB
2019-05-25,0.022484999150037766,2019-05-25SUB
2019-05-26,0.023862000554800034,2019-05-26SUB
2019-05-27,0.023024000227451324,2019-05-27SUB
2019-05-28,0.021491000428795815,2019-05-28SUB
2019-05-29,0.02147899940609932,2019-05-29SUB
2019-05-30,0.020726000890135765,2019-05-30SUB
2019-05-31,0.02045699954032898,2019-05-31SUB
2019-06-01,0.02167999930679798,2019-06-01SUB
2019-06-02,0.022028999403119087,2019-06-02SUB
2019-06-03,0.019189000129699707,2019-06-03SUB
2019-06-04,0.017765000462532043,2019-06-04SUB
2019-06-05,0.019363999366760254,2019-06-05SUB
2019-06-06,0.01971299946308136,2019-06-06SUB
2019-06-07,0.02091200090944767,2019-06-07SUB
2019-06-08,0.019664999097585678,2019-06-08SUB
2019-06-09,0.019380999729037285,2019-06-09SUB
2019-06-10,0.019890999421477318,2019-06-10SUB
2019-06-11,0.020393000915646553,2019-06-11SUB
2019-06-12,0.02202799916267395,2019-06-12SUB
2019-06-13,0.02123899944126606,2019-06-13SUB
2019-06-14,0.02292799949645996,2019-06-14SUB
2019-06-15,0.022637000307440758,2019-06-15SUB
2019-06-16,0.022098999470472336,2019-06-16SUB
2019-06-17,0.023308999836444855,2019-06-17SUB
2019-06-18,0.0224590003490448,2019-06-18SUB
2019-06-19,0.02251400053501129,2019-06-19SUB
2019-06-20,0.02366800047457218,2019-06-20SUB
2019-06-21,0.023976000025868416,2019-06-21SUB
2019-06-22,0.025529999285936356,2019-06-22SUB
2019-06-23,0.02410000003874302,2019-06-23SUB
2019-06-24,0.02801699936389923,2019-06-24SUB
2019-06-25,0.021921999752521515,2019-06-25SUB
2019-06-26,0.02489900030195713,2019-06-26SUB
2019-06-27,0.02247999981045723,2019-06-27SUB
2019-06-28,0.02300100028514862,2019-06-28SUB
2019-06-29,0.02420400083065033,2019-06-29SUB
2019-06-30,0.020739000290632248,2019-06-30SUB
2019-07-01,0.02000500075519085,2019-07-01SUB
2019-07-02,0.022475000470876694,2019-07-02SUB
2019-07-03,0.02229500003159046,2019-07-03SUB
2019-07-04,0.020959999412298203,2019-07-04SUB
2019-07-05,0.025642000138759613,2019-07-05SUB
2019-07-06,0.019000999629497528,2019-07-06SUB
2019-07-07,0.02408899925649166,2019-07-07SUB
2019-07-08,0.02467699907720089,2019-07-08SUB
2019-07-09,0.023060999810695648,2019-07-09SUB
2019-07-10,0.021139999851584435,2019-07-10SUB
2019-07-11,0.018761999905109406,2019-07-11SUB
2019-07-12,0.020515000447630882,2019-07-12SUB
2019-07-13,0.02034500055015087,2019-07-13SUB
2019-07-14,0.021053999662399292,2019-07-14SUB
2019-07-15,0.019607000052928925,2019-07-15SUB
2019-07-16,0.020343000069260597,2019-07-16SUB
2019-07-17,0.017771000042557716,2019-07-17SUB
2019-07-18,0.019585000351071358,2019-07-18SUB
2019-07-19,0.020872000604867935,2019-07-19SUB
2019-07-20,0.021570000797510147,2019-07-20SUB
2019-07-21,0.02097400091588497,2019-07-21SUB
2019-07-22,0.02116999961435795,2019-07-22SUB
2019-07-23,0.016704000532627106,2019-07-23SUB
2019-07-24,0.01755700074136257,2019-07-24SUB
2019-07-25,0.016666999086737633,2019-07-25SUB
2019-07-26,0.01960200071334839,2019-07-26SUB
2019-07-27,0.01782199926674366,2019-07-27SUB
2019-07-28,0.01826700009405613,2019-07-28SUB
2019-07-29,0.013923999853432178,2019-07-29SUB
2019-07-30,0.015897000208497047,2019-07-30SUB
2019-07-31,0.017931999638676643,2019-07-31SUB
2019-08-01,0.01844000071287155,2019-08-01SUB
2019-08-02,0.01883300021290779,2019-08-02SUB
2019-08-03,0.018868999555706978,2019-08-03SUB
2019-08-04,0.01822200044989586,2019-08-04SUB
2019-08-05,0.018995000049471855,2019-08-05SUB
2019-08-06,0.019102999940514565,2019-08-06SUB
2019-08-07,0.01777699962258339,2019-08-07SUB
2019-08-08,0.021139999851584435,2019-08-08SUB
2019-08-09,0.01813800074160099,2019-08-09SUB
2019-08-10,0.01709499955177307,2019-08-10SUB
2019-08-11,0.018007000908255577,2019-08-11SUB
2019-08-12,0.01735999993979931,2019-08-12SUB
2019-08-13,0.01610499992966652,2019-08-13SUB
2019-08-14,0.01772399991750717,2019-08-14SUB
2019-08-15,0.017673000693321228,2019-08-15SUB
2019-08-16,0.019164999946951866,2019-08-16SUB
2019-08-17,0.0187819991260767,2019-08-17SUB
2019-08-18,0.018807999789714813,2019-08-18SUB
2019-08-19,0.019625000655651093,2019-08-19SUB
2019-08-20,0.014902999624609947,2019-08-20SUB
2019-08-21,0.01408500038087368,2019-08-21SUB
2019-08-22,0.01639699935913086,2019-08-22SUB
2019-08-23,0.01565299928188324,2019-08-23SUB
2019-08-24,0.01874700002372265,2019-08-24SUB
2019-08-25,0.015546999871730804,2019-08-25SUB
2019-08-26,0.01533500012010336,2019-08-26SUB
2019-08-27,0.01553099974989891,2019-08-27SUB
2019-08-28,0.012691999785602093,2019-08-28SUB
2019-08-29,0.014329000376164913,2019-08-29SUB
2019-08-30,0.013977999798953533,2019-08-30SUB
2019-08-31,0.014898000285029411,2019-08-31SUB
2019-09-01,0.015158000402152538,2019-09-01SUB
2019-09-02,0.01602100022137165,2019-09-02SUB
2019-09-03,0.015076999552547932,2019-09-03SUB
2019-09-04,0.015522999688982964,2019-09-04SUB
2019-09-05,0.013113000430166721,2019-09-05SUB
2019-09-06,0.010924999602138996,2019-09-06SUB
2019-09-07,0.014557000249624252,2019-09-07SUB
2019-09-08,0.013647999614477158,2019-09-08SUB
2019-09-09,0.0077760000713169575,2019-09-09SUB
2019-09-10,0.008492999710142612,2019-09-10SUB
2019-09-11,0.008988999761641026,2019-09-11SUB
2019-09-12,0.009755999781191349,2019-09-12SUB
2019-09-13,0.009708000347018242,2019-09-13SUB
2019-09-14,0.009318999946117401,2019-09-14SUB
2019-09-15,0.009205999784171581,2019-09-15SUB
2019-09-16,0.00926900003105402,2019-09-16SUB
2019-09-17,0.009499999694526196,2019-09-17SUB
2019-09-18,0.009417000226676464,2019-09-18SUB
2019-09-19,0.009945999830961227,2019-09-19SUB
2019-09-20,0.009693000465631485,2019-09-20SUB
2019-09-21,0.008799999952316284,2019-09-21SUB
2019-09-22,0.008682000450789928,2019-09-22SUB
2019-09-23,0.009309000335633755,2019-09-23SUB
2019-09-24,0.00811699964106083,2019-09-24SUB
2019-09-25,0.006918000057339668,2019-09-25SUB
2019-09-26,0.006256999913603067,2019-09-26SUB
2019-09-27,0.006345000118017197,2019-09-27SUB
2019-09-28,0.006010999903082848,2019-09-28SUB
2019-09-29,0.006653999909758568,2019-09-29SUB
2019-09-30,0.005628000013530254,2019-09-30SUB
2019-10-01,0.006562000140547752,2019-10-01SUB
2019-10-02,0.006818000227212906,2019-10-02SUB
2019-10-03,0.00570000009611249,2019-10-03SUB
2019-10-04,0.006064999848604202,2019-10-04SUB
2019-10-05,0.007046000100672245,2019-10-05SUB
2019-10-06,0.005429000128060579,2019-10-06SUB
2019-10-07,0.00660800002515316,2019-10-07SUB
2019-10-08,0.00609199982136488,2019-10-08SUB
2019-10-09,0.007193000055849552,2019-10-09SUB
2019-10-10,0.006690000183880329,2019-10-10SUB
2019-10-11,0.006630000192672014,2019-10-11SUB
2019-10-12,0.0073739998042583466,2019-10-12SUB
2019-10-13,0.0070859999395906925,2019-10-13SUB
2019-10-14,0.006271000020205975,2019-10-14SUB
2019-10-15,0.005677000153809786,2019-10-15SUB
2019-10-16,0.006219000089913607,2019-10-16SUB
2019-10-17,0.00712599977850914,2019-10-17SUB
2019-10-18,0.006215999834239483,2019-10-18SUB
2019-10-19,0.004904999863356352,2019-10-19SUB
2019-10-20,0.007406999822705984,2019-10-20SUB
2019-10-21,0.006969999987632036,2019-10-21SUB
2019-10-22,0.00648100022226572,2019-10-22SUB
2019-10-23,0.006240000016987324,2019-10-23SUB
2019-10-24,0.0052709998562932014,2019-10-24SUB
2019-10-25,0.005969999823719263,2019-10-25SUB
2019-10-26,0.0060709998942911625,2019-10-26SUB
2019-10-27,0.006953999865800142,2019-10-27SUB
2019-10-28,0.005936000030487776,2019-10-28SUB
2019-10-29,0.00583800021559,2019-10-29SUB
2019-10-30,0.006568999961018562,2019-10-30SUB
2019-10-31,0.005810000002384186,2019-10-31SUB
2019-11-01,0.005663000047206879,2019-11-01SUB
2019-11-02,0.0056039998307824135,2019-11-02SUB
2019-11-03,0.00597700010985136,2019-11-03SUB
2019-11-04,0.005609999876469374,2019-11-04SUB
2019-11-05,0.006467000115662813,2019-11-05SUB
2019-11-06,0.005375000182539225,2019-11-06SUB
2019-11-07,0.0058479998260736465,2019-11-07SUB
2019-11-08,0.005528000183403492,2019-11-08SUB
2019-11-09,0.006357999984174967,2019-11-09SUB
2019-11-10,0.00572599982842803,2019-11-10SUB
2019-11-11,0.005820999853312969,2019-11-11SUB
2019-11-12,0.006268000230193138,2019-11-12SUB
2019-11-13,0.006008999887853861,2019-11-13SUB
2019-11-14,0.0051310001872479916,2019-11-14SUB
2019-11-15,0.005642999894917011,2019-11-15SUB
2019-11-16,0.005661999806761742,2019-11-16SUB
2019-11-17,0.005078000016510487,2019-11-17SUB
2019-11-18,0.005210000090301037,2019-11-18SUB
2019-11-19,0.004534000065177679,2019-11-19SUB
2019-11-20,0.005779999773949385,2019-11-20SUB
2019-11-21,0.003693999955430627,2019-11-21SUB
2019-11-22,0.004279000218957663,2019-11-22SUB
2019-11-23,0.003863000078126788,2019-11-23SUB
2019-11-24,0.0036460000555962324,2019-11-24SUB
2019-11-25,0.003739000065252185,2019-11-25SUB
2019-11-26,0.003766000038012862,2019-11-26SUB
2019-11-27,0.003914999775588512,2019-11-27SUB
2019-11-28,0.003783999942243099,2019-11-28SUB
2019-11-29,0.004561000037938356,2019-11-29SUB
2019-11-30,0.004676000215113163,2019-11-30SUB
2019-12-01,0.0035329998936504126,2019-12-01SUB
2019-12-02,0.005305000115185976,2019-12-02SUB
2019-12-03,0.004575999919325113,2019-12-03SUB
2019-12-04,0.0039809998124837875,2019-12-04SUB
2019-12-05,0.0040870001539587975,2019-12-05SUB
2019-12-06,0.004327999893575907,2019-12-06SUB
2019-12-07,0.004695000126957893,2019-12-07SUB
2019-12-08,0.006451999768614769,2019-12-08SUB
2019-12-09,0.005369000136852264,2019-12-09SUB
2019-12-10,0.005898999981582165,2019-12-10SUB
2019-12-11,0.005260000005364418,2019-12-11SUB
2019-12-12,0.005444000009447336,2019-12-12SUB
2019-12-13,0.004838999826461077,2019-12-13SUB
2019-12-14,0.004385999869555235,2019-12-14SUB
2019-12-15,0.004914000164717436,2019-12-15SUB
2019-12-16,0.003897000104188919,2019-12-16SUB
2019-12-17,0.004288000054657459,2019-12-17SUB
2019-12-18,0.005158000160008669,2019-12-18SUB
2019-12-19,0.004327999893575907,2019-12-19SUB
2019-12-20,0.0044120000675320625,2019-12-20SUB
2019-12-21,0.004825000185519457,2019-12-21SUB
2019-12-22,0.0048340000212192535,2019-12-22SUB
2019-12-23,0.005576000083237886,2019-12-23SUB
2019-12-24,0.00534099992364645,2019-12-24SUB
2019-12-25,0.005504999775439501,2019-12-25SUB
2019-12-26,0.004900000058114529,2019-12-26SUB
2019-12-27,0.004693000111728907,2019-12-27SUB
2019-12-28,0.004071999806910753,2019-12-28SUB
2019-12-29,0.004459999967366457,2019-12-29SUB
2019-12-30,0.004110000096261501,2019-12-30SUB
2019-12-31,0.004650000017136335,2019-12-31SUB
2020-01-01,0.004023999907076359,2020-01-01SUB
2020-01-02,0.003607999999076128,2020-01-02SUB
2020-01-03,0.004265000112354755,2020-01-03SUB
2020-01-04,0.004234000109136105,2020-01-04SUB
2020-01-05,0.004236999899148941,2020-01-05SUB
2020-01-06,0.004401999991387129,2020-01-06SUB
2020-01-07,0.0044929999858140945,2020-01-07SUB
2020-01-08,0.004391999915242195,2020-01-08SUB
2020-01-09,0.004645000211894512,2020-01-09SUB
2020-01-10,0.004499000031501055,2020-01-10SUB
2020-01-11,0.004693000111728907,2020-01-11SUB
2020-01-12,0.004410000052303076,2020-01-12SUB
2020-01-13,0.004279000218957663,2020-01-13SUB
2020-01-14,0.004772000014781952,2020-01-14SUB
2020-01-15,0.004658000078052282,2020-01-15SUB
2020-01-16,0.005071999970823526,2020-01-16SUB
2020-01-17,0.004548000171780586,2020-01-17SUB
2020-01-18,0.00445199990645051,2020-01-18SUB
2020-01-19,0.004257999826222658,2020-01-19SUB
2020-01-20,0.004513999912887812,2020-01-20SUB
2020-01-21,0.005927000194787979,2020-01-21SUB
2020-01-22,0.004757000133395195,2020-01-22SUB
2020-01-23,0.004327999893575907,2020-01-23SUB
2020-01-24,0.004610999953001738,2020-01-24SUB
2020-01-25,0.0042779999785125256,2020-01-25SUB
2020-01-26,0.004550999961793423,2020-01-26SUB
2020-01-27,0.005510999821126461,2020-01-27SUB
2020-01-28,0.00456599984318018,2020-01-28SUB
2020-01-29,0.004414999857544899,2020-01-29SUB
2020-01-30,0.004645000211894512,2020-01-30SUB
2020-01-31,0.004803000018000603,2020-01-31SUB
2020-02-01,0.004695000126957893,2020-02-01SUB
2020-02-02,0.005293999798595905,2020-02-02SUB
2020-02-03,0.005878000054508448,2020-02-03SUB
2020-02-04,0.0050860000774264336,2020-02-04SUB
2020-02-05,0.005439000204205513,2020-02-05SUB
2020-02-06,0.005896999966353178,2020-02-06SUB
2020-02-07,0.005764000117778778,2020-02-07SUB
2020-02-08,0.005673999898135662,2020-02-08SUB
2020-02-09,0.0059369998052716255,2020-02-09SUB
2020-02-10,0.0057669999077916145,2020-02-10SUB
2020-02-11,0.005803999956697226,2020-02-11SUB
2020-02-12,0.00596500001847744,2020-02-12SUB
2020-02-13,0.00598399993032217,2020-02-13SUB
2020-02-14,0.005807999987155199,2020-02-14SUB
2020-02-15,0.00571200018748641,2020-02-15SUB
2020-02-16,0.005260999780148268,2020-02-16SUB
2020-02-17,0.005276999901980162,2020-02-17SUB
2020-02-18,0.005264999810606241,2020-02-18SUB
2020-02-19,0.005135999992489815,2020-02-19SUB
2020-02-20,0.0048940000124275684,2020-02-20SUB
2020-02-21,0.0051020001992583275,2020-02-21SUB
2020-02-22,0.0046270000748336315,2020-02-22SUB
2020-02-23,0.004668000154197216,2020-02-23SUB
2020-02-24,0.004594999831169844,2020-02-24SUB
2020-02-25,0.004372000228613615,2020-02-25SUB
2020-02-26,0.004172999877482653,2020-02-26SUB
2020-02-27,0.00455200020223856,2020-02-27SUB
2020-02-28,0.004335999954491854,2020-02-28SUB
2020-02-29,0.004561999812722206,2020-02-29SUB
2020-03-01,0.004358000122010708,2020-03-01SUB
2020-03-02,0.005888999905437231,2020-03-02SUB
2020-03-03,0.0047240001149475574,2020-03-03SUB
2020-03-04,0.00459699984639883,2020-03-04SUB
2020-03-05,0.004542999900877476,2020-03-05SUB
2020-03-06,0.00445199990645051,2020-03-06SUB
2020-03-07,0.004707000218331814,2020-03-07SUB
2020-03-08,0.004497000016272068,2020-03-08SUB
2020-03-09,0.003865000093355775,2020-03-09SUB
2020-03-10,0.004224999807775021,2020-03-10SUB
2020-03-11,0.003872999921441078,2020-03-11SUB
2020-03-12,0.0030090000946074724,2020-03-12SUB
2020-03-13,0.002962999977171421,2020-03-13SUB
2020-03-14,0.002739999908953905,2020-03-14SUB
2020-03-15,0.0026660000439733267,2020-03-15SUB
2020-03-16,0.002831999910995364,2020-03-16SUB
2020-03-17,0.0029639999847859144,2020-03-17SUB
2020-03-18,0.002839999971911311,2020-03-18SUB
2020-03-19,0.003083999967202544,2020-03-19SUB
2020-03-20,0.002985999919474125,2020-03-20SUB
2020-03-21,0.003223000094294548,2020-03-21SUB
2020-03-22,0.0032599999103695154,2020-03-22SUB
2020-03-23,0.002983999904245138,2020-03-23SUB
2020-03-24,0.0033660000190138817,2020-03-24SUB
2020-03-25,0.003143999958410859,2020-03-25SUB
2020-03-26,0.003068000078201294,2020-03-26SUB
2020-03-27,0.0033140000887215137,2020-03-27SUB
2020-03-28,0.0032029999420046806,2020-03-28SUB
2020-03-29,0.0028409999795258045,2020-03-29SUB
2020-03-30,0.0029929999727755785,2020-03-30SUB
2020-03-31,0.003120000008493662,2020-03-31SUB
2020-04-01,0.003082999959588051,2020-04-01SUB
2020-04-02,0.0032160000409930944,2020-04-02SUB
2020-04-03,0.0031560000497847795,2020-04-03SUB
2020-04-04,0.003191000083461404,2020-04-04SUB
2020-04-05,0.003143999958410859,2020-04-05SUB
2020-04-06,0.0032110000029206276,2020-04-06SUB
2020-04-07,0.003278000047430396,2020-04-07SUB
2020-04-08,0.00317499996162951,2020-04-08SUB
2020-04-09,0.003254000097513199,2020-04-09SUB
2020-04-10,0.0030410001054406166,2020-04-10SUB
2020-04-11,0.0028780000284314156,2020-04-11SUB
2020-04-12,0.002920999890193343,2020-04-12SUB
2020-04-13,0.0026730000972747803,2020-04-13SUB
2020-04-14,0.0025259999092668295,2020-04-14SUB
2020-04-15,0.0025100000202655792,2020-04-15SUB
2020-04-16,0.0026420000940561295,2020-04-16SUB
2020-04-17,0.0026289999950677156,2020-04-17SUB
2020-04-18,0.002724000019952655,2020-04-18SUB
2020-04-19,0.0026970000471919775,2020-04-19SUB
2020-04-20,0.002644999884068966,2020-04-20SUB
2020-04-21,0.002701000077649951,2020-04-21SUB
2020-04-22,0.002581000095233321,2020-04-22SUB
2020-04-23,0.0028570001013576984,2020-04-23SUB
2020-04-24,0.0029009999707341194,2020-04-24SUB
2020-04-25,0.002937000012025237,2020-04-25SUB
2020-04-26,0.0031820000149309635,2020-04-26SUB
2020-04-27,0.0031799999997019768,2020-04-27SUB
2020-04-28,0.003191000083461404,2020-04-28SUB
2020-04-29,0.003286000108346343,2020-04-29SUB
2020-04-30,0.0031900000758469105,2020-04-30SUB
2020-05-01,0.003157000057399273,2020-05-01SUB
2020-05-02,0.0033489998895674944,2020-05-02SUB
2020-05-03,0.003326999954879284,2020-05-03SUB
2020-05-04,0.0033519999124109745,2020-05-04SUB
2020-05-05,0.00318100000731647,2020-05-05SUB
2020-05-06,0.0033950000070035458,2020-05-06SUB
2020-05-07,0.003346000099554658,2020-05-07SUB
2020-05-08,0.003470999887213111,2020-05-08SUB
2020-05-09,0.0033390000462532043,2020-05-09SUB
2020-05-10,0.003085999982431531,2020-05-10SUB
2020-05-11,0.0030479999259114265,2020-05-11SUB
2020-05-12,0.0031349998898804188,2020-05-12SUB
2020-05-13,0.0029319999739527702,2020-05-13SUB
2020-05-14,0.002982999896630645,2020-05-14SUB
2020-05-15,0.0027699999045580626,2020-05-15SUB
2020-05-16,0.00304599991068244,2020-05-16SUB
2020-05-17,0.0031789999920874834,2020-05-17SUB
2020-05-18,0.0031159999780356884,2020-05-18SUB
2020-05-19,0.0030950000509619713,2020-05-19SUB
2020-05-20,0.003502999898046255,2020-05-20SUB
2020-05-21,0.003083999967202544,2020-05-21SUB
2020-05-22,0.0029539999086409807,2020-05-22SUB
2020-05-23,0.0031620000954717398,2020-05-23SUB
2020-05-24,0.00305499997921288,2020-05-24SUB
2020-05-25,0.003266999963670969,2020-05-25SUB
2020-05-26,0.0032569998875260353,2020-05-26SUB
2020-05-27,0.003220000071451068,2020-05-27SUB
2020-05-28,0.003197999903932214,2020-05-28SUB
2020-05-29,0.0033160001039505005,2020-05-29SUB
2020-05-30,0.0031469999812543392,2020-05-30SUB
2020-05-31,0.003089000005275011,2020-05-31SUB
2020-06-01,0.0032560001127421856,2020-06-01SUB
2020-06-02,0.003106999909505248,2020-06-02SUB
2020-06-03,0.0031250000465661287,2020-06-03SUB
2020-06-04,0.003200999926775694,2020-06-04SUB
2020-06-05,0.0031870000530034304,2020-06-05SUB
2020-06-06,0.0030690000858157873,2020-06-06SUB
2020-06-07,0.003232999937608838,2020-06-07SUB
2020-06-08,0.0032140000257641077,2020-06-08SUB
2020-06-09,0.003197999903932214,2020-06-09SUB
2020-06-10,0.00318100000731647,2020-06-10SUB
2020-06-11,0.0031429999507963657,2020-06-11SUB
2020-06-12,0.0030670000705868006,2020-06-12SUB
2020-06-13,0.0030249999836087227,2020-06-13SUB
2020-06-14,0.0030139998998492956,2020-06-14SUB
2020-06-15,0.0029819998890161514,2020-06-15SUB
2020-06-16,0.0031169999856501818,2020-06-16SUB
2020-06-17,0.003025999991223216,2020-06-17SUB
2020-06-18,0.0030429998878389597,2020-06-18SUB
2020-06-19,0.0029730000533163548,2020-06-19SUB
2020-06-20,0.002966000000014901,2020-06-20SUB
2020-06-21,0.003056999994441867,2020-06-21SUB
2020-06-22,0.0030380000825971365,2020-06-22SUB
2020-06-23,0.0029329999815672636,2020-06-23SUB
2020-06-24,0.0029410000424832106,2020-06-24SUB
2020-06-25,0.003083999967202544,2020-06-25SUB
2020-06-26,0.0030799999367445707,2020-06-26SUB
2020-06-27,0.0029009999707341194,2020-06-27SUB
2020-06-28,0.002894999925047159,2020-06-28SUB
2020-06-29,0.0029509998857975006,2020-06-29SUB
2020-06-30,0.0028510000556707382,2020-06-30SUB
2020-07-01,0.002964999992400408,2020-07-01SUB
2020-07-02,0.002920999890193343,2020-07-02SUB
2020-07-03,0.00279000005684793,2020-07-03SUB
2020-07-04,0.0030189999379217625,2020-07-04SUB
2020-07-05,0.0029980000108480453,2020-07-05SUB
2020-07-06,0.003080999944359064,2020-07-06SUB
2020-07-07,0.0031129999551922083,2020-07-07SUB
2020-07-08,0.0028830000665038824,2020-07-08SUB
2020-07-09,0.0031210000161081553,2020-07-09SUB
2020-07-10,0.00304599991068244,2020-07-10SUB
2020-07-11,0.00304200011305511,2020-07-11SUB
2020-07-12,0.0031759999692440033,2020-07-12SUB
2020-07-13,0.0029559999238699675,2020-07-13SUB
2020-07-14,0.003194000106304884,2020-07-14SUB
2020-07-15,0.002957999939098954,2020-07-15SUB
2020-07-16,0.003002000041306019,2020-07-16SUB
2020-07-17,0.00304899993352592,2020-07-17SUB
2020-07-18,0.0029909999575465918,2020-07-18SUB
2020-07-19,0.003100000089034438,2020-07-19SUB
2020-07-20,0.0029990000184625387,2020-07-20SUB
2020-07-21,0.0030700000934302807,2020-07-21SUB
2020-07-22,0.003071000101044774,2020-07-22SUB
2020-07-23,0.003208999987691641,2020-07-23SUB
2020-07-24,0.0030819999519735575,2020-07-24SUB
2020-07-25,0.00329799996688962,2020-07-25SUB
2020-07-26,0.0031169999856501818,2020-07-26SUB
2020-07-27,0.003275000024586916,2020-07-27SUB
2020-07-28,0.003083999967202544,2020-07-28SUB
2020-07-29,0.0031590000726282597,2020-07-29SUB
2020-07-30,0.003092000028118491,2020-07-30SUB
2020-07-31,0.0031820000149309635,2020-07-31SUB
2020-08-01,0.003077999921515584,2020-08-01SUB
2020-08-02,0.0030429998878389597,2020-08-02SUB
2020-08-03,0.003000000026077032,2020-08-03SUB
2020-08-04,0.003071000101044774,2020-08-04SUB
2020-08-05,0.0032560001127421856,2020-08-05SUB
2020-08-06,0.003029000014066696,2020-08-06SUB
2020-08-07,0.0031500000040978193,2020-08-07SUB
2020-08-08,0.0030879999976605177,2020-08-08SUB
2020-08-09,0.002948000095784664,2020-08-09SUB
2020-08-10,0.003218000056222081,2020-08-10SUB
2020-08-11,0.003102000104263425,2020-08-11SUB
2020-08-12,0.0031320000998675823,2020-08-12SUB
2020-08-13,0.0031510000117123127,2020-08-13SUB
2020-08-14,0.0029490001033991575,2020-08-14SUB
2020-08-15,0.00317499996162951,2020-08-15SUB
2020-08-16,0.003189000068232417,2020-08-16SUB
2020-08-17,0.003056999994441867,2020-08-17SUB
2020-08-18,0.0031500000040978193,2020-08-18SUB
2020-08-19,0.003103999886661768,2020-08-19SUB
2020-08-20,0.0030620000325143337,2020-08-20SUB
2020-08-21,0.0030070000793784857,2020-08-21SUB
2020-08-22,0.0029720000457018614,2020-08-22SUB
2020-08-23,0.0028929999098181725,2020-08-23SUB
2020-08-24,0.002982999896630645,2020-08-24SUB
2020-08-25,0.002893999917432666,2020-08-25SUB
2020-08-26,0.002993999980390072,2020-08-26SUB
2020-08-27,0.002939000027254224,2020-08-27SUB
2020-08-28,0.003102000104263425,2020-08-28SUB
2020-08-29,0.0030429998878389597,2020-08-29SUB
2020-08-30,0.0030410001054406166,2020-08-30SUB
2020-08-31,0.002991999965161085,2020-08-31SUB
2020-09-01,0.0030739998910576105,2020-09-01SUB
2020-09-02,0.0029239999130368233,2020-09-02SUB
2020-09-03,0.002704000100493431,2020-09-03SUB
2020-09-04,0.0026579999830573797,2020-09-04SUB
2020-09-05,0.0026320000179111958,2020-09-05SUB
2020-09-06,0.0027050001081079245,2020-09-06SUB
2020-09-07,0.002612000098451972,2020-09-07SUB
2020-09-08,0.002454000059515238,2020-09-08SUB
2020-09-09,0.0025579999200999737,2020-09-09SUB
2020-09-10,0.0026420000940561295,2020-09-10SUB
2020-09-11,0.002592999953776598,2020-09-11SUB
2020-09-12,0.002644000109285116,2020-09-12SUB
2020-09-13,0.0024949999060481787,2020-09-13SUB
2020-09-14,0.0026140001136809587,2020-09-14SUB
2020-09-15,0.002457000082358718,2020-09-15SUB
2020-09-16,0.0025190000887960196,2020-09-16SUB
2020-09-17,0.0024530000519007444,2020-09-17SUB
2020-09-18,0.002598999999463558,2020-09-18SUB
2020-09-19,0.0024979999288916588,2020-09-19SUB
2020-09-20,0.0023509999737143517,2020-09-20SUB
2020-09-21,0.002114000031724572,2020-09-21SUB
2020-09-22,0.002059000078588724,2020-09-22SUB
2020-09-23,0.0022219999227672815,2020-09-23SUB
2020-09-24,0.0017930000321939588,2020-09-24SUB
2020-09-25,0.0018360000103712082,2020-09-25SUB
2020-09-26,0.001979999942705035,2020-09-26SUB
2020-09-27,0.001851000008173287,2020-09-27SUB
2020-09-28,0.0018949999939650297,2020-09-28SUB
2020-09-29,0.0017059999518096447,2020-09-29SUB
2020-09-30,0.0017379999626427889,2020-09-30SUB
2020-10-01,0.0015620000194758177,2020-10-01SUB
2020-10-02,0.0015709999715909362,2020-10-02SUB
2020-10-03,0.0014430000446736813,2020-10-03SUB
2020-10-04,0.0015200000489130616,2020-10-04SUB
2020-10-05,0.0014619999565184116,2020-10-05SUB
2020-10-06,0.0014550000196322799,2020-10-06SUB
2020-10-07,0.001218999968841672,2020-10-07SUB
2020-10-08,0.0015920000150799751,2020-10-08SUB
2020-10-09,0.0016560000367462635,2020-10-09SUB
2020-10-10,0.0018029999919235706,2020-10-10SUB
2020-10-11,0.0019249999895691872,2020-10-11SUB
2020-10-12,0.0018159999744966626,2020-10-12SUB
2020-10-13,0.0016919999616220593,2020-10-13SUB
