Date,Close,CryptoID,Ticker
2020-12-08,2.163832902908325,2020-12-08MIDAS,MIDAS
2020-12-09,2.1510889530181885,2020-12-09MIDAS,MIDAS
2020-12-10,2.2148449420928955,2020-12-10MIDAS,MIDAS
2020-12-11,2.141911029815674,2020-12-11MIDAS,MIDAS
2020-12-12,2.174544095993042,2020-12-12MIDAS,MIDAS
2020-12-13,2.186619997024536,2020-12-13MIDAS,MIDAS
2020-12-14,2.3538050651550293,2020-12-14MIDAS,MIDAS
2020-12-15,2.3524529933929443,2020-12-15MIDAS,MIDAS
2020-12-16,2.5651779174804688,2020-12-16MIDAS,MIDAS
2020-12-17,2.713135004043579,2020-12-17MIDAS,MIDAS
2020-12-18,2.7471699714660645,2020-12-18MIDAS,MIDAS
2020-12-19,2.7456281185150146,2020-12-19MIDAS,MIDAS
2020-12-20,2.7620930671691895,2020-12-20MIDAS,MIDAS
2020-12-21,2.569366931915283,2020-12-21MIDAS,MIDAS
2020-12-22,2.607372999191284,2020-12-22MIDAS,MIDAS
2020-12-23,2.4507689476013184,2020-12-23MIDAS,MIDAS
2020-12-24,2.4936559200286865,2020-12-24MIDAS,MIDAS
2020-12-25,2.7008540630340576,2020-12-25MIDAS,MIDAS
2020-12-26,2.7713470458984375,2020-12-26MIDAS,MIDAS
2020-12-27,2.714700937271118,2020-12-27MIDAS,MIDAS
2020-12-28,2.7953779697418213,2020-12-28MIDAS,MIDAS
2020-12-29,2.736664056777954,2020-12-29MIDAS,MIDAS
2020-12-30,2.9749419689178467,2020-12-30MIDAS,MIDAS
2020-12-31,2.8039040565490723,2020-12-31MIDAS,MIDAS
2021-01-01,2.936845064163208,2021-01-01MIDAS,MIDAS
2021-01-02,3.1401479244232178,2021-01-02MIDAS,MIDAS
2021-01-03,3.201474905014038,2021-01-03MIDAS,MIDAS
2021-01-04,3.1584250926971436,2021-01-04MIDAS,MIDAS
2021-01-05,3.196161985397339,2021-01-05MIDAS,MIDAS
2021-01-06,4.200729846954346,2021-01-06MIDAS,MIDAS
2021-01-07,3.5916099548339844,2021-01-07MIDAS,MIDAS
2021-01-08,3.451153039932251,2021-01-08MIDAS,MIDAS
2021-01-09,3.2703800201416016,2021-01-09MIDAS,MIDAS
2021-01-10,2.9508349895477295,2021-01-10MIDAS,MIDAS
2021-01-11,2.574671983718872,2021-01-11MIDAS,MIDAS
2021-01-12,2.3391549587249756,2021-01-12MIDAS,MIDAS
2021-01-13,2.533798933029175,2021-01-13MIDAS,MIDAS
2021-01-14,2.7258479595184326,2021-01-14MIDAS,MIDAS
2021-01-15,2.356039047241211,2021-01-15MIDAS,MIDAS
2021-01-16,2.202846050262451,2021-01-16MIDAS,MIDAS
2021-01-17,2.2954349517822266,2021-01-17MIDAS,MIDAS
2021-01-18,2.507369041442871,2021-01-18MIDAS,MIDAS
2021-01-19,2.2466959953308105,2021-01-19MIDAS,MIDAS
2021-01-20,1.3232890367507935,2021-01-20MIDAS,MIDAS
2021-01-21,1.9209009408950806,2021-01-21MIDAS,MIDAS
2021-01-22,1.8886899948120117,2021-01-22MIDAS,MIDAS
2021-01-23,2.061323881149292,2021-01-23MIDAS,MIDAS
2021-01-24,2.1032609939575195,2021-01-24MIDAS,MIDAS
2021-01-25,2.1505379676818848,2021-01-25MIDAS,MIDAS
2021-01-26,2.1189870834350586,2021-01-26MIDAS,MIDAS
2021-01-27,1.9726389646530151,2021-01-27MIDAS,MIDAS
2021-01-28,2.003854990005493,2021-01-28MIDAS,MIDAS
2021-01-29,2.0120949745178223,2021-01-29MIDAS,MIDAS
2021-01-30,2.125190019607544,2021-01-30MIDAS,MIDAS
2021-01-31,2.065627098083496,2021-01-31MIDAS,MIDAS
2021-02-01,2.0419530868530273,2021-02-01MIDAS,MIDAS
2021-02-02,2.0681440830230713,2021-02-02MIDAS,MIDAS
2021-02-03,2.2413530349731445,2021-02-03MIDAS,MIDAS
2021-02-04,2.3606650829315186,2021-02-04MIDAS,MIDAS
2021-02-05,2.365657091140747,2021-02-05MIDAS,MIDAS
2021-02-06,2.4273910522460938,2021-02-06MIDAS,MIDAS
2021-02-07,2.3741331100463867,2021-02-07MIDAS,MIDAS
2021-02-08,2.677432060241699,2021-02-08MIDAS,MIDAS
2021-02-09,2.7164978981018066,2021-02-09MIDAS,MIDAS
2021-02-10,2.519181966781616,2021-02-10MIDAS,MIDAS
2021-02-11,2.627156972885132,2021-02-11MIDAS,MIDAS
2021-02-12,2.4552950859069824,2021-02-12MIDAS,MIDAS
2021-02-13,2.3293559551239014,2021-02-13MIDAS,MIDAS
2021-02-14,2.3259360790252686,2021-02-14MIDAS,MIDAS
2021-02-15,2.2965140342712402,2021-02-15MIDAS,MIDAS
2021-02-16,2.084696054458618,2021-02-16MIDAS,MIDAS
2021-02-17,2.1329729557037354,2021-02-17MIDAS,MIDAS
2021-02-18,2.0714540481567383,2021-02-18MIDAS,MIDAS
2021-02-19,2.2404088973999023,2021-02-19MIDAS,MIDAS
2021-02-20,2.247981071472168,2021-02-20MIDAS,MIDAS
2021-02-21,2.319027900695801,2021-02-21MIDAS,MIDAS
2021-02-22,2.347270965576172,2021-02-22MIDAS,MIDAS
2021-02-23,2.161919116973877,2021-02-23MIDAS,MIDAS
2021-02-24,2.1532480716705322,2021-02-24MIDAS,MIDAS
2021-02-25,2.232753038406372,2021-02-25MIDAS,MIDAS
2021-02-26,1.9837039709091187,2021-02-26MIDAS,MIDAS
2021-02-27,2.323307991027832,2021-02-27MIDAS,MIDAS
2021-02-28,2.2519540786743164,2021-02-28MIDAS,MIDAS
2021-03-01,2.481903076171875,2021-03-01MIDAS,MIDAS
2021-03-02,2.4191999435424805,2021-03-02MIDAS,MIDAS
2021-03-03,2.5336170196533203,2021-03-03MIDAS,MIDAS
2021-03-04,2.5020670890808105,2021-03-04MIDAS,MIDAS
2021-03-05,2.5162580013275146,2021-03-05MIDAS,MIDAS
2021-03-06,2.539478063583374,2021-03-06MIDAS,MIDAS
2021-03-07,2.480384111404419,2021-03-07MIDAS,MIDAS
2021-03-08,2.8948450088500977,2021-03-08MIDAS,MIDAS
2021-03-09,3.0346899032592773,2021-03-09MIDAS,MIDAS
2021-03-10,3.2331159114837646,2021-03-10MIDAS,MIDAS
2021-03-11,3.3863179683685303,2021-03-11MIDAS,MIDAS
2021-03-12,3.3141870498657227,2021-03-12MIDAS,MIDAS
2021-03-13,3.5166358947753906,2021-03-13MIDAS,MIDAS
2021-03-14,3.40248703956604,2021-03-14MIDAS,MIDAS
2021-03-15,3.181943893432617,2021-03-15MIDAS,MIDAS
2021-03-16,3.209192991256714,2021-03-16MIDAS,MIDAS
2021-03-17,3.2194809913635254,2021-03-17MIDAS,MIDAS
2021-03-18,3.2257509231567383,2021-03-18MIDAS,MIDAS
2021-03-19,3.1914939880371094,2021-03-19MIDAS,MIDAS
2021-03-20,3.1875650882720947,2021-03-20MIDAS,MIDAS
2021-03-21,3.120753049850464,2021-03-21MIDAS,MIDAS
2021-03-22,2.9596970081329346,2021-03-22MIDAS,MIDAS
2021-03-23,3.3224830627441406,2021-03-23MIDAS,MIDAS
2021-03-24,3.059652090072632,2021-03-24MIDAS,MIDAS
2021-03-25,3.0601229667663574,2021-03-25MIDAS,MIDAS
2021-03-26,3.3032751083374023,2021-03-26MIDAS,MIDAS
2021-03-27,3.3090310096740723,2021-03-27MIDAS,MIDAS
2021-03-28,3.2088639736175537,2021-03-28MIDAS,MIDAS
2021-03-29,3.3996551036834717,2021-03-29MIDAS,MIDAS
2021-03-30,3.4561240673065186,2021-03-30MIDAS,MIDAS
2021-03-31,3.5197160243988037,2021-03-31MIDAS,MIDAS
2021-04-01,3.3915529251098633,2021-04-01MIDAS,MIDAS
2021-04-02,3.4326720237731934,2021-04-02MIDAS,MIDAS
2021-04-03,3.342205047607422,2021-04-03MIDAS,MIDAS
2021-04-04,3.4075961112976074,2021-04-04MIDAS,MIDAS
2021-04-05,3.4099650382995605,2021-04-05MIDAS,MIDAS
2021-04-06,3.368077039718628,2021-04-06MIDAS,MIDAS
2021-04-07,3.270137071609497,2021-04-07MIDAS,MIDAS
2021-04-08,3.4276390075683594,2021-04-08MIDAS,MIDAS
2021-04-09,3.6394569873809814,2021-04-09MIDAS,MIDAS
2021-04-10,3.697455883026123,2021-04-10MIDAS,MIDAS
2021-04-11,3.7425649166107178,2021-04-11MIDAS,MIDAS
2021-04-12,3.6822659969329834,2021-04-12MIDAS,MIDAS
2021-04-13,3.767714023590088,2021-04-13MIDAS,MIDAS
2021-04-14,3.7175819873809814,2021-04-14MIDAS,MIDAS
2021-04-15,3.685750961303711,2021-04-15MIDAS,MIDAS
2021-04-16,3.6088709831237793,2021-04-16MIDAS,MIDAS
2021-04-17,3.510385036468506,2021-04-17MIDAS,MIDAS
2021-04-18,3.3136088848114014,2021-04-18MIDAS,MIDAS
2021-04-19,3.325453996658325,2021-04-19MIDAS,MIDAS
2021-04-20,3.2513620853424072,2021-04-20MIDAS,MIDAS
2021-04-21,3.048556089401245,2021-04-21MIDAS,MIDAS
2021-04-22,2.903381109237671,2021-04-22MIDAS,MIDAS
2021-04-23,3.0094730854034424,2021-04-23MIDAS,MIDAS
2021-04-24,2.9260599613189697,2021-04-24MIDAS,MIDAS
2021-04-25,2.789980888366699,2021-04-25MIDAS,MIDAS
2021-04-26,3.073496103286743,2021-04-26MIDAS,MIDAS
2021-04-27,3.1317451000213623,2021-04-27MIDAS,MIDAS
2021-04-28,3.150378942489624,2021-04-28MIDAS,MIDAS
2021-04-29,3.0794789791107178,2021-04-29MIDAS,MIDAS
2021-04-30,3.367016077041626,2021-04-30MIDAS,MIDAS
2021-05-01,3.303529977798462,2021-05-01MIDAS,MIDAS
2021-05-02,3.195704936981201,2021-05-02MIDAS,MIDAS
2021-05-03,3.21138596534729,2021-05-03MIDAS,MIDAS
2021-05-04,3.0209810733795166,2021-05-04MIDAS,MIDAS
2021-05-05,3.2225990295410156,2021-05-05MIDAS,MIDAS
2021-05-06,3.2107179164886475,2021-05-06MIDAS,MIDAS
2021-05-07,3.205030918121338,2021-05-07MIDAS,MIDAS
2021-05-08,3.332653045654297,2021-05-08MIDAS,MIDAS
2021-05-09,3.256164073944092,2021-05-09MIDAS,MIDAS
2021-05-10,3.0949299335479736,2021-05-10MIDAS,MIDAS
2021-05-11,3.124946117401123,2021-05-11MIDAS,MIDAS
2021-05-12,2.7304320335388184,2021-05-12MIDAS,MIDAS
2021-05-13,2.747046947479248,2021-05-13MIDAS,MIDAS
2021-05-14,2.713129997253418,2021-05-14MIDAS,MIDAS
2021-05-15,2.557149887084961,2021-05-15MIDAS,MIDAS
2021-05-16,2.539154052734375,2021-05-16MIDAS,MIDAS
2021-05-17,2.29864501953125,2021-05-17MIDAS,MIDAS
2021-05-18,2.1669020652770996,2021-05-18MIDAS,MIDAS
2021-05-19,2.027224063873291,2021-05-19MIDAS,MIDAS
2021-05-20,2.1950340270996094,2021-05-20MIDAS,MIDAS
2021-05-21,2.0132288932800293,2021-05-21MIDAS,MIDAS
2021-05-22,1.9470160007476807,2021-05-22MIDAS,MIDAS
2021-05-23,1.785794973373413,2021-05-23MIDAS,MIDAS
2021-05-24,1.9292069673538208,2021-05-24MIDAS,MIDAS
2021-05-25,1.9025110006332397,2021-05-25MIDAS,MIDAS
2021-05-26,1.9679789543151855,2021-05-26MIDAS,MIDAS
2021-05-27,2.02236008644104,2021-05-27MIDAS,MIDAS
2021-05-28,1.792160987854004,2021-05-28MIDAS,MIDAS
2021-05-29,1.850909948348999,2021-05-29MIDAS,MIDAS
2021-05-30,1.8318649530410767,2021-05-30MIDAS,MIDAS
2021-05-31,1.9026919603347778,2021-05-31MIDAS,MIDAS
2021-06-01,1.8586310148239136,2021-06-01MIDAS,MIDAS
2021-06-02,1.9435909986495972,2021-06-02MIDAS,MIDAS
2021-06-03,2.064697027206421,2021-06-03MIDAS,MIDAS
2021-06-04,1.9647940397262573,2021-06-04MIDAS,MIDAS
2021-06-05,1.8481329679489136,2021-06-05MIDAS,MIDAS
2021-06-06,1.8644200563430786,2021-06-06MIDAS,MIDAS
2021-06-07,1.7158410549163818,2021-06-07MIDAS,MIDAS
2021-06-08,1.6762820482254028,2021-06-08MIDAS,MIDAS
2021-06-09,1.9186509847640991,2021-06-09MIDAS,MIDAS
2021-06-10,1.8439209461212158,2021-06-10MIDAS,MIDAS
2021-06-11,1.8637080192565918,2021-06-11MIDAS,MIDAS
2021-06-12,1.7474100589752197,2021-06-12MIDAS,MIDAS
2021-06-13,1.9585750102996826,2021-06-13MIDAS,MIDAS
2021-06-14,2.003761053085327,2021-06-14MIDAS,MIDAS
2021-06-15,2.0313549041748047,2021-06-15MIDAS,MIDAS
2021-06-16,1.9295450448989868,2021-06-16MIDAS,MIDAS
2021-06-17,1.9152170419692993,2021-06-17MIDAS,MIDAS
2021-06-18,1.8352739810943604,2021-06-18MIDAS,MIDAS
2021-06-19,1.7813539505004883,2021-06-19MIDAS,MIDAS
2021-06-20,1.7759579420089722,2021-06-20MIDAS,MIDAS
2021-06-21,1.5745370388031006,2021-06-21MIDAS,MIDAS
2021-06-22,1.3857040405273438,2021-06-22MIDAS,MIDAS
2021-06-23,1.680685043334961,2021-06-23MIDAS,MIDAS
2021-06-24,1.7593979835510254,2021-06-24MIDAS,MIDAS
2021-06-25,1.6129180192947388,2021-06-25MIDAS,MIDAS
2021-06-26,1.6357879638671875,2021-06-26MIDAS,MIDAS
2021-06-27,1.7636640071868896,2021-06-27MIDAS,MIDAS
2021-06-28,1.7454559803009033,2021-06-28MIDAS,MIDAS
2021-06-29,1.849835991859436,2021-06-29MIDAS,MIDAS
2021-06-30,1.8045599460601807,2021-06-30MIDAS,MIDAS
2021-07-01,1.7123359441757202,2021-07-01MIDAS,MIDAS
2021-07-02,1.7390110492706299,2021-07-02MIDAS,MIDAS
2021-07-03,1.8028390407562256,2021-07-03MIDAS,MIDAS
2021-07-04,1.8345069885253906,2021-07-04MIDAS,MIDAS
2021-07-05,1.7705739736557007,2021-07-05MIDAS,MIDAS
2021-07-06,1.7788629531860352,2021-07-06MIDAS,MIDAS
2021-07-07,1.7596429586410522,2021-07-07MIDAS,MIDAS
2021-07-08,1.4379409551620483,2021-07-08MIDAS,MIDAS
2021-07-09,1.7290350198745728,2021-07-09MIDAS,MIDAS
2021-07-10,1.7108980417251587,2021-07-10MIDAS,MIDAS
2021-07-11,1.482748031616211,2021-07-11MIDAS,MIDAS
2021-07-12,1.6828030347824097,2021-07-12MIDAS,MIDAS
2021-07-13,1.6579840183258057,2021-07-13MIDAS,MIDAS
2021-07-14,1.6640750169754028,2021-07-14MIDAS,MIDAS
2021-07-15,1.6029280424118042,2021-07-15MIDAS,MIDAS
2021-07-16,1.599990963935852,2021-07-16MIDAS,MIDAS
2021-07-17,1.5939539670944214,2021-07-17MIDAS,MIDAS
2021-07-18,1.6086829900741577,2021-07-18MIDAS,MIDAS
2021-07-19,1.5577590465545654,2021-07-19MIDAS,MIDAS
2021-07-20,1.5269850492477417,2021-07-20MIDAS,MIDAS
2021-07-21,1.6240400075912476,2021-07-21MIDAS,MIDAS
2021-07-22,1.657796025276184,2021-07-22MIDAS,MIDAS
2021-07-23,1.7437479496002197,2021-07-23MIDAS,MIDAS
2021-07-24,1.7534550428390503,2021-07-24MIDAS,MIDAS
2021-07-25,1.8361550569534302,2021-07-25MIDAS,MIDAS
2021-07-26,1.9412469863891602,2021-07-26MIDAS,MIDAS
2021-07-27,2.015697956085205,2021-07-27MIDAS,MIDAS
2021-07-28,2.1017770767211914,2021-07-28MIDAS,MIDAS
2021-07-29,2.1098580360412598,2021-07-29MIDAS,MIDAS
2021-07-30,2.190713882446289,2021-07-30MIDAS,MIDAS
2021-07-31,2.1658170223236084,2021-07-31MIDAS,MIDAS
2021-08-01,2.0807149410247803,2021-08-01MIDAS,MIDAS
2021-08-02,2.0261950492858887,2021-08-02MIDAS,MIDAS
2021-08-03,2.0143470764160156,2021-08-03MIDAS,MIDAS
2021-08-04,2.0681118965148926,2021-08-04MIDAS,MIDAS
2021-08-05,2.161684989929199,2021-08-05MIDAS,MIDAS
2021-08-06,2.230067014694214,2021-08-06MIDAS,MIDAS
2021-08-07,2.323280096054077,2021-08-07MIDAS,MIDAS
2021-08-08,2.2752621173858643,2021-08-08MIDAS,MIDAS
2021-08-09,2.4068939685821533,2021-08-09MIDAS,MIDAS
2021-08-10,2.3491439819335938,2021-08-10MIDAS,MIDAS
2021-08-11,2.338128089904785,2021-08-11MIDAS,MIDAS
2021-08-12,2.2611489295959473,2021-08-12MIDAS,MIDAS
2021-08-13,2.4083399772644043,2021-08-13MIDAS,MIDAS
2021-08-14,2.3676300048828125,2021-08-14MIDAS,MIDAS
2021-08-15,2.3648009300231934,2021-08-15MIDAS,MIDAS
2021-08-16,2.3032639026641846,2021-08-16MIDAS,MIDAS
2021-08-17,2.2229349613189697,2021-08-17MIDAS,MIDAS
2021-08-18,2.2138540744781494,2021-08-18MIDAS,MIDAS
2021-08-19,2.303976058959961,2021-08-19MIDAS,MIDAS
2021-08-20,2.430100917816162,2021-08-20MIDAS,MIDAS
2021-08-21,2.074820041656494,2021-08-21MIDAS,MIDAS
2021-08-22,2.4301180839538574,2021-08-22MIDAS,MIDAS
2021-08-23,2.4767420291900635,2021-08-23MIDAS,MIDAS
2021-08-24,2.3400440216064453,2021-08-24MIDAS,MIDAS
2021-08-25,2.4152839183807373,2021-08-25MIDAS,MIDAS
2021-08-26,2.2766239643096924,2021-08-26MIDAS,MIDAS
2021-08-27,2.0619359016418457,2021-08-27MIDAS,MIDAS
2021-08-28,2.363452911376953,2021-08-28MIDAS,MIDAS
2021-08-29,2.3401710987091064,2021-08-29MIDAS,MIDAS
2021-08-30,2.2522470951080322,2021-08-30MIDAS,MIDAS
2021-08-31,2.2563319206237793,2021-08-31MIDAS,MIDAS
2021-09-01,2.4911980628967285,2021-09-01MIDAS,MIDAS
2021-09-02,2.475399971008301,2021-09-02MIDAS,MIDAS
2021-09-03,2.5109939575195312,2021-09-03MIDAS,MIDAS
2021-09-04,2.546164035797119,2021-09-04MIDAS,MIDAS
2021-09-05,2.521692991256714,2021-09-05MIDAS,MIDAS
2021-09-06,2.5497639179229736,2021-09-06MIDAS,MIDAS
2021-09-07,2.1167449951171875,2021-09-07MIDAS,MIDAS
2021-09-08,2.1524829864501953,2021-09-08MIDAS,MIDAS
2021-09-09,2.166016101837158,2021-09-09MIDAS,MIDAS
2021-09-10,2.0797929763793945,2021-09-10MIDAS,MIDAS
2021-09-11,2.1159350872039795,2021-09-11MIDAS,MIDAS
2021-09-12,2.0712640285491943,2021-09-12MIDAS,MIDAS
2021-09-13,2.01895809173584,2021-09-13MIDAS,MIDAS
2021-09-14,2.1136128902435303,2021-09-14MIDAS,MIDAS
2021-09-15,2.163022994995117,2021-09-15MIDAS,MIDAS
2021-09-16,2.1528689861297607,2021-09-16MIDAS,MIDAS
2021-09-17,2.1280970573425293,2021-09-17MIDAS,MIDAS
2021-09-18,2.173954963684082,2021-09-18MIDAS,MIDAS
2021-09-19,2.130064010620117,2021-09-19MIDAS,MIDAS
2021-09-20,1.922245979309082,2021-09-20MIDAS,MIDAS
2021-09-21,1.8274680376052856,2021-09-21MIDAS,MIDAS
2021-09-22,1.9403959512710571,2021-09-22MIDAS,MIDAS
2021-09-23,1.9921629428863525,2021-09-23MIDAS,MIDAS
2021-09-24,1.8876270055770874,2021-09-24MIDAS,MIDAS
2021-09-25,1.882099986076355,2021-09-25MIDAS,MIDAS
2021-09-26,1.9014919996261597,2021-09-26MIDAS,MIDAS
2021-09-27,1.8579599857330322,2021-09-27MIDAS,MIDAS
2021-09-28,1.8021279573440552,2021-09-28MIDAS,MIDAS
2021-09-29,1.8266390562057495,2021-09-29MIDAS,MIDAS
2021-09-30,1.9446430206298828,2021-09-30MIDAS,MIDAS
2021-10-01,2.1153359413146973,2021-10-01MIDAS,MIDAS
2021-10-02,2.140247106552124,2021-10-02MIDAS,MIDAS
2021-10-03,1.9373799562454224,2021-10-03MIDAS,MIDAS
2021-10-04,2.2561240196228027,2021-10-04MIDAS,MIDAS
2021-10-05,2.272294044494629,2021-10-05MIDAS,MIDAS
2021-10-06,2.6952250003814697,2021-10-06MIDAS,MIDAS
2021-10-07,2.6767261028289795,2021-10-07MIDAS,MIDAS
2021-10-08,2.6842188835144043,2021-10-08MIDAS,MIDAS
2021-10-09,2.2777140140533447,2021-10-09MIDAS,MIDAS
2021-10-10,1.9799829721450806,2021-10-10MIDAS,MIDAS
2021-10-11,2.86167311668396,2021-10-11MIDAS,MIDAS
2021-10-12,2.392759084701538,2021-10-12MIDAS,MIDAS
2021-10-13,2.8569159507751465,2021-10-13MIDAS,MIDAS
2021-10-14,2.852386951446533,2021-10-14MIDAS,MIDAS
2021-10-15,3.065972089767456,2021-10-15MIDAS,MIDAS
2021-10-16,3.0290451049804688,2021-10-16MIDAS,MIDAS
2021-10-17,3.0631320476531982,2021-10-17MIDAS,MIDAS
2021-10-18,3.085792064666748,2021-10-18MIDAS,MIDAS
2021-10-19,3.1966710090637207,2021-10-19MIDAS,MIDAS
2021-10-20,3.283543109893799,2021-10-20MIDAS,MIDAS
2021-10-21,3.095458984375,2021-10-21MIDAS,MIDAS
2021-10-22,2.158389091491699,2021-10-22MIDAS,MIDAS
2021-10-23,4.3236541748046875,2021-10-23MIDAS,MIDAS
2021-10-24,4.2941670417785645,2021-10-24MIDAS,MIDAS
2021-10-25,3.4662880897521973,2021-10-25MIDAS,MIDAS
2021-10-26,3.3188259601593018,2021-10-26MIDAS,MIDAS
2021-10-27,3.1426799297332764,2021-10-27MIDAS,MIDAS
2021-10-28,2.8494789600372314,2021-10-28MIDAS,MIDAS
2021-10-29,2.926301956176758,2021-10-29MIDAS,MIDAS
2021-10-30,2.878232955932617,2021-10-30MIDAS,MIDAS
2021-10-31,2.857944965362549,2021-10-31MIDAS,MIDAS
2021-11-01,2.843285083770752,2021-11-01MIDAS,MIDAS
2021-11-02,3.0826098918914795,2021-11-02MIDAS,MIDAS
2021-11-03,3.016572952270508,2021-11-03MIDAS,MIDAS
2021-11-04,2.945333957672119,2021-11-04MIDAS,MIDAS
2021-11-05,2.9285309314727783,2021-11-05MIDAS,MIDAS
2021-11-06,2.9484310150146484,2021-11-06MIDAS,MIDAS
2021-11-07,3.032249927520752,2021-11-07MIDAS,MIDAS
2021-11-08,3.0658230781555176,2021-11-08MIDAS,MIDAS
2021-11-09,2.981740951538086,2021-11-09MIDAS,MIDAS
2021-11-10,2.88844895362854,2021-11-10MIDAS,MIDAS
2021-11-11,2.884871006011963,2021-11-11MIDAS,MIDAS
2021-11-12,2.667732000350952,2021-11-12MIDAS,MIDAS
2021-11-13,2.677122116088867,2021-11-13MIDAS,MIDAS
2021-11-14,2.718069076538086,2021-11-14MIDAS,MIDAS
2021-11-15,3.1067490577697754,2021-11-15MIDAS,MIDAS
2021-11-16,2.9388139247894287,2021-11-16MIDAS,MIDAS
2021-11-17,2.8383209705352783,2021-11-17MIDAS,MIDAS
2021-11-18,2.1428139209747314,2021-11-18MIDAS,MIDAS
2021-11-19,2.188607931137085,2021-11-19MIDAS,MIDAS
2021-11-20,2.245321035385132,2021-11-20MIDAS,MIDAS
2021-11-21,1.9761199951171875,2021-11-21MIDAS,MIDAS
2021-11-22,1.8982770442962646,2021-11-22MIDAS,MIDAS
2021-11-23,2.9658000469207764,2021-11-23MIDAS,MIDAS
2021-11-24,2.898277997970581,2021-11-24MIDAS,MIDAS
2021-11-25,2.9540109634399414,2021-11-25MIDAS,MIDAS
2021-11-26,2.7597880363464355,2021-11-26MIDAS,MIDAS
2021-11-27,2.8145151138305664,2021-11-27MIDAS,MIDAS
2021-11-28,2.945862054824829,2021-11-28MIDAS,MIDAS
2021-11-29,2.9755160808563232,2021-11-29MIDAS,MIDAS
2021-11-30,2.9357569217681885,2021-11-30MIDAS,MIDAS
2021-12-01,2.9473490715026855,2021-12-01MIDAS,MIDAS
2021-12-02,2.9080429077148438,2021-12-02MIDAS,MIDAS
2021-12-03,2.7901461124420166,2021-12-03MIDAS,MIDAS
2021-12-04,2.4513208866119385,2021-12-04MIDAS,MIDAS
2021-12-05,2.203537940979004,2021-12-05MIDAS,MIDAS
2021-12-06,2.4427080154418945,2021-12-06MIDAS,MIDAS
2021-12-07,2.487739086151123,2021-12-07MIDAS,MIDAS
2021-12-08,2.5440750122070312,2021-12-08MIDAS,MIDAS
2021-12-09,2.1743509769439697,2021-12-09MIDAS,MIDAS
2021-12-10,2.256472110748291,2021-12-10MIDAS,MIDAS
2021-12-11,2.4218571186065674,2021-12-11MIDAS,MIDAS
2021-12-12,2.4174981117248535,2021-12-12MIDAS,MIDAS
2021-12-13,2.0232529640197754,2021-12-13MIDAS,MIDAS
2021-12-14,2.2220239639282227,2021-12-14MIDAS,MIDAS
2021-12-15,2.635485887527466,2021-12-15MIDAS,MIDAS
2021-12-16,2.5365560054779053,2021-12-16MIDAS,MIDAS
2021-12-17,2.6389830112457275,2021-12-17MIDAS,MIDAS
2021-12-18,2.741189956665039,2021-12-18MIDAS,MIDAS
2021-12-19,2.7221410274505615,2021-12-19MIDAS,MIDAS
2021-12-20,2.631356954574585,2021-12-20MIDAS,MIDAS
2021-12-21,2.8262929916381836,2021-12-21MIDAS,MIDAS
2021-12-22,3.223886013031006,2021-12-22MIDAS,MIDAS
2021-12-23,3.759593963623047,2021-12-23MIDAS,MIDAS
2021-12-24,4.152007102966309,2021-12-24MIDAS,MIDAS
2021-12-25,4.041934013366699,2021-12-25MIDAS,MIDAS
2021-12-26,4.464004993438721,2021-12-26MIDAS,MIDAS
2021-12-27,4.186075210571289,2021-12-27MIDAS,MIDAS
2021-12-28,4.1443328857421875,2021-12-28MIDAS,MIDAS
2021-12-29,3.7486069202423096,2021-12-29MIDAS,MIDAS
2021-12-30,4.497628211975098,2021-12-30MIDAS,MIDAS
2021-12-31,4.26076602935791,2021-12-31MIDAS,MIDAS
2022-01-01,4.846798896789551,2022-01-01MIDAS,MIDAS
2022-01-02,4.555087089538574,2022-01-02MIDAS,MIDAS
2022-01-03,5.058496952056885,2022-01-03MIDAS,MIDAS
2022-01-04,5.101338863372803,2022-01-04MIDAS,MIDAS
2022-01-05,5.20985221862793,2022-01-05MIDAS,MIDAS
2022-01-06,5.109121799468994,2022-01-06MIDAS,MIDAS
2022-01-07,4.671163082122803,2022-01-07MIDAS,MIDAS
2022-01-08,4.14137077331543,2022-01-08MIDAS,MIDAS
2022-01-09,4.381192207336426,2022-01-09MIDAS,MIDAS
2022-01-10,4.343628883361816,2022-01-10MIDAS,MIDAS
2022-01-11,6.7047119140625,2022-01-11MIDAS,MIDAS
2022-01-12,6.662161827087402,2022-01-12MIDAS,MIDAS
2022-01-13,6.6801958084106445,2022-01-13MIDAS,MIDAS
2022-01-14,7.2116570472717285,2022-01-14MIDAS,MIDAS
2022-01-15,7.637379169464111,2022-01-15MIDAS,MIDAS
2022-01-16,9.237171173095703,2022-01-16MIDAS,MIDAS
2022-01-17,8.049099922180176,2022-01-17MIDAS,MIDAS
2022-01-18,7.097650051116943,2022-01-18MIDAS,MIDAS
2022-01-19,7.272162914276123,2022-01-19MIDAS,MIDAS
2022-01-20,7.478261947631836,2022-01-20MIDAS,MIDAS
2022-01-21,6.259191989898682,2022-01-21MIDAS,MIDAS
2022-01-22,5.303767204284668,2022-01-22MIDAS,MIDAS
2022-01-23,6.0648322105407715,2022-01-23MIDAS,MIDAS
2022-01-24,6.209546089172363,2022-01-24MIDAS,MIDAS
2022-01-25,7.963327884674072,2022-01-25MIDAS,MIDAS
2022-01-26,7.565112113952637,2022-01-26MIDAS,MIDAS
2022-01-27,7.007856845855713,2022-01-27MIDAS,MIDAS
