CryptoDate,Close,CryptoID,Ticker
2019-02-18,0.0852930024266243,2019-02-18BTM,BTM
2019-02-19,0.0851140022277832,2019-02-19BTM,BTM
2019-02-20,0.08867000043392181,2019-02-20BTM,BTM
2019-02-21,0.08574700355529785,2019-02-21BTM,BTM
2019-02-22,0.09327299892902374,2019-02-22BTM,BTM
2019-02-23,0.10462799668312073,2019-02-23BTM,BTM
2019-02-24,0.08781799674034119,2019-02-24BTM,BTM
2019-02-25,0.09184399992227554,2019-02-25BTM,BTM
2019-02-26,0.08896700292825699,2019-02-26BTM,BTM
2019-02-27,0.0895799994468689,2019-02-27BTM,BTM
2019-02-28,0.08975200355052948,2019-02-28BTM,BTM
2019-03-01,0.08861400187015533,2019-03-01BTM,BTM
2019-03-02,0.08714599907398224,2019-03-02BTM,BTM
2019-03-03,0.08771400153636932,2019-03-03BTM,BTM
2019-03-04,0.08228100091218948,2019-03-04BTM,BTM
2019-03-05,0.08799000084400177,2019-03-05BTM,BTM
2019-03-06,0.08712100237607956,2019-03-06BTM,BTM
2019-03-07,0.08913300186395645,2019-03-07BTM,BTM
2019-03-08,0.09487699717283249,2019-03-08BTM,BTM
2019-03-09,0.0957849994301796,2019-03-09BTM,BTM
2019-03-10,0.09765800088644028,2019-03-10BTM,BTM
2019-03-11,0.09328000247478485,2019-03-11BTM,BTM
2019-03-12,0.09400799870491028,2019-03-12BTM,BTM
2019-03-13,0.09400100260972977,2019-03-13BTM,BTM
2019-03-14,0.10025700181722641,2019-03-14BTM,BTM
2019-03-15,0.10197699815034866,2019-03-15BTM,BTM
2019-03-16,0.10245899856090546,2019-03-16BTM,BTM
2019-03-17,0.10243800282478333,2019-03-17BTM,BTM
2019-03-18,0.10212600231170654,2019-03-18BTM,BTM
2019-03-19,0.10155200213193893,2019-03-19BTM,BTM
2019-03-20,0.10812599956989288,2019-03-20BTM,BTM
2019-03-21,0.10698100179433823,2019-03-21BTM,BTM
2019-03-22,0.11500699818134308,2019-03-22BTM,BTM
2019-03-23,0.11556299775838852,2019-03-23BTM,BTM
2019-03-24,0.11159200221300125,2019-03-24BTM,BTM
2019-03-25,0.1086060032248497,2019-03-25BTM,BTM
2019-03-26,0.10623399913311005,2019-03-26BTM,BTM
2019-03-27,0.1137000024318695,2019-03-27BTM,BTM
2019-03-28,0.10978499799966812,2019-03-28BTM,BTM
2019-03-29,0.11353900283575058,2019-03-29BTM,BTM
2019-03-30,0.11085700243711472,2019-03-30BTM,BTM
2019-03-31,0.11173699796199799,2019-03-31BTM,BTM
2019-04-01,0.11694999784231186,2019-04-01BTM,BTM
2019-04-02,0.12935799360275269,2019-04-02BTM,BTM
2019-04-03,0.13402999937534332,2019-04-03BTM,BTM
2019-04-04,0.13691599667072296,2019-04-04BTM,BTM
2019-04-05,0.15379199385643005,2019-04-05BTM,BTM
2019-04-06,0.14897699654102325,2019-04-06BTM,BTM
2019-04-07,0.14619199931621552,2019-04-07BTM,BTM
2019-04-08,0.14058199524879456,2019-04-08BTM,BTM
2019-04-09,0.13062499463558197,2019-04-09BTM,BTM
2019-04-10,0.13208399713039398,2019-04-10BTM,BTM
2019-04-11,0.12096799910068512,2019-04-11BTM,BTM
2019-04-12,0.12214399874210358,2019-04-12BTM,BTM
2019-04-13,0.12018799781799316,2019-04-13BTM,BTM
2019-04-14,0.12364599853754044,2019-04-14BTM,BTM
2019-04-15,0.1200760006904602,2019-04-15BTM,BTM
2019-04-16,0.1225619986653328,2019-04-16BTM,BTM
2019-04-17,0.11942300200462341,2019-04-17BTM,BTM
2019-04-18,0.12030000239610672,2019-04-18BTM,BTM
2019-04-19,0.11909300088882446,2019-04-19BTM,BTM
2019-04-20,0.11809799820184708,2019-04-20BTM,BTM
2019-04-21,0.11037199944257736,2019-04-21BTM,BTM
2019-04-22,0.11075100302696228,2019-04-22BTM,BTM
2019-04-23,0.10668499767780304,2019-04-23BTM,BTM
2019-04-24,0.09913600236177444,2019-04-24BTM,BTM
2019-04-25,0.09688600152730942,2019-04-25BTM,BTM
2019-04-26,0.0968329980969429,2019-04-26BTM,BTM
2019-04-27,0.0987119972705841,2019-04-27BTM,BTM
2019-04-28,0.09727799892425537,2019-04-28BTM,BTM
2019-04-29,0.09768199920654297,2019-04-29BTM,BTM
2019-04-30,0.101671002805233,2019-04-30BTM,BTM
2019-05-01,0.10015100240707397,2019-05-01BTM,BTM
2019-05-02,0.10178899765014648,2019-05-02BTM,BTM
2019-05-03,0.10521300137042999,2019-05-03BTM,BTM
2019-05-04,0.10008300095796585,2019-05-04BTM,BTM
2019-05-05,0.09863899648189545,2019-05-05BTM,BTM
2019-05-06,0.0978740006685257,2019-05-06BTM,BTM
2019-05-07,0.09758199751377106,2019-05-07BTM,BTM
2019-05-08,0.09729799628257751,2019-05-08BTM,BTM
2019-05-09,0.09237299859523773,2019-05-09BTM,BTM
2019-05-10,0.09364300221204758,2019-05-10BTM,BTM
2019-05-11,0.10499700158834457,2019-05-11BTM,BTM
2019-05-12,0.10201500356197357,2019-05-12BTM,BTM
2019-05-13,0.10447300225496292,2019-05-13BTM,BTM
2019-05-14,0.11405300348997116,2019-05-14BTM,BTM
2019-05-15,0.14034900069236755,2019-05-15BTM,BTM
2019-05-16,0.12994599342346191,2019-05-16BTM,BTM
2019-05-17,0.11893600225448608,2019-05-17BTM,BTM
2019-05-18,0.1157969981431961,2019-05-18BTM,BTM
2019-05-19,0.12600800395011902,2019-05-19BTM,BTM
2019-05-20,0.12093400210142136,2019-05-20BTM,BTM
2019-05-21,0.1211400032043457,2019-05-21BTM,BTM
2019-05-22,0.11603499948978424,2019-05-22BTM,BTM
2019-05-23,0.11590699851512909,2019-05-23BTM,BTM
2019-05-24,0.11867199838161469,2019-05-24BTM,BTM
2019-05-25,0.12058699876070023,2019-05-25BTM,BTM
2019-05-26,0.12731899321079254,2019-05-26BTM,BTM
2019-05-27,0.13036400079727173,2019-05-27BTM,BTM
2019-05-28,0.12703800201416016,2019-05-28BTM,BTM
2019-05-29,0.1310410052537918,2019-05-29BTM,BTM
2019-05-30,0.12463399767875671,2019-05-30BTM,BTM
2019-05-31,0.13059000670909882,2019-05-31BTM,BTM
2019-06-01,0.12990200519561768,2019-06-01BTM,BTM
2019-06-02,0.13278600573539734,2019-06-02BTM,BTM
2019-06-03,0.12286899983882904,2019-06-03BTM,BTM
2019-06-04,0.14587199687957764,2019-06-04BTM,BTM
2019-06-05,0.13937899470329285,2019-06-05BTM,BTM
2019-06-06,0.1368200033903122,2019-06-06BTM,BTM
2019-06-07,0.13734400272369385,2019-06-07BTM,BTM
2019-06-08,0.13485600054264069,2019-06-08BTM,BTM
2019-06-09,0.1315930038690567,2019-06-09BTM,BTM
2019-06-10,0.14098800718784332,2019-06-10BTM,BTM
2019-06-11,0.13989399373531342,2019-06-11BTM,BTM
2019-06-12,0.14027200639247894,2019-06-12BTM,BTM
2019-06-13,0.167044997215271,2019-06-13BTM,BTM
2019-06-14,0.16900399327278137,2019-06-14BTM,BTM
2019-06-15,0.17032699286937714,2019-06-15BTM,BTM
2019-06-16,0.1922300010919571,2019-06-16BTM,BTM
2019-06-17,0.2038249969482422,2019-06-17BTM,BTM
2019-06-18,0.18831400573253632,2019-06-18BTM,BTM
2019-06-19,0.1919119954109192,2019-06-19BTM,BTM
2019-06-20,0.18139399588108063,2019-06-20BTM,BTM
2019-06-21,0.18540099263191223,2019-06-21BTM,BTM
2019-06-22,0.19208499789237976,2019-06-22BTM,BTM
2019-06-23,0.1928589940071106,2019-06-23BTM,BTM
2019-06-24,0.1882680058479309,2019-06-24BTM,BTM
2019-06-25,0.19386300444602966,2019-06-25BTM,BTM
2019-06-26,0.18813000619411469,2019-06-26BTM,BTM
2019-06-27,0.15593299269676208,2019-06-27BTM,BTM
2019-06-28,0.16898199915885925,2019-06-28BTM,BTM
2019-06-29,0.17098399996757507,2019-06-29BTM,BTM
2019-06-30,0.1572120040655136,2019-06-30BTM,BTM
2019-07-01,0.15713900327682495,2019-07-01BTM,BTM
2019-07-02,0.15445999801158905,2019-07-02BTM,BTM
2019-07-03,0.17415599524974823,2019-07-03BTM,BTM
2019-07-04,0.1636810004711151,2019-07-04BTM,BTM
2019-07-05,0.1864210069179535,2019-07-05BTM,BTM
2019-07-06,0.1812559962272644,2019-07-06BTM,BTM
2019-07-07,0.17791900038719177,2019-07-07BTM,BTM
2019-07-08,0.1755329966545105,2019-07-08BTM,BTM
2019-07-09,0.17144900560379028,2019-07-09BTM,BTM
2019-07-10,0.15659199655056,2019-07-10BTM,BTM
2019-07-11,0.13285399973392487,2019-07-11BTM,BTM
2019-07-12,0.141743004322052,2019-07-12BTM,BTM
2019-07-13,0.1413310021162033,2019-07-13BTM,BTM
2019-07-14,0.11263299733400345,2019-07-14BTM,BTM
2019-07-15,0.1163569986820221,2019-07-15BTM,BTM
2019-07-16,0.09918799996376038,2019-07-16BTM,BTM
2019-07-17,0.10916700214147568,2019-07-17BTM,BTM
2019-07-18,0.1164890006184578,2019-07-18BTM,BTM
2019-07-19,0.12237100303173065,2019-07-19BTM,BTM
2019-07-20,0.1294180005788803,2019-07-20BTM,BTM
2019-07-21,0.12476199865341187,2019-07-21BTM,BTM
2019-07-22,0.11917000263929367,2019-07-22BTM,BTM
2019-07-23,0.11143600195646286,2019-07-23BTM,BTM
2019-07-24,0.11455100029706955,2019-07-24BTM,BTM
2019-07-25,0.11692900210618973,2019-07-25BTM,BTM
2019-07-26,0.11742900311946869,2019-07-26BTM,BTM
2019-07-27,0.11165499687194824,2019-07-27BTM,BTM
2019-07-28,0.11354900151491165,2019-07-28BTM,BTM
2019-07-29,0.11253300309181213,2019-07-29BTM,BTM
2019-07-30,0.11325199902057648,2019-07-30BTM,BTM
2019-07-31,0.11638899892568588,2019-07-31BTM,BTM
2019-08-01,0.1158910021185875,2019-08-01BTM,BTM
2019-08-02,0.11462199687957764,2019-08-02BTM,BTM
2019-08-03,0.11934400349855423,2019-08-03BTM,BTM
2019-08-04,0.11816000193357468,2019-08-04BTM,BTM
2019-08-05,0.11953199654817581,2019-08-05BTM,BTM
2019-08-06,0.11145699769258499,2019-08-06BTM,BTM
2019-08-07,0.11088600009679794,2019-08-07BTM,BTM
2019-08-08,0.10613899677991867,2019-08-08BTM,BTM
2019-08-09,0.10055699944496155,2019-08-09BTM,BTM
2019-08-10,0.0988750010728836,2019-08-10BTM,BTM
2019-08-11,0.1011509969830513,2019-08-11BTM,BTM
2019-08-12,0.0964760035276413,2019-08-12BTM,BTM
2019-08-13,0.09749499708414078,2019-08-13BTM,BTM
2019-08-14,0.07766599953174591,2019-08-14BTM,BTM
2019-08-15,0.08159399777650833,2019-08-15BTM,BTM
2019-08-16,0.0803999975323677,2019-08-16BTM,BTM
2019-08-17,0.08265899866819382,2019-08-17BTM,BTM
2019-08-18,0.08758500218391418,2019-08-18BTM,BTM
2019-08-19,0.09624599665403366,2019-08-19BTM,BTM
2019-08-20,0.09198100119829178,2019-08-20BTM,BTM
2019-08-21,0.08676200360059738,2019-08-21BTM,BTM
2019-08-22,0.08664000034332275,2019-08-22BTM,BTM
2019-08-23,0.08699700236320496,2019-08-23BTM,BTM
2019-08-24,0.08804299682378769,2019-08-24BTM,BTM
2019-08-25,0.08713400363922119,2019-08-25BTM,BTM
2019-08-26,0.08724699914455414,2019-08-26BTM,BTM
2019-08-27,0.08486100286245346,2019-08-27BTM,BTM
2019-08-28,0.07953000068664551,2019-08-28BTM,BTM
2019-08-29,0.07659400254487991,2019-08-29BTM,BTM
2019-08-30,0.08135899901390076,2019-08-30BTM,BTM
2019-08-31,0.07906399667263031,2019-08-31BTM,BTM
2019-09-01,0.0783500000834465,2019-09-01BTM,BTM
2019-09-02,0.07896800339221954,2019-09-02BTM,BTM
2019-09-03,0.0790729969739914,2019-09-03BTM,BTM
2019-09-04,0.07803700119256973,2019-09-04BTM,BTM
2019-09-05,0.07645899802446365,2019-09-05BTM,BTM
2019-09-06,0.07542400062084198,2019-09-06BTM,BTM
2019-09-07,0.07714000344276428,2019-09-07BTM,BTM
2019-09-08,0.08028999716043472,2019-09-08BTM,BTM
2019-09-09,0.07733099907636642,2019-09-09BTM,BTM
2019-09-10,0.07720500230789185,2019-09-10BTM,BTM
2019-09-11,0.07474900037050247,2019-09-11BTM,BTM
2019-09-12,0.07503999769687653,2019-09-12BTM,BTM
2019-09-13,0.07702700048685074,2019-09-13BTM,BTM
2019-09-14,0.07945799827575684,2019-09-14BTM,BTM
2019-09-15,0.07907599955797195,2019-09-15BTM,BTM
2019-09-16,0.07806699723005295,2019-09-16BTM,BTM
2019-09-17,0.08048100024461746,2019-09-17BTM,BTM
2019-09-18,0.08610799908638,2019-09-18BTM,BTM
2019-09-19,0.08531700074672699,2019-09-19BTM,BTM
2019-09-20,0.08314300328493118,2019-09-20BTM,BTM
2019-09-21,0.0820780023932457,2019-09-21BTM,BTM
2019-09-22,0.08063700050115585,2019-09-22BTM,BTM
2019-09-23,0.0776050016283989,2019-09-23BTM,BTM
2019-09-24,0.05555500090122223,2019-09-24BTM,BTM
2019-09-25,0.05762699991464615,2019-09-25BTM,BTM
2019-09-26,0.05515599995851517,2019-09-26BTM,BTM
2019-09-27,0.05764999985694885,2019-09-27BTM,BTM
2019-09-28,0.05847800150513649,2019-09-28BTM,BTM
2019-09-29,0.0568230003118515,2019-09-29BTM,BTM
2019-09-30,0.05944500118494034,2019-09-30BTM,BTM
2019-10-01,0.057457998394966125,2019-10-01BTM,BTM
2019-10-02,0.05753900110721588,2019-10-02BTM,BTM
2019-10-03,0.056912001222372055,2019-10-03BTM,BTM
2019-10-04,0.057218000292778015,2019-10-04BTM,BTM
2019-10-05,0.056331001222133636,2019-10-05BTM,BTM
2019-10-06,0.05637599900364876,2019-10-06BTM,BTM
2019-10-07,0.057711999863386154,2019-10-07BTM,BTM
2019-10-08,0.058316998183727264,2019-10-08BTM,BTM
2019-10-09,0.0604109987616539,2019-10-09BTM,BTM
2019-10-10,0.05984799936413765,2019-10-10BTM,BTM
2019-10-11,0.0572349987924099,2019-10-11BTM,BTM
2019-10-12,0.058024998754262924,2019-10-12BTM,BTM
2019-10-13,0.05720499902963638,2019-10-13BTM,BTM
2019-10-14,0.0579570010304451,2019-10-14BTM,BTM
2019-10-15,0.05752500146627426,2019-10-15BTM,BTM
2019-10-16,0.05601000040769577,2019-10-16BTM,BTM
2019-10-17,0.05702900141477585,2019-10-17BTM,BTM
2019-10-18,0.05619100108742714,2019-10-18BTM,BTM
2019-10-19,0.05630199983716011,2019-10-19BTM,BTM
2019-10-20,0.05791400000452995,2019-10-20BTM,BTM
2019-10-21,0.05728200078010559,2019-10-21BTM,BTM
2019-10-22,0.05630899965763092,2019-10-22BTM,BTM
2019-10-23,0.052542999386787415,2019-10-23BTM,BTM
2019-10-24,0.053426001220941544,2019-10-24BTM,BTM
2019-10-25,0.06533599644899368,2019-10-25BTM,BTM
2019-10-26,0.07671499997377396,2019-10-26BTM,BTM
2019-10-27,0.14864599704742432,2019-10-27BTM,BTM
2019-10-28,0.12073200196027756,2019-10-28BTM,BTM
2019-10-29,0.1152620017528534,2019-10-29BTM,BTM
2019-10-30,0.1128930002450943,2019-10-30BTM,BTM
2019-10-31,0.11293400079011917,2019-10-31BTM,BTM
2019-11-01,0.11353500187397003,2019-11-01BTM,BTM
2019-11-02,0.13858400285243988,2019-11-02BTM,BTM
2019-11-03,0.135671004652977,2019-11-03BTM,BTM
2019-11-04,0.13571399450302124,2019-11-04BTM,BTM
2019-11-05,0.1302739977836609,2019-11-05BTM,BTM
2019-11-06,0.1283320039510727,2019-11-06BTM,BTM
2019-11-07,0.13757100701332092,2019-11-07BTM,BTM
2019-11-08,0.12116000056266785,2019-11-08BTM,BTM
2019-11-09,0.12026199698448181,2019-11-09BTM,BTM
2019-11-10,0.1212029978632927,2019-11-10BTM,BTM
2019-11-11,0.11139500141143799,2019-11-11BTM,BTM
2019-11-12,0.11671199649572372,2019-11-12BTM,BTM
2019-11-13,0.11903200298547745,2019-11-13BTM,BTM
2019-11-14,0.11530400067567825,2019-11-14BTM,BTM
2019-11-15,0.10591500252485275,2019-11-15BTM,BTM
2019-11-16,0.1038770005106926,2019-11-16BTM,BTM
2019-11-17,0.09464699774980545,2019-11-17BTM,BTM
2019-11-18,0.0867839977145195,2019-11-18BTM,BTM
2019-11-19,0.09040799736976624,2019-11-19BTM,BTM
2019-11-20,0.09323599934577942,2019-11-20BTM,BTM
2019-11-21,0.08788000047206879,2019-11-21BTM,BTM
2019-11-22,0.07460500299930573,2019-11-22BTM,BTM
2019-11-23,0.0771389976143837,2019-11-23BTM,BTM
2019-11-24,0.06751800328493118,2019-11-24BTM,BTM
2019-11-25,0.06807900220155716,2019-11-25BTM,BTM
2019-11-26,0.07141800224781036,2019-11-26BTM,BTM
2019-11-27,0.0746380016207695,2019-11-27BTM,BTM
2019-11-28,0.07924800366163254,2019-11-28BTM,BTM
2019-11-29,0.08956699818372726,2019-11-29BTM,BTM
2019-11-30,0.0828780010342598,2019-11-30BTM,BTM
2019-12-01,0.08329900354146957,2019-12-01BTM,BTM
2019-12-02,0.07959800213575363,2019-12-02BTM,BTM
2019-12-03,0.07920899987220764,2019-12-03BTM,BTM
2019-12-04,0.07717999815940857,2019-12-04BTM,BTM
2019-12-05,0.07908599823713303,2019-12-05BTM,BTM
2019-12-06,0.07944100350141525,2019-12-06BTM,BTM
2019-12-07,0.08050700277090073,2019-12-07BTM,BTM
2019-12-08,0.07964199781417847,2019-12-08BTM,BTM
2019-12-09,0.07794100046157837,2019-12-09BTM,BTM
2019-12-10,0.07554999738931656,2019-12-10BTM,BTM
2019-12-11,0.0752200037240982,2019-12-11BTM,BTM
2019-12-12,0.0755390003323555,2019-12-12BTM,BTM
2019-12-13,0.07731799781322479,2019-12-13BTM,BTM
2019-12-14,0.0743969976902008,2019-12-14BTM,BTM
2019-12-15,0.07428500056266785,2019-12-15BTM,BTM
2019-12-16,0.06958699971437454,2019-12-16BTM,BTM
2019-12-17,0.06475599855184555,2019-12-17BTM,BTM
2019-12-18,0.07074899971485138,2019-12-18BTM,BTM
2019-12-19,0.06894999742507935,2019-12-19BTM,BTM
2019-12-20,0.06958500295877457,2019-12-20BTM,BTM
2019-12-21,0.06822799891233444,2019-12-21BTM,BTM
2019-12-22,0.0697610005736351,2019-12-22BTM,BTM
2019-12-23,0.06731600314378738,2019-12-23BTM,BTM
2019-12-24,0.06702099740505219,2019-12-24BTM,BTM
2019-12-25,0.06545399874448776,2019-12-25BTM,BTM
2019-12-26,0.06536500155925751,2019-12-26BTM,BTM
2019-12-27,0.0653970018029213,2019-12-27BTM,BTM
2019-12-28,0.06615199893712997,2019-12-28BTM,BTM
2019-12-29,0.06814000010490417,2019-12-29BTM,BTM
2019-12-30,0.06609100103378296,2019-12-30BTM,BTM
2019-12-31,0.06565800309181213,2019-12-31BTM,BTM
2020-01-01,0.06576000154018402,2020-01-01BTM,BTM
2020-01-02,0.06301599740982056,2020-01-02BTM,BTM
2020-01-03,0.066211998462677,2020-01-03BTM,BTM
2020-01-04,0.06550800055265427,2020-01-04BTM,BTM
2020-01-05,0.0664609968662262,2020-01-05BTM,BTM
2020-01-06,0.07052399963140488,2020-01-06BTM,BTM
2020-01-07,0.07100699841976166,2020-01-07BTM,BTM
2020-01-08,0.06908699870109558,2020-01-08BTM,BTM
2020-01-09,0.06725899875164032,2020-01-09BTM,BTM
2020-01-10,0.07020799815654755,2020-01-10BTM,BTM
2020-01-11,0.07498899847269058,2020-01-11BTM,BTM
2020-01-12,0.07817800343036652,2020-01-12BTM,BTM
2020-01-13,0.07505500316619873,2020-01-13BTM,BTM
2020-01-14,0.08144500106573105,2020-01-14BTM,BTM
2020-01-15,0.08717100322246552,2020-01-15BTM,BTM
2020-01-16,0.08508499711751938,2020-01-16BTM,BTM
2020-01-17,0.08818800002336502,2020-01-17BTM,BTM
2020-01-18,0.08409299701452255,2020-01-18BTM,BTM
2020-01-19,0.08062800019979477,2020-01-19BTM,BTM
2020-01-20,0.07866299897432327,2020-01-20BTM,BTM
2020-01-21,0.07935000211000443,2020-01-21BTM,BTM
2020-01-22,0.079135000705719,2020-01-22BTM,BTM
2020-01-23,0.08799800276756287,2020-01-23BTM,BTM
2020-01-24,0.08226999640464783,2020-01-24BTM,BTM
2020-01-25,0.08374900370836258,2020-01-25BTM,BTM
2020-01-26,0.0839959979057312,2020-01-26BTM,BTM
2020-01-27,0.08545400202274323,2020-01-27BTM,BTM
2020-01-28,0.08696100115776062,2020-01-28BTM,BTM
2020-01-29,0.0869550034403801,2020-01-29BTM,BTM
2020-01-30,0.08884400129318237,2020-01-30BTM,BTM
2020-01-31,0.09094899892807007,2020-01-31BTM,BTM
2020-02-01,0.09109900146722794,2020-02-01BTM,BTM
2020-02-02,0.09836599975824356,2020-02-02BTM,BTM
2020-02-03,0.1002419963479042,2020-02-03BTM,BTM
2020-02-04,0.10108699649572372,2020-02-04BTM,BTM
2020-02-05,0.1076899990439415,2020-02-05BTM,BTM
2020-02-06,0.10816700011491776,2020-02-06BTM,BTM
2020-02-07,0.11061699688434601,2020-02-07BTM,BTM
2020-02-08,0.10722900182008743,2020-02-08BTM,BTM
2020-02-09,0.11412499845027924,2020-02-09BTM,BTM
2020-02-10,0.11060000211000443,2020-02-10BTM,BTM
2020-02-11,0.11325199902057648,2020-02-11BTM,BTM
2020-02-12,0.11792299896478653,2020-02-12BTM,BTM
2020-02-13,0.11620499938726425,2020-02-13BTM,BTM
2020-02-14,0.11940400302410126,2020-02-14BTM,BTM
2020-02-15,0.10373300313949585,2020-02-15BTM,BTM
2020-02-16,0.09895800054073334,2020-02-16BTM,BTM
2020-02-17,0.09713300317525864,2020-02-17BTM,BTM
2020-02-18,0.10411500185728073,2020-02-18BTM,BTM
2020-02-19,0.09438200294971466,2020-02-19BTM,BTM
2020-02-20,0.0933620035648346,2020-02-20BTM,BTM
2020-02-21,0.0955590009689331,2020-02-21BTM,BTM
2020-02-22,0.09243199974298477,2020-02-22BTM,BTM
2020-02-23,0.09630399942398071,2020-02-23BTM,BTM
2020-02-24,0.09337300062179565,2020-02-24BTM,BTM
2020-02-25,0.08602800220251083,2020-02-25BTM,BTM
2020-02-26,0.07820700109004974,2020-02-26BTM,BTM
2020-02-27,0.07849700003862381,2020-02-27BTM,BTM
2020-02-28,0.07818000018596649,2020-02-28BTM,BTM
2020-02-29,0.07651399821043015,2020-02-29BTM,BTM
2020-03-01,0.07611999660730362,2020-03-01BTM,BTM
2020-03-02,0.0790489986538887,2020-03-02BTM,BTM
2020-03-03,0.07812000066041946,2020-03-03BTM,BTM
2020-03-04,0.07936900109052658,2020-03-04BTM,BTM
2020-03-05,0.08308299630880356,2020-03-05BTM,BTM
2020-03-06,0.0841199979186058,2020-03-06BTM,BTM
2020-03-07,0.09166699647903442,2020-03-07BTM,BTM
2020-03-08,0.07711300253868103,2020-03-08BTM,BTM
2020-03-09,0.07573799788951874,2020-03-09BTM,BTM
2020-03-10,0.0764710009098053,2020-03-10BTM,BTM
2020-03-11,0.0744900032877922,2020-03-11BTM,BTM
2020-03-12,0.04666699841618538,2020-03-12BTM,BTM
2020-03-13,0.0511929988861084,2020-03-13BTM,BTM
2020-03-14,0.04797299951314926,2020-03-14BTM,BTM
2020-03-15,0.05021300166845322,2020-03-15BTM,BTM
2020-03-16,0.04607100039720535,2020-03-16BTM,BTM
2020-03-17,0.04961799830198288,2020-03-17BTM,BTM
2020-03-18,0.04948800057172775,2020-03-18BTM,BTM
2020-03-19,0.05648300051689148,2020-03-19BTM,BTM
2020-03-20,0.05582800135016441,2020-03-20BTM,BTM
2020-03-21,0.057307999581098557,2020-03-21BTM,BTM
2020-03-22,0.05178200080990791,2020-03-22BTM,BTM
2020-03-23,0.056053999811410904,2020-03-23BTM,BTM
2020-03-24,0.05989399924874306,2020-03-24BTM,BTM
2020-03-25,0.05778300017118454,2020-03-25BTM,BTM
2020-03-26,0.06146800145506859,2020-03-26BTM,BTM
2020-03-27,0.058873001486063004,2020-03-27BTM,BTM
2020-03-28,0.05910800024867058,2020-03-28BTM,BTM
2020-03-29,0.056359998881816864,2020-03-29BTM,BTM
2020-03-30,0.05830100178718567,2020-03-30BTM,BTM
2020-03-31,0.05679599940776825,2020-03-31BTM,BTM
2020-04-01,0.057374998927116394,2020-04-01BTM,BTM
2020-04-02,0.05700799822807312,2020-04-02BTM,BTM
2020-04-03,0.05709400027990341,2020-04-03BTM,BTM
2020-04-04,0.05788600072264671,2020-04-04BTM,BTM
2020-04-05,0.05731000006198883,2020-04-05BTM,BTM
2020-04-06,0.061448998749256134,2020-04-06BTM,BTM
2020-04-07,0.05917000025510788,2020-04-07BTM,BTM
2020-04-08,0.06163499876856804,2020-04-08BTM,BTM
2020-04-09,0.06121800094842911,2020-04-09BTM,BTM
2020-04-10,0.05754299834370613,2020-04-10BTM,BTM
2020-04-11,0.05696199834346771,2020-04-11BTM,BTM
2020-04-12,0.057433001697063446,2020-04-12BTM,BTM
2020-04-13,0.05617700144648552,2020-04-13BTM,BTM
2020-04-14,0.05618400126695633,2020-04-14BTM,BTM
2020-04-15,0.05446700006723404,2020-04-15BTM,BTM
2020-04-16,0.05858200043439865,2020-04-16BTM,BTM
2020-04-17,0.05792500078678131,2020-04-17BTM,BTM
2020-04-18,0.05972899869084358,2020-04-18BTM,BTM
2020-04-19,0.05849900096654892,2020-04-19BTM,BTM
2020-04-20,0.05583300068974495,2020-04-20BTM,BTM
2020-04-21,0.05566500127315521,2020-04-21BTM,BTM
2020-04-22,0.05620599910616875,2020-04-22BTM,BTM
2020-04-23,0.056738000363111496,2020-04-23BTM,BTM
2020-04-24,0.05944100022315979,2020-04-24BTM,BTM
2020-04-25,0.060582999140024185,2020-04-25BTM,BTM
2020-04-26,0.07158499956130981,2020-04-26BTM,BTM
2020-04-27,0.06784000247716904,2020-04-27BTM,BTM
2020-04-28,0.06695699691772461,2020-04-28BTM,BTM
2020-04-29,0.06988199800252914,2020-04-29BTM,BTM
2020-04-30,0.06738100200891495,2020-04-30BTM,BTM
2020-05-01,0.07150500267744064,2020-05-01BTM,BTM
2020-05-02,0.07188499718904495,2020-05-02BTM,BTM
2020-05-03,0.07000400125980377,2020-05-03BTM,BTM
2020-05-04,0.06752999871969223,2020-05-04BTM,BTM
2020-05-05,0.06684800237417221,2020-05-05BTM,BTM
2020-05-06,0.06668999791145325,2020-05-06BTM,BTM
2020-05-07,0.0682620033621788,2020-05-07BTM,BTM
2020-05-08,0.06908699870109558,2020-05-08BTM,BTM
2020-05-09,0.06882800161838531,2020-05-09BTM,BTM
2020-05-10,0.06053899973630905,2020-05-10BTM,BTM
2020-05-11,0.060864999890327454,2020-05-11BTM,BTM
2020-05-12,0.06186100095510483,2020-05-12BTM,BTM
2020-05-13,0.06346800178289413,2020-05-13BTM,BTM
2020-05-14,0.0638979971408844,2020-05-14BTM,BTM
2020-05-15,0.06310400366783142,2020-05-15BTM,BTM
2020-05-16,0.06305699795484543,2020-05-16BTM,BTM
2020-05-17,0.06321900337934494,2020-05-17BTM,BTM
2020-05-18,0.06418299674987793,2020-05-18BTM,BTM
2020-05-19,0.06334500014781952,2020-05-19BTM,BTM
2020-05-20,0.06283599883317947,2020-05-20BTM,BTM
2020-05-21,0.06039100140333176,2020-05-21BTM,BTM
2020-05-22,0.06872399896383286,2020-05-22BTM,BTM
2020-05-23,0.06701699644327164,2020-05-23BTM,BTM
2020-05-24,0.06218300014734268,2020-05-24BTM,BTM
2020-05-25,0.06460700184106827,2020-05-25BTM,BTM
2020-05-26,0.06496799737215042,2020-05-26BTM,BTM
2020-05-27,0.0655129998922348,2020-05-27BTM,BTM
2020-05-28,0.0687830001115799,2020-05-28BTM,BTM
