Date,Close,CryptoID
2019-07-05,0.4924600124359131,2019-07-05HPB
2019-07-06,0.49821799993515015,2019-07-06HPB
2019-07-07,0.5159289836883545,2019-07-07HPB
2019-07-08,0.5194829702377319,2019-07-08HPB
2019-07-09,0.5015680193901062,2019-07-09HPB
2019-07-10,0.4423770010471344,2019-07-10HPB
2019-07-11,0.3770650029182434,2019-07-11HPB
2019-07-12,0.40807801485061646,2019-07-12HPB
2019-07-13,0.39016398787498474,2019-07-13HPB
2019-07-14,0.3516879975795746,2019-07-14HPB
2019-07-15,0.3725689947605133,2019-07-15HPB
2019-07-16,0.3204919993877411,2019-07-16HPB
2019-07-17,0.3319999873638153,2019-07-17HPB
2019-07-18,0.3629249930381775,2019-07-18HPB
2019-07-19,0.35459598898887634,2019-07-19HPB
2019-07-20,0.36730799078941345,2019-07-20HPB
2019-07-21,0.3612079918384552,2019-07-21HPB
2019-07-22,0.35412800312042236,2019-07-22HPB
2019-07-23,0.34416601061820984,2019-07-23HPB
2019-07-24,0.37100499868392944,2019-07-24HPB
2019-07-25,0.3950969874858856,2019-07-25HPB
2019-07-26,0.39666199684143066,2019-07-26HPB
2019-07-27,0.3742479979991913,2019-07-27HPB
2019-07-28,0.38152700662612915,2019-07-28HPB
2019-07-29,0.3899030089378357,2019-07-29HPB
2019-07-30,0.3930729925632477,2019-07-30HPB
2019-07-31,0.41141098737716675,2019-07-31HPB
2019-08-01,0.4182960093021393,2019-08-01HPB
2019-08-02,0.41504400968551636,2019-08-02HPB
2019-08-03,0.4180090129375458,2019-08-03HPB
2019-08-04,0.40500301122665405,2019-08-04HPB
2019-08-05,0.402552992105484,2019-08-05HPB
2019-08-06,0.3817409873008728,2019-08-06HPB
2019-08-07,0.37922000885009766,2019-08-07HPB
2019-08-08,0.37198999524116516,2019-08-08HPB
2019-08-09,0.3657279908657074,2019-08-09HPB
2019-08-10,0.3491770029067993,2019-08-10HPB
2019-08-11,0.3530519902706146,2019-08-11HPB
2019-08-12,0.34339699149131775,2019-08-12HPB
2019-08-13,0.33357998728752136,2019-08-13HPB
2019-08-14,0.28606298565864563,2019-08-14HPB
2019-08-15,0.3020089864730835,2019-08-15HPB
2019-08-16,0.2941649854183197,2019-08-16HPB
2019-08-17,0.2846139967441559,2019-08-17HPB
2019-08-18,0.29209500551223755,2019-08-18HPB
2019-08-19,0.30801498889923096,2019-08-19HPB
2019-08-20,0.29876500368118286,2019-08-20HPB
2019-08-21,0.2809480130672455,2019-08-21HPB
2019-08-22,0.279992014169693,2019-08-22HPB
2019-08-23,0.2861909866333008,2019-08-23HPB
2019-08-24,0.28179699182510376,2019-08-24HPB
2019-08-25,0.28519800305366516,2019-08-25HPB
2019-08-26,0.30582499504089355,2019-08-26HPB
2019-08-27,0.30591899156570435,2019-08-27HPB
2019-08-28,0.29826799035072327,2019-08-28HPB
2019-08-29,0.2846109867095947,2019-08-29HPB
2019-08-30,0.2823930084705353,2019-08-30HPB
2019-08-31,0.28438499569892883,2019-08-31HPB
2019-09-01,0.2846490144729614,2019-09-01HPB
2019-09-02,0.2970010042190552,2019-09-02HPB
2019-09-03,0.30491799116134644,2019-09-03HPB
2019-09-04,0.30290400981903076,2019-09-04HPB
2019-09-05,0.3030860126018524,2019-09-05HPB
2019-09-06,0.2937780022621155,2019-09-06HPB
2019-09-07,0.3012000024318695,2019-09-07HPB
2019-09-08,0.2996560037136078,2019-09-08HPB
2019-09-09,0.2973859906196594,2019-09-09HPB
2019-09-10,0.29013198614120483,2019-09-10HPB
2019-09-11,0.29180100560188293,2019-09-11HPB
2019-09-12,0.2999520003795624,2019-09-12HPB
2019-09-13,0.29739201068878174,2019-09-13HPB
2019-09-14,0.29475200176239014,2019-09-14HPB
2019-09-15,0.29375898838043213,2019-09-15HPB
2019-09-16,0.29490500688552856,2019-09-16HPB
2019-09-17,0.2917110025882721,2019-09-17HPB
2019-09-18,0.3009830117225647,2019-09-18HPB
2019-09-19,0.30135199427604675,2019-09-19HPB
2019-09-20,0.3081290125846863,2019-09-20HPB
2019-09-21,0.30208200216293335,2019-09-21HPB
2019-09-22,0.299564003944397,2019-09-22HPB
2019-09-23,0.28043100237846375,2019-09-23HPB
2019-09-24,0.2506459951400757,2019-09-24HPB
2019-09-25,0.24789699912071228,2019-09-25HPB
2019-09-26,0.2370460033416748,2019-09-26HPB
2019-09-27,0.23359400033950806,2019-09-27HPB
2019-09-28,0.2278759926557541,2019-09-28HPB
2019-09-29,0.19628000259399414,2019-09-29HPB
2019-09-30,0.20488500595092773,2019-09-30HPB
2019-10-01,0.19453400373458862,2019-10-01HPB
2019-10-02,0.21173499524593353,2019-10-02HPB
2019-10-03,0.20950199663639069,2019-10-03HPB
2019-10-04,0.20619000494480133,2019-10-04HPB
2019-10-05,0.19548299908638,2019-10-05HPB
2019-10-06,0.19168999791145325,2019-10-06HPB
2019-10-07,0.20026899874210358,2019-10-07HPB
2019-10-08,0.19253000617027283,2019-10-08HPB
2019-10-09,0.18536800146102905,2019-10-09HPB
2019-10-10,0.1770319938659668,2019-10-10HPB
2019-10-11,0.17521299421787262,2019-10-11HPB
2019-10-12,0.17887400090694427,2019-10-12HPB
2019-10-13,0.1834159940481186,2019-10-13HPB
2019-10-14,0.1817930042743683,2019-10-14HPB
2019-10-15,0.16584700345993042,2019-10-15HPB
2019-10-16,0.1536329984664917,2019-10-16HPB
2019-10-17,0.15492300689220428,2019-10-17HPB
2019-10-18,0.14079000055789948,2019-10-18HPB
2019-10-19,0.14332300424575806,2019-10-19HPB
2019-10-20,0.148485004901886,2019-10-20HPB
2019-10-21,0.14532999694347382,2019-10-21HPB
2019-10-22,0.14316199719905853,2019-10-22HPB
2019-10-23,0.1282539963722229,2019-10-23HPB
2019-10-24,0.1309880018234253,2019-10-24HPB
2019-10-25,0.14834100008010864,2019-10-25HPB
2019-10-26,0.1568640023469925,2019-10-26HPB
2019-10-27,0.20337200164794922,2019-10-27HPB
2019-10-28,0.19501499831676483,2019-10-28HPB
2019-10-29,0.20958499610424042,2019-10-29HPB
2019-10-30,0.2005939930677414,2019-10-30HPB
2019-10-31,0.1864590048789978,2019-10-31HPB
2019-11-01,0.16811999678611755,2019-11-01HPB
2019-11-02,0.169622004032135,2019-11-02HPB
2019-11-03,0.16269199550151825,2019-11-03HPB
2019-11-04,0.15941600501537323,2019-11-04HPB
2019-11-05,0.17445600032806396,2019-11-05HPB
2019-11-06,0.1630910038948059,2019-11-06HPB
2019-11-07,0.15581299364566803,2019-11-07HPB
2019-11-08,0.14214999973773956,2019-11-08HPB
2019-11-09,0.09735400229692459,2019-11-09HPB
2019-11-10,0.1102529987692833,2019-11-10HPB
2019-11-11,0.10729800164699554,2019-11-11HPB
2019-11-12,0.11198599636554718,2019-11-12HPB
2019-11-13,0.13186100125312805,2019-11-13HPB
2019-11-14,0.11569499969482422,2019-11-14HPB
2019-11-15,0.12447900325059891,2019-11-15HPB
2019-11-16,0.12098400294780731,2019-11-16HPB
2019-11-17,0.11618100106716156,2019-11-17HPB
2019-11-18,0.10075800120830536,2019-11-18HPB
2019-11-19,0.09212400019168854,2019-11-19HPB
2019-11-20,0.09156499803066254,2019-11-20HPB
2019-11-21,0.0882520005106926,2019-11-21HPB
2019-11-22,0.07852300256490707,2019-11-22HPB
2019-11-23,0.09229300171136856,2019-11-23HPB
2019-11-24,0.07784000039100647,2019-11-24HPB
2019-11-25,0.07701200246810913,2019-11-25HPB
2019-11-26,0.0775580033659935,2019-11-26HPB
2019-11-27,0.08076599985361099,2019-11-27HPB
2019-11-28,0.08038900047540665,2019-11-28HPB
2019-11-29,0.08163099735975266,2019-11-29HPB
2019-11-30,0.07949800044298172,2019-11-30HPB
2019-12-01,0.07621700316667557,2019-12-01HPB
2019-12-02,0.08891899883747101,2019-12-02HPB
2019-12-03,0.07966099679470062,2019-12-03HPB
2019-12-04,0.08247900009155273,2019-12-04HPB
2019-12-05,0.08136899769306183,2019-12-05HPB
2019-12-06,0.08552700281143188,2019-12-06HPB
2019-12-07,0.08483000099658966,2019-12-07HPB
2019-12-08,0.08382999897003174,2019-12-08HPB
2019-12-09,0.08476000279188156,2019-12-09HPB
2019-12-10,0.08215899765491486,2019-12-10HPB
2019-12-11,0.08248300105333328,2019-12-11HPB
2019-12-12,0.08151199668645859,2019-12-12HPB
2019-12-13,0.08445499837398529,2019-12-13HPB
2019-12-14,0.08117199689149857,2019-12-14HPB
2019-12-15,0.08067300170660019,2019-12-15HPB
2019-12-16,0.07962000370025635,2019-12-16HPB
2019-12-17,0.07548400014638901,2019-12-17HPB
2019-12-18,0.07490599900484085,2019-12-18HPB
2019-12-19,0.07124300301074982,2019-12-19HPB
2019-12-20,0.07364100217819214,2019-12-20HPB
2019-12-21,0.07366199791431427,2019-12-21HPB
2019-12-22,0.07474900037050247,2019-12-22HPB
2019-12-23,0.07290499657392502,2019-12-23HPB
2019-12-24,0.07217500358819962,2019-12-24HPB
2019-12-25,0.0733330026268959,2019-12-25HPB
2019-12-26,0.072113998234272,2019-12-26HPB
2019-12-27,0.0705379992723465,2019-12-27HPB
2019-12-28,0.07029400020837784,2019-12-28HPB
2019-12-29,0.07108200341463089,2019-12-29HPB
2019-12-30,0.07117100059986115,2019-12-30HPB
2019-12-31,0.07082899659872055,2019-12-31HPB
2020-01-01,0.07079199701547623,2020-01-01HPB
2020-01-02,0.06933999806642532,2020-01-02HPB
2020-01-03,0.07049799710512161,2020-01-03HPB
2020-01-04,0.06832599639892578,2020-01-04HPB
2020-01-05,0.06939399987459183,2020-01-05HPB
2020-01-06,0.07078400254249573,2020-01-06HPB
2020-01-07,0.0703430026769638,2020-01-07HPB
2020-01-08,0.07442999631166458,2020-01-08HPB
2020-01-09,0.07315400242805481,2020-01-09HPB
2020-01-10,0.07212900370359421,2020-01-10HPB
2020-01-11,0.07219099998474121,2020-01-11HPB
2020-01-12,0.07390300184488297,2020-01-12HPB
2020-01-13,0.07501400262117386,2020-01-13HPB
2020-01-14,0.07861000299453735,2020-01-14HPB
2020-01-15,0.08348900079727173,2020-01-15HPB
2020-01-16,0.0745140016078949,2020-01-16HPB
2020-01-17,0.07484100013971329,2020-01-17HPB
2020-01-18,0.07747499644756317,2020-01-18HPB
2020-01-19,0.07474800199270248,2020-01-19HPB
2020-01-20,0.0763159990310669,2020-01-20HPB
2020-01-21,0.08239799737930298,2020-01-21HPB
2020-01-22,0.08326800167560577,2020-01-22HPB
2020-01-23,0.09276100248098373,2020-01-23HPB
2020-01-24,0.08730000257492065,2020-01-24HPB
2020-01-25,0.08619900047779083,2020-01-25HPB
2020-01-26,0.09153199940919876,2020-01-26HPB
2020-01-27,0.09368400275707245,2020-01-27HPB
2020-01-28,0.10388799756765366,2020-01-28HPB
2020-01-29,0.11503800004720688,2020-01-29HPB
2020-01-30,0.13109000027179718,2020-01-30HPB
2020-01-31,0.13230200111865997,2020-01-31HPB
2020-02-01,0.13531500101089478,2020-02-01HPB
2020-02-02,0.13828100264072418,2020-02-02HPB
2020-02-03,0.14350299537181854,2020-02-03HPB
2020-02-04,0.1856040060520172,2020-02-04HPB
2020-02-05,0.1906909942626953,2020-02-05HPB
2020-02-06,0.18930000066757202,2020-02-06HPB
2020-02-07,0.17333200573921204,2020-02-07HPB
2020-02-08,0.17374199628829956,2020-02-08HPB
2020-02-09,0.16271400451660156,2020-02-09HPB
2020-02-10,0.20666800439357758,2020-02-10HPB
2020-02-11,0.26006799936294556,2020-02-11HPB
2020-02-12,0.31362101435661316,2020-02-12HPB
2020-02-13,0.3143860101699829,2020-02-13HPB
2020-02-14,0.30254700779914856,2020-02-14HPB
2020-02-15,0.266279011964798,2020-02-15HPB
2020-02-16,0.2392369955778122,2020-02-16HPB
2020-02-17,0.23840199410915375,2020-02-17HPB
2020-02-18,0.22951699793338776,2020-02-18HPB
2020-02-19,0.2693459987640381,2020-02-19HPB
2020-02-20,0.22051599621772766,2020-02-20HPB
2020-02-21,0.2364179939031601,2020-02-21HPB
2020-02-22,0.24226799607276917,2020-02-22HPB
2020-02-23,0.26786598563194275,2020-02-23HPB
2020-02-24,0.22886699438095093,2020-02-24HPB
2020-02-25,0.19382800161838531,2020-02-25HPB
2020-02-26,0.1744460016489029,2020-02-26HPB
2020-02-27,0.19363300502300262,2020-02-27HPB
2020-02-28,0.19026100635528564,2020-02-28HPB
2020-02-29,0.1746630072593689,2020-02-29HPB
2020-03-01,0.15832599997520447,2020-03-01HPB
2020-03-02,0.1777690052986145,2020-03-02HPB
2020-03-03,0.1669519990682602,2020-03-03HPB
2020-03-04,0.16903600096702576,2020-03-04HPB
2020-03-05,0.17221599817276,2020-03-05HPB
2020-03-06,0.16962000727653503,2020-03-06HPB
2020-03-07,0.16674000024795532,2020-03-07HPB
2020-03-08,0.14971299469470978,2020-03-08HPB
2020-03-09,0.13390299677848816,2020-03-09HPB
2020-03-10,0.1322530061006546,2020-03-10HPB
2020-03-11,0.10076399892568588,2020-03-11HPB
2020-03-12,0.0719899982213974,2020-03-12HPB
2020-03-13,0.07087499648332596,2020-03-13HPB
2020-03-14,0.06806600093841553,2020-03-14HPB
2020-03-15,0.0716719999909401,2020-03-15HPB
2020-03-16,0.06376399844884872,2020-03-16HPB
2020-03-17,0.061131998896598816,2020-03-17HPB
2020-03-18,0.062950000166893,2020-03-18HPB
2020-03-19,0.07287099957466125,2020-03-19HPB
2020-03-20,0.07172899693250656,2020-03-20HPB
2020-03-21,0.06883300095796585,2020-03-21HPB
2020-03-22,0.06877200305461884,2020-03-22HPB
2020-03-23,0.0761210024356842,2020-03-23HPB
2020-03-24,0.08646699786186218,2020-03-24HPB
2020-03-25,0.10436999797821045,2020-03-25HPB
2020-03-26,0.11088100075721741,2020-03-26HPB
2020-03-27,0.105444997549057,2020-03-27HPB
2020-03-28,0.09105700254440308,2020-03-28HPB
2020-03-29,0.09428899735212326,2020-03-29HPB
2020-03-30,0.09520699828863144,2020-03-30HPB
2020-03-31,0.09254000335931778,2020-03-31HPB
2020-04-01,0.09178300201892853,2020-04-01HPB
2020-04-02,0.09157799929380417,2020-04-02HPB
2020-04-03,0.08929400146007538,2020-04-03HPB
2020-04-04,0.08617900311946869,2020-04-04HPB
2020-04-05,0.08422400057315826,2020-04-05HPB
2020-04-06,0.09328199923038483,2020-04-06HPB
2020-04-07,0.09103599935770035,2020-04-07HPB
2020-04-08,0.09064999967813492,2020-04-08HPB
2020-04-09,0.08991999924182892,2020-04-09HPB
2020-04-10,0.07832500338554382,2020-04-10HPB
2020-04-11,0.08000899851322174,2020-04-11HPB
2020-04-12,0.07912400364875793,2020-04-12HPB
2020-04-13,0.07806800305843353,2020-04-13HPB
2020-04-14,0.0841749981045723,2020-04-14HPB
2020-04-15,0.07749199867248535,2020-04-15HPB
2020-04-16,0.081386998295784,2020-04-16HPB
2020-04-17,0.08279100060462952,2020-04-17HPB
2020-04-18,0.08457399904727936,2020-04-18HPB
2020-04-19,0.08316600322723389,2020-04-19HPB
2020-04-20,0.07982300221920013,2020-04-20HPB
2020-04-21,0.08011899888515472,2020-04-21HPB
2020-04-22,0.08202999830245972,2020-04-22HPB
2020-04-23,0.08541300147771835,2020-04-23HPB
2020-04-24,0.08555100113153458,2020-04-24HPB
2020-04-25,0.0829479992389679,2020-04-25HPB
2020-04-26,0.08911299705505371,2020-04-26HPB
2020-04-27,0.08536099642515182,2020-04-27HPB
2020-04-28,0.08907700330018997,2020-04-28HPB
2020-04-29,0.08688200265169144,2020-04-29HPB
2020-04-30,0.08561699837446213,2020-04-30HPB
2020-05-01,0.08694600313901901,2020-05-01HPB
2020-05-02,0.08219199627637863,2020-05-02HPB
2020-05-03,0.08132000267505646,2020-05-03HPB
2020-05-04,0.08208800107240677,2020-05-04HPB
2020-05-05,0.0849049985408783,2020-05-05HPB
2020-05-06,0.08348199725151062,2020-05-06HPB
2020-05-07,0.08552899956703186,2020-05-07HPB
2020-05-08,0.0832580029964447,2020-05-08HPB
2020-05-09,0.08104100078344345,2020-05-09HPB
2020-05-10,0.07648400217294693,2020-05-10HPB
2020-05-11,0.07694199681282043,2020-05-11HPB
2020-05-12,0.07913000136613846,2020-05-12HPB
2020-05-13,0.08329100161790848,2020-05-13HPB
2020-05-14,0.08572900295257568,2020-05-14HPB
2020-05-15,0.08175499737262726,2020-05-15HPB
2020-05-16,0.08243899792432785,2020-05-16HPB
2020-05-17,0.08187700062990189,2020-05-17HPB
2020-05-18,0.0821240022778511,2020-05-18HPB
2020-05-19,0.0816269963979721,2020-05-19HPB
2020-05-20,0.08047699928283691,2020-05-20HPB
2020-05-21,0.0778760015964508,2020-05-21HPB
2020-05-22,0.08332499861717224,2020-05-22HPB
2020-05-23,0.08370699733495712,2020-05-23HPB
2020-05-24,0.08200199902057648,2020-05-24HPB
2020-05-25,0.0823879987001419,2020-05-25HPB
2020-05-26,0.08524800091981888,2020-05-26HPB
2020-05-27,0.08444400131702423,2020-05-27HPB
2020-05-28,0.0840580016374588,2020-05-28HPB
2020-05-29,0.08474399894475937,2020-05-29HPB
2020-05-30,0.08929099887609482,2020-05-30HPB
2020-05-31,0.08560899645090103,2020-05-31HPB
2020-06-01,0.09137699753046036,2020-06-01HPB
2020-06-02,0.08555600047111511,2020-06-02HPB
2020-06-03,0.08721199631690979,2020-06-03HPB
2020-06-04,0.08916199952363968,2020-06-04HPB
2020-06-05,0.08877900242805481,2020-06-05HPB
2020-06-06,0.08817599713802338,2020-06-06HPB
2020-06-07,0.08957900106906891,2020-06-07HPB
2020-06-08,0.08968599885702133,2020-06-08HPB
2020-06-09,0.09047599881887436,2020-06-09HPB
2020-06-10,0.09893199801445007,2020-06-10HPB
2020-06-11,0.09349700063467026,2020-06-11HPB
2020-06-12,0.09462399780750275,2020-06-12HPB
2020-06-13,0.09659899771213531,2020-06-13HPB
2020-06-14,0.09806299954652786,2020-06-14HPB
2020-06-15,0.0955049991607666,2020-06-15HPB
2020-06-16,0.1016869992017746,2020-06-16HPB
2020-06-17,0.11206799745559692,2020-06-17HPB
2020-06-18,0.12163399904966354,2020-06-18HPB
2020-06-19,0.11152800172567368,2020-06-19HPB
2020-06-20,0.11291400343179703,2020-06-20HPB
2020-06-21,0.11416000127792358,2020-06-21HPB
2020-06-22,0.11825300008058548,2020-06-22HPB
2020-06-23,0.11723499745130539,2020-06-23HPB
2020-06-24,0.11298099905252457,2020-06-24HPB
2020-06-25,0.10978599637746811,2020-06-25HPB
2020-06-26,0.10282199829816818,2020-06-26HPB
2020-06-27,0.10083100199699402,2020-06-27HPB
2020-06-28,0.0985419973731041,2020-06-28HPB
2020-06-29,0.0930040031671524,2020-06-29HPB
2020-06-30,0.09251300245523453,2020-06-30HPB
2020-07-01,0.09233599901199341,2020-07-01HPB
2020-07-02,0.09762100130319595,2020-07-02HPB
2020-07-03,0.09335800260305405,2020-07-03HPB
2020-07-04,0.09273199737071991,2020-07-04HPB
2020-07-05,0.1047310009598732,2020-07-05HPB
2020-07-06,0.10660900175571442,2020-07-06HPB
2020-07-07,0.10184600204229355,2020-07-07HPB
2020-07-08,0.10564900189638138,2020-07-08HPB
2020-07-09,0.1039780005812645,2020-07-09HPB
2020-07-10,0.1008950024843216,2020-07-10HPB
2020-07-11,0.10171599686145782,2020-07-11HPB
2020-07-12,0.10095000267028809,2020-07-12HPB
2020-07-13,0.10095500200986862,2020-07-13HPB
2020-07-14,0.09589400142431259,2020-07-14HPB
2020-07-15,0.09929899871349335,2020-07-15HPB
2020-07-16,0.09749899804592133,2020-07-16HPB
2020-07-17,0.09812600165605545,2020-07-17HPB
2020-07-18,0.09806299954652786,2020-07-18HPB
2020-07-19,0.09929899871349335,2020-07-19HPB
2020-07-20,0.10641899704933167,2020-07-20HPB
2020-07-21,0.10713600367307663,2020-07-21HPB
2020-07-22,0.10813800245523453,2020-07-22HPB
2020-07-23,0.111626997590065,2020-07-23HPB
2020-07-24,0.11193300038576126,2020-07-24HPB
2020-07-25,0.10972300171852112,2020-07-25HPB
2020-07-26,0.11195699870586395,2020-07-26HPB
2020-07-27,0.1002969965338707,2020-07-27HPB
2020-07-28,0.10489299893379211,2020-07-28HPB
2020-07-29,0.11332599818706512,2020-07-29HPB
2020-07-30,0.11116699874401093,2020-07-30HPB
2020-07-31,0.11095599830150604,2020-07-31HPB
2020-08-01,0.11187899857759476,2020-08-01HPB
2020-08-02,0.10767500102519989,2020-08-02HPB
2020-08-03,0.10442099720239639,2020-08-03HPB
2020-08-04,0.10326000303030014,2020-08-04HPB
2020-08-05,0.10483299940824509,2020-08-05HPB
2020-08-06,0.10799899697303772,2020-08-06HPB
2020-08-07,0.10757599771022797,2020-08-07HPB
2020-08-08,0.10716699808835983,2020-08-08HPB
2020-08-09,0.18810400366783142,2020-08-09HPB
2020-08-10,0.17871800065040588,2020-08-10HPB
2020-08-11,0.18571799993515015,2020-08-11HPB
2020-08-12,0.17937299609184265,2020-08-12HPB
2020-08-13,0.17942099273204803,2020-08-13HPB
2020-08-14,0.2173919975757599,2020-08-14HPB
2020-08-15,0.3977870047092438,2020-08-15HPB
2020-08-16,0.33524399995803833,2020-08-16HPB
2020-08-17,0.3268899917602539,2020-08-17HPB
2020-08-18,0.3452509939670563,2020-08-18HPB
2020-08-19,0.2773149907588959,2020-08-19HPB
2020-08-20,0.3208009898662567,2020-08-20HPB
2020-08-21,0.2683970034122467,2020-08-21HPB
2020-08-22,0.2621079981327057,2020-08-22HPB
2020-08-23,0.28341999650001526,2020-08-23HPB
2020-08-24,0.2716050148010254,2020-08-24HPB
2020-08-25,0.24629999697208405,2020-08-25HPB
2020-08-26,0.23044399917125702,2020-08-26HPB
2020-08-27,0.19607600569725037,2020-08-27HPB
2020-08-28,0.20962999761104584,2020-08-28HPB
2020-08-29,0.22582699358463287,2020-08-29HPB
2020-08-30,0.2413720041513443,2020-08-30HPB
2020-08-31,0.21771299839019775,2020-08-31HPB
2020-09-01,0.2079869955778122,2020-09-01HPB
2020-09-02,0.18863900005817413,2020-09-02HPB
2020-09-03,0.1630139946937561,2020-09-03HPB
2020-09-04,0.1608089953660965,2020-09-04HPB
2020-09-05,0.14389899373054504,2020-09-05HPB
2020-09-06,0.1347309947013855,2020-09-06HPB
2020-09-07,0.14692799746990204,2020-09-07HPB
2020-09-08,0.137813001871109,2020-09-08HPB
2020-09-09,0.1427830010652542,2020-09-09HPB
2020-09-10,0.15973499417304993,2020-09-10HPB
2020-09-11,0.14336200058460236,2020-09-11HPB
2020-09-12,0.14107699692249298,2020-09-12HPB
2020-09-13,0.12165000289678574,2020-09-13HPB
2020-09-14,0.12590399384498596,2020-09-14HPB
2020-09-15,0.13224700093269348,2020-09-15HPB
2020-09-16,0.12618499994277954,2020-09-16HPB
2020-09-17,0.12196999788284302,2020-09-17HPB
2020-09-18,0.12446700036525726,2020-09-18HPB
2020-09-19,0.12273299694061279,2020-09-19HPB
2020-09-20,0.12413199990987778,2020-09-20HPB
2020-09-21,0.12212400138378143,2020-09-21HPB
2020-09-22,0.11954399943351746,2020-09-22HPB
2020-09-23,0.11961700022220612,2020-09-23HPB
2020-09-24,0.12307500094175339,2020-09-24HPB
2020-09-25,0.12991400063037872,2020-09-25HPB
2020-09-26,0.13789400458335876,2020-09-26HPB
2020-09-27,0.1365409940481186,2020-09-27HPB
2020-09-28,0.1373790055513382,2020-09-28HPB
2020-09-29,0.13088199496269226,2020-09-29HPB
2020-09-30,0.127360001206398,2020-09-30HPB
2020-10-01,0.12379299849271774,2020-10-01HPB
2020-10-02,0.1216759979724884,2020-10-02HPB
2020-10-03,0.12368100136518478,2020-10-03HPB
2020-10-04,0.11810900270938873,2020-10-04HPB
2020-10-05,0.11930400133132935,2020-10-05HPB
2020-10-06,0.11546599864959717,2020-10-06HPB
2020-10-07,0.10379599779844284,2020-10-07HPB
2020-10-08,0.10377299785614014,2020-10-08HPB
2020-10-09,0.105103999376297,2020-10-09HPB
2020-10-10,0.12350499629974365,2020-10-10HPB
2020-10-11,0.12048099935054779,2020-10-11HPB
2020-10-12,0.11285600066184998,2020-10-12HPB
2020-10-13,0.10820399969816208,2020-10-13HPB
2020-10-14,0.10963500291109085,2020-10-14HPB
2020-10-15,0.10930799692869186,2020-10-15HPB
2020-10-16,0.10992699861526489,2020-10-16HPB
2020-10-17,0.11309300363063812,2020-10-17HPB
2020-10-18,0.11926800012588501,2020-10-18HPB
2020-10-19,0.1144770011305809,2020-10-19HPB
2020-10-20,0.1129940003156662,2020-10-20HPB
2020-10-21,0.10849600285291672,2020-10-21HPB
2020-10-22,0.11227799952030182,2020-10-22HPB
2020-10-23,0.11590199917554855,2020-10-23HPB
2020-10-24,0.10939600318670273,2020-10-24HPB
2020-10-25,0.11007300019264221,2020-10-25HPB
2020-10-26,0.1084590032696724,2020-10-26HPB
2020-10-27,0.10598599910736084,2020-10-27HPB
2020-10-28,0.10084400326013565,2020-10-28HPB
2020-10-29,0.10161399841308594,2020-10-29HPB
2020-10-30,0.1068359985947609,2020-10-30HPB
2020-10-31,0.09538699686527252,2020-10-31HPB
2020-11-01,0.09465699642896652,2020-11-01HPB
2020-11-02,0.08799800276756287,2020-11-02HPB
2020-11-03,0.08850999921560287,2020-11-03HPB
2020-11-04,0.09042199701070786,2020-11-04HPB
2020-11-05,0.10297399759292603,2020-11-05HPB
2020-11-06,0.09922900050878525,2020-11-06HPB
2020-11-07,0.09550099819898605,2020-11-07HPB
2020-11-08,0.0988989993929863,2020-11-08HPB
2020-11-09,0.09767699986696243,2020-11-09HPB
2020-11-10,0.09347900003194809,2020-11-10HPB
2020-11-11,0.09363099932670593,2020-11-11HPB
2020-11-12,0.09318800270557404,2020-11-12HPB
2020-11-13,0.09458400309085846,2020-11-13HPB
2020-11-14,0.0963359996676445,2020-11-14HPB
2020-11-15,0.09610600024461746,2020-11-15HPB
2020-11-16,0.08883699774742126,2020-11-16HPB
2020-11-17,0.09404200315475464,2020-11-17HPB
2020-11-18,0.09198900312185287,2020-11-18HPB
2020-11-19,0.09206599742174149,2020-11-19HPB
2020-11-20,0.08920200169086456,2020-11-20HPB
2020-11-21,0.09062399715185165,2020-11-21HPB
2020-11-22,0.09300299733877182,2020-11-22HPB
2020-11-23,0.09183699637651443,2020-11-23HPB
2020-11-24,0.12083899974822998,2020-11-24HPB
2020-11-25,0.12031999975442886,2020-11-25HPB
2020-11-26,0.10790400207042694,2020-11-26HPB
2020-11-27,0.10907900333404541,2020-11-27HPB
2020-11-28,0.1133430004119873,2020-11-28HPB
2020-11-29,0.11697400361299515,2020-11-29HPB
2020-11-30,0.12749899923801422,2020-11-30HPB
2020-12-01,0.13929599523544312,2020-12-01HPB
2020-12-02,0.1383029967546463,2020-12-02HPB
2020-12-03,0.1496810019016266,2020-12-03HPB
2020-12-04,0.1480959951877594,2020-12-04HPB
2020-12-05,0.14907899498939514,2020-12-05HPB
2020-12-06,0.13827799260616302,2020-12-06HPB
2020-12-07,0.13679899275302887,2020-12-07HPB
2020-12-08,0.12780199944972992,2020-12-08HPB
2020-12-09,0.12321999669075012,2020-12-09HPB
2020-12-10,0.12088999897241592,2020-12-10HPB
2020-12-11,0.11961500346660614,2020-12-11HPB
2020-12-12,0.12326300144195557,2020-12-12HPB
2020-12-13,0.12104400247335434,2020-12-13HPB
2020-12-14,0.11834800243377686,2020-12-14HPB
2020-12-15,0.11335799843072891,2020-12-15HPB
2020-12-16,0.11283600330352783,2020-12-16HPB
2020-12-17,0.1126829981803894,2020-12-17HPB
2020-12-18,0.11579900234937668,2020-12-18HPB
2020-12-19,0.1139490008354187,2020-12-19HPB
2020-12-20,0.10287400335073471,2020-12-20HPB
2020-12-21,0.09542100131511688,2020-12-21HPB
2020-12-22,0.09366700053215027,2020-12-22HPB
2020-12-23,0.09091799706220627,2020-12-23HPB
