Date,Close,CryptoID
2020-10-20,0.07924699783325195,2020-10-20ARRR
2020-10-21,0.08184400200843811,2020-10-21ARRR
2020-10-22,0.08295899629592896,2020-10-22ARRR
2020-10-23,0.07926400005817413,2020-10-23ARRR
2020-10-24,0.07935900241136551,2020-10-24ARRR
2020-10-25,0.08381800353527069,2020-10-25ARRR
2020-10-26,0.0831490010023117,2020-10-26ARRR
2020-10-27,0.08624199777841568,2020-10-27ARRR
2020-10-28,0.08494800329208374,2020-10-28ARRR
2020-10-29,0.08517199754714966,2020-10-29ARRR
2020-10-30,0.08319299668073654,2020-10-30ARRR
2020-10-31,0.07895699888467789,2020-10-31ARRR
2020-11-01,0.08348400145769119,2020-11-01ARRR
2020-11-02,0.0798410028219223,2020-11-02ARRR
2020-11-03,0.0824970006942749,2020-11-03ARRR
2020-11-04,0.083467997610569,2020-11-04ARRR
2020-11-05,0.08923900127410889,2020-11-05ARRR
2020-11-06,0.06928099691867828,2020-11-06ARRR
2020-11-07,0.03660900145769119,2020-11-07ARRR
2020-11-08,0.090379998087883,2020-11-08ARRR
2020-11-09,0.08998200297355652,2020-11-09ARRR
2020-11-10,0.0899140015244484,2020-11-10ARRR
2020-11-11,0.08931100368499756,2020-11-11ARRR
2020-11-12,0.0850439965724945,2020-11-12ARRR
2020-11-13,0.08439099788665771,2020-11-13ARRR
2020-11-14,0.0849199965596199,2020-11-14ARRR
2020-11-15,0.06920500099658966,2020-11-15ARRR
2020-11-16,0.07914599776268005,2020-11-16ARRR
2020-11-17,0.08626899868249893,2020-11-17ARRR
2020-11-18,0.08427999913692474,2020-11-18ARRR
2020-11-19,0.09178800135850906,2020-11-19ARRR
2020-11-20,0.10946899652481079,2020-11-20ARRR
2020-11-21,0.10390300303697586,2020-11-21ARRR
2020-11-22,0.0993340015411377,2020-11-22ARRR
2020-11-23,0.10254500061273575,2020-11-23ARRR
2020-11-24,0.10958000272512436,2020-11-24ARRR
2020-11-25,0.1049790009856224,2020-11-25ARRR
2020-11-26,0.09665600210428238,2020-11-26ARRR
2020-11-27,0.09443599730730057,2020-11-27ARRR
2020-11-28,0.09774500131607056,2020-11-28ARRR
2020-11-29,0.10260800272226334,2020-11-29ARRR
2020-11-30,0.15727299451828003,2020-11-30ARRR
2020-12-01,0.16958500444889069,2020-12-01ARRR
2020-12-02,0.17066100239753723,2020-12-02ARRR
2020-12-03,0.15411099791526794,2020-12-03ARRR
2020-12-04,0.13973799347877502,2020-12-04ARRR
2020-12-05,0.1618410050868988,2020-12-05ARRR
2020-12-06,0.18694999814033508,2020-12-06ARRR
2020-12-07,0.18448400497436523,2020-12-07ARRR
2020-12-08,0.17585499584674835,2020-12-08ARRR
2020-12-09,0.17404399812221527,2020-12-09ARRR
2020-12-10,0.16566400229930878,2020-12-10ARRR
2020-12-11,0.15574899315834045,2020-12-11ARRR
2020-12-12,0.16919299960136414,2020-12-12ARRR
2020-12-13,0.1675949990749359,2020-12-13ARRR
2020-12-14,0.17306500673294067,2020-12-14ARRR
2020-12-15,0.17285500466823578,2020-12-15ARRR
2020-12-16,0.18846499919891357,2020-12-16ARRR
2020-12-17,0.2050269991159439,2020-12-17ARRR
2020-12-18,0.20361900329589844,2020-12-18ARRR
2020-12-19,0.21255800127983093,2020-12-19ARRR
2020-12-20,0.21022099256515503,2020-12-20ARRR
2020-12-21,0.1965080052614212,2020-12-21ARRR
2020-12-22,0.2073179930448532,2020-12-22ARRR
2020-12-23,0.19218499958515167,2020-12-23ARRR
2020-12-24,0.190993994474411,2020-12-24ARRR
2020-12-25,0.17199599742889404,2020-12-25ARRR
2020-12-26,0.19013500213623047,2020-12-26ARRR
2020-12-27,0.1570499986410141,2020-12-27ARRR
2020-12-28,0.1962060034275055,2020-12-28ARRR
2020-12-29,0.1809059977531433,2020-12-29ARRR
2020-12-30,0.18287500739097595,2020-12-30ARRR
2020-12-31,0.17325499653816223,2020-12-31ARRR
2021-01-01,0.136245995759964,2021-01-01ARRR
2021-01-02,0.20348599553108215,2021-01-02ARRR
2021-01-03,0.1725129932165146,2021-01-03ARRR
2021-01-04,0.168503999710083,2021-01-04ARRR
2021-01-05,0.19012999534606934,2021-01-05ARRR
2021-01-06,0.18827000260353088,2021-01-06ARRR
2021-01-07,0.19910499453544617,2021-01-07ARRR
2021-01-08,0.1643880009651184,2021-01-08ARRR
2021-01-09,0.15646199882030487,2021-01-09ARRR
2021-01-10,0.20615799725055695,2021-01-10ARRR
2021-01-11,0.15985800325870514,2021-01-11ARRR
2021-01-12,0.14091399312019348,2021-01-12ARRR
2021-01-13,0.15138299763202667,2021-01-13ARRR
2021-01-14,0.13510200381278992,2021-01-14ARRR
2021-01-15,0.14093700051307678,2021-01-15ARRR
2021-01-16,0.14293499290943146,2021-01-16ARRR
2021-01-17,0.09707900136709213,2021-01-17ARRR
2021-01-18,0.09389299899339676,2021-01-18ARRR
2021-01-19,0.13389800488948822,2021-01-19ARRR
2021-01-20,0.13222500681877136,2021-01-20ARRR
2021-01-21,0.09536699950695038,2021-01-21ARRR
2021-01-22,0.12729600071907043,2021-01-22ARRR
2021-01-23,0.15053099393844604,2021-01-23ARRR
2021-01-24,0.14987699687480927,2021-01-24ARRR
2021-01-25,0.13555599749088287,2021-01-25ARRR
2021-01-26,0.15074600279331207,2021-01-26ARRR
2021-01-27,0.1326889991760254,2021-01-27ARRR
2021-01-28,0.14760200679302216,2021-01-28ARRR
2021-01-29,0.14727899432182312,2021-01-29ARRR
2021-01-30,0.13170699775218964,2021-01-30ARRR
2021-01-31,0.10595399886369705,2021-01-31ARRR
2021-02-01,0.11608400195837021,2021-02-01ARRR
2021-02-02,0.11206000298261642,2021-02-02ARRR
2021-02-03,0.11901900172233582,2021-02-03ARRR
2021-02-04,0.10734199732542038,2021-02-04ARRR
2021-02-05,0.12636899948120117,2021-02-05ARRR
2021-02-06,0.15449699759483337,2021-02-06ARRR
2021-02-07,0.13060900568962097,2021-02-07ARRR
2021-02-08,0.12241200357675552,2021-02-08ARRR
2021-02-09,0.15665900707244873,2021-02-09ARRR
2021-02-10,0.14845100045204163,2021-02-10ARRR
2021-02-11,0.16381800174713135,2021-02-11ARRR
2021-02-12,0.16467000544071198,2021-02-12ARRR
2021-02-13,0.17425499856472015,2021-02-13ARRR
2021-02-14,0.17027899622917175,2021-02-14ARRR
2021-02-15,0.1520259976387024,2021-02-15ARRR
2021-02-16,0.16359199583530426,2021-02-16ARRR
2021-02-17,0.18174199759960175,2021-02-17ARRR
2021-02-18,0.35784998536109924,2021-02-18ARRR
2021-02-19,0.37572699785232544,2021-02-19ARRR
2021-02-20,0.3957729935646057,2021-02-20ARRR
2021-02-21,0.403439998626709,2021-02-21ARRR
2021-02-22,0.3829750120639801,2021-02-22ARRR
2021-02-23,0.2789370119571686,2021-02-23ARRR
2021-02-24,0.21477900445461273,2021-02-24ARRR
2021-02-25,0.3292880058288574,2021-02-25ARRR
2021-02-26,0.3104510009288788,2021-02-26ARRR
2021-02-27,0.321821004152298,2021-02-27ARRR
2021-02-28,0.3026390075683594,2021-02-28ARRR
2021-03-01,0.3374960124492645,2021-03-01ARRR
2021-03-02,0.3413130044937134,2021-03-02ARRR
2021-03-03,0.35849499702453613,2021-03-03ARRR
2021-03-04,0.3271560072898865,2021-03-04ARRR
2021-03-05,0.339385986328125,2021-03-05ARRR
2021-03-06,0.335222989320755,2021-03-06ARRR
2021-03-07,0.35002401471138,2021-03-07ARRR
2021-03-08,0.36710798740386963,2021-03-08ARRR
2021-03-09,0.33677101135253906,2021-03-09ARRR
2021-03-10,0.32688599824905396,2021-03-10ARRR
2021-03-11,0.33681800961494446,2021-03-11ARRR
2021-03-12,0.34928199648857117,2021-03-12ARRR
2021-03-13,0.36847901344299316,2021-03-13ARRR
2021-03-14,0.34387099742889404,2021-03-14ARRR
2021-03-15,0.3289259970188141,2021-03-15ARRR
2021-03-16,0.345645010471344,2021-03-16ARRR
2021-03-17,0.36291301250457764,2021-03-17ARRR
2021-03-18,0.35713300108909607,2021-03-18ARRR
2021-03-19,0.35566601157188416,2021-03-19ARRR
2021-03-20,0.34915098547935486,2021-03-20ARRR
2021-03-21,0.3397040069103241,2021-03-21ARRR
2021-03-22,0.3222399950027466,2021-03-22ARRR
2021-03-23,0.31763800978660583,2021-03-23ARRR
2021-03-24,0.2824999988079071,2021-03-24ARRR
2021-03-25,0.28758499026298523,2021-03-25ARRR
2021-03-26,0.31767499446868896,2021-03-26ARRR
2021-03-27,0.3001990020275116,2021-03-27ARRR
2021-03-28,0.30475398898124695,2021-03-28ARRR
2021-03-29,0.3101919889450073,2021-03-29ARRR
2021-03-30,0.32502099871635437,2021-03-30ARRR
2021-03-31,0.3297939896583557,2021-03-31ARRR
2021-04-01,0.3267810046672821,2021-04-01ARRR
2021-04-02,0.30595800280570984,2021-04-02ARRR
2021-04-03,0.2833920121192932,2021-04-03ARRR
2021-04-04,0.31862199306488037,2021-04-04ARRR
2021-04-05,0.4175739884376526,2021-04-05ARRR
2021-04-06,0.43344900012016296,2021-04-06ARRR
2021-04-07,0.4197770059108734,2021-04-07ARRR
2021-04-08,0.48061299324035645,2021-04-08ARRR
2021-04-09,0.658381998538971,2021-04-09ARRR
2021-04-10,1.0893720388412476,2021-04-10ARRR
2021-04-11,1.3277640342712402,2021-04-11ARRR
2021-04-12,2.0037291049957275,2021-04-12ARRR
2021-04-13,2.393528938293457,2021-04-13ARRR
2021-04-14,2.0481109619140625,2021-04-14ARRR
2021-04-15,2.1632299423217773,2021-04-15ARRR
2021-04-16,2.455073118209839,2021-04-16ARRR
2021-04-17,3.1362290382385254,2021-04-17ARRR
2021-04-18,3.3031880855560303,2021-04-18ARRR
2021-04-19,5.038534164428711,2021-04-19ARRR
2021-04-20,4.447240829467773,2021-04-20ARRR
2021-04-21,6.506748199462891,2021-04-21ARRR
2021-04-22,8.2410249710083,2021-04-22ARRR
2021-04-23,13.031026840209961,2021-04-23ARRR
2021-04-24,11.369576454162598,2021-04-24ARRR
2021-04-25,8.053689002990723,2021-04-25ARRR
2021-04-26,9.33090877532959,2021-04-26ARRR
2021-04-27,9.643965721130371,2021-04-27ARRR
2021-04-28,7.79303503036499,2021-04-28ARRR
2021-04-29,5.925963878631592,2021-04-29ARRR
2021-04-30,8.153523445129395,2021-04-30ARRR
2021-05-01,7.343110084533691,2021-05-01ARRR
2021-05-02,7.22055721282959,2021-05-02ARRR
2021-05-03,6.854352951049805,2021-05-03ARRR
2021-05-04,6.255040168762207,2021-05-04ARRR
2021-05-05,6.024464130401611,2021-05-05ARRR
2021-05-06,6.087998867034912,2021-05-06ARRR
2021-05-07,6.732853889465332,2021-05-07ARRR
2021-05-08,6.603042125701904,2021-05-08ARRR
2021-05-09,7.081719875335693,2021-05-09ARRR
2021-05-10,8.634194374084473,2021-05-10ARRR
2021-05-11,8.549297332763672,2021-05-11ARRR
2021-05-12,7.26631498336792,2021-05-12ARRR
2021-05-13,7.590212821960449,2021-05-13ARRR
2021-05-14,7.866950035095215,2021-05-14ARRR
2021-05-15,7.253190994262695,2021-05-15ARRR
2021-05-16,6.999680995941162,2021-05-16ARRR
2021-05-17,6.596858978271484,2021-05-17ARRR
2021-05-18,6.3868560791015625,2021-05-18ARRR
2021-05-19,4.945474147796631,2021-05-19ARRR
2021-05-20,5.3437628746032715,2021-05-20ARRR
2021-05-21,4.520206928253174,2021-05-21ARRR
2021-05-22,4.235077857971191,2021-05-22ARRR
2021-05-23,3.448612928390503,2021-05-23ARRR
2021-05-24,4.474545001983643,2021-05-24ARRR
2021-05-25,4.335693836212158,2021-05-25ARRR
2021-05-26,4.41182804107666,2021-05-26ARRR
2021-05-27,4.2313971519470215,2021-05-27ARRR
2021-05-28,4.02225923538208,2021-05-28ARRR
2021-05-29,3.755918025970459,2021-05-29ARRR
2021-05-30,3.8612349033355713,2021-05-30ARRR
2021-05-31,4.139845848083496,2021-05-31ARRR
2021-06-01,4.804760932922363,2021-06-01ARRR
2021-06-02,5.543878078460693,2021-06-02ARRR
2021-06-03,6.230241775512695,2021-06-03ARRR
2021-06-04,5.882811069488525,2021-06-04ARRR
2021-06-05,5.285427093505859,2021-06-05ARRR
2021-06-06,5.232751846313477,2021-06-06ARRR
2021-06-07,5.12460994720459,2021-06-07ARRR
2021-06-08,4.50881814956665,2021-06-08ARRR
2021-06-09,5.438655853271484,2021-06-09ARRR
2021-06-10,4.889583110809326,2021-06-10ARRR
2021-06-11,4.450462818145752,2021-06-11ARRR
2021-06-12,4.274074077606201,2021-06-12ARRR
2021-06-13,4.376987934112549,2021-06-13ARRR
2021-06-14,4.369658946990967,2021-06-14ARRR
2021-06-15,4.2403388023376465,2021-06-15ARRR
2021-06-16,4.223749160766602,2021-06-16ARRR
2021-06-17,3.8855180740356445,2021-06-17ARRR
2021-06-18,3.329411029815674,2021-06-18ARRR
2021-06-19,3.550663948059082,2021-06-19ARRR
2021-06-20,3.2189669609069824,2021-06-20ARRR
2021-06-21,3.6250290870666504,2021-06-21ARRR
2021-06-22,3.345937967300415,2021-06-22ARRR
2021-06-23,3.4428000450134277,2021-06-23ARRR
2021-06-24,3.212249994277954,2021-06-24ARRR
2021-06-25,2.980844020843506,2021-06-25ARRR
2021-06-26,2.803895950317383,2021-06-26ARRR
2021-06-27,2.9649479389190674,2021-06-27ARRR
2021-06-28,2.943074941635132,2021-06-28ARRR
2021-06-29,2.66375994682312,2021-06-29ARRR
2021-06-30,2.527470111846924,2021-06-30ARRR
2021-07-01,2.240809917449951,2021-07-01ARRR
2021-07-02,2.3246209621429443,2021-07-02ARRR
2021-07-03,2.3322699069976807,2021-07-03ARRR
2021-07-04,2.3587050437927246,2021-07-04ARRR
2021-07-05,2.2263410091400146,2021-07-05ARRR
2021-07-06,2.2730109691619873,2021-07-06ARRR
2021-07-07,2.2779018878936768,2021-07-07ARRR
2021-07-08,2.078779935836792,2021-07-08ARRR
2021-07-09,1.9663840532302856,2021-07-09ARRR
2021-07-10,1.8954139947891235,2021-07-10ARRR
2021-07-11,2.040092945098877,2021-07-11ARRR
2021-07-12,2.039323091506958,2021-07-12ARRR
2021-07-13,2.0803470611572266,2021-07-13ARRR
2021-07-14,2.51411509513855,2021-07-14ARRR
2021-07-15,2.2138500213623047,2021-07-15ARRR
2021-07-16,2.2606680393218994,2021-07-16ARRR
2021-07-17,2.1126599311828613,2021-07-17ARRR
2021-07-18,2.1503870487213135,2021-07-18ARRR
2021-07-19,2.0563929080963135,2021-07-19ARRR
2021-07-20,2.0056140422821045,2021-07-20ARRR
2021-07-21,2.1898889541625977,2021-07-21ARRR
2021-07-22,2.1992950439453125,2021-07-22ARRR
2021-07-23,2.265064001083374,2021-07-23ARRR
2021-07-24,2.347357988357544,2021-07-24ARRR
2021-07-25,2.375075101852417,2021-07-25ARRR
2021-07-26,2.8114280700683594,2021-07-26ARRR
2021-07-27,2.901170015335083,2021-07-27ARRR
2021-07-28,3.1390368938446045,2021-07-28ARRR
2021-07-29,3.7137269973754883,2021-07-29ARRR
2021-07-30,3.7634708881378174,2021-07-30ARRR
2021-07-31,3.7216811180114746,2021-07-31ARRR
2021-08-01,3.4028658866882324,2021-08-01ARRR
2021-08-02,3.061445951461792,2021-08-02ARRR
2021-08-03,3.195380926132202,2021-08-03ARRR
2021-08-04,3.3263630867004395,2021-08-04ARRR
2021-08-05,3.607841968536377,2021-08-05ARRR
2021-08-06,3.8996849060058594,2021-08-06ARRR
2021-08-07,3.6042940616607666,2021-08-07ARRR
2021-08-08,3.480560064315796,2021-08-08ARRR
2021-08-09,3.760251045227051,2021-08-09ARRR
2021-08-10,3.7446539402008057,2021-08-10ARRR
2021-08-11,3.9659650325775146,2021-08-11ARRR
2021-08-12,3.95456600189209,2021-08-12ARRR
2021-08-13,4.141284942626953,2021-08-13ARRR
2021-08-14,4.2193708419799805,2021-08-14ARRR
2021-08-15,4.214944839477539,2021-08-15ARRR
2021-08-16,4.163871765136719,2021-08-16ARRR
2021-08-17,4.084193229675293,2021-08-17ARRR
2021-08-18,4.094923973083496,2021-08-18ARRR
2021-08-19,4.4001970291137695,2021-08-19ARRR
2021-08-20,4.543023109436035,2021-08-20ARRR
2021-08-21,4.229100227355957,2021-08-21ARRR
2021-08-22,4.391891956329346,2021-08-22ARRR
2021-08-23,4.3035078048706055,2021-08-23ARRR
2021-08-24,3.9883639812469482,2021-08-24ARRR
2021-08-25,4.035484790802002,2021-08-25ARRR
2021-08-26,3.9589169025421143,2021-08-26ARRR
2021-08-27,3.8687620162963867,2021-08-27ARRR
2021-08-28,3.81017804145813,2021-08-28ARRR
2021-08-29,3.7078959941864014,2021-08-29ARRR
2021-08-30,3.291836977005005,2021-08-30ARRR
2021-08-31,3.3138298988342285,2021-08-31ARRR
2021-09-01,3.306159019470215,2021-09-01ARRR
2021-09-02,2.986391067504883,2021-09-02ARRR
2021-09-03,3.1451311111450195,2021-09-03ARRR
2021-09-04,3.136354923248291,2021-09-04ARRR
2021-09-05,3.090333938598633,2021-09-05ARRR
2021-09-06,2.932332992553711,2021-09-06ARRR
2021-09-07,2.7962839603424072,2021-09-07ARRR
2021-09-08,3.163472890853882,2021-09-08ARRR
2021-09-09,2.946126937866211,2021-09-09ARRR
2021-09-10,2.6505420207977295,2021-09-10ARRR
2021-09-11,2.7090039253234863,2021-09-11ARRR
2021-09-12,2.7030029296875,2021-09-12ARRR
2021-09-13,2.6523079872131348,2021-09-13ARRR
2021-09-14,2.7129950523376465,2021-09-14ARRR
2021-09-15,2.638824939727783,2021-09-15ARRR
2021-09-16,2.864043951034546,2021-09-16ARRR
2021-09-17,2.6305088996887207,2021-09-17ARRR
2021-09-18,2.719512939453125,2021-09-18ARRR
2021-09-19,2.6389310359954834,2021-09-19ARRR
2021-09-20,2.348146915435791,2021-09-20ARRR
2021-09-21,2.132533073425293,2021-09-21ARRR
2021-09-22,2.4104080200195312,2021-09-22ARRR
2021-09-23,2.5990209579467773,2021-09-23ARRR
2021-09-24,2.464517116546631,2021-09-24ARRR
2021-09-25,2.4139509201049805,2021-09-25ARRR
2021-09-26,2.357332944869995,2021-09-26ARRR
2021-09-27,2.116684913635254,2021-09-27ARRR
2021-09-28,2.198467969894409,2021-09-28ARRR
2021-09-29,2.1194329261779785,2021-09-29ARRR
2021-09-30,2.314846992492676,2021-09-30ARRR
2021-10-01,2.485100030899048,2021-10-01ARRR
2021-10-02,2.517366886138916,2021-10-02ARRR
2021-10-03,2.5008890628814697,2021-10-03ARRR
2021-10-04,2.4618959426879883,2021-10-04ARRR
2021-10-05,2.370258092880249,2021-10-05ARRR
2021-10-06,2.603717088699341,2021-10-06ARRR
2021-10-07,2.892422914505005,2021-10-07ARRR
2021-10-08,2.4961860179901123,2021-10-08ARRR
2021-10-09,2.4091150760650635,2021-10-09ARRR
2021-10-10,2.139238119125366,2021-10-10ARRR
2021-10-11,2.3233320713043213,2021-10-11ARRR
2021-10-12,2.15974497795105,2021-10-12ARRR
2021-10-13,2.112678050994873,2021-10-13ARRR
2021-10-14,2.280543088912964,2021-10-14ARRR
2021-10-15,2.2030200958251953,2021-10-15ARRR
2021-10-16,2.18292498588562,2021-10-16ARRR
2021-10-17,2.2748799324035645,2021-10-17ARRR
2021-10-18,2.1470348834991455,2021-10-18ARRR
2021-10-19,2.094727039337158,2021-10-19ARRR
2021-10-20,2.1340160369873047,2021-10-20ARRR
2021-10-21,1.999603033065796,2021-10-21ARRR
2021-10-22,2.0049331188201904,2021-10-22ARRR
2021-10-23,1.9404009580612183,2021-10-23ARRR
2021-10-24,1.90903902053833,2021-10-24ARRR
2021-10-25,1.982347011566162,2021-10-25ARRR
2021-10-26,1.9275089502334595,2021-10-26ARRR
2021-10-27,1.8274149894714355,2021-10-27ARRR
2021-10-28,1.8261890411376953,2021-10-28ARRR
2021-10-29,1.892063021659851,2021-10-29ARRR
2021-10-30,1.8483320474624634,2021-10-30ARRR
2021-10-31,1.7978490591049194,2021-10-31ARRR
2021-11-01,1.8015090227127075,2021-11-01ARRR
2021-11-02,1.9060389995574951,2021-11-02ARRR
2021-11-03,2.1679399013519287,2021-11-03ARRR
2021-11-04,2.1683189868927,2021-11-04ARRR
2021-11-05,2.026721954345703,2021-11-05ARRR
2021-11-06,1.958009958267212,2021-11-06ARRR
2021-11-07,1.9526540040969849,2021-11-07ARRR
2021-11-08,2.0251729488372803,2021-11-08ARRR
2021-11-09,2.034311056137085,2021-11-09ARRR
2021-11-10,1.8450449705123901,2021-11-10ARRR
2021-11-11,1.8674540519714355,2021-11-11ARRR
2021-11-12,1.8204679489135742,2021-11-12ARRR
2021-11-13,1.8208060264587402,2021-11-13ARRR
2021-11-14,1.8840409517288208,2021-11-14ARRR
2021-11-15,2.0546669960021973,2021-11-15ARRR
2021-11-16,1.8867859840393066,2021-11-16ARRR
2021-11-17,1.851511001586914,2021-11-17ARRR
2021-11-18,1.7695180177688599,2021-11-18ARRR
2021-11-19,1.9334909915924072,2021-11-19ARRR
2021-11-20,2.0145680904388428,2021-11-20ARRR
2021-11-21,1.9475070238113403,2021-11-21ARRR
2021-11-22,1.8341050148010254,2021-11-22ARRR
2021-11-23,1.883370041847229,2021-11-23ARRR
2021-11-24,1.8765230178833008,2021-11-24ARRR
2021-11-25,1.8023500442504883,2021-11-25ARRR
2021-11-26,1.74686598777771,2021-11-26ARRR
2021-11-27,1.7623629570007324,2021-11-27ARRR
2021-11-28,1.8125159740447998,2021-11-28ARRR
2021-11-29,1.7268940210342407,2021-11-29ARRR
2021-11-30,1.694437026977539,2021-11-30ARRR
2021-12-01,1.6955879926681519,2021-12-01ARRR
2021-12-02,1.6787010431289673,2021-12-02ARRR
2021-12-03,1.5927430391311646,2021-12-03ARRR
2021-12-04,1.4633660316467285,2021-12-04ARRR
2021-12-05,1.41599702835083,2021-12-05ARRR
2021-12-06,1.4187300205230713,2021-12-06ARRR
2021-12-07,1.4232399463653564,2021-12-07ARRR
2021-12-08,1.423048973083496,2021-12-08ARRR
2021-12-09,1.291767954826355,2021-12-09ARRR
2021-12-10,1.2323739528656006,2021-12-10ARRR
2021-12-11,1.1252429485321045,2021-12-11ARRR
2021-12-12,1.1584149599075317,2021-12-12ARRR
2021-12-13,0.9619230031967163,2021-12-13ARRR
2021-12-14,0.8149290084838867,2021-12-14ARRR
2021-12-15,1.1294699907302856,2021-12-15ARRR
2021-12-16,1.2577259540557861,2021-12-16ARRR
2021-12-17,1.3672690391540527,2021-12-17ARRR
2021-12-18,1.2508389949798584,2021-12-18ARRR
2021-12-19,1.1599539518356323,2021-12-19ARRR
2021-12-20,1.1933469772338867,2021-12-20ARRR
2021-12-21,1.2838150262832642,2021-12-21ARRR
2021-12-22,1.2756520509719849,2021-12-22ARRR
2021-12-23,1.299772024154663,2021-12-23ARRR
2021-12-24,1.3529059886932373,2021-12-24ARRR
2021-12-25,1.3478419780731201,2021-12-25ARRR
2021-12-26,1.319620966911316,2021-12-26ARRR
2021-12-27,1.3150819540023804,2021-12-27ARRR
2021-12-28,1.2025140523910522,2021-12-28ARRR
2021-12-29,1.1561980247497559,2021-12-29ARRR
2021-12-30,1.1267280578613281,2021-12-30ARRR
2021-12-31,1.0471889972686768,2021-12-31ARRR
2022-01-01,1.0675350427627563,2022-01-01ARRR
2022-01-02,1.0640920400619507,2022-01-02ARRR
2022-01-03,1.0519479513168335,2022-01-03ARRR
2022-01-04,1.0254199504852295,2022-01-04ARRR
2022-01-05,0.9657610058784485,2022-01-05ARRR
2022-01-06,0.9414529800415039,2022-01-06ARRR
2022-01-07,0.91873699426651,2022-01-07ARRR
2022-01-08,0.9125970005989075,2022-01-08ARRR
2022-01-09,0.9386129975318909,2022-01-09ARRR
2022-01-10,0.8911319971084595,2022-01-10ARRR
2022-01-11,0.929955005645752,2022-01-11ARRR
2022-01-12,0.9468730092048645,2022-01-12ARRR
2022-01-13,0.9718719720840454,2022-01-13ARRR
2022-01-14,0.9530979990959167,2022-01-14ARRR
2022-01-15,0.9400179982185364,2022-01-15ARRR
2022-01-16,0.9307339787483215,2022-01-16ARRR
2022-01-17,0.893775999546051,2022-01-17ARRR
2022-01-18,0.9121919870376587,2022-01-18ARRR
2022-01-19,0.9053769707679749,2022-01-19ARRR
2022-01-20,0.8518670201301575,2022-01-20ARRR
2022-01-21,0.7137849926948547,2022-01-21ARRR
2022-01-22,0.67877197265625,2022-01-22ARRR
2022-01-23,0.6946939826011658,2022-01-23ARRR
2022-01-24,0.7081130146980286,2022-01-24ARRR
2022-01-25,0.7202410101890564,2022-01-25ARRR
2022-01-26,0.7305520176887512,2022-01-26ARRR
2022-01-27,0.7116010189056396,2022-01-27ARRR
2022-01-28,0.7457699775695801,2022-01-28ARRR
2022-01-29,0.7421870231628418,2022-01-29ARRR
2022-01-30,0.7386029958724976,2022-01-30ARRR
2022-01-31,0.7306429743766785,2022-01-31ARRR
2022-02-01,0.7119569778442383,2022-02-01ARRR
2022-02-02,0.6775320172309875,2022-02-02ARRR
2022-02-03,0.6966339945793152,2022-02-03ARRR
2022-02-04,0.7850189805030823,2022-02-04ARRR
2022-02-05,0.8008229732513428,2022-02-05ARRR
2022-02-06,0.820697009563446,2022-02-06ARRR
2022-02-07,0.9890469908714294,2022-02-07ARRR
2022-02-08,0.9195860028266907,2022-02-08ARRR
2022-02-09,1.1691659688949585,2022-02-09ARRR
2022-02-10,1.3175740242004395,2022-02-10ARRR
2022-02-11,1.277796983718872,2022-02-11ARRR
2022-02-12,1.239912986755371,2022-02-12ARRR
2022-02-13,1.485502004623413,2022-02-13ARRR
2022-02-14,1.469840407371521,2022-02-14ARRR
