Date,Close,CryptoID
2020-11-03,0.010641999542713165,2020-11-03RSR
2020-11-04,0.010204999707639217,2020-11-04RSR
2020-11-05,0.011731999926269054,2020-11-05RSR
2020-11-06,0.014651999808847904,2020-11-06RSR
2020-11-07,0.012849000282585621,2020-11-07RSR
2020-11-08,0.014433999545872211,2020-11-08RSR
2020-11-09,0.014556000009179115,2020-11-09RSR
2020-11-10,0.017467999830842018,2020-11-10RSR
2020-11-11,0.01711999997496605,2020-11-11RSR
2020-11-12,0.015790000557899475,2020-11-12RSR
2020-11-13,0.017652999609708786,2020-11-13RSR
2020-11-14,0.01613200083374977,2020-11-14RSR
2020-11-15,0.015483000315725803,2020-11-15RSR
2020-11-16,0.017323000356554985,2020-11-16RSR
2020-11-17,0.02071399986743927,2020-11-17RSR
2020-11-18,0.020035000517964363,2020-11-18RSR
2020-11-19,0.021317999809980392,2020-11-19RSR
2020-11-20,0.023793000727891922,2020-11-20RSR
2020-11-21,0.02403699979186058,2020-11-21RSR
2020-11-22,0.022096000611782074,2020-11-22RSR
2020-11-23,0.02275099977850914,2020-11-23RSR
2020-11-24,0.023587999865412712,2020-11-24RSR
2020-11-25,0.020024999976158142,2020-11-25RSR
2020-11-26,0.019204000011086464,2020-11-26RSR
2020-11-27,0.018578000366687775,2020-11-27RSR
2020-11-28,0.01945899985730648,2020-11-28RSR
2020-11-29,0.019561000168323517,2020-11-29RSR
2020-11-30,0.021532999351620674,2020-11-30RSR
2020-12-01,0.01961500011384487,2020-12-01RSR
2020-12-02,0.021051999181509018,2020-12-02RSR
2020-12-03,0.021111000329256058,2020-12-03RSR
2020-12-04,0.018225999549031258,2020-12-04RSR
2020-12-05,0.01978600025177002,2020-12-05RSR
2020-12-06,0.019123999401926994,2020-12-06RSR
2020-12-07,0.02012000046670437,2020-12-07RSR
2020-12-08,0.01771399937570095,2020-12-08RSR
2020-12-09,0.01978600025177002,2020-12-09RSR
2020-12-10,0.018911000341176987,2020-12-10RSR
2020-12-11,0.017680000513792038,2020-12-11RSR
2020-12-12,0.018609000369906425,2020-12-12RSR
2020-12-13,0.018868999555706978,2020-12-13RSR
2020-12-14,0.01916000060737133,2020-12-14RSR
2020-12-15,0.019084999337792397,2020-12-15RSR
2020-12-16,0.020687000826001167,2020-12-16RSR
2020-12-17,0.020810000598430634,2020-12-17RSR
2020-12-18,0.022238999605178833,2020-12-18RSR
2020-12-19,0.02195199951529503,2020-12-19RSR
2020-12-20,0.020407000556588173,2020-12-20RSR
2020-12-21,0.018939999863505363,2020-12-21RSR
2020-12-22,0.018975000828504562,2020-12-22RSR
2020-12-23,0.016352999955415726,2020-12-23RSR
2020-12-24,0.01796800084412098,2020-12-24RSR
2020-12-25,0.01707799918949604,2020-12-25RSR
2020-12-26,0.01718899980187416,2020-12-26RSR
2020-12-27,0.017551999539136887,2020-12-27RSR
2020-12-28,0.019704999402165413,2020-12-28RSR
2020-12-29,0.019572999328374863,2020-12-29RSR
2020-12-30,0.019401999190449715,2020-12-30RSR
2020-12-31,0.019954999908804893,2020-12-31RSR
2021-01-01,0.025324000045657158,2021-01-01RSR
2021-01-02,0.029008999466896057,2021-01-02RSR
2021-01-03,0.032666001468896866,2021-01-03RSR
2021-01-04,0.03066200017929077,2021-01-04RSR
2021-01-05,0.04135400056838989,2021-01-05RSR
2021-01-06,0.03954799845814705,2021-01-06RSR
2021-01-07,0.040111999958753586,2021-01-07RSR
2021-01-08,0.042507998645305634,2021-01-08RSR
2021-01-09,0.04678099974989891,2021-01-09RSR
2021-01-10,0.043039001524448395,2021-01-10RSR
2021-01-11,0.03923499956727028,2021-01-11RSR
2021-01-12,0.036621998995542526,2021-01-12RSR
2021-01-13,0.04021500051021576,2021-01-13RSR
2021-01-14,0.039921000599861145,2021-01-14RSR
2021-01-15,0.03845899924635887,2021-01-15RSR
2021-01-16,0.040557000786066055,2021-01-16RSR
2021-01-17,0.04009300097823143,2021-01-17RSR
2021-01-18,0.04733400046825409,2021-01-18RSR
2021-01-19,0.04200100153684616,2021-01-19RSR
2021-01-20,0.04231899976730347,2021-01-20RSR
2021-01-21,0.033612001687288284,2021-01-21RSR
2021-01-22,0.038357000797986984,2021-01-22RSR
2021-01-23,0.037985000759363174,2021-01-23RSR
2021-01-24,0.03885599970817566,2021-01-24RSR
2021-01-25,0.03584599867463112,2021-01-25RSR
2021-01-26,0.036727000027894974,2021-01-26RSR
2021-01-27,0.0324460007250309,2021-01-27RSR
2021-01-28,0.03344700112938881,2021-01-28RSR
2021-01-29,0.03441900014877319,2021-01-29RSR
2021-01-30,0.035457998514175415,2021-01-30RSR
2021-01-31,0.033612001687288284,2021-01-31RSR
2021-02-01,0.037032999098300934,2021-02-01RSR
2021-02-02,0.041228998452425,2021-02-02RSR
2021-02-03,0.03986699879169464,2021-02-03RSR
2021-02-04,0.039066001772880554,2021-02-04RSR
2021-02-05,0.04493200033903122,2021-02-05RSR
2021-02-06,0.03983499854803085,2021-02-06RSR
2021-02-07,0.03786600008606911,2021-02-07RSR
2021-02-08,0.042511001229286194,2021-02-08RSR
2021-02-09,0.05039900168776512,2021-02-09RSR
2021-02-10,0.05423099920153618,2021-02-10RSR
2021-02-11,0.059964001178741455,2021-02-11RSR
2021-02-12,0.0688909962773323,2021-02-12RSR
2021-02-13,0.07185199856758118,2021-02-13RSR
2021-02-14,0.06252700090408325,2021-02-14RSR
2021-02-15,0.05654300004243851,2021-02-15RSR
2021-02-16,0.05564799904823303,2021-02-16RSR
2021-02-17,0.05707300081849098,2021-02-17RSR
2021-02-18,0.06262599676847458,2021-02-18RSR
2021-02-19,0.060454998165369034,2021-02-19RSR
2021-02-20,0.0555649995803833,2021-02-20RSR
2021-02-21,0.05506400018930435,2021-02-21RSR
2021-02-22,0.05190199986100197,2021-02-22RSR
2021-02-23,0.043460000306367874,2021-02-23RSR
2021-02-24,0.044078998267650604,2021-02-24RSR
2021-02-25,0.041489001363515854,2021-02-25RSR
2021-02-26,0.0460049994289875,2021-02-26RSR
2021-02-27,0.05277099832892418,2021-02-27RSR
2021-02-28,0.05251000076532364,2021-02-28RSR
2021-03-01,0.056807998567819595,2021-03-01RSR
2021-03-02,0.06163199990987778,2021-03-02RSR
2021-03-03,0.06200699880719185,2021-03-03RSR
2021-03-04,0.0584149993956089,2021-03-04RSR
2021-03-05,0.060134001076221466,2021-03-05RSR
2021-03-06,0.060029998421669006,2021-03-06RSR
2021-03-07,0.07440800219774246,2021-03-07RSR
2021-03-08,0.07769300043582916,2021-03-08RSR
2021-03-09,0.07337699830532074,2021-03-09RSR
2021-03-10,0.06790699809789658,2021-03-10RSR
2021-03-11,0.07094500213861465,2021-03-11RSR
2021-03-12,0.06711000204086304,2021-03-12RSR
2021-03-13,0.07313700020313263,2021-03-13RSR
2021-03-14,0.06851600110530853,2021-03-14RSR
2021-03-15,0.08126699924468994,2021-03-15RSR
2021-03-16,0.07919300347566605,2021-03-16RSR
2021-03-17,0.08118300139904022,2021-03-17RSR
2021-03-18,0.079864002764225,2021-03-18RSR
2021-03-19,0.0940369963645935,2021-03-19RSR
2021-03-20,0.08768100291490555,2021-03-20RSR
2021-03-21,0.0949070006608963,2021-03-21RSR
2021-03-22,0.08611799776554108,2021-03-22RSR
2021-03-23,0.08091899752616882,2021-03-23RSR
2021-03-24,0.07232200354337692,2021-03-24RSR
2021-03-25,0.07404299825429916,2021-03-25RSR
2021-03-26,0.08070500195026398,2021-03-26RSR
2021-03-27,0.08270599693059921,2021-03-27RSR
2021-03-28,0.08359099924564362,2021-03-28RSR
2021-03-29,0.08734799921512604,2021-03-29RSR
2021-03-30,0.09213300049304962,2021-03-30RSR
2021-03-31,0.09012000262737274,2021-03-31RSR
2021-04-01,0.08828800171613693,2021-04-01RSR
2021-04-02,0.0876379981637001,2021-04-02RSR
2021-04-03,0.08053900301456451,2021-04-03RSR
2021-04-04,0.08845499902963638,2021-04-04RSR
2021-04-05,0.0850759968161583,2021-04-05RSR
2021-04-06,0.08313799649477005,2021-04-06RSR
2021-04-07,0.07645600289106369,2021-04-07RSR
2021-04-08,0.08311499655246735,2021-04-08RSR
2021-04-09,0.07806900143623352,2021-04-09RSR
2021-04-10,0.08978100121021271,2021-04-10RSR
2021-04-11,0.08643600344657898,2021-04-11RSR
2021-04-12,0.08331499993801117,2021-04-12RSR
2021-04-13,0.08560299873352051,2021-04-13RSR
2021-04-14,0.08504900336265564,2021-04-14RSR
2021-04-15,0.10012400150299072,2021-04-15RSR
2021-04-16,0.11167100071907043,2021-04-16RSR
2021-04-17,0.10317999869585037,2021-04-17RSR
2021-04-18,0.09468100219964981,2021-04-18RSR
2021-04-19,0.08268799632787704,2021-04-19RSR
2021-04-20,0.08978500217199326,2021-04-20RSR
2021-04-21,0.091839998960495,2021-04-21RSR
2021-04-22,0.08602400124073029,2021-04-22RSR
2021-04-23,0.0771230012178421,2021-04-23RSR
2021-04-24,0.06898099929094315,2021-04-24RSR
2021-04-25,0.06730400025844574,2021-04-25RSR
2021-04-26,0.0821940004825592,2021-04-26RSR
2021-04-27,0.08849100023508072,2021-04-27RSR
2021-04-28,0.08390799909830093,2021-04-28RSR
2021-04-29,0.08350200206041336,2021-04-29RSR
2021-04-30,0.0918549969792366,2021-04-30RSR
2021-05-01,0.09101100265979767,2021-05-01RSR
2021-05-02,0.08691199868917465,2021-05-02RSR
2021-05-03,0.08957300335168839,2021-05-03RSR
2021-05-04,0.07919999957084656,2021-05-04RSR
2021-05-05,0.08390899747610092,2021-05-05RSR
2021-05-06,0.08050499856472015,2021-05-06RSR
2021-05-07,0.0805009976029396,2021-05-07RSR
2021-05-08,0.07956100255250931,2021-05-08RSR
2021-05-09,0.08992899954319,2021-05-09RSR
2021-05-10,0.07683199644088745,2021-05-10RSR
2021-05-11,0.07997900247573853,2021-05-11RSR
2021-05-12,0.06584200263023376,2021-05-12RSR
2021-05-13,0.06842000037431717,2021-05-13RSR
2021-05-14,0.07822000235319138,2021-05-14RSR
2021-05-15,0.07071500271558762,2021-05-15RSR
2021-05-16,0.07023999840021133,2021-05-16RSR
2021-05-17,0.06414099782705307,2021-05-17RSR
2021-05-18,0.06552600115537643,2021-05-18RSR
2021-05-19,0.041714999824762344,2021-05-19RSR
2021-05-20,0.04708100110292435,2021-05-20RSR
2021-05-21,0.03892999887466431,2021-05-21RSR
2021-05-22,0.034960001707077026,2021-05-22RSR
2021-05-23,0.029850000515580177,2021-05-23RSR
2021-05-24,0.040546998381614685,2021-05-24RSR
2021-05-25,0.03782999888062477,2021-05-25RSR
2021-05-26,0.043035998940467834,2021-05-26RSR
2021-05-27,0.03955300152301788,2021-05-27RSR
2021-05-28,0.03427699953317642,2021-05-28RSR
2021-05-29,0.031334999948740005,2021-05-29RSR
2021-05-30,0.03302999958395958,2021-05-30RSR
2021-05-31,0.04008600115776062,2021-05-31RSR
2021-06-01,0.03763800114393234,2021-06-01RSR
2021-06-02,0.039448998868465424,2021-06-02RSR
2021-06-03,0.04174000024795532,2021-06-03RSR
2021-06-04,0.036685001105070114,2021-06-04RSR
2021-06-05,0.03439699858427048,2021-06-05RSR
2021-06-06,0.03745200112462044,2021-06-06RSR
2021-06-07,0.03336299955844879,2021-06-07RSR
2021-06-08,0.03234799951314926,2021-06-08RSR
2021-06-09,0.033913999795913696,2021-06-09RSR
2021-06-10,0.03086799941956997,2021-06-10RSR
2021-06-11,0.028531000018119812,2021-06-11RSR
2021-06-12,0.028223000466823578,2021-06-12RSR
2021-06-13,0.031098000705242157,2021-06-13RSR
2021-06-14,0.03089199960231781,2021-06-14RSR
2021-06-15,0.03200099989771843,2021-06-15RSR
2021-06-16,0.03027999959886074,2021-06-16RSR
2021-06-17,0.02993899956345558,2021-06-17RSR
2021-06-18,0.027824999764561653,2021-06-18RSR
2021-06-19,0.028186000883579254,2021-06-19RSR
2021-06-20,0.029194999486207962,2021-06-20RSR
2021-06-21,0.021846000105142593,2021-06-21RSR
2021-06-22,0.02144099958240986,2021-06-22RSR
2021-06-23,0.022964999079704285,2021-06-23RSR
2021-06-24,0.023451000452041626,2021-06-24RSR
2021-06-25,0.020670000463724136,2021-06-25RSR
2021-06-26,0.021412000060081482,2021-06-26RSR
2021-06-27,0.02229500003159046,2021-06-27RSR
2021-06-28,0.023058999329805374,2021-06-28RSR
2021-06-29,0.02450300008058548,2021-06-29RSR
2021-06-30,0.024304000660777092,2021-06-30RSR
2021-07-01,0.02335900068283081,2021-07-01RSR
2021-07-02,0.023173000663518906,2021-07-02RSR
2021-07-03,0.024240000173449516,2021-07-03RSR
2021-07-04,0.02533400058746338,2021-07-04RSR
2021-07-05,0.02432899922132492,2021-07-05RSR
2021-07-06,0.025342000648379326,2021-07-06RSR
2021-07-07,0.02631700038909912,2021-07-07RSR
2021-07-08,0.024298999458551407,2021-07-08RSR
2021-07-09,0.024166999384760857,2021-07-09RSR
2021-07-10,0.023351000621914864,2021-07-10RSR
2021-07-11,0.02382900007069111,2021-07-11RSR
2021-07-12,0.022796999663114548,2021-07-12RSR
2021-07-13,0.021779999136924744,2021-07-13RSR
2021-07-14,0.022160999476909637,2021-07-14RSR
2021-07-15,0.02048099972307682,2021-07-15RSR
2021-07-16,0.019719000905752182,2021-07-16RSR
2021-07-17,0.019651999697089195,2021-07-17RSR
2021-07-18,0.019733000546693802,2021-07-18RSR
2021-07-19,0.01809599995613098,2021-07-19RSR
2021-07-20,0.017304999753832817,2021-07-20RSR
2021-07-21,0.01937600038945675,2021-07-21RSR
2021-07-22,0.02148500084877014,2021-07-22RSR
2021-07-23,0.022756999358534813,2021-07-23RSR
2021-07-24,0.023726999759674072,2021-07-24RSR
2021-07-25,0.027215000241994858,2021-07-25RSR
2021-07-26,0.028164999559521675,2021-07-26RSR
2021-07-27,0.0284269992262125,2021-07-27RSR
2021-07-28,0.03171100094914436,2021-07-28RSR
2021-07-29,0.031341999769210815,2021-07-29RSR
2021-07-30,0.03134100139141083,2021-07-30RSR
2021-07-31,0.03207100182771683,2021-07-31RSR
2021-08-01,0.0310210008174181,2021-08-01RSR
2021-08-02,0.032937999814748764,2021-08-02RSR
2021-08-03,0.03595000132918358,2021-08-03RSR
2021-08-04,0.03725200146436691,2021-08-04RSR
2021-08-05,0.039549000561237335,2021-08-05RSR
2021-08-06,0.03977299854159355,2021-08-06RSR
2021-08-07,0.03874500095844269,2021-08-07RSR
2021-08-08,0.03650600090622902,2021-08-08RSR
2021-08-09,0.03859400004148483,2021-08-09RSR
2021-08-10,0.039351001381874084,2021-08-10RSR
2021-08-11,0.040112998336553574,2021-08-11RSR
2021-08-12,0.03846000134944916,2021-08-12RSR
2021-08-13,0.042406998574733734,2021-08-13RSR
2021-08-14,0.041648998856544495,2021-08-14RSR
2021-08-15,0.04201100021600723,2021-08-15RSR
2021-08-16,0.04335400089621544,2021-08-16RSR
2021-08-17,0.04069099947810173,2021-08-17RSR
2021-08-18,0.039716001600027084,2021-08-18RSR
2021-08-19,0.043515998870134354,2021-08-19RSR
2021-08-20,0.050547000020742416,2021-08-20RSR
2021-08-21,0.04761200025677681,2021-08-21RSR
2021-08-22,0.051224999129772186,2021-08-22RSR
2021-08-23,0.050579000264406204,2021-08-23RSR
2021-08-24,0.054614998400211334,2021-08-24RSR
2021-08-25,0.05421699956059456,2021-08-25RSR
2021-08-26,0.050255000591278076,2021-08-26RSR
2021-08-27,0.053328000009059906,2021-08-27RSR
2021-08-28,0.05070599913597107,2021-08-28RSR
2021-08-29,0.04953499883413315,2021-08-29RSR
2021-08-30,0.04809200018644333,2021-08-30RSR
2021-08-31,0.04622799903154373,2021-08-31RSR
2021-09-01,0.04839299991726875,2021-09-01RSR
2021-09-02,0.04960000142455101,2021-09-02RSR
2021-09-03,0.048594001680612564,2021-09-03RSR
2021-09-04,0.048569001257419586,2021-09-04RSR
2021-09-05,0.05115099996328354,2021-09-05RSR
2021-09-06,0.049171000719070435,2021-09-06RSR
2021-09-07,0.03914099931716919,2021-09-07RSR
2021-09-08,0.03871399909257889,2021-09-08RSR
2021-09-09,0.038933999836444855,2021-09-09RSR
2021-09-10,0.03624200075864792,2021-09-10RSR
2021-09-11,0.03641799837350845,2021-09-11RSR
2021-09-12,0.03778500109910965,2021-09-12RSR
2021-09-13,0.03562600165605545,2021-09-13RSR
2021-09-14,0.037092000246047974,2021-09-14RSR
2021-09-15,0.04083099961280823,2021-09-15RSR
2021-09-16,0.041783999651670456,2021-09-16RSR
2021-09-17,0.039152998477220535,2021-09-17RSR
2021-09-18,0.039379000663757324,2021-09-18RSR
2021-09-19,0.037032000720500946,2021-09-19RSR
2021-09-20,0.030326999723911285,2021-09-20RSR
2021-09-21,0.02786399982869625,2021-09-21RSR
2021-09-22,0.03092999942600727,2021-09-22RSR
2021-09-23,0.036472998559474945,2021-09-23RSR
2021-09-24,0.03212499991059303,2021-09-24RSR
2021-09-25,0.031491998583078384,2021-09-25RSR
2021-09-26,0.030163999646902084,2021-09-26RSR
2021-09-27,0.02869500033557415,2021-09-27RSR
2021-09-28,0.027303999289870262,2021-09-28RSR
2021-09-29,0.028277000412344933,2021-09-29RSR
2021-09-30,0.030161000788211823,2021-09-30RSR
2021-10-01,0.033504001796245575,2021-10-01RSR
2021-10-02,0.03489600121974945,2021-10-02RSR
2021-10-03,0.036779001355171204,2021-10-03RSR
2021-10-04,0.03499700129032135,2021-10-04RSR
2021-10-05,0.039427001029253006,2021-10-05RSR
2021-10-06,0.037776000797748566,2021-10-06RSR
2021-10-07,0.03727399930357933,2021-10-07RSR
2021-10-08,0.03759099915623665,2021-10-08RSR
2021-10-09,0.038993000984191895,2021-10-09RSR
2021-10-10,0.03573499992489815,2021-10-10RSR
2021-10-11,0.03479199856519699,2021-10-11RSR
2021-10-12,0.03342000022530556,2021-10-12RSR
2021-10-13,0.03386300057172775,2021-10-13RSR
2021-10-14,0.03416299819946289,2021-10-14RSR
2021-10-15,0.03451799973845482,2021-10-15RSR
2021-10-16,0.03709600120782852,2021-10-16RSR
2021-10-17,0.03515499830245972,2021-10-17RSR
2021-10-18,0.034168001264333725,2021-10-18RSR
2021-10-19,0.03347399830818176,2021-10-19RSR
2021-10-20,0.035617001354694366,2021-10-20RSR
2021-10-21,0.03748299926519394,2021-10-21RSR
2021-10-22,0.04118699952960014,2021-10-22RSR
2021-10-23,0.04062499850988388,2021-10-23RSR
2021-10-24,0.039340998977422714,2021-10-24RSR
2021-10-25,0.03943299874663353,2021-10-25RSR
2021-10-26,0.0437219999730587,2021-10-26RSR
2021-10-27,0.03620399907231331,2021-10-27RSR
2021-10-28,0.037845999002456665,2021-10-28RSR
2021-10-29,0.03775399923324585,2021-10-29RSR
2021-10-30,0.03626599907875061,2021-10-30RSR
2021-10-31,0.03999000042676926,2021-10-31RSR
2021-11-01,0.040849000215530396,2021-11-01RSR
2021-11-02,0.04133399948477745,2021-11-02RSR
2021-11-03,0.045173998922109604,2021-11-03RSR
2021-11-04,0.04398199915885925,2021-11-04RSR
2021-11-05,0.0442809984087944,2021-11-05RSR
2021-11-06,0.04280700162053108,2021-11-06RSR
2021-11-07,0.04433799907565117,2021-11-07RSR
2021-11-08,0.04492900148034096,2021-11-08RSR
2021-11-09,0.04827899858355522,2021-11-09RSR
2021-11-10,0.0421920008957386,2021-11-10RSR
2021-11-11,0.04250599816441536,2021-11-11RSR
2021-11-12,0.040984999388456345,2021-11-12RSR
2021-11-13,0.042132001370191574,2021-11-13RSR
2021-11-14,0.042729999870061874,2021-11-14RSR
2021-11-15,0.041756998747587204,2021-11-15RSR
2021-11-16,0.03706900030374527,2021-11-16RSR
2021-11-17,0.03712200000882149,2021-11-17RSR
2021-11-18,0.033316001296043396,2021-11-18RSR
2021-11-19,0.035943999886512756,2021-11-19RSR
2021-11-20,0.03691000118851662,2021-11-20RSR
2021-11-21,0.03694799914956093,2021-11-21RSR
2021-11-22,0.03472699970006943,2021-11-22RSR
2021-11-23,0.03607400134205818,2021-11-23RSR
2021-11-24,0.03534799814224243,2021-11-24RSR
2021-11-25,0.03722599893808365,2021-11-25RSR
2021-11-26,0.03336099907755852,2021-11-26RSR
2021-11-27,0.035624999552965164,2021-11-27RSR
2021-11-28,0.0433569997549057,2021-11-28RSR
2021-11-29,0.05436699837446213,2021-11-29RSR
2021-11-30,0.049761999398469925,2021-11-30RSR
2021-12-01,0.051197998225688934,2021-12-01RSR
2021-12-02,0.050985001027584076,2021-12-02RSR
2021-12-03,0.0444910004734993,2021-12-03RSR
2021-12-04,0.037533000111579895,2021-12-04RSR
2021-12-05,0.03396200016140938,2021-12-05RSR
2021-12-06,0.03479599952697754,2021-12-06RSR
2021-12-07,0.03575100004673004,2021-12-07RSR
2021-12-08,0.03733399882912636,2021-12-08RSR
2021-12-09,0.03416400030255318,2021-12-09RSR
2021-12-10,0.0322519987821579,2021-12-10RSR
2021-12-11,0.03415000066161156,2021-12-11RSR
2021-12-12,0.03439899906516075,2021-12-12RSR
2021-12-13,0.02980400063097477,2021-12-13RSR
2021-12-14,0.028449000790715218,2021-12-14RSR
2021-12-15,0.03194800019264221,2021-12-15RSR
2021-12-16,0.03279700130224228,2021-12-16RSR
2021-12-17,0.031766001135110855,2021-12-17RSR
2021-12-18,0.03135399892926216,2021-12-18RSR
2021-12-19,0.029688000679016113,2021-12-19RSR
2021-12-20,0.028793999925255775,2021-12-20RSR
2021-12-21,0.02996099926531315,2021-12-21RSR
2021-12-22,0.029604999348521233,2021-12-22RSR
2021-12-23,0.031971998512744904,2021-12-23RSR
2021-12-24,0.033006999641656876,2021-12-24RSR
2021-12-25,0.03336099907755852,2021-12-25RSR
2021-12-26,0.033080000430345535,2021-12-26RSR
2021-12-27,0.033032000064849854,2021-12-27RSR
2021-12-28,0.0300539992749691,2021-12-28RSR
2021-12-29,0.029704999178647995,2021-12-29RSR
2021-12-30,0.030009999871253967,2021-12-30RSR
2021-12-31,0.028967000544071198,2021-12-31RSR
2022-01-01,0.03014500066637993,2022-01-01RSR
2022-01-02,0.030930999666452408,2022-01-02RSR
2022-01-03,0.030212000012397766,2022-01-03RSR
2022-01-04,0.03116999939084053,2022-01-04RSR
2022-01-05,0.0285630002617836,2022-01-05RSR
2022-01-06,0.027636000886559486,2022-01-06RSR
2022-01-07,0.025499999523162842,2022-01-07RSR
2022-01-08,0.02456899918615818,2022-01-08RSR
2022-01-09,0.025464000180363655,2022-01-09RSR
2022-01-10,0.023948999121785164,2022-01-10RSR
2022-01-11,0.025100000202655792,2022-01-11RSR
2022-01-12,0.02725600078701973,2022-01-12RSR
2022-01-13,0.026110000908374786,2022-01-13RSR
2022-01-14,0.026688000187277794,2022-01-14RSR
2022-01-15,0.026843000203371048,2022-01-15RSR
2022-01-16,0.026667999103665352,2022-01-16RSR
2022-01-17,0.025217000395059586,2022-01-17RSR
2022-01-18,0.02501799911260605,2022-01-18RSR
2022-01-19,0.0237869992852211,2022-01-19RSR
2022-01-20,0.022746000438928604,2022-01-20RSR
2022-01-21,0.020173000171780586,2022-01-21RSR
2022-01-22,0.01822200044989586,2022-01-22RSR
2022-01-23,0.01878800056874752,2022-01-23RSR
2022-01-24,0.01759899966418743,2022-01-24RSR
2022-01-25,0.017626000568270683,2022-01-25RSR
2022-01-26,0.017426999285817146,2022-01-26RSR
2022-01-27,0.017943000420928,2022-01-27RSR
2022-01-28,0.01876099966466427,2022-01-28RSR
2022-01-29,0.018735000863671303,2022-01-29RSR
2022-01-30,0.017772000283002853,2022-01-30RSR
2022-01-31,0.018400000408291817,2022-01-31RSR
2022-02-01,0.01853100024163723,2022-02-01RSR
2022-02-02,0.01723800040781498,2022-02-02RSR
2022-02-03,0.017335999757051468,2022-02-03RSR
2022-02-04,0.019502000883221626,2022-02-04RSR
2022-02-05,0.019613999873399734,2022-02-05RSR
2022-02-06,0.020052000880241394,2022-02-06RSR
2022-02-07,0.021431999281048775,2022-02-07RSR
2022-02-08,0.020205000415444374,2022-02-08RSR
2022-02-09,0.02102000080049038,2022-02-09RSR
2022-02-10,0.020201999694108963,2022-02-10RSR
2022-02-11,0.01839599944651127,2022-02-11RSR
2022-02-12,0.01800600066781044,2022-02-12RSR
2022-02-13,0.017638999968767166,2022-02-13RSR
2022-02-14,0.01810391992330551,2022-02-14RSR
