Date,Close,CryptoID
2021-09-13,0.04080900177359581,2021-09-13SONO1
2021-09-14,0.03678299859166145,2021-09-14SONO1
2021-09-15,0.033709000796079636,2021-09-15SONO1
2021-09-16,0.014814999885857105,2021-09-16SONO1
2021-09-17,0.03027299977838993,2021-09-17SONO1
2021-09-18,0.0328340008854866,2021-09-18SONO1
2021-09-19,0.023408999666571617,2021-09-19SONO1
2021-09-20,0.02870500087738037,2021-09-20SONO1
2021-09-21,0.029496999457478523,2021-09-21SONO1
2021-09-22,0.028999000787734985,2021-09-22SONO1
2021-09-23,0.03144700080156326,2021-09-23SONO1
2021-09-24,0.02720700018107891,2021-09-24SONO1
2021-09-25,0.02658100053668022,2021-09-25SONO1
2021-09-26,0.030021000653505325,2021-09-26SONO1
2021-09-27,0.023152999579906464,2021-09-27SONO1
2021-09-28,0.028527000918984413,2021-09-28SONO1
2021-09-29,0.029286999255418777,2021-09-29SONO1
2021-09-30,0.039886001497507095,2021-09-30SONO1
2021-10-01,0.03788499906659126,2021-10-01SONO1
2021-10-02,0.037078000605106354,2021-10-02SONO1
2021-10-03,0.03797699883580208,2021-10-03SONO1
2021-10-04,0.03831100091338158,2021-10-04SONO1
2021-10-05,0.03846399858593941,2021-10-05SONO1
2021-10-06,0.03643300011754036,2021-10-06SONO1
2021-10-07,0.036486998200416565,2021-10-07SONO1
2021-10-08,0.034981001168489456,2021-10-08SONO1
2021-10-09,0.032871998846530914,2021-10-09SONO1
2021-10-10,0.03715600073337555,2021-10-10SONO1
2021-10-11,0.032496001571416855,2021-10-11SONO1
2021-10-12,0.04190099984407425,2021-10-12SONO1
2021-10-13,0.04645000025629997,2021-10-13SONO1
2021-10-14,0.04649199917912483,2021-10-14SONO1
2021-10-15,0.051938001066446304,2021-10-15SONO1
2021-10-16,0.050043001770973206,2021-10-16SONO1
2021-10-17,0.04645000025629997,2021-10-17SONO1
2021-10-18,0.05237400159239769,2021-10-18SONO1
2021-10-19,0.049646999686956406,2021-10-19SONO1
2021-10-20,0.05748499929904938,2021-10-20SONO1
2021-10-21,0.05297800153493881,2021-10-21SONO1
2021-10-22,0.05785999819636345,2021-10-22SONO1
2021-10-23,0.054933998733758926,2021-10-23SONO1
2021-10-24,0.05501699820160866,2021-10-24SONO1
2021-10-25,0.05468200147151947,2021-10-25SONO1
2021-10-26,0.05270000174641609,2021-10-26SONO1
2021-10-27,0.04981200024485588,2021-10-27SONO1
2021-10-28,0.04925600066781044,2021-10-28SONO1
2021-10-29,0.05414599925279617,2021-10-29SONO1
2021-10-30,0.05490100011229515,2021-10-30SONO1
2021-10-31,0.05502000078558922,2021-10-31SONO1
2021-11-01,0.05501699820160866,2021-11-01SONO1
2021-11-02,0.05803599953651428,2021-11-02SONO1
2021-11-03,0.0643090009689331,2021-11-03SONO1
2021-11-04,0.06704699993133545,2021-11-04SONO1
2021-11-05,0.07226800173521042,2021-11-05SONO1
2021-11-06,0.05176600068807602,2021-11-06SONO1
2021-11-07,0.08095700293779373,2021-11-07SONO1
2021-11-08,0.0794999971985817,2021-11-08SONO1
2021-11-09,0.08271700143814087,2021-11-09SONO1
2021-11-10,0.08068200200796127,2021-11-10SONO1
2021-11-11,0.08097600191831589,2021-11-11SONO1
2021-11-12,0.0724010020494461,2021-11-12SONO1
2021-11-13,0.08106700330972672,2021-11-13SONO1
2021-11-14,0.08103299885988235,2021-11-14SONO1
2021-11-15,0.08407499641180038,2021-11-15SONO1
2021-11-16,0.08455699682235718,2021-11-16SONO1
2021-11-17,0.08445599675178528,2021-11-17SONO1
2021-11-18,0.06147899851202965,2021-11-18SONO1
2021-11-19,0.06071100011467934,2021-11-19SONO1
2021-11-20,0.08079899847507477,2021-11-20SONO1
2021-11-21,0.058205001056194305,2021-11-21SONO1
2021-11-22,0.05472100153565407,2021-11-22SONO1
2021-11-23,0.08091499656438828,2021-11-23SONO1
2021-11-24,0.08094300329685211,2021-11-24SONO1
2021-11-25,0.06063000112771988,2021-11-25SONO1
2021-11-26,0.06995099782943726,2021-11-26SONO1
2021-11-27,0.07020699977874756,2021-11-27SONO1
2021-11-28,0.06860099732875824,2021-11-28SONO1
2021-11-29,0.051961999386548996,2021-11-29SONO1
2021-11-30,0.0497330017387867,2021-11-30SONO1
2021-12-01,0.074242003262043,2021-12-01SONO1
2021-12-02,0.07231699675321579,2021-12-02SONO1
2021-12-03,0.07244399935007095,2021-12-03SONO1
2021-12-04,0.05009999871253967,2021-12-04SONO1
2021-12-05,0.04659099876880646,2021-12-05SONO1
2021-12-06,0.06334199756383896,2021-12-06SONO1
2021-12-07,0.05649400129914284,2021-12-07SONO1
2021-12-08,0.06931699812412262,2021-12-08SONO1
2021-12-09,0.06735700368881226,2021-12-09SONO1
2021-12-10,0.0680060014128685,2021-12-10SONO1
2021-12-11,0.06592600047588348,2021-12-11SONO1
2021-12-12,0.06474599987268448,2021-12-12SONO1
2021-12-13,0.06561499834060669,2021-12-13SONO1
2021-12-14,0.06578899919986725,2021-12-14SONO1
2021-12-15,0.0654049962759018,2021-12-15SONO1
2021-12-16,0.06368199735879898,2021-12-16SONO1
2021-12-17,0.06390199810266495,2021-12-17SONO1
2021-12-18,0.06411799788475037,2021-12-18SONO1
2021-12-19,0.053911998867988586,2021-12-19SONO1
2021-12-20,0.06481000036001205,2021-12-20SONO1
2021-12-21,0.08792299777269363,2021-12-21SONO1
2021-12-22,0.08900599926710129,2021-12-22SONO1
2021-12-23,0.08649300038814545,2021-12-23SONO1
2021-12-24,0.0861319974064827,2021-12-24SONO1
2021-12-25,0.08838000148534775,2021-12-25SONO1
2021-12-26,0.08871299773454666,2021-12-26SONO1
2021-12-27,0.08914099633693695,2021-12-27SONO1
2021-12-28,0.08914200216531754,2021-12-28SONO1
2021-12-29,0.07666700333356857,2021-12-29SONO1
2021-12-30,0.07556000351905823,2021-12-30SONO1
2021-12-31,0.07551400363445282,2021-12-31SONO1
2022-01-01,0.07552099972963333,2022-01-01SONO1
2022-01-02,0.028237000107765198,2022-01-02SONO1
2022-01-03,0.038029998540878296,2022-01-03SONO1
2022-01-04,0.0755160003900528,2022-01-04SONO1
2022-01-05,0.07550899684429169,2022-01-05SONO1
2022-01-06,0.07551500201225281,2022-01-06SONO1
2022-01-07,0.07551900297403336,2022-01-07SONO1
2022-01-08,0.07550700008869171,2022-01-08SONO1
2022-01-09,0.07551299780607224,2022-01-09SONO1
2022-01-10,0.0735199972987175,2022-01-10SONO1
2022-01-11,0.07352700084447861,2022-01-11SONO1
2022-01-12,0.07352100312709808,2022-01-12SONO1
2022-01-13,0.07252900302410126,2022-01-13SONO1
2022-01-14,0.059137001633644104,2022-01-14SONO1
2022-01-15,0.058044999837875366,2022-01-15SONO1
2022-01-16,0.06067200005054474,2022-01-16SONO1
2022-01-17,0.06708499789237976,2022-01-17SONO1
2022-01-18,0.06497599929571152,2022-01-18SONO1
2022-01-19,0.0590130016207695,2022-01-19SONO1
2022-01-20,0.04094799980521202,2022-01-20SONO1
2022-01-21,0.04844500124454498,2022-01-21SONO1
2022-01-22,0.04990199953317642,2022-01-22SONO1
2022-01-23,0.05568600073456764,2022-01-23SONO1
2022-01-24,0.036584001034498215,2022-01-24SONO1
2022-01-25,0.03271400183439255,2022-01-25SONO1
2022-01-26,0.05584700033068657,2022-01-26SONO1
2022-01-27,0.05102600157260895,2022-01-27SONO1
2022-01-28,0.04512700065970421,2022-01-28SONO1
2022-01-29,0.041868001222610474,2022-01-29SONO1
2022-01-30,0.04600699990987778,2022-01-30SONO1
2022-01-31,0.04910299926996231,2022-01-31SONO1
2022-02-01,0.05051200091838837,2022-02-01SONO1
2022-02-02,0.05449000000953674,2022-02-02SONO1
2022-02-03,0.05385199934244156,2022-02-03SONO1
2022-02-04,0.04612400010228157,2022-02-04SONO1
2022-02-05,0.04244999960064888,2022-02-05SONO1
2022-02-06,0.04158499836921692,2022-02-06SONO1
2022-02-07,0.04054500162601471,2022-02-07SONO1
2022-02-08,0.038364000618457794,2022-02-08SONO1
2022-02-09,0.05206200107932091,2022-02-09SONO1
2022-02-10,0.04971500113606453,2022-02-10SONO1
2022-02-11,0.04669899865984917,2022-02-11SONO1
2022-02-12,0.02603200078010559,2022-02-12SONO1
2022-02-13,0.027459999546408653,2022-02-13SONO1
2022-02-14,0.026541415601968765,2022-02-14SONO1
