Date,Close,CryptoID,Ticker
2019-02-20,1.0069780349731445,2019-02-20USDT,USDT
2019-02-21,1.0044180154800415,2019-02-21USDT,USDT
2019-02-22,1.0085400342941284,2019-02-22USDT,USDT
2019-02-23,1.0085289478302002,2019-02-23USDT,USDT
2019-02-24,1.012045979499817,2019-02-24USDT,USDT
2019-02-25,1.0150519609451294,2019-02-25USDT,USDT
2019-02-26,1.0108469724655151,2019-02-26USDT,USDT
2019-02-27,1.0090450048446655,2019-02-27USDT,USDT
2019-02-28,1.0100669860839844,2019-02-28USDT,USDT
2019-03-01,1.0068680047988892,2019-03-01USDT,USDT
2019-03-02,1.011415958404541,2019-03-02USDT,USDT
2019-03-03,1.0102200508117676,2019-03-03USDT,USDT
2019-03-04,1.0116169452667236,2019-03-04USDT,USDT
2019-03-05,1.011154055595398,2019-03-05USDT,USDT
2019-03-06,1.0105830430984497,2019-03-06USDT,USDT
2019-03-07,1.0084749460220337,2019-03-07USDT,USDT
2019-03-08,1.009524941444397,2019-03-08USDT,USDT
2019-03-09,1.0059759616851807,2019-03-09USDT,USDT
2019-03-10,1.008821964263916,2019-03-10USDT,USDT
2019-03-11,1.0087800025939941,2019-03-11USDT,USDT
2019-03-12,1.0065979957580566,2019-03-12USDT,USDT
2019-03-13,1.0100829601287842,2019-03-13USDT,USDT
2019-03-14,1.0107070207595825,2019-03-14USDT,USDT
2019-03-15,1.0098010301589966,2019-03-15USDT,USDT
2019-03-16,1.0109610557556152,2019-03-16USDT,USDT
2019-03-17,1.0092179775238037,2019-03-17USDT,USDT
2019-03-18,1.0109469890594482,2019-03-18USDT,USDT
2019-03-19,1.014009952545166,2019-03-19USDT,USDT
2019-03-20,1.0105570554733276,2019-03-20USDT,USDT
2019-03-21,1.0117360353469849,2019-03-21USDT,USDT
2019-03-22,1.0076220035552979,2019-03-22USDT,USDT
2019-03-23,1.0073519945144653,2019-03-23USDT,USDT
2019-03-24,1.0056380033493042,2019-03-24USDT,USDT
2019-03-25,1.0075520277023315,2019-03-25USDT,USDT
2019-03-26,1.0103390216827393,2019-03-26USDT,USDT
2019-03-27,1.0122530460357666,2019-03-27USDT,USDT
2019-03-28,1.0108519792556763,2019-03-28USDT,USDT
2019-03-29,0.9984959959983826,2019-03-29USDT,USDT
2019-03-30,1.0003490447998047,2019-03-30USDT,USDT
2019-03-31,1.0005589723587036,2019-03-31USDT,USDT
2019-04-01,1.003026008605957,2019-04-01USDT,USDT
2019-04-02,1.008167028427124,2019-04-02USDT,USDT
2019-04-03,1.0075019598007202,2019-04-03USDT,USDT
2019-04-04,1.0054210424423218,2019-04-04USDT,USDT
2019-04-05,1.0070099830627441,2019-04-05USDT,USDT
2019-04-06,1.0036629438400269,2019-04-06USDT,USDT
2019-04-07,1.004601001739502,2019-04-07USDT,USDT
2019-04-08,1.0089830160140991,2019-04-08USDT,USDT
2019-04-09,1.0078530311584473,2019-04-09USDT,USDT
2019-04-10,1.0037620067596436,2019-04-10USDT,USDT
2019-04-11,1.0056090354919434,2019-04-11USDT,USDT
2019-04-12,1.007194995880127,2019-04-12USDT,USDT
2019-04-13,1.0067390203475952,2019-04-13USDT,USDT
2019-04-14,1.005378007888794,2019-04-14USDT,USDT
2019-04-15,1.0012099742889404,2019-04-15USDT,USDT
2019-04-16,1.0105220079421997,2019-04-16USDT,USDT
2019-04-17,1.0063070058822632,2019-04-17USDT,USDT
2019-04-18,1.0049949884414673,2019-04-18USDT,USDT
2019-04-19,1.005918025970459,2019-04-19USDT,USDT
2019-04-20,1.0052030086517334,2019-04-20USDT,USDT
2019-04-21,1.0066570043563843,2019-04-21USDT,USDT
2019-04-22,1.0060889720916748,2019-04-22USDT,USDT
2019-04-23,1.0083229541778564,2019-04-23USDT,USDT
2019-04-24,1.0055639743804932,2019-04-24USDT,USDT
2019-04-25,0.9928079843521118,2019-04-25USDT,USDT
2019-04-26,0.9911029934883118,2019-04-26USDT,USDT
2019-04-27,0.9947509765625,2019-04-27USDT,USDT
2019-04-28,0.9938730001449585,2019-04-28USDT,USDT
2019-04-29,1.0003700256347656,2019-04-29USDT,USDT
2019-04-30,1.0060490369796753,2019-04-30USDT,USDT
2019-05-01,1.002150058746338,2019-05-01USDT,USDT
2019-05-02,1.00114905834198,2019-05-02USDT,USDT
2019-05-03,1.001222014427185,2019-05-03USDT,USDT
2019-05-04,1.0004780292510986,2019-05-04USDT,USDT
2019-05-05,1.0022759437561035,2019-05-05USDT,USDT
2019-05-06,0.9995459914207458,2019-05-06USDT,USDT
2019-05-07,0.9980149865150452,2019-05-07USDT,USDT
2019-05-08,1.0013740062713623,2019-05-08USDT,USDT
2019-05-09,0.9992809891700745,2019-05-09USDT,USDT
2019-05-10,1.0011019706726074,2019-05-10USDT,USDT
2019-05-11,1.0007590055465698,2019-05-11USDT,USDT
2019-05-12,0.9956340193748474,2019-05-12USDT,USDT
2019-05-13,1.0051089525222778,2019-05-13USDT,USDT
2019-05-14,1.0000009536743164,2019-05-14USDT,USDT
2019-05-15,1.002776026725769,2019-05-15USDT,USDT
2019-05-16,0.9990400075912476,2019-05-16USDT,USDT
2019-05-17,0.9967730045318604,2019-05-17USDT,USDT
2019-05-18,0.9966400265693665,2019-05-18USDT,USDT
2019-05-19,1.0106099843978882,2019-05-19USDT,USDT
2019-05-20,1.0038479566574097,2019-05-20USDT,USDT
2019-05-21,1.0054969787597656,2019-05-21USDT,USDT
2019-05-22,1.001399040222168,2019-05-22USDT,USDT
2019-05-23,1.0044280290603638,2019-05-23USDT,USDT
2019-05-24,1.0030039548873901,2019-05-24USDT,USDT
2019-05-25,1.003458023071289,2019-05-25USDT,USDT
2019-05-26,1.0098580121994019,2019-05-26USDT,USDT
2019-05-27,1.0049450397491455,2019-05-27USDT,USDT
2019-05-28,1.0000100135803223,2019-05-28USDT,USDT
2019-05-29,1.0012849569320679,2019-05-29USDT,USDT
2019-05-30,1.0019710063934326,2019-05-30USDT,USDT
2019-05-31,1.0034730434417725,2019-05-31USDT,USDT
2019-06-01,1.0039310455322266,2019-06-01USDT,USDT
2019-06-02,1.00211501121521,2019-06-02USDT,USDT
2019-06-03,0.9995620250701904,2019-06-03USDT,USDT
2019-06-04,0.9950630068778992,2019-06-04USDT,USDT
2019-06-05,1.005081057548523,2019-06-05USDT,USDT
2019-06-06,1.0036699771881104,2019-06-06USDT,USDT
2019-06-07,1.0066499710083008,2019-06-07USDT,USDT
2019-06-08,1.0047270059585571,2019-06-08USDT,USDT
2019-06-09,1.0029710531234741,2019-06-09USDT,USDT
2019-06-10,1.0056289434432983,2019-06-10USDT,USDT
2019-06-11,1.0050740242004395,2019-06-11USDT,USDT
2019-06-12,1.0029280185699463,2019-06-12USDT,USDT
2019-06-13,1.001899003982544,2019-06-13USDT,USDT
2019-06-14,1.006155014038086,2019-06-14USDT,USDT
2019-06-15,1.005560040473938,2019-06-15USDT,USDT
2019-06-16,1.0029590129852295,2019-06-16USDT,USDT
2019-06-17,1.004986047744751,2019-06-17USDT,USDT
2019-06-18,0.9999520182609558,2019-06-18USDT,USDT
2019-06-19,1.002128005027771,2019-06-19USDT,USDT
2019-06-20,1.0002269744873047,2019-06-20USDT,USDT
2019-06-21,1.0027990341186523,2019-06-21USDT,USDT
2019-06-22,0.9958170056343079,2019-06-22USDT,USDT
2019-06-23,0.9966909885406494,2019-06-23USDT,USDT
2019-06-24,0.997842013835907,2019-06-24USDT,USDT
2019-06-25,0.9993330240249634,2019-06-25USDT,USDT
2019-06-26,0.9918190240859985,2019-06-26USDT,USDT
2019-06-27,0.98573899269104,2019-06-27USDT,USDT
2019-06-28,1.0006639957427979,2019-06-28USDT,USDT
2019-06-29,0.9986039996147156,2019-06-29USDT,USDT
2019-06-30,0.9924870133399963,2019-06-30USDT,USDT
2019-07-01,0.9960520267486572,2019-07-01USDT,USDT
2019-07-02,1.0028799772262573,2019-07-02USDT,USDT
2019-07-03,1.0050150156021118,2019-07-03USDT,USDT
2019-07-04,0.9999290108680725,2019-07-04USDT,USDT
2019-07-05,1.0016690492630005,2019-07-05USDT,USDT
2019-07-06,0.997409999370575,2019-07-06USDT,USDT
2019-07-07,1.0024499893188477,2019-07-07USDT,USDT
2019-07-08,1.0046260356903076,2019-07-08USDT,USDT
2019-07-09,1.0022200345993042,2019-07-09USDT,USDT
2019-07-10,0.9997820258140564,2019-07-10USDT,USDT
2019-07-11,0.9965140223503113,2019-07-11USDT,USDT
2019-07-12,1.0066759586334229,2019-07-12USDT,USDT
2019-07-13,0.9986940026283264,2019-07-13USDT,USDT
2019-07-14,0.9999949932098389,2019-07-14USDT,USDT
2019-07-15,1.0082859992980957,2019-07-15USDT,USDT
2019-07-16,0.9959239959716797,2019-07-16USDT,USDT
2019-07-17,1.0062659978866577,2019-07-17USDT,USDT
2019-07-18,1.0088520050048828,2019-07-18USDT,USDT
2019-07-19,1.002974033355713,2019-07-19USDT,USDT
2019-07-20,1.0050380229949951,2019-07-20USDT,USDT
2019-07-21,1.0007829666137695,2019-07-21USDT,USDT
2019-07-22,1.0003960132598877,2019-07-22USDT,USDT
2019-07-23,0.9976310133934021,2019-07-23USDT,USDT
2019-07-24,1.0030479431152344,2019-07-24USDT,USDT
2019-07-25,1.0031269788742065,2019-07-25USDT,USDT
2019-07-26,1.00387704372406,2019-07-26USDT,USDT
2019-07-27,0.9989039897918701,2019-07-27USDT,USDT
2019-07-28,1.002236008644104,2019-07-28USDT,USDT
2019-07-29,1.000520944595337,2019-07-29USDT,USDT
2019-07-30,1.003175973892212,2019-07-30USDT,USDT
2019-07-31,1.003749966621399,2019-07-31USDT,USDT
2019-08-01,1.0060679912567139,2019-08-01USDT,USDT
2019-08-02,1.001747965812683,2019-08-02USDT,USDT
2019-08-03,1.004276990890503,2019-08-03USDT,USDT
2019-08-04,1.0050679445266724,2019-08-04USDT,USDT
2019-08-05,1.0099719762802124,2019-08-05USDT,USDT
2019-08-06,0.9982110261917114,2019-08-06USDT,USDT
2019-08-07,1.0019609928131104,2019-08-07USDT,USDT
2019-08-08,0.9974539875984192,2019-08-08USDT,USDT
2019-08-09,0.9987419843673706,2019-08-09USDT,USDT
2019-08-10,0.9996640086174011,2019-08-10USDT,USDT
2019-08-11,0.9976500272750854,2019-08-11USDT,USDT
2019-08-12,0.9984269738197327,2019-08-12USDT,USDT
2019-08-13,0.9966070055961609,2019-08-13USDT,USDT
2019-08-14,0.9932669997215271,2019-08-14USDT,USDT
2019-08-15,1.0027680397033691,2019-08-15USDT,USDT
2019-08-16,1.0024290084838867,2019-08-16USDT,USDT
2019-08-17,1.0009180307388306,2019-08-17USDT,USDT
2019-08-18,1.0034220218658447,2019-08-18USDT,USDT
2019-08-19,1.0042760372161865,2019-08-19USDT,USDT
2019-08-20,1.0005550384521484,2019-08-20USDT,USDT
2019-08-21,0.9944720268249512,2019-08-21USDT,USDT
2019-08-22,1.0029799938201904,2019-08-22USDT,USDT
2019-08-23,1.0039069652557373,2019-08-23USDT,USDT
2019-08-24,1.0026370286941528,2019-08-24USDT,USDT
2019-08-25,0.9995589852333069,2019-08-25USDT,USDT
2019-08-26,1.0013469457626343,2019-08-26USDT,USDT
2019-08-27,0.9991369843482971,2019-08-27USDT,USDT
2019-08-28,0.9969180226325989,2019-08-28USDT,USDT
2019-08-29,1.002593994140625,2019-08-29USDT,USDT
2019-08-30,1.0020899772644043,2019-08-30USDT,USDT
2019-08-31,1.0037440061569214,2019-08-31USDT,USDT
2019-09-01,1.0045729875564575,2019-09-01USDT,USDT
2019-09-02,1.0030850172042847,2019-09-02USDT,USDT
2019-09-03,1.0025520324707031,2019-09-03USDT,USDT
2019-09-04,1.0024809837341309,2019-09-04USDT,USDT
2019-09-05,1.0010449886322021,2019-09-05USDT,USDT
2019-09-06,1.0033999681472778,2019-09-06USDT,USDT
2019-09-07,1.0059139728546143,2019-09-07USDT,USDT
2019-09-08,1.0052529573440552,2019-09-08USDT,USDT
2019-09-09,1.0024889707565308,2019-09-09USDT,USDT
2019-09-10,0.9998059868812561,2019-09-10USDT,USDT
2019-09-11,1.0024069547653198,2019-09-11USDT,USDT
2019-09-12,1.002316951751709,2019-09-12USDT,USDT
2019-09-13,1.0013740062713623,2019-09-13USDT,USDT
2019-09-14,1.0022350549697876,2019-09-14USDT,USDT
2019-09-15,1.0039039850234985,2019-09-15USDT,USDT
2019-09-16,1.0016260147094727,2019-09-16USDT,USDT
2019-09-17,1.0048860311508179,2019-09-17USDT,USDT
2019-09-18,1.0048890113830566,2019-09-18USDT,USDT
2019-09-19,1.0029890537261963,2019-09-19USDT,USDT
2019-09-20,1.0009510517120361,2019-09-20USDT,USDT
2019-09-21,1.0023540258407593,2019-09-21USDT,USDT
2019-09-22,1.002634048461914,2019-09-22USDT,USDT
2019-09-23,1.0025479793548584,2019-09-23USDT,USDT
2019-09-24,1.0071580410003662,2019-09-24USDT,USDT
2019-09-25,1.0067490339279175,2019-09-25USDT,USDT
2019-09-26,1.0044310092926025,2019-09-26USDT,USDT
2019-09-27,1.0103440284729004,2019-09-27USDT,USDT
2019-09-28,1.0046279430389404,2019-09-28USDT,USDT
2019-09-29,1.0056769847869873,2019-09-29USDT,USDT
2019-09-30,1.0041090250015259,2019-09-30USDT,USDT
2019-10-01,1.0063960552215576,2019-10-01USDT,USDT
2019-10-02,1.0042450428009033,2019-10-02USDT,USDT
2019-10-03,1.0049480199813843,2019-10-03USDT,USDT
2019-10-04,1.0088410377502441,2019-10-04USDT,USDT
2019-10-05,1.0019320249557495,2019-10-05USDT,USDT
2019-10-06,1.0120869874954224,2019-10-06USDT,USDT
2019-10-07,1.008523941040039,2019-10-07USDT,USDT
2019-10-08,1.006119966506958,2019-10-08USDT,USDT
2019-10-09,1.0057189464569092,2019-10-09USDT,USDT
2019-10-10,1.003237009048462,2019-10-10USDT,USDT
2019-10-11,1.0123519897460938,2019-10-11USDT,USDT
2019-10-12,1.0044749975204468,2019-10-12USDT,USDT
2019-10-13,1.0049420595169067,2019-10-13USDT,USDT
2019-10-14,1.004194974899292,2019-10-14USDT,USDT
2019-10-15,1.0040500164031982,2019-10-15USDT,USDT
2019-10-16,1.0061269998550415,2019-10-16USDT,USDT
2019-10-17,1.0042070150375366,2019-10-17USDT,USDT
2019-10-18,1.0027389526367188,2019-10-18USDT,USDT
2019-10-19,1.0068509578704834,2019-10-19USDT,USDT
2019-10-20,1.0028860569000244,2019-10-20USDT,USDT
2019-10-21,1.0041780471801758,2019-10-21USDT,USDT
2019-10-22,1.0044900178909302,2019-10-22USDT,USDT
2019-10-23,1.0024490356445312,2019-10-23USDT,USDT
2019-10-24,1.0074280500411987,2019-10-24USDT,USDT
2019-10-25,1.0021719932556152,2019-10-25USDT,USDT
2019-10-26,1.0015950202941895,2019-10-26USDT,USDT
2019-10-27,1.004241943359375,2019-10-27USDT,USDT
2019-10-28,1.0028549432754517,2019-10-28USDT,USDT
2019-10-29,1.0021350383758545,2019-10-29USDT,USDT
2019-10-30,1.0058530569076538,2019-10-30USDT,USDT
2019-10-31,1.0064189434051514,2019-10-31USDT,USDT
2019-11-01,1.004101037979126,2019-11-01USDT,USDT
2019-11-02,1.0047580003738403,2019-11-02USDT,USDT
2019-11-03,1.0044469833374023,2019-11-03USDT,USDT
2019-11-04,1.004343032836914,2019-11-04USDT,USDT
2019-11-05,1.004742980003357,2019-11-05USDT,USDT
2019-11-06,1.0030330419540405,2019-11-06USDT,USDT
2019-11-07,1.0057320594787598,2019-11-07USDT,USDT
2019-11-08,1.0024980306625366,2019-11-08USDT,USDT
2019-11-09,1.000188946723938,2019-11-09USDT,USDT
2019-11-10,1.002694010734558,2019-11-10USDT,USDT
2019-11-11,1.002437949180603,2019-11-11USDT,USDT
2019-11-12,1.001397967338562,2019-11-12USDT,USDT
2019-11-13,1.0031750202178955,2019-11-13USDT,USDT
2019-11-14,1.0055819749832153,2019-11-14USDT,USDT
2019-11-15,1.0013689994812012,2019-11-15USDT,USDT
2019-11-16,1.0067460536956787,2019-11-16USDT,USDT
2019-11-17,1.0084710121154785,2019-11-17USDT,USDT
2019-11-18,1.0120079517364502,2019-11-18USDT,USDT
2019-11-19,1.0089679956436157,2019-11-19USDT,USDT
2019-11-20,1.0054399967193604,2019-11-20USDT,USDT
2019-11-21,1.000411033630371,2019-11-21USDT,USDT
2019-11-22,1.0030449628829956,2019-11-22USDT,USDT
2019-11-23,1.0131299495697021,2019-11-23USDT,USDT
2019-11-24,1.0175189971923828,2019-11-24USDT,USDT
2019-11-25,1.0031139850616455,2019-11-25USDT,USDT
2019-11-26,1.0097730159759521,2019-11-26USDT,USDT
2019-11-27,1.0050270557403564,2019-11-27USDT,USDT
2019-11-28,1.004080057144165,2019-11-28USDT,USDT
2019-11-29,1.0045210123062134,2019-11-29USDT,USDT
2019-11-30,1.0017030239105225,2019-11-30USDT,USDT
2019-12-01,1.0024809837341309,2019-12-01USDT,USDT
2019-12-02,1.0016809701919556,2019-12-02USDT,USDT
2019-12-03,1.0031349658966064,2019-12-03USDT,USDT
2019-12-04,1.0079389810562134,2019-12-04USDT,USDT
2019-12-05,1.0100719928741455,2019-12-05USDT,USDT
2019-12-06,1.0034279823303223,2019-12-06USDT,USDT
2019-12-07,1.0074119567871094,2019-12-07USDT,USDT
2019-12-08,1.006376028060913,2019-12-08USDT,USDT
2019-12-09,1.0042530298233032,2019-12-09USDT,USDT
2019-12-10,1.0058549642562866,2019-12-10USDT,USDT
2019-12-11,1.0119229555130005,2019-12-11USDT,USDT
2019-12-12,1.0058369636535645,2019-12-12USDT,USDT
2019-12-13,1.0017509460449219,2019-12-13USDT,USDT
2019-12-14,1.0060880184173584,2019-12-14USDT,USDT
2019-12-15,1.0046160221099854,2019-12-15USDT,USDT
2019-12-16,1.0039860010147095,2019-12-16USDT,USDT
2019-12-17,0.9933390021324158,2019-12-17USDT,USDT
2019-12-18,1.006127953529358,2019-12-18USDT,USDT
2019-12-19,1.0085690021514893,2019-12-19USDT,USDT
2019-12-20,1.0058419704437256,2019-12-20USDT,USDT
2019-12-21,1.0057580471038818,2019-12-21USDT,USDT
2019-12-22,1.0038870573043823,2019-12-22USDT,USDT
2019-12-23,1.0121359825134277,2019-12-23USDT,USDT
2019-12-24,1.0085870027542114,2019-12-24USDT,USDT
2019-12-25,1.004660964012146,2019-12-25USDT,USDT
2019-12-26,1.0039880275726318,2019-12-26USDT,USDT
2019-12-27,1.0058029890060425,2019-12-27USDT,USDT
2019-12-28,1.0003069639205933,2019-12-28USDT,USDT
2019-12-29,1.0042099952697754,2019-12-29USDT,USDT
2019-12-30,1.0061750411987305,2019-12-30USDT,USDT
2019-12-31,0.9996790289878845,2019-12-31USDT,USDT
2020-01-01,0.9998360276222229,2020-01-01USDT,USDT
2020-01-02,1.0015649795532227,2020-01-02USDT,USDT
2020-01-03,1.0041919946670532,2020-01-03USDT,USDT
2020-01-04,1.007472038269043,2020-01-04USDT,USDT
2020-01-05,1.0061969757080078,2020-01-05USDT,USDT
2020-01-06,1.0029029846191406,2020-01-06USDT,USDT
2020-01-07,1.001723051071167,2020-01-07USDT,USDT
2020-01-08,1.0042530298233032,2020-01-08USDT,USDT
2020-01-09,1.006572961807251,2020-01-09USDT,USDT
2020-01-10,1.0014619827270508,2020-01-10USDT,USDT
2020-01-11,1.0000909566879272,2020-01-11USDT,USDT
2020-01-12,1.002478003501892,2020-01-12USDT,USDT
2020-01-13,1.0033470392227173,2020-01-13USDT,USDT
2020-01-14,1.0018210411071777,2020-01-14USDT,USDT
2020-01-15,0.9996560215950012,2020-01-15USDT,USDT
2020-01-16,0.9992309808731079,2020-01-16USDT,USDT
2020-01-17,1.002879023551941,2020-01-17USDT,USDT
2020-01-18,1.0027409791946411,2020-01-18USDT,USDT
2020-01-19,0.9985349774360657,2020-01-19USDT,USDT
2020-01-20,1.0006879568099976,2020-01-20USDT,USDT
2020-01-21,1.0014179944992065,2020-01-21USDT,USDT
2020-01-22,1.000594973564148,2020-01-22USDT,USDT
2020-01-23,0.9984089732170105,2020-01-23USDT,USDT
2020-01-24,1.0029699802398682,2020-01-24USDT,USDT
2020-01-25,1.0021129846572876,2020-01-25USDT,USDT
2020-01-26,1.0005040168762207,2020-01-26USDT,USDT
2020-01-27,1.0018999576568604,2020-01-27USDT,USDT
2020-01-28,1.0007599592208862,2020-01-28USDT,USDT
2020-01-29,1.002295970916748,2020-01-29USDT,USDT
2020-01-30,1.0014519691467285,2020-01-30USDT,USDT
2020-01-31,1.000648021697998,2020-01-31USDT,USDT
2020-02-01,1.0012160539627075,2020-02-01USDT,USDT
2020-02-02,1.0005439519882202,2020-02-02USDT,USDT
2020-02-03,0.9989129900932312,2020-02-03USDT,USDT
2020-02-04,1.0017449855804443,2020-02-04USDT,USDT
2020-02-05,1.0028380155563354,2020-02-05USDT,USDT
2020-02-06,0.997215986251831,2020-02-06USDT,USDT
2020-02-07,0.997750997543335,2020-02-07USDT,USDT
2020-02-08,0.999534010887146,2020-02-08USDT,USDT
2020-02-09,1.0014729499816895,2020-02-09USDT,USDT
2020-02-10,1.0006400346755981,2020-02-10USDT,USDT
2020-02-11,0.9984229803085327,2020-02-11USDT,USDT
2020-02-12,1.002558946609497,2020-02-12USDT,USDT
2020-02-13,0.9985790252685547,2020-02-13USDT,USDT
2020-02-14,1.0001139640808105,2020-02-14USDT,USDT
2020-02-15,0.999127984046936,2020-02-15USDT,USDT
2020-02-16,0.9992719888687134,2020-02-16USDT,USDT
2020-02-17,0.9984740018844604,2020-02-17USDT,USDT
2020-02-18,1.0007590055465698,2020-02-18USDT,USDT
2020-02-19,1.0013240575790405,2020-02-19USDT,USDT
2020-02-20,1.002593994140625,2020-02-20USDT,USDT
2020-02-21,1.0031379461288452,2020-02-21USDT,USDT
2020-02-22,1.0018290281295776,2020-02-22USDT,USDT
2020-02-23,0.9980170130729675,2020-02-23USDT,USDT
2020-02-24,0.9987999796867371,2020-02-24USDT,USDT
2020-02-25,1.0014539957046509,2020-02-25USDT,USDT
2020-02-26,1.002742052078247,2020-02-26USDT,USDT
2020-02-27,0.9984130263328552,2020-02-27USDT,USDT
2020-02-28,0.9970890283584595,2020-02-28USDT,USDT
2020-02-29,1.0063680410385132,2020-02-29USDT,USDT
2020-03-01,1.0004980564117432,2020-03-01USDT,USDT
2020-03-02,0.9950000047683716,2020-03-02USDT,USDT
2020-03-03,1.0024969577789307,2020-03-03USDT,USDT
2020-03-04,1.000622034072876,2020-03-04USDT,USDT
2020-03-05,1.0025219917297363,2020-03-05USDT,USDT
2020-03-06,0.9984300136566162,2020-03-06USDT,USDT
2020-03-07,1.000182032585144,2020-03-07USDT,USDT
2020-03-08,1.0097750425338745,2020-03-08USDT,USDT
2020-03-09,0.9990479946136475,2020-03-09USDT,USDT
2020-03-10,1.0017210245132446,2020-03-10USDT,USDT
2020-03-11,0.9988059997558594,2020-03-11USDT,USDT
2020-03-12,1.0535850524902344,2020-03-12USDT,USDT
2020-03-13,0.999629020690918,2020-03-13USDT,USDT
2020-03-14,1.0016210079193115,2020-03-14USDT,USDT
2020-03-15,1.0019869804382324,2020-03-15USDT,USDT
2020-03-16,0.997003972530365,2020-03-16USDT,USDT
2020-03-17,0.9761450290679932,2020-03-17USDT,USDT
2020-03-18,0.9742479920387268,2020-03-18USDT,USDT
2020-03-19,1.0031930208206177,2020-03-19USDT,USDT
2020-03-20,0.9975559711456299,2020-03-20USDT,USDT
2020-03-21,1.0009499788284302,2020-03-21USDT,USDT
2020-03-22,0.9990320205688477,2020-03-22USDT,USDT
2020-03-23,0.9968119859695435,2020-03-23USDT,USDT
2020-03-24,1.0004730224609375,2020-03-24USDT,USDT
2020-03-25,0.9985939860343933,2020-03-25USDT,USDT
2020-03-26,0.9984830021858215,2020-03-26USDT,USDT
2020-03-27,1.0133179426193237,2020-03-27USDT,USDT
2020-03-28,0.9997040033340454,2020-03-28USDT,USDT
2020-03-29,1.0019630193710327,2020-03-29USDT,USDT
2020-03-30,1.0065339803695679,2020-03-30USDT,USDT
2020-03-31,1.0030269622802734,2020-03-31USDT,USDT
2020-04-01,1.0047459602355957,2020-04-01USDT,USDT
2020-04-02,1.000717043876648,2020-04-02USDT,USDT
2020-04-03,1.0017119646072388,2020-04-03USDT,USDT
2020-04-04,1.004112958908081,2020-04-04USDT,USDT
2020-04-05,1.00285005569458,2020-04-05USDT,USDT
2020-04-06,0.9928330183029175,2020-04-06USDT,USDT
2020-04-07,0.9986289739608765,2020-04-07USDT,USDT
2020-04-08,0.9991239905357361,2020-04-08USDT,USDT
2020-04-09,1.0034650564193726,2020-04-09USDT,USDT
2020-04-10,1.0007929801940918,2020-04-10USDT,USDT
2020-04-11,0.9981160163879395,2020-04-11USDT,USDT
2020-04-12,1.0081690549850464,2020-04-12USDT,USDT
2020-04-13,1.0003269910812378,2020-04-13USDT,USDT
2020-04-14,0.9968060255050659,2020-04-14USDT,USDT
2020-04-15,0.9995290040969849,2020-04-15USDT,USDT
2020-04-16,1.0027190446853638,2020-04-16USDT,USDT
2020-04-17,1.006742000579834,2020-04-17USDT,USDT
2020-04-18,1.000777006149292,2020-04-18USDT,USDT
2020-04-19,1.0077040195465088,2020-04-19USDT,USDT
2020-04-20,1.004804015159607,2020-04-20USDT,USDT
2020-04-21,1.0064560174942017,2020-04-21USDT,USDT
2020-04-22,1.000910997390747,2020-04-22USDT,USDT
2020-04-23,0.9976919889450073,2020-04-23USDT,USDT
2020-04-24,1.0079319477081299,2020-04-24USDT,USDT
2020-04-25,1.0046800374984741,2020-04-25USDT,USDT
2020-04-26,1.0003119707107544,2020-04-26USDT,USDT
2020-04-27,1.0040910243988037,2020-04-27USDT,USDT
2020-04-28,1.007822036743164,2020-04-28USDT,USDT
2020-04-29,1.0081230401992798,2020-04-29USDT,USDT
2020-04-30,1.0051120519638062,2020-04-30USDT,USDT
2020-05-01,1.0081369876861572,2020-05-01USDT,USDT
2020-05-02,1.0034780502319336,2020-05-02USDT,USDT
2020-05-03,1.0035079717636108,2020-05-03USDT,USDT
2020-05-04,1.0061089992523193,2020-05-04USDT,USDT
2020-05-05,1.0008560419082642,2020-05-05USDT,USDT
2020-05-06,1.0179309844970703,2020-05-06USDT,USDT
2020-05-07,1.0028949975967407,2020-05-07USDT,USDT
2020-05-08,1.003764033317566,2020-05-08USDT,USDT
2020-05-09,1.0048179626464844,2020-05-09USDT,USDT
2020-05-10,1.0010550022125244,2020-05-10USDT,USDT
2020-05-11,0.9983639717102051,2020-05-11USDT,USDT
2020-05-12,1.0007350444793701,2020-05-12USDT,USDT
2020-05-13,1.0002319812774658,2020-05-13USDT,USDT
2020-05-14,0.9988600015640259,2020-05-14USDT,USDT
2020-05-15,1.003972053527832,2020-05-15USDT,USDT
2020-05-16,1.0001939535140991,2020-05-16USDT,USDT
2020-05-17,1.0015900135040283,2020-05-17USDT,USDT
2020-05-18,1.001350998878479,2020-05-18USDT,USDT
2020-05-19,0.9960190057754517,2020-05-19USDT,USDT
2020-05-20,0.9989479780197144,2020-05-20USDT,USDT
2020-05-21,1.0020010471343994,2020-05-21USDT,USDT
2020-05-22,1.0022870302200317,2020-05-22USDT,USDT
2020-05-23,1.005537986755371,2020-05-23USDT,USDT
2020-05-24,1.0010889768600464,2020-05-24USDT,USDT
2020-05-25,1.0031989812850952,2020-05-25USDT,USDT
2020-05-26,0.9980080127716064,2020-05-26USDT,USDT
2020-05-27,1.004554033279419,2020-05-27USDT,USDT
2020-05-28,1.0011529922485352,2020-05-28USDT,USDT
2020-05-29,1.0033550262451172,2020-05-29USDT,USDT
2020-05-30,1.0004030466079712,2020-05-30USDT,USDT
2020-05-31,0.9980329871177673,2020-05-31USDT,USDT
2020-06-01,1.0011210441589355,2020-06-01USDT,USDT
2020-06-02,0.9975240230560303,2020-06-02USDT,USDT
