CryptoDate,Close,CryptoID,Ticker
2019-01-20,0.03620700165629387,2019-01-20USNBT,USNBT
2019-01-21,0.03730899840593338,2019-01-21USNBT,USNBT
2019-01-22,0.03744500130414963,2019-01-22USNBT,USNBT
2019-01-23,0.03653600066900253,2019-01-23USNBT,USNBT
2019-01-24,0.03700000047683716,2019-01-24USNBT,USNBT
2019-01-25,0.03758100047707558,2019-01-25USNBT,USNBT
2019-01-26,0.03714099898934364,2019-01-26USNBT,USNBT
2019-01-27,0.035955000668764114,2019-01-27USNBT,USNBT
2019-01-28,0.034196000546216965,2019-01-28USNBT,USNBT
2019-01-29,0.03445500135421753,2019-01-29USNBT,USNBT
2019-01-30,0.03593900054693222,2019-01-30USNBT,USNBT
2019-01-31,0.03542599827051163,2019-01-31USNBT,USNBT
2019-02-01,0.0343639999628067,2019-02-01USNBT,USNBT
2019-02-02,0.03650299832224846,2019-02-02USNBT,USNBT
2019-02-03,0.03581500053405762,2019-02-03USNBT,USNBT
2019-02-04,0.035875000059604645,2019-02-04USNBT,USNBT
2019-02-05,0.035071998834609985,2019-02-05USNBT,USNBT
2019-02-06,0.036423999816179276,2019-02-06USNBT,USNBT
2019-02-07,0.03585600107908249,2019-02-07USNBT,USNBT
2019-02-08,0.03789599984884262,2019-02-08USNBT,USNBT
2019-02-09,0.03942599892616272,2019-02-09USNBT,USNBT
2019-02-10,0.03920400142669678,2019-02-10USNBT,USNBT
2019-02-11,0.03881299868226051,2019-02-11USNBT,USNBT
2019-02-12,0.042041998356580734,2019-02-12USNBT,USNBT
2019-02-13,0.045170001685619354,2019-02-13USNBT,USNBT
2019-02-14,0.043995000422000885,2019-02-14USNBT,USNBT
2019-02-15,0.04443100094795227,2019-02-15USNBT,USNBT
2019-02-16,0.046268999576568604,2019-02-16USNBT,USNBT
2019-02-17,0.047641001641750336,2019-02-17USNBT,USNBT
2019-02-18,0.04970800131559372,2019-02-18USNBT,USNBT
2019-02-19,0.04768799990415573,2019-02-19USNBT,USNBT
2019-02-20,0.05657299980521202,2019-02-20USNBT,USNBT
2019-02-21,0.053777001798152924,2019-02-21USNBT,USNBT
2019-02-22,0.057833001017570496,2019-02-22USNBT,USNBT
2019-02-23,0.06160999834537506,2019-02-23USNBT,USNBT
2019-02-24,0.0545630007982254,2019-02-24USNBT,USNBT
2019-02-25,0.05345999822020531,2019-02-25USNBT,USNBT
2019-02-26,0.050999000668525696,2019-02-26USNBT,USNBT
2019-02-27,0.05013899877667427,2019-02-27USNBT,USNBT
2019-02-28,0.05063600093126297,2019-02-28USNBT,USNBT
2019-03-01,0.04991000145673752,2019-03-01USNBT,USNBT
2019-03-02,0.05203700065612793,2019-03-02USNBT,USNBT
2019-03-03,0.05248099938035011,2019-03-03USNBT,USNBT
2019-03-04,0.05114499852061272,2019-03-04USNBT,USNBT
2019-03-05,0.05255100131034851,2019-03-05USNBT,USNBT
2019-03-06,0.05415799841284752,2019-03-06USNBT,USNBT
2019-03-07,0.05522400140762329,2019-03-07USNBT,USNBT
2019-03-08,0.055626001209020615,2019-03-08USNBT,USNBT
2019-03-09,0.056421998888254166,2019-03-09USNBT,USNBT
2019-03-10,0.06305500119924545,2019-03-10USNBT,USNBT
2019-03-11,0.05794199928641319,2019-03-11USNBT,USNBT
2019-03-12,0.06138100102543831,2019-03-12USNBT,USNBT
2019-03-13,0.0604729987680912,2019-03-13USNBT,USNBT
2019-03-14,0.06290700286626816,2019-03-14USNBT,USNBT
2019-03-15,0.06732799857854843,2019-03-15USNBT,USNBT
2019-03-16,0.06840900331735611,2019-03-16USNBT,USNBT
2019-03-17,0.06906799972057343,2019-03-17USNBT,USNBT
2019-03-18,0.06866899877786636,2019-03-18USNBT,USNBT
2019-03-19,0.06799899786710739,2019-03-19USNBT,USNBT
2019-03-20,0.06848400086164474,2019-03-20USNBT,USNBT
2019-03-21,0.06564600020647049,2019-03-21USNBT,USNBT
2019-03-22,0.06534299999475479,2019-03-22USNBT,USNBT
2019-03-23,0.06576099991798401,2019-03-23USNBT,USNBT
2019-03-24,0.0635479986667633,2019-03-24USNBT,USNBT
2019-03-25,0.06091199815273285,2019-03-25USNBT,USNBT
2019-03-26,0.06323900073766708,2019-03-26USNBT,USNBT
2019-03-27,0.06355799734592438,2019-03-27USNBT,USNBT
2019-03-28,0.06271299719810486,2019-03-28USNBT,USNBT
2019-03-29,0.06401599943637848,2019-03-29USNBT,USNBT
2019-03-30,0.0633310005068779,2019-03-30USNBT,USNBT
2019-03-31,0.06508400291204453,2019-03-31USNBT,USNBT
2019-04-01,0.06205400079488754,2019-04-01USNBT,USNBT
2019-04-02,0.07016400247812271,2019-04-02USNBT,USNBT
2019-04-03,0.07024700194597244,2019-04-03USNBT,USNBT
2019-04-04,0.06955300271511078,2019-04-04USNBT,USNBT
2019-04-05,0.07053399831056595,2019-04-05USNBT,USNBT
2019-04-06,0.06928499788045883,2019-04-06USNBT,USNBT
2019-04-07,0.07372699677944183,2019-04-07USNBT,USNBT
2019-04-08,0.07796099781990051,2019-04-08USNBT,USNBT
2019-04-09,0.08113899827003479,2019-04-09USNBT,USNBT
2019-04-10,0.08185499906539917,2019-04-10USNBT,USNBT
2019-04-11,0.07428400218486786,2019-04-11USNBT,USNBT
2019-04-12,0.06931900233030319,2019-04-12USNBT,USNBT
2019-04-13,0.0766960009932518,2019-04-13USNBT,USNBT
2019-04-14,0.07357999682426453,2019-04-14USNBT,USNBT
2019-04-15,0.0683239996433258,2019-04-15USNBT,USNBT
2019-04-16,0.04307600110769272,2019-04-16USNBT,USNBT
2019-04-17,0.026572000235319138,2019-04-17USNBT,USNBT
2019-04-18,0.02887899987399578,2019-04-18USNBT,USNBT
2019-04-19,0.024593999609351158,2019-04-19USNBT,USNBT
2019-04-20,0.023809000849723816,2019-04-20USNBT,USNBT
2019-04-21,0.021532999351620674,2019-04-21USNBT,USNBT
2019-04-22,0.020826000720262527,2019-04-22USNBT,USNBT
2019-04-23,0.01706399954855442,2019-04-23USNBT,USNBT
2019-04-24,0.015698999166488647,2019-04-24USNBT,USNBT
2019-04-25,0.014499999582767487,2019-04-25USNBT,USNBT
2019-04-26,0.029146000742912292,2019-04-26USNBT,USNBT
2019-04-27,0.08311399817466736,2019-04-27USNBT,USNBT
2019-04-28,0.07437700033187866,2019-04-28USNBT,USNBT
2019-04-29,0.07388900220394135,2019-04-29USNBT,USNBT
2019-04-30,0.034258000552654266,2019-04-30USNBT,USNBT
2019-05-01,0.0337430015206337,2019-05-01USNBT,USNBT
2019-05-02,0.07863599807024002,2019-05-02USNBT,USNBT
2019-05-03,0.08067400008440018,2019-05-03USNBT,USNBT
2019-05-04,0.036423999816179276,2019-05-04USNBT,USNBT
2019-05-05,0.038506001234054565,2019-05-05USNBT,USNBT
2019-05-06,0.04095499962568283,2019-05-06USNBT,USNBT
2019-05-07,0.04486500099301338,2019-05-07USNBT,USNBT
2019-05-08,0.04592600092291832,2019-05-08USNBT,USNBT
2019-05-09,0.04929199814796448,2019-05-09USNBT,USNBT
2019-05-10,0.0656220018863678,2019-05-10USNBT,USNBT
2019-05-11,0.07413099706172943,2019-05-11USNBT,USNBT
2019-05-12,0.06841400265693665,2019-05-12USNBT,USNBT
2019-05-13,0.07959999889135361,2019-05-13USNBT,USNBT
2019-05-14,0.047047000378370285,2019-05-14USNBT,USNBT
2019-05-15,0.055139001458883286,2019-05-15USNBT,USNBT
2019-05-16,0.05336400121450424,2019-05-16USNBT,USNBT
2019-05-17,0.09096500277519226,2019-05-17USNBT,USNBT
2019-05-18,0.08267500251531601,2019-05-18USNBT,USNBT
2019-05-19,0.09355399757623672,2019-05-19USNBT,USNBT
2019-05-20,0.08772599697113037,2019-05-20USNBT,USNBT
2019-05-21,0.08111699670553207,2019-05-21USNBT,USNBT
2019-05-22,0.059741999953985214,2019-05-22USNBT,USNBT
2019-05-23,0.08178000152111053,2019-05-23USNBT,USNBT
2019-05-24,0.08278600126504898,2019-05-24USNBT,USNBT
2019-05-25,0.08291999995708466,2019-05-25USNBT,USNBT
2019-05-26,0.08491499722003937,2019-05-26USNBT,USNBT
2019-05-27,0.0809129998087883,2019-05-27USNBT,USNBT
2019-05-28,0.08173099905252457,2019-05-28USNBT,USNBT
2019-05-29,0.0824740007519722,2019-05-29USNBT,USNBT
2019-05-30,0.06353700160980225,2019-05-30USNBT,USNBT
2019-05-31,0.07009900361299515,2019-05-31USNBT,USNBT
2019-06-01,0.06993900239467621,2019-06-01USNBT,USNBT
2019-06-02,0.07122699916362762,2019-06-02USNBT,USNBT
2019-06-03,0.07841400057077408,2019-06-03USNBT,USNBT
2019-06-04,0.09210599958896637,2019-06-04USNBT,USNBT
2019-06-05,0.06812500208616257,2019-06-05USNBT,USNBT
2019-06-06,0.08106300234794617,2019-06-06USNBT,USNBT
2019-06-07,0.08221500366926193,2019-06-07USNBT,USNBT
2019-06-08,0.08115000277757645,2019-06-08USNBT,USNBT
2019-06-09,0.05464699864387512,2019-06-09USNBT,USNBT
2019-06-10,0.056508999317884445,2019-06-10USNBT,USNBT
2019-06-11,0.07758499681949615,2019-06-11USNBT,USNBT
2019-06-12,0.06665000319480896,2019-06-12USNBT,USNBT
2019-06-13,0.08015500009059906,2019-06-13USNBT,USNBT
2019-06-14,0.0844850018620491,2019-06-14USNBT,USNBT
2019-06-15,0.06141500174999237,2019-06-15USNBT,USNBT
2019-06-16,0.08497700095176697,2019-06-16USNBT,USNBT
2019-06-17,0.09856700152158737,2019-06-17USNBT,USNBT
2019-06-18,0.087227001786232,2019-06-18USNBT,USNBT
2019-06-19,0.0880969986319542,2019-06-19USNBT,USNBT
2019-06-20,0.08623100072145462,2019-06-20USNBT,USNBT
2019-06-21,0.08514799922704697,2019-06-21USNBT,USNBT
2019-06-22,0.06589800119400024,2019-06-22USNBT,USNBT
2019-06-23,0.08904299885034561,2019-06-23USNBT,USNBT
2019-06-24,0.08089199662208557,2019-06-24USNBT,USNBT
2019-06-25,0.08891700208187103,2019-06-25USNBT,USNBT
2019-06-26,0.08740299940109253,2019-06-26USNBT,USNBT
2019-06-27,0.08310600370168686,2019-06-27USNBT,USNBT
2019-06-28,0.08439099788665771,2019-06-28USNBT,USNBT
2019-06-29,0.08382199704647064,2019-06-29USNBT,USNBT
2019-06-30,0.08470699936151505,2019-06-30USNBT,USNBT
2019-07-01,0.08290600031614304,2019-07-01USNBT,USNBT
2019-07-02,0.08726300299167633,2019-07-02USNBT,USNBT
2019-07-03,0.08625800162553787,2019-07-03USNBT,USNBT
2019-07-04,0.08353400230407715,2019-07-04USNBT,USNBT
2019-07-05,0.08123499900102615,2019-07-05USNBT,USNBT
2019-07-06,0.08250200003385544,2019-07-06USNBT,USNBT
2019-07-07,0.08074600249528885,2019-07-07USNBT,USNBT
2019-07-08,0.06919299811124802,2019-07-08USNBT,USNBT
2019-07-09,0.08313299715518951,2019-07-09USNBT,USNBT
2019-07-10,0.07657399773597717,2019-07-10USNBT,USNBT
2019-07-11,0.07591000199317932,2019-07-11USNBT,USNBT
2019-07-12,0.07930199801921844,2019-07-12USNBT,USNBT
2019-07-13,0.08232299983501434,2019-07-13USNBT,USNBT
2019-07-14,0.07331900298595428,2019-07-14USNBT,USNBT
2019-07-15,0.0691009983420372,2019-07-15USNBT,USNBT
2019-07-16,0.06440100073814392,2019-07-16USNBT,USNBT
2019-07-17,0.0748870000243187,2019-07-17USNBT,USNBT
2019-07-18,0.0798569992184639,2019-07-18USNBT,USNBT
2019-07-19,0.07394099980592728,2019-07-19USNBT,USNBT
2019-07-20,0.07275699824094772,2019-07-20USNBT,USNBT
2019-07-21,0.0722540020942688,2019-07-21USNBT,USNBT
2019-07-22,0.07221700251102448,2019-07-22USNBT,USNBT
2019-07-23,0.07022500038146973,2019-07-23USNBT,USNBT
2019-07-24,0.06454099714756012,2019-07-24USNBT,USNBT
2019-07-25,0.06903299689292908,2019-07-25USNBT,USNBT
2019-07-26,0.06872499734163284,2019-07-26USNBT,USNBT
2019-07-27,0.06548500061035156,2019-07-27USNBT,USNBT
2019-07-28,0.06600499898195267,2019-07-28USNBT,USNBT
2019-07-29,0.06552000343799591,2019-07-29USNBT,USNBT
2019-07-30,0.06384400278329849,2019-07-30USNBT,USNBT
2019-07-31,0.05907600000500679,2019-07-31USNBT,USNBT
2019-08-01,0.05884400010108948,2019-08-01USNBT,USNBT
2019-08-02,0.05660400167107582,2019-08-02USNBT,USNBT
2019-08-03,0.06372100114822388,2019-08-03USNBT,USNBT
2019-08-04,0.0630510002374649,2019-08-04USNBT,USNBT
2019-08-05,0.04741000011563301,2019-08-05USNBT,USNBT
2019-08-06,0.07104799896478653,2019-08-06USNBT,USNBT
2019-08-07,0.053126998245716095,2019-08-07USNBT,USNBT
2019-08-08,0.0766260027885437,2019-08-08USNBT,USNBT
2019-08-09,0.08031199872493744,2019-08-09USNBT,USNBT
2019-08-10,0.045200999826192856,2019-08-10USNBT,USNBT
2019-08-11,0.0777449980378151,2019-08-11USNBT,USNBT
2019-08-12,0.07687599956989288,2019-08-12USNBT,USNBT
2019-08-13,0.07391499727964401,2019-08-13USNBT,USNBT
2019-08-14,0.05451200157403946,2019-08-14USNBT,USNBT
2019-08-15,0.05896199867129326,2019-08-15USNBT,USNBT
2019-08-16,0.06788700073957443,2019-08-16USNBT,USNBT
2019-08-17,0.05074400082230568,2019-08-17USNBT,USNBT
2019-08-18,0.0680219978094101,2019-08-18USNBT,USNBT
2019-08-19,0.072113998234272,2019-08-19USNBT,USNBT
2019-08-20,0.07129400223493576,2019-08-20USNBT,USNBT
2019-08-21,0.06358499825000763,2019-08-21USNBT,USNBT
2019-08-22,0.07785200327634811,2019-08-22USNBT,USNBT
2019-08-23,0.08015400171279907,2019-08-23USNBT,USNBT
2019-08-24,0.09613300114870071,2019-08-24USNBT,USNBT
2019-08-25,0.08598300069570541,2019-08-25USNBT,USNBT
2019-08-26,0.08421999961137772,2019-08-26USNBT,USNBT
2019-08-27,0.08511800318956375,2019-08-27USNBT,USNBT
2019-08-28,0.07861299812793732,2019-08-28USNBT,USNBT
2019-08-29,0.07770399749279022,2019-08-29USNBT,USNBT
2019-08-30,0.07933399826288223,2019-08-30USNBT,USNBT
2019-08-31,0.09600000083446503,2019-08-31USNBT,USNBT
2019-09-01,0.10266099870204926,2019-09-01USNBT,USNBT
2019-09-02,0.07953599840402603,2019-09-02USNBT,USNBT
2019-09-03,0.08175799995660782,2019-09-03USNBT,USNBT
2019-09-04,0.08608300238847733,2019-09-04USNBT,USNBT
2019-09-05,0.08059799671173096,2019-09-05USNBT,USNBT
2019-09-06,0.08487299829721451,2019-09-06USNBT,USNBT
2019-09-07,0.08393199741840363,2019-09-07USNBT,USNBT
2019-09-08,0.0862400010228157,2019-09-08USNBT,USNBT
2019-09-09,0.08497399836778641,2019-09-09USNBT,USNBT
2019-09-10,0.0828619971871376,2019-09-10USNBT,USNBT
2019-09-11,0.08282600343227386,2019-09-11USNBT,USNBT
2019-09-12,0.08538500219583511,2019-09-12USNBT,USNBT
2019-09-13,0.08520200103521347,2019-09-13USNBT,USNBT
2019-09-14,0.08227899670600891,2019-09-14USNBT,USNBT
2019-09-15,0.05606900155544281,2019-09-15USNBT,USNBT
2019-09-16,0.07706300169229507,2019-09-16USNBT,USNBT
2019-09-17,0.058343999087810516,2019-09-17USNBT,USNBT
2019-09-18,0.08414600044488907,2019-09-18USNBT,USNBT
2019-09-19,0.07645300030708313,2019-09-19USNBT,USNBT
2019-09-20,0.08460599929094315,2019-09-20USNBT,USNBT
2019-09-21,0.08901499956846237,2019-09-21USNBT,USNBT
2019-09-22,0.07746999710798264,2019-09-22USNBT,USNBT
2019-09-23,0.08334700018167496,2019-09-23USNBT,USNBT
2019-09-24,0.06567399948835373,2019-09-24USNBT,USNBT
2019-09-25,0.0622280016541481,2019-09-25USNBT,USNBT
2019-09-26,0.057773999869823456,2019-09-26USNBT,USNBT
2019-09-27,0.05804700031876564,2019-09-27USNBT,USNBT
2019-09-28,0.06276299804449081,2019-09-28USNBT,USNBT
2019-09-29,0.06253699958324432,2019-09-29USNBT,USNBT
2019-09-30,0.0488319993019104,2019-09-30USNBT,USNBT
2019-10-01,0.06193000078201294,2019-10-01USNBT,USNBT
2019-10-02,0.06018799915909767,2019-10-02USNBT,USNBT
2019-10-03,0.04698000103235245,2019-10-03USNBT,USNBT
2019-10-04,0.051433999091386795,2019-10-04USNBT,USNBT
2019-10-05,0.060047999024391174,2019-10-05USNBT,USNBT
2019-10-06,0.04374299943447113,2019-10-06USNBT,USNBT
2019-10-07,0.05171699821949005,2019-10-07USNBT,USNBT
2019-10-08,0.05486899986863136,2019-10-08USNBT,USNBT
2019-10-09,0.0505950003862381,2019-10-09USNBT,USNBT
2019-10-10,0.06759300082921982,2019-10-10USNBT,USNBT
2019-10-11,0.06877999752759933,2019-10-11USNBT,USNBT
2019-10-12,0.05389900133013725,2019-10-12USNBT,USNBT
2019-10-13,0.05153299868106842,2019-10-13USNBT,USNBT
2019-10-14,0.04386400058865547,2019-10-14USNBT,USNBT
2019-10-15,0.05996000021696091,2019-10-15USNBT,USNBT
2019-10-16,0.061246998608112335,2019-10-16USNBT,USNBT
2019-10-17,0.057829998433589935,2019-10-17USNBT,USNBT
2019-10-18,0.055723998695611954,2019-10-18USNBT,USNBT
2019-10-19,0.03174600005149841,2019-10-19USNBT,USNBT
2019-10-20,0.05741500109434128,2019-10-20USNBT,USNBT
2019-10-21,0.05688999965786934,2019-10-21USNBT,USNBT
2019-10-22,0.052035000175237656,2019-10-22USNBT,USNBT
2019-10-23,0.046813998371362686,2019-10-23USNBT,USNBT
2019-10-24,0.04831400141119957,2019-10-24USNBT,USNBT
2019-10-25,0.06285099685192108,2019-10-25USNBT,USNBT
2019-10-26,0.05479300022125244,2019-10-26USNBT,USNBT
2019-10-27,0.04833399876952171,2019-10-27USNBT,USNBT
2019-10-28,0.07321400195360184,2019-10-28USNBT,USNBT
2019-10-29,0.058834001421928406,2019-10-29USNBT,USNBT
2019-10-30,0.058386001735925674,2019-10-30USNBT,USNBT
2019-10-31,0.05917799845337868,2019-10-31USNBT,USNBT
2019-11-01,0.05619800090789795,2019-11-01USNBT,USNBT
2019-11-02,0.05657299980521202,2019-11-02USNBT,USNBT
2019-11-03,0.0468670018017292,2019-11-03USNBT,USNBT
2019-11-04,0.048914000391960144,2019-11-04USNBT,USNBT
2019-11-05,0.060777001082897186,2019-11-05USNBT,USNBT
2019-11-06,0.04844700172543526,2019-11-06USNBT,USNBT
2019-11-07,0.06393399834632874,2019-11-07USNBT,USNBT
2019-11-08,0.06494899839162827,2019-11-08USNBT,USNBT
2019-11-09,0.05183099955320358,2019-11-09USNBT,USNBT
2019-11-10,0.05112899839878082,2019-11-10USNBT,USNBT
2019-11-11,0.056692998856306076,2019-11-11USNBT,USNBT
2019-11-12,0.0573589988052845,2019-11-12USNBT,USNBT
2019-11-13,0.059073999524116516,2019-11-13USNBT,USNBT
2019-11-14,0.06103900074958801,2019-11-14USNBT,USNBT
2019-11-15,0.05893800035119057,2019-11-15USNBT,USNBT
2019-11-16,0.06094599887728691,2019-11-16USNBT,USNBT
2019-11-17,0.06298799812793732,2019-11-17USNBT,USNBT
2019-11-18,0.06681200116872787,2019-11-18USNBT,USNBT
2019-11-19,0.04840699955821037,2019-11-19USNBT,USNBT
2019-11-20,0.05717499926686287,2019-11-20USNBT,USNBT
2019-11-21,0.054924000054597855,2019-11-21USNBT,USNBT
2019-11-22,0.051277000457048416,2019-11-22USNBT,USNBT
2019-11-23,0.052606001496315,2019-11-23USNBT,USNBT
2019-11-24,0.04977099969983101,2019-11-24USNBT,USNBT
2019-11-25,0.05067799985408783,2019-11-25USNBT,USNBT
2019-11-26,0.049525998532772064,2019-11-26USNBT,USNBT
2019-11-27,0.05978500097990036,2019-11-27USNBT,USNBT
2019-11-28,0.061264000833034515,2019-11-28USNBT,USNBT
2019-11-29,0.06884600222110748,2019-11-29USNBT,USNBT
2019-11-30,0.06436999887228012,2019-11-30USNBT,USNBT
2019-12-01,0.06343399733304977,2019-12-01USNBT,USNBT
2019-12-02,0.059579998254776,2019-12-02USNBT,USNBT
2019-12-03,0.061868999153375626,2019-12-03USNBT,USNBT
2019-12-04,0.05783399939537048,2019-12-04USNBT,USNBT
2019-12-05,0.05782400071620941,2019-12-05USNBT,USNBT
2019-12-06,0.051072001457214355,2019-12-06USNBT,USNBT
2019-12-07,0.05720200017094612,2019-12-07USNBT,USNBT
2019-12-08,0.050133999437093735,2019-12-08USNBT,USNBT
2019-12-09,0.052563998848199844,2019-12-09USNBT,USNBT
2019-12-10,0.050818998366594315,2019-12-10USNBT,USNBT
2019-12-11,0.05000700056552887,2019-12-11USNBT,USNBT
2019-12-12,0.05325600132346153,2019-12-12USNBT,USNBT
2019-12-13,0.04334099963307381,2019-12-13USNBT,USNBT
2019-12-14,0.050891000777482986,2019-12-14USNBT,USNBT
2019-12-15,0.042187001556158066,2019-12-15USNBT,USNBT
2019-12-16,0.036681998521089554,2019-12-16USNBT,USNBT
2019-12-17,0.04777099937200546,2019-12-17USNBT,USNBT
2019-12-18,0.04887299984693527,2019-12-18USNBT,USNBT
2019-12-19,0.04821699857711792,2019-12-19USNBT,USNBT
2019-12-20,0.04844899848103523,2019-12-20USNBT,USNBT
2019-12-21,0.03923000022768974,2019-12-21USNBT,USNBT
2019-12-22,0.05584799870848656,2019-12-22USNBT,USNBT
2019-12-23,0.04480699822306633,2019-12-23USNBT,USNBT
2019-12-24,0.05168699845671654,2019-12-24USNBT,USNBT
2019-12-25,0.046397000551223755,2019-12-25USNBT,USNBT
2019-12-26,0.04284000024199486,2019-12-26USNBT,USNBT
2019-12-27,0.04200400039553642,2019-12-27USNBT,USNBT
2019-12-28,0.04360099881887436,2019-12-28USNBT,USNBT
2019-12-29,0.050126999616622925,2019-12-29USNBT,USNBT
2019-12-30,0.04281499981880188,2019-12-30USNBT,USNBT
2019-12-31,0.04994700103998184,2019-12-31USNBT,USNBT
2020-01-01,0.041999999433755875,2020-01-01USNBT,USNBT
2020-01-02,0.0410039983689785,2020-01-02USNBT,USNBT
2020-01-03,0.04082300141453743,2020-01-03USNBT,USNBT
2020-01-04,0.04095900058746338,2020-01-04USNBT,USNBT
2020-01-05,0.04196099936962128,2020-01-05USNBT,USNBT
2020-01-06,0.05175499990582466,2020-01-06USNBT,USNBT
2020-01-07,0.04534899815917015,2020-01-07USNBT,USNBT
2020-01-08,0.053661998361349106,2020-01-08USNBT,USNBT
2020-01-09,0.054441001266241074,2020-01-09USNBT,USNBT
2020-01-10,0.05651199817657471,2020-01-10USNBT,USNBT
2020-01-11,0.056306999176740646,2020-01-11USNBT,USNBT
2020-01-12,0.04143499955534935,2020-01-12USNBT,USNBT
2020-01-13,0.049658000469207764,2020-01-13USNBT,USNBT
2020-01-14,0.06126900017261505,2020-01-14USNBT,USNBT
2020-01-15,0.059216998517513275,2020-01-15USNBT,USNBT
2020-01-16,0.06160600110888481,2020-01-16USNBT,USNBT
2020-01-17,0.060405001044273376,2020-01-17USNBT,USNBT
2020-01-18,0.06224200129508972,2020-01-18USNBT,USNBT
2020-01-19,0.06019200012087822,2020-01-19USNBT,USNBT
2020-01-20,0.06020300090312958,2020-01-20USNBT,USNBT
2020-01-21,0.06064999848604202,2020-01-21USNBT,USNBT
2020-01-22,0.05187999829649925,2020-01-22USNBT,USNBT
2020-01-23,0.05305799841880798,2020-01-23USNBT,USNBT
2020-01-24,0.06081400066614151,2020-01-24USNBT,USNBT
2020-01-25,0.0583529993891716,2020-01-25USNBT,USNBT
2020-01-26,0.05687800049781799,2020-01-26USNBT,USNBT
2020-01-27,0.05218400061130524,2020-01-27USNBT,USNBT
2020-01-28,0.08027400076389313,2020-01-28USNBT,USNBT
2020-01-29,0.05949699878692627,2020-01-29USNBT,USNBT
2020-01-30,0.06636399775743484,2020-01-30USNBT,USNBT
2020-01-31,0.06947799772024155,2020-01-31USNBT,USNBT
2020-02-01,0.06741400063037872,2020-02-01USNBT,USNBT
2020-02-02,0.0667869970202446,2020-02-02USNBT,USNBT
2020-02-03,0.06375300139188766,2020-02-03USNBT,USNBT
2020-02-04,0.06114400178194046,2020-02-04USNBT,USNBT
2020-02-05,0.06678599864244461,2020-02-05USNBT,USNBT
2020-02-06,0.0674929991364479,2020-02-06USNBT,USNBT
2020-02-07,0.06536100059747696,2020-02-07USNBT,USNBT
2020-02-08,0.06586799770593643,2020-02-08USNBT,USNBT
2020-02-09,0.06819400191307068,2020-02-09USNBT,USNBT
2020-02-10,0.07036499679088593,2020-02-10USNBT,USNBT
2020-02-11,0.06766899675130844,2020-02-11USNBT,USNBT
2020-02-12,0.0688830018043518,2020-02-12USNBT,USNBT
2020-02-13,0.06522200256586075,2020-02-13USNBT,USNBT
2020-02-14,0.0653809979557991,2020-02-14USNBT,USNBT
2020-02-15,0.06260299682617188,2020-02-15USNBT,USNBT
2020-02-16,0.07270199805498123,2020-02-16USNBT,USNBT
2020-02-17,0.0683789998292923,2020-02-17USNBT,USNBT
2020-02-18,0.07321599870920181,2020-02-18USNBT,USNBT
2020-02-19,0.0639989972114563,2020-02-19USNBT,USNBT
2020-02-20,0.07107199728488922,2020-02-20USNBT,USNBT
2020-02-21,0.06374000012874603,2020-02-21USNBT,USNBT
2020-02-22,0.06999599933624268,2020-02-22USNBT,USNBT
2020-02-23,0.06970600038766861,2020-02-23USNBT,USNBT
2020-02-24,0.0673540011048317,2020-02-24USNBT,USNBT
2020-02-25,0.06407900154590607,2020-02-25USNBT,USNBT
2020-02-26,0.06288400292396545,2020-02-26USNBT,USNBT
2020-02-27,0.06124500185251236,2020-02-27USNBT,USNBT
2020-02-28,0.0625469982624054,2020-02-28USNBT,USNBT
2020-02-29,0.052531998604536057,2020-02-29USNBT,USNBT
2020-03-01,0.06328000128269196,2020-03-01USNBT,USNBT
2020-03-02,0.061469998210668564,2020-03-02USNBT,USNBT
2020-03-03,0.06148400157690048,2020-03-03USNBT,USNBT
2020-03-04,0.06036299839615822,2020-03-04USNBT,USNBT
2020-03-05,0.0626399964094162,2020-03-05USNBT,USNBT
2020-03-06,0.06287000328302383,2020-03-06USNBT,USNBT
2020-03-07,0.058368001133203506,2020-03-07USNBT,USNBT
2020-03-08,0.05783100053668022,2020-03-08USNBT,USNBT
2020-03-09,0.05623700097203255,2020-03-09USNBT,USNBT
2020-03-10,0.04939499869942665,2020-03-10USNBT,USNBT
2020-03-11,0.046620000153779984,2020-03-11USNBT,USNBT
2020-03-12,0.031049000099301338,2020-03-12USNBT,USNBT
2020-03-13,0.024284999817609787,2020-03-13USNBT,USNBT
2020-03-14,0.02623400092124939,2020-03-14USNBT,USNBT
2020-03-15,0.032993000000715256,2020-03-15USNBT,USNBT
2020-03-16,0.03727699816226959,2020-03-16USNBT,USNBT
2020-03-17,0.028907999396324158,2020-03-17USNBT,USNBT
2020-03-18,0.03153799846768379,2020-03-18USNBT,USNBT
2020-03-19,0.02674099989235401,2020-03-19USNBT,USNBT
2020-03-20,0.03437599912285805,2020-03-20USNBT,USNBT
2020-03-21,0.04480300098657608,2020-03-21USNBT,USNBT
2020-03-22,0.03974900022149086,2020-03-22USNBT,USNBT
2020-03-23,0.03714499995112419,2020-03-23USNBT,USNBT
2020-03-24,0.04182400181889534,2020-03-24USNBT,USNBT
2020-03-25,0.04182400181889534,2020-03-25USNBT,USNBT
2020-03-26,0.030757000669836998,2020-03-26USNBT,USNBT
2020-03-27,0.026988999918103218,2020-03-27USNBT,USNBT
2020-03-28,0.033705998212099075,2020-03-28USNBT,USNBT
2020-03-29,0.04333600029349327,2020-03-29USNBT,USNBT
2020-03-30,0.03307100012898445,2020-03-30USNBT,USNBT
