Date,Close,CryptoID,Ticker
2020-05-27,0.003186000045388937,2020-05-27MHC,MHC
2020-05-28,0.003343000076711178,2020-05-28MHC,MHC
2020-05-29,0.0032820000778883696,2020-05-29MHC,MHC
2020-05-30,0.0034940000623464584,2020-05-30MHC,MHC
2020-05-31,0.0032579998951405287,2020-05-31MHC,MHC
2020-06-01,0.003252000082284212,2020-06-01MHC,MHC
2020-06-02,0.003244000021368265,2020-06-02MHC,MHC
2020-06-03,0.0032079999800771475,2020-06-03MHC,MHC
2020-06-04,0.0032140000257641077,2020-06-04MHC,MHC
2020-06-05,0.00330700003542006,2020-06-05MHC,MHC
2020-06-06,0.0033199999015778303,2020-06-06MHC,MHC
2020-06-07,0.003344000084325671,2020-06-07MHC,MHC
2020-06-08,0.003378999885171652,2020-06-08MHC,MHC
2020-06-09,0.0033970000222325325,2020-06-09MHC,MHC
2020-06-10,0.0035170000046491623,2020-06-10MHC,MHC
2020-06-11,0.0034570000134408474,2020-06-11MHC,MHC
2020-06-12,0.0034620000515133142,2020-06-12MHC,MHC
2020-06-13,0.0034570000134408474,2020-06-13MHC,MHC
2020-06-14,0.003321999916806817,2020-06-14MHC,MHC
2020-06-15,0.003435000078752637,2020-06-15MHC,MHC
2020-06-16,0.003527000080794096,2020-06-16MHC,MHC
2020-06-17,0.003625999903306365,2020-06-17MHC,MHC
2020-06-18,0.0036319999489933252,2020-06-18MHC,MHC
2020-06-19,0.00342700001783669,2020-06-19MHC,MHC
2020-06-20,0.003487000009045005,2020-06-20MHC,MHC
2020-06-21,0.0034489999525249004,2020-06-21MHC,MHC
2020-06-22,0.0036170000676065683,2020-06-22MHC,MHC
2020-06-23,0.0035920001100748777,2020-06-23MHC,MHC
2020-06-24,0.003507999936118722,2020-06-24MHC,MHC
2020-06-25,0.003548000007867813,2020-06-25MHC,MHC
2020-06-26,0.0035059999208897352,2020-06-26MHC,MHC
2020-06-27,0.0036989999935030937,2020-06-27MHC,MHC
2020-06-28,0.0036899999249726534,2020-06-28MHC,MHC
2020-06-29,0.0037849999498575926,2020-06-29MHC,MHC
2020-06-30,0.0039019999094307423,2020-06-30MHC,MHC
2020-07-01,0.004019000101834536,2020-07-01MHC,MHC
2020-07-02,0.0038930000737309456,2020-07-02MHC,MHC
2020-07-03,0.0038250000216066837,2020-07-03MHC,MHC
2020-07-04,0.0038010000716894865,2020-07-04MHC,MHC
2020-07-05,0.0037700000684708357,2020-07-05MHC,MHC
2020-07-06,0.0038509999867528677,2020-07-06MHC,MHC
2020-07-07,0.0038030000869184732,2020-07-07MHC,MHC
2020-07-08,0.003976999782025814,2020-07-08MHC,MHC
2020-07-09,0.003976000007241964,2020-07-09MHC,MHC
2020-07-10,0.004015999846160412,2020-07-10MHC,MHC
2020-07-11,0.004083999898284674,2020-07-11MHC,MHC
2020-07-12,0.004110000096261501,2020-07-12MHC,MHC
2020-07-13,0.004157000221312046,2020-07-13MHC,MHC
2020-07-14,0.004685999825596809,2020-07-14MHC,MHC
2020-07-15,0.0052640000358223915,2020-07-15MHC,MHC
2020-07-16,0.005408999975770712,2020-07-16MHC,MHC
2020-07-17,0.0051310001872479916,2020-07-17MHC,MHC
2020-07-18,0.00495699979364872,2020-07-18MHC,MHC
2020-07-19,0.004734000191092491,2020-07-19MHC,MHC
2020-07-20,0.004362999927252531,2020-07-20MHC,MHC
2020-07-21,0.004947000183165073,2020-07-21MHC,MHC
2020-07-22,0.005739999935030937,2020-07-22MHC,MHC
2020-07-23,0.005018000025302172,2020-07-23MHC,MHC
2020-07-24,0.005034000147134066,2020-07-24MHC,MHC
2020-07-25,0.0052629997953772545,2020-07-25MHC,MHC
2020-07-26,0.005127999931573868,2020-07-26MHC,MHC
2020-07-27,0.004999000113457441,2020-07-27MHC,MHC
2020-07-28,0.005047000013291836,2020-07-28MHC,MHC
2020-07-29,0.0049600000493228436,2020-07-29MHC,MHC
2020-07-30,0.004679999779909849,2020-07-30MHC,MHC
2020-07-31,0.0047599999234080315,2020-07-31MHC,MHC
2020-08-01,0.004883999936282635,2020-08-01MHC,MHC
2020-08-02,0.004563999827951193,2020-08-02MHC,MHC
2020-08-03,0.004660999868065119,2020-08-03MHC,MHC
2020-08-04,0.00458399998024106,2020-08-04MHC,MHC
2020-08-05,0.004377000033855438,2020-08-05MHC,MHC
2020-08-06,0.004561000037938356,2020-08-06MHC,MHC
2020-08-07,0.0046179997734725475,2020-08-07MHC,MHC
2020-08-08,0.004604000132530928,2020-08-08MHC,MHC
2020-08-09,0.004544000141322613,2020-08-09MHC,MHC
2020-08-10,0.0045529999770224094,2020-08-10MHC,MHC
2020-08-11,0.004654999822378159,2020-08-11MHC,MHC
2020-08-12,0.004658999852836132,2020-08-12MHC,MHC
2020-08-13,0.004927999805659056,2020-08-13MHC,MHC
2020-08-14,0.005005999933928251,2020-08-14MHC,MHC
2020-08-15,0.0051369997672736645,2020-08-15MHC,MHC
2020-08-16,0.005102999974042177,2020-08-16MHC,MHC
2020-08-17,0.005063999909907579,2020-08-17MHC,MHC
2020-08-18,0.005036999937146902,2020-08-18MHC,MHC
2020-08-19,0.004850999917834997,2020-08-19MHC,MHC
2020-08-20,0.004860000219196081,2020-08-20MHC,MHC
2020-08-21,0.004732999950647354,2020-08-21MHC,MHC
2020-08-22,0.004734000191092491,2020-08-22MHC,MHC
2020-08-23,0.0047519998624920845,2020-08-23MHC,MHC
2020-08-24,0.004881000146269798,2020-08-24MHC,MHC
2020-08-25,0.004647000227123499,2020-08-25MHC,MHC
2020-08-26,0.004652999807149172,2020-08-26MHC,MHC
2020-08-27,0.004757000133395195,2020-08-27MHC,MHC
2020-08-28,0.004588000010699034,2020-08-28MHC,MHC
2020-08-29,0.004521000199019909,2020-08-29MHC,MHC
2020-08-30,0.00445199990645051,2020-08-30MHC,MHC
2020-08-31,0.004062999971210957,2020-08-31MHC,MHC
2020-09-01,0.004242999944835901,2020-09-01MHC,MHC
2020-09-02,0.004139000084251165,2020-09-02MHC,MHC
2020-09-03,0.004000999964773655,2020-09-03MHC,MHC
2020-09-04,0.0038900000508874655,2020-09-04MHC,MHC
2020-09-05,0.0037479999009519815,2020-09-05MHC,MHC
2020-09-06,0.0037400000728666782,2020-09-06MHC,MHC
2020-09-07,0.003766000038012862,2020-09-07MHC,MHC
2020-09-08,0.0035669999197125435,2020-09-08MHC,MHC
2020-09-09,0.0036379999946802855,2020-09-09MHC,MHC
2020-09-10,0.0036200000904500484,2020-09-10MHC,MHC
2020-09-11,0.003599999938160181,2020-09-11MHC,MHC
2020-09-12,0.003696999978274107,2020-09-12MHC,MHC
2020-09-13,0.003425000002607703,2020-09-13MHC,MHC
2020-09-14,0.003576999995857477,2020-09-14MHC,MHC
2020-09-15,0.0035800000187009573,2020-09-15MHC,MHC
2020-09-16,0.0033279999624937773,2020-09-16MHC,MHC
2020-09-17,0.0034169999416917562,2020-09-17MHC,MHC
2020-09-18,0.003444999922066927,2020-09-18MHC,MHC
2020-09-19,0.003295999951660633,2020-09-19MHC,MHC
2020-09-20,0.003287999890744686,2020-09-20MHC,MHC
2020-09-21,0.0033009999897331,2020-09-21MHC,MHC
2020-09-22,0.0030590000096708536,2020-09-22MHC,MHC
2020-09-23,0.002959999954327941,2020-09-23MHC,MHC
2020-09-24,0.0031059999018907547,2020-09-24MHC,MHC
2020-09-25,0.0030300000216811895,2020-09-25MHC,MHC
2020-09-26,0.003223000094294548,2020-09-26MHC,MHC
2020-09-27,0.0031659998930990696,2020-09-27MHC,MHC
2020-09-28,0.0031560000497847795,2020-09-28MHC,MHC
2020-09-29,0.0031510000117123127,2020-09-29MHC,MHC
2020-09-30,0.0029990000184625387,2020-09-30MHC,MHC
2020-10-01,0.0033420000690966845,2020-10-01MHC,MHC
2020-10-02,0.002948000095784664,2020-10-02MHC,MHC
2020-10-03,0.0028880001045763493,2020-10-03MHC,MHC
2020-10-04,0.0030509999487549067,2020-10-04MHC,MHC
2020-10-05,0.0032649999484419823,2020-10-05MHC,MHC
2020-10-06,0.003344000084325671,2020-10-06MHC,MHC
2020-10-07,0.0034409998916089535,2020-10-07MHC,MHC
2020-10-08,0.0035649999044835567,2020-10-08MHC,MHC
2020-10-09,0.0037499999161809683,2020-10-09MHC,MHC
2020-10-10,0.003874999936670065,2020-10-10MHC,MHC
2020-10-11,0.003667999990284443,2020-10-11MHC,MHC
2020-10-12,0.003456000005826354,2020-10-12MHC,MHC
2020-10-13,0.003573999973013997,2020-10-13MHC,MHC
2020-10-14,0.0037269999738782644,2020-10-14MHC,MHC
2020-10-15,0.003369000041857362,2020-10-15MHC,MHC
2020-10-16,0.0037430000957101583,2020-10-16MHC,MHC
2020-10-17,0.0037609999999403954,2020-10-17MHC,MHC
2020-10-18,0.0036619999445974827,2020-10-18MHC,MHC
2020-10-19,0.003469000104814768,2020-10-19MHC,MHC
2020-10-20,0.00355300004594028,2020-10-20MHC,MHC
2020-10-21,0.0031769999768584967,2020-10-21MHC,MHC
2020-10-22,0.003459000028669834,2020-10-22MHC,MHC
2020-10-23,0.003602999961003661,2020-10-23MHC,MHC
2020-10-24,0.0036559998989105225,2020-10-24MHC,MHC
2020-10-25,0.0035200000274926424,2020-10-25MHC,MHC
2020-10-26,0.0035959999077022076,2020-10-26MHC,MHC
2020-10-27,0.0037620000075548887,2020-10-27MHC,MHC
2020-10-28,0.00342700001783669,2020-10-28MHC,MHC
2020-10-29,0.003622000105679035,2020-10-29MHC,MHC
2020-10-30,0.003771000076085329,2020-10-30MHC,MHC
2020-10-31,0.0034539999905973673,2020-10-31MHC,MHC
2020-11-01,0.003671000013127923,2020-11-01MHC,MHC
2020-11-02,0.0035069999285042286,2020-11-02MHC,MHC
2020-11-03,0.003234999952837825,2020-11-03MHC,MHC
2020-11-04,0.0032560001127421856,2020-11-04MHC,MHC
2020-11-05,0.0034280000254511833,2020-11-05MHC,MHC
2020-11-06,0.0032709999941289425,2020-11-06MHC,MHC
2020-11-07,0.0034119999036192894,2020-11-07MHC,MHC
2020-11-08,0.00355900009162724,2020-11-08MHC,MHC
2020-11-09,0.0033740000799298286,2020-11-09MHC,MHC
2020-11-10,0.0032130000181496143,2020-11-10MHC,MHC
2020-11-11,0.0031530000269412994,2020-11-11MHC,MHC
2020-11-12,0.0031010000966489315,2020-11-12MHC,MHC
2020-11-13,0.0029529999010264874,2020-11-13MHC,MHC
2020-11-14,0.0030720001086592674,2020-11-14MHC,MHC
2020-11-15,0.0030380000825971365,2020-11-15MHC,MHC
2020-11-16,0.0033360000234097242,2020-11-16MHC,MHC
2020-11-17,0.0031769999768584967,2020-11-17MHC,MHC
2020-11-18,0.003000000026077032,2020-11-18MHC,MHC
2020-11-19,0.003025999991223216,2020-11-19MHC,MHC
2020-11-20,0.0029770000837743282,2020-11-20MHC,MHC
2020-11-21,0.0032550001051276922,2020-11-21MHC,MHC
2020-11-22,0.003123000031337142,2020-11-22MHC,MHC
2020-11-23,0.003120000008493662,2020-11-23MHC,MHC
2020-11-24,0.0032550001051276922,2020-11-24MHC,MHC
2020-11-25,0.003019999945536256,2020-11-25MHC,MHC
2020-11-26,0.0030930000357329845,2020-11-26MHC,MHC
2020-11-27,0.0029299999587237835,2020-11-27MHC,MHC
2020-11-28,0.0026680000592023134,2020-11-28MHC,MHC
2020-11-29,0.0029170000925660133,2020-11-29MHC,MHC
2020-11-30,0.0027580000460147858,2020-11-30MHC,MHC
2020-12-01,0.0029360000044107437,2020-12-01MHC,MHC
2020-12-02,0.0025130000431090593,2020-12-02MHC,MHC
2020-12-03,0.0025790000800043344,2020-12-03MHC,MHC
2020-12-04,0.0022690000478178263,2020-12-04MHC,MHC
2020-12-05,0.0030690000858157873,2020-12-05MHC,MHC
2020-12-06,0.0027179999742656946,2020-12-06MHC,MHC
2020-12-07,0.0027409999165683985,2020-12-07MHC,MHC
2020-12-08,0.0027520000003278255,2020-12-08MHC,MHC
2020-12-09,0.002615999896079302,2020-12-09MHC,MHC
2020-12-10,0.0027520000003278255,2020-12-10MHC,MHC
2020-12-11,0.00253800000064075,2020-12-11MHC,MHC
2020-12-12,0.002647999906912446,2020-12-12MHC,MHC
2020-12-13,0.003014999907463789,2020-12-13MHC,MHC
2020-12-14,0.002896999940276146,2020-12-14MHC,MHC
2020-12-15,0.0029100000392645597,2020-12-15MHC,MHC
2020-12-16,0.003203999949619174,2020-12-16MHC,MHC
2020-12-17,0.0031799999997019768,2020-12-17MHC,MHC
2020-12-18,0.0029909999575465918,2020-12-18MHC,MHC
2020-12-19,0.003103999886661768,2020-12-19MHC,MHC
2020-12-20,0.0030499999411404133,2020-12-20MHC,MHC
2020-12-21,0.0031999999191612005,2020-12-21MHC,MHC
2020-12-22,0.002905000001192093,2020-12-22MHC,MHC
2020-12-23,0.0028260000981390476,2020-12-23MHC,MHC
2020-12-24,0.0030849999748170376,2020-12-24MHC,MHC
2020-12-25,0.0031610000878572464,2020-12-25MHC,MHC
2020-12-26,0.0033340000081807375,2020-12-26MHC,MHC
2020-12-27,0.0031429999507963657,2020-12-27MHC,MHC
2020-12-28,0.002971000038087368,2020-12-28MHC,MHC
2020-12-29,0.0030090000946074724,2020-12-29MHC,MHC
2020-12-30,0.002604000037536025,2020-12-30MHC,MHC
2020-12-31,0.0029430000577121973,2020-12-31MHC,MHC
2021-01-01,0.0028150000143796206,2021-01-01MHC,MHC
2021-01-02,0.003060000017285347,2021-01-02MHC,MHC
2021-01-03,0.0025059999898076057,2021-01-03MHC,MHC
2021-01-04,0.0028810000512748957,2021-01-04MHC,MHC
2021-01-05,0.0031220000237226486,2021-01-05MHC,MHC
2021-01-06,0.002991999965161085,2021-01-06MHC,MHC
2021-01-07,0.003215000033378601,2021-01-07MHC,MHC
2021-01-08,0.0029269999358803034,2021-01-08MHC,MHC
2021-01-09,0.003240999998524785,2021-01-09MHC,MHC
2021-01-10,0.0034680000972002745,2021-01-10MHC,MHC
2021-01-11,0.003237999975681305,2021-01-11MHC,MHC
2021-01-12,0.0033579999580979347,2021-01-12MHC,MHC
2021-01-13,0.0035500000230968,2021-01-13MHC,MHC
2021-01-14,0.003650000086054206,2021-01-14MHC,MHC
2021-01-15,0.003467000089585781,2021-01-15MHC,MHC
2021-01-16,0.0033730000723153353,2021-01-16MHC,MHC
2021-01-17,0.0034650000743567944,2021-01-17MHC,MHC
2021-01-18,0.0033970000222325325,2021-01-18MHC,MHC
2021-01-19,0.0034469999372959137,2021-01-19MHC,MHC
2021-01-20,0.003315000096336007,2021-01-20MHC,MHC
2021-01-21,0.0029150000773370266,2021-01-21MHC,MHC
2021-01-22,0.0032339999452233315,2021-01-22MHC,MHC
2021-01-23,0.003172999946400523,2021-01-23MHC,MHC
2021-01-24,0.0032339999452233315,2021-01-24MHC,MHC
2021-01-25,0.0033370000310242176,2021-01-25MHC,MHC
2021-01-26,0.0035389999393373728,2021-01-26MHC,MHC
2021-01-27,0.003137999912723899,2021-01-27MHC,MHC
2021-01-28,0.003198999911546707,2021-01-28MHC,MHC
2021-01-29,0.003350999904796481,2021-01-29MHC,MHC
2021-01-30,0.0032949999440461397,2021-01-30MHC,MHC
2021-01-31,0.003396000014618039,2021-01-31MHC,MHC
2021-02-01,0.0033760000951588154,2021-02-01MHC,MHC
2021-02-02,0.003235999960452318,2021-02-02MHC,MHC
2021-02-03,0.0034660000819712877,2021-02-03MHC,MHC
2021-02-04,0.003696999978274107,2021-02-04MHC,MHC
2021-02-05,0.0036669999826699495,2021-02-05MHC,MHC
2021-02-06,0.0039029999170452356,2021-02-06MHC,MHC
2021-02-07,0.0040339999832212925,2021-02-07MHC,MHC
2021-02-08,0.0038169999606907368,2021-02-08MHC,MHC
2021-02-09,0.004215000197291374,2021-02-09MHC,MHC
2021-02-10,0.004168999847024679,2021-02-10MHC,MHC
2021-02-11,0.004863999783992767,2021-02-11MHC,MHC
2021-02-12,0.005656000226736069,2021-02-12MHC,MHC
2021-02-13,0.005644999910145998,2021-02-13MHC,MHC
2021-02-14,0.005394999869167805,2021-02-14MHC,MHC
2021-02-15,0.005272999871522188,2021-02-15MHC,MHC
2021-02-16,0.004939999897032976,2021-02-16MHC,MHC
2021-02-17,0.005249000154435635,2021-02-17MHC,MHC
2021-02-18,0.00521400012075901,2021-02-18MHC,MHC
2021-02-19,0.005044999998062849,2021-02-19MHC,MHC
2021-02-20,0.005121000111103058,2021-02-20MHC,MHC
2021-02-21,0.005187000147998333,2021-02-21MHC,MHC
2021-02-22,0.005036000162363052,2021-02-22MHC,MHC
2021-02-23,0.004513999912887812,2021-02-23MHC,MHC
2021-02-24,0.004927999805659056,2021-02-24MHC,MHC
2021-02-25,0.004720000084489584,2021-02-25MHC,MHC
2021-02-26,0.004474000073969364,2021-02-26MHC,MHC
2021-02-27,0.017496999353170395,2021-02-27MHC,MHC
2021-02-28,0.013875000178813934,2021-02-28MHC,MHC
2021-03-01,0.013248000293970108,2021-03-01MHC,MHC
2021-03-02,0.012438000179827213,2021-03-02MHC,MHC
2021-03-03,0.011245000176131725,2021-03-03MHC,MHC
2021-03-04,0.0062939999625086784,2021-03-04MHC,MHC
2021-03-05,0.005369000136852264,2021-03-05MHC,MHC
2021-03-06,0.005872000008821487,2021-03-06MHC,MHC
2021-03-07,0.0056409998796880245,2021-03-07MHC,MHC
2021-03-08,0.005762999877333641,2021-03-08MHC,MHC
2021-03-09,0.0051910001784563065,2021-03-09MHC,MHC
2021-03-10,0.005481000058352947,2021-03-10MHC,MHC
2021-03-11,0.00547399977222085,2021-03-11MHC,MHC
2021-03-12,0.005381000228226185,2021-03-12MHC,MHC
2021-03-13,0.0054779998026788235,2021-03-13MHC,MHC
2021-03-14,0.0053449999541044235,2021-03-14MHC,MHC
2021-03-15,0.00521400012075901,2021-03-15MHC,MHC
2021-03-16,0.009581999853253365,2021-03-16MHC,MHC
2021-03-17,0.010227999649941921,2021-03-17MHC,MHC
2021-03-18,0.009402000345289707,2021-03-18MHC,MHC
2021-03-19,0.010257000103592873,2021-03-19MHC,MHC
2021-03-20,0.01576700061559677,2021-03-20MHC,MHC
2021-03-21,0.01465499959886074,2021-03-21MHC,MHC
2021-03-22,0.013775000348687172,2021-03-22MHC,MHC
2021-03-23,0.017023000866174698,2021-03-23MHC,MHC
2021-03-24,0.02045699954032898,2021-03-24MHC,MHC
2021-03-25,0.017650000751018524,2021-03-25MHC,MHC
2021-03-26,0.02148200012743473,2021-03-26MHC,MHC
2021-03-27,0.02091900072991848,2021-03-27MHC,MHC
2021-03-28,0.021128999069333076,2021-03-28MHC,MHC
2021-03-29,0.021882999688386917,2021-03-29MHC,MHC
2021-03-30,0.021925000473856926,2021-03-30MHC,MHC
2021-03-31,0.023814000189304352,2021-03-31MHC,MHC
2021-04-01,0.031293001025915146,2021-04-01MHC,MHC
2021-04-02,0.03747899830341339,2021-04-02MHC,MHC
2021-04-03,0.033546000719070435,2021-04-03MHC,MHC
2021-04-04,0.03515300154685974,2021-04-04MHC,MHC
2021-04-05,0.034699998795986176,2021-04-05MHC,MHC
2021-04-06,0.029384000226855278,2021-04-06MHC,MHC
2021-04-07,0.029262999072670937,2021-04-07MHC,MHC
2021-04-08,0.0324379988014698,2021-04-08MHC,MHC
2021-04-09,0.03129100054502487,2021-04-09MHC,MHC
2021-04-10,0.030567999929189682,2021-04-10MHC,MHC
2021-04-11,0.03905799984931946,2021-04-11MHC,MHC
2021-04-12,0.039705999195575714,2021-04-12MHC,MHC
2021-04-13,0.04621199890971184,2021-04-13MHC,MHC
2021-04-14,0.04600600153207779,2021-04-14MHC,MHC
2021-04-15,0.05355599895119667,2021-04-15MHC,MHC
2021-04-16,0.048013001680374146,2021-04-16MHC,MHC
2021-04-17,0.04982199892401695,2021-04-17MHC,MHC
2021-04-18,0.04522300139069557,2021-04-18MHC,MHC
2021-04-19,0.04471899941563606,2021-04-19MHC,MHC
2021-04-20,0.04854600131511688,2021-04-20MHC,MHC
2021-04-21,0.04826200008392334,2021-04-21MHC,MHC
2021-04-22,0.04385700076818466,2021-04-22MHC,MHC
2021-04-23,0.038093000650405884,2021-04-23MHC,MHC
2021-04-24,0.025707000866532326,2021-04-24MHC,MHC
2021-04-25,0.031536001712083817,2021-04-25MHC,MHC
2021-04-26,0.03467399999499321,2021-04-26MHC,MHC
2021-04-27,0.036065999418497086,2021-04-27MHC,MHC
2021-04-28,0.03478499874472618,2021-04-28MHC,MHC
2021-04-29,0.03625499829649925,2021-04-29MHC,MHC
2021-04-30,0.03739900141954422,2021-04-30MHC,MHC
2021-05-01,0.0369499996304512,2021-05-01MHC,MHC
2021-05-02,0.03590499982237816,2021-05-02MHC,MHC
2021-05-03,0.03600199893116951,2021-05-03MHC,MHC
2021-05-04,0.0321200005710125,2021-05-04MHC,MHC
2021-05-05,0.03331800177693367,2021-05-05MHC,MHC
2021-05-06,0.0333469994366169,2021-05-06MHC,MHC
2021-05-07,0.03325999900698662,2021-05-07MHC,MHC
2021-05-08,0.029791999608278275,2021-05-08MHC,MHC
2021-05-09,0.02807299979031086,2021-05-09MHC,MHC
2021-05-10,0.025457000359892845,2021-05-10MHC,MHC
2021-05-11,0.025983000174164772,2021-05-11MHC,MHC
2021-05-12,0.023344000801444054,2021-05-12MHC,MHC
2021-05-13,0.023219000548124313,2021-05-13MHC,MHC
2021-05-14,0.024475999176502228,2021-05-14MHC,MHC
2021-05-15,0.022921999916434288,2021-05-15MHC,MHC
2021-05-16,0.022802000865340233,2021-05-16MHC,MHC
2021-05-17,0.022982999682426453,2021-05-17MHC,MHC
2021-05-18,0.02280000038444996,2021-05-18MHC,MHC
2021-05-19,0.01739400066435337,2021-05-19MHC,MHC
2021-05-20,0.018557000905275345,2021-05-20MHC,MHC
2021-05-21,0.01447299961000681,2021-05-21MHC,MHC
2021-05-22,0.01268799975514412,2021-05-22MHC,MHC
2021-05-23,0.010483999736607075,2021-05-23MHC,MHC
2021-05-24,0.017355000600218773,2021-05-24MHC,MHC
2021-05-25,0.014708999544382095,2021-05-25MHC,MHC
2021-05-26,0.016248000785708427,2021-05-26MHC,MHC
2021-05-27,0.015390000306069851,2021-05-27MHC,MHC
2021-05-28,0.01423100009560585,2021-05-28MHC,MHC
2021-05-29,0.012307999655604362,2021-05-29MHC,MHC
2021-05-30,0.015659000724554062,2021-05-30MHC,MHC
2021-05-31,0.01486700028181076,2021-05-31MHC,MHC
2021-06-01,0.013260000385344028,2021-06-01MHC,MHC
2021-06-02,0.01346100028604269,2021-06-02MHC,MHC
2021-06-03,0.014139999635517597,2021-06-03MHC,MHC
2021-06-04,0.01254200004041195,2021-06-04MHC,MHC
2021-06-05,0.012133000418543816,2021-06-05MHC,MHC
2021-06-06,0.012233000248670578,2021-06-06MHC,MHC
2021-06-07,0.011800999753177166,2021-06-07MHC,MHC
2021-06-08,0.011448999866843224,2021-06-08MHC,MHC
2021-06-09,0.012644999660551548,2021-06-09MHC,MHC
2021-06-10,0.011766999959945679,2021-06-10MHC,MHC
2021-06-11,0.011889000423252583,2021-06-11MHC,MHC
2021-06-12,0.011362999677658081,2021-06-12MHC,MHC
2021-06-13,0.012467999942600727,2021-06-13MHC,MHC
2021-06-14,0.012746999971568584,2021-06-14MHC,MHC
2021-06-15,0.013256999664008617,2021-06-15MHC,MHC
2021-06-16,0.011544999666512012,2021-06-16MHC,MHC
2021-06-17,0.013106999918818474,2021-06-17MHC,MHC
2021-06-18,0.011862000450491905,2021-06-18MHC,MHC
2021-06-19,0.012841000221669674,2021-06-19MHC,MHC
2021-06-20,0.012482999823987484,2021-06-20MHC,MHC
2021-06-21,0.011056000366806984,2021-06-21MHC,MHC
2021-06-22,0.011189999990165234,2021-06-22MHC,MHC
2021-06-23,0.011373000219464302,2021-06-23MHC,MHC
2021-06-24,0.01143299974501133,2021-06-24MHC,MHC
2021-06-25,0.010103999637067318,2021-06-25MHC,MHC
2021-06-26,0.010590000078082085,2021-06-26MHC,MHC
2021-06-27,0.010456999763846397,2021-06-27MHC,MHC
2021-06-28,0.010990000329911709,2021-06-28MHC,MHC
2021-06-29,0.011466999538242817,2021-06-29MHC,MHC
2021-06-30,0.011188999749720097,2021-06-30MHC,MHC
2021-07-01,0.010731000453233719,2021-07-01MHC,MHC
2021-07-02,0.010828999802470207,2021-07-02MHC,MHC
2021-07-03,0.011091000400483608,2021-07-03MHC,MHC
2021-07-04,0.011292999610304832,2021-07-04MHC,MHC
2021-07-05,0.011479999870061874,2021-07-05MHC,MHC
2021-07-06,0.011292999610304832,2021-07-06MHC,MHC
2021-07-07,0.01095999963581562,2021-07-07MHC,MHC
2021-07-08,0.01013800036162138,2021-07-08MHC,MHC
2021-07-09,0.011153999716043472,2021-07-09MHC,MHC
2021-07-10,0.010157999582588673,2021-07-10MHC,MHC
2021-07-11,0.009995999746024609,2021-07-11MHC,MHC
2021-07-12,0.010586000047624111,2021-07-12MHC,MHC
2021-07-13,0.009670999832451344,2021-07-13MHC,MHC
2021-07-14,0.010463999584317207,2021-07-14MHC,MHC
2021-07-15,0.009530999697744846,2021-07-15MHC,MHC
2021-07-16,0.010347000323235989,2021-07-16MHC,MHC
2021-07-17,0.010081999935209751,2021-07-17MHC,MHC
2021-07-18,0.010168000124394894,2021-07-18MHC,MHC
2021-07-19,0.009549999609589577,2021-07-19MHC,MHC
2021-07-20,0.009514999575912952,2021-07-20MHC,MHC
2021-07-21,0.009933999739587307,2021-07-21MHC,MHC
2021-07-22,0.009716000407934189,2021-07-22MHC,MHC
2021-07-23,0.009835000149905682,2021-07-23MHC,MHC
2021-07-24,0.009600999765098095,2021-07-24MHC,MHC
2021-07-25,0.009902000427246094,2021-07-25MHC,MHC
2021-07-26,0.010440999642014503,2021-07-26MHC,MHC
2021-07-27,0.010154999792575836,2021-07-27MHC,MHC
2021-07-28,0.0107810003682971,2021-07-28MHC,MHC
2021-07-29,0.010765999555587769,2021-07-29MHC,MHC
2021-07-30,0.01155999954789877,2021-07-30MHC,MHC
2021-07-31,0.012118999846279621,2021-07-31MHC,MHC
2021-08-01,0.012385999783873558,2021-08-01MHC,MHC
2021-08-02,0.011706000193953514,2021-08-02MHC,MHC
2021-08-03,0.011080999858677387,2021-08-03MHC,MHC
2021-08-04,0.012651000171899796,2021-08-04MHC,MHC
2021-08-05,0.011819999665021896,2021-08-05MHC,MHC
2021-08-06,0.012409999966621399,2021-08-06MHC,MHC
2021-08-07,0.012922000139951706,2021-08-07MHC,MHC
2021-08-08,0.013101999647915363,2021-08-08MHC,MHC
2021-08-09,0.013402000069618225,2021-08-09MHC,MHC
2021-08-10,0.013261999934911728,2021-08-10MHC,MHC
2021-08-11,0.014152999967336655,2021-08-11MHC,MHC
2021-08-12,0.013290000148117542,2021-08-12MHC,MHC
2021-08-13,0.013876000419259071,2021-08-13MHC,MHC
2021-08-14,0.01411799993366003,2021-08-14MHC,MHC
2021-08-15,0.013663000427186489,2021-08-15MHC,MHC
2021-08-16,0.013384000398218632,2021-08-16MHC,MHC
2021-08-17,0.012954000383615494,2021-08-17MHC,MHC
2021-08-18,0.01256600022315979,2021-08-18MHC,MHC
2021-08-19,0.013531999662518501,2021-08-19MHC,MHC
2021-08-20,0.01308900024741888,2021-08-20MHC,MHC
2021-08-21,0.013117999769747257,2021-08-21MHC,MHC
2021-08-22,0.012903000228106976,2021-08-22MHC,MHC
2021-08-23,0.013132999651134014,2021-08-23MHC,MHC
2021-08-24,0.012885999865829945,2021-08-24MHC,MHC
2021-08-25,0.013648999854922295,2021-08-25MHC,MHC
2021-08-26,0.013100000098347664,2021-08-26MHC,MHC
2021-08-27,0.013683999888598919,2021-08-27MHC,MHC
2021-08-28,0.012713000178337097,2021-08-28MHC,MHC
2021-08-29,0.013170000165700912,2021-08-29MHC,MHC
2021-08-30,0.013109000399708748,2021-08-30MHC,MHC
