Date,Close,CryptoID,Ticker
2020-11-15,0.055355001240968704,2020-11-15DTEP,DTEP
2020-11-16,0.04969500005245209,2020-11-16DTEP,DTEP
2020-11-17,0.02576499991118908,2020-11-17DTEP,DTEP
2020-11-18,0.05025399848818779,2020-11-18DTEP,DTEP
2020-11-19,0.05628199875354767,2020-11-19DTEP,DTEP
2020-11-20,0.06175199896097183,2020-11-20DTEP,DTEP
2020-11-21,0.06470400094985962,2020-11-21DTEP,DTEP
2020-11-22,0.0466650016605854,2020-11-22DTEP,DTEP
2020-11-23,0.03542200103402138,2020-11-23DTEP,DTEP
2020-11-24,0.06248899921774864,2020-11-24DTEP,DTEP
2020-11-25,0.040091998875141144,2020-11-25DTEP,DTEP
2020-11-26,0.05823199823498726,2020-11-26DTEP,DTEP
2020-11-27,0.060874998569488525,2020-11-27DTEP,DTEP
2020-11-28,0.060134999454021454,2020-11-28DTEP,DTEP
2020-11-29,0.062272001057863235,2020-11-29DTEP,DTEP
2020-11-30,0.06536100059747696,2020-11-30DTEP,DTEP
2020-12-01,0.061191998422145844,2020-12-01DTEP,DTEP
2020-12-02,0.06547000259160995,2020-12-02DTEP,DTEP
2020-12-03,0.06168700009584427,2020-12-03DTEP,DTEP
2020-12-04,0.06412799656391144,2020-12-04DTEP,DTEP
2020-12-05,0.06389299780130386,2020-12-05DTEP,DTEP
2020-12-06,0.06403300166130066,2020-12-06DTEP,DTEP
2020-12-07,0.056821998208761215,2020-12-07DTEP,DTEP
2020-12-08,0.057948999106884,2020-12-08DTEP,DTEP
2020-12-09,0.057941000908613205,2020-12-09DTEP,DTEP
2020-12-10,0.05712499842047691,2020-12-10DTEP,DTEP
2020-12-11,0.056804999709129333,2020-12-11DTEP,DTEP
2020-12-12,0.05758700147271156,2020-12-12DTEP,DTEP
2020-12-13,0.05410899966955185,2020-12-13DTEP,DTEP
2020-12-14,0.05710899829864502,2020-12-14DTEP,DTEP
2020-12-15,0.055254001170396805,2020-12-15DTEP,DTEP
2020-12-16,0.06240899860858917,2020-12-16DTEP,DTEP
2020-12-17,0.0662899985909462,2020-12-17DTEP,DTEP
2020-12-18,0.0697690024971962,2020-12-18DTEP,DTEP
2020-12-19,0.07102800160646439,2020-12-19DTEP,DTEP
2020-12-20,0.06843700259923935,2020-12-20DTEP,DTEP
2020-12-21,0.06717199832201004,2020-12-21DTEP,DTEP
2020-12-22,0.07180599868297577,2020-12-22DTEP,DTEP
2020-12-23,0.06916800141334534,2020-12-23DTEP,DTEP
2020-12-24,0.06985200196504593,2020-12-24DTEP,DTEP
2020-12-25,0.06881300359964371,2020-12-25DTEP,DTEP
2020-12-26,0.07361499965190887,2020-12-26DTEP,DTEP
2020-12-27,0.07681799679994583,2020-12-27DTEP,DTEP
2020-12-28,0.07790199667215347,2020-12-28DTEP,DTEP
2020-12-29,0.0776899978518486,2020-12-29DTEP,DTEP
2020-12-30,0.0847340002655983,2020-12-30DTEP,DTEP
2020-12-31,0.07992500066757202,2020-12-31DTEP,DTEP
2021-01-01,0.07640399783849716,2021-01-01DTEP,DTEP
2021-01-02,0.08200100064277649,2021-01-02DTEP,DTEP
2021-01-03,0.08426699787378311,2021-01-03DTEP,DTEP
2021-01-04,0.08179400116205215,2021-01-04DTEP,DTEP
2021-01-05,0.10806500166654587,2021-01-05DTEP,DTEP
2021-01-06,0.10280799865722656,2021-01-06DTEP,DTEP
2021-01-07,0.07600899785757065,2021-01-07DTEP,DTEP
2021-01-08,0.09834600239992142,2021-01-08DTEP,DTEP
2021-01-09,0.09449400007724762,2021-01-09DTEP,DTEP
2021-01-10,0.08511999994516373,2021-01-10DTEP,DTEP
2021-01-11,0.08441299945116043,2021-01-11DTEP,DTEP
2021-01-12,0.05891599878668785,2021-01-12DTEP,DTEP
2021-01-13,0.0765020027756691,2021-01-13DTEP,DTEP
2021-01-14,0.0821940004825592,2021-01-14DTEP,DTEP
2021-01-15,0.0663129985332489,2021-01-15DTEP,DTEP
2021-01-16,0.07305599749088287,2021-01-16DTEP,DTEP
2021-01-17,0.07575400173664093,2021-01-17DTEP,DTEP
2021-01-18,0.07746899873018265,2021-01-18DTEP,DTEP
2021-01-19,0.06252700090408325,2021-01-19DTEP,DTEP
2021-01-20,0.07176200300455093,2021-01-20DTEP,DTEP
2021-01-21,0.06537500023841858,2021-01-21DTEP,DTEP
2021-01-22,0.06446299701929092,2021-01-22DTEP,DTEP
2021-01-23,0.06305299699306488,2021-01-23DTEP,DTEP
2021-01-24,0.06863000243902206,2021-01-24DTEP,DTEP
2021-01-25,0.06256700307130814,2021-01-25DTEP,DTEP
2021-01-26,0.06790799647569656,2021-01-26DTEP,DTEP
2021-01-27,0.05341599881649017,2021-01-27DTEP,DTEP
2021-01-28,0.06985899806022644,2021-01-28DTEP,DTEP
2021-01-29,0.06431800127029419,2021-01-29DTEP,DTEP
2021-01-30,0.06808900088071823,2021-01-30DTEP,DTEP
2021-01-31,0.05828699842095375,2021-01-31DTEP,DTEP
2021-02-01,0.06676600128412247,2021-02-01DTEP,DTEP
2021-02-02,0.07128500193357468,2021-02-02DTEP,DTEP
2021-02-03,0.060405001044273376,2021-02-03DTEP,DTEP
2021-02-04,0.05584799870848656,2021-02-04DTEP,DTEP
2021-02-05,0.06496699899435043,2021-02-05DTEP,DTEP
2021-02-06,0.06462600082159042,2021-02-06DTEP,DTEP
2021-02-07,0.053075000643730164,2021-02-07DTEP,DTEP
2021-02-08,0.0743279978632927,2021-02-08DTEP,DTEP
2021-02-09,0.0742190033197403,2021-02-09DTEP,DTEP
2021-02-10,0.07550200074911118,2021-02-10DTEP,DTEP
2021-02-11,0.061983998864889145,2021-02-11DTEP,DTEP
2021-02-12,0.06841199845075607,2021-02-12DTEP,DTEP
2021-02-13,0.08195900171995163,2021-02-13DTEP,DTEP
2021-02-14,0.08507099747657776,2021-02-14DTEP,DTEP
2021-02-15,0.059296999126672745,2021-02-15DTEP,DTEP
2021-02-16,0.07684700191020966,2021-02-16DTEP,DTEP
2021-02-17,0.06511300057172775,2021-02-17DTEP,DTEP
2021-02-18,0.08010300248861313,2021-02-18DTEP,DTEP
2021-02-19,0.08351200073957443,2021-02-19DTEP,DTEP
2021-02-20,0.0787620022892952,2021-02-20DTEP,DTEP
2021-02-21,0.0829709991812706,2021-02-21DTEP,DTEP
2021-02-22,0.0854479968547821,2021-02-22DTEP,DTEP
2021-02-23,0.07976700365543365,2021-02-23DTEP,DTEP
2021-02-24,0.08252900093793869,2021-02-24DTEP,DTEP
2021-02-25,0.0808039978146553,2021-02-25DTEP,DTEP
2021-02-26,0.08160799741744995,2021-02-26DTEP,DTEP
2021-02-27,0.08313199877738953,2021-02-27DTEP,DTEP
2021-02-28,0.08255799859762192,2021-02-28DTEP,DTEP
2021-03-01,0.08734700083732605,2021-03-01DTEP,DTEP
2021-03-02,0.08631599694490433,2021-03-02DTEP,DTEP
2021-03-03,0.09057199954986572,2021-03-03DTEP,DTEP
2021-03-04,0.09046699851751328,2021-03-04DTEP,DTEP
2021-03-05,0.09140200167894363,2021-03-05DTEP,DTEP
2021-03-06,0.09101399779319763,2021-03-06DTEP,DTEP
2021-03-07,0.09008800238370895,2021-03-07DTEP,DTEP
2021-03-08,0.09424400329589844,2021-03-08DTEP,DTEP
2021-03-09,0.09644699841737747,2021-03-09DTEP,DTEP
2021-03-10,0.0895560011267662,2021-03-10DTEP,DTEP
2021-03-11,0.08702100068330765,2021-03-11DTEP,DTEP
2021-03-12,0.09152600169181824,2021-03-12DTEP,DTEP
2021-03-13,0.09328799694776535,2021-03-13DTEP,DTEP
2021-03-14,0.09508500248193741,2021-03-14DTEP,DTEP
2021-03-15,0.0879329964518547,2021-03-15DTEP,DTEP
2021-03-16,0.08941899985074997,2021-03-16DTEP,DTEP
2021-03-17,0.09005499631166458,2021-03-17DTEP,DTEP
2021-03-18,0.08958400040864944,2021-03-18DTEP,DTEP
2021-03-19,0.08901400119066238,2021-03-19DTEP,DTEP
2021-03-20,0.09022700041532516,2021-03-20DTEP,DTEP
2021-03-21,0.08814600110054016,2021-03-21DTEP,DTEP
2021-03-22,0.08203399926424026,2021-03-22DTEP,DTEP
2021-03-23,0.08137799799442291,2021-03-23DTEP,DTEP
2021-03-24,0.07801000028848648,2021-03-24DTEP,DTEP
2021-03-25,0.07310599833726883,2021-03-25DTEP,DTEP
2021-03-26,0.07950299978256226,2021-03-26DTEP,DTEP
2021-03-27,0.07881099730730057,2021-03-27DTEP,DTEP
2021-03-28,0.07840599864721298,2021-03-28DTEP,DTEP
2021-03-29,0.0838169977068901,2021-03-29DTEP,DTEP
2021-03-30,0.07939500361680984,2021-03-30DTEP,DTEP
2021-03-31,0.08118399977684021,2021-03-31DTEP,DTEP
2021-04-01,0.08389899879693985,2021-04-01DTEP,DTEP
2021-04-02,0.08700700104236603,2021-04-02DTEP,DTEP
2021-04-03,0.08172199875116348,2021-04-03DTEP,DTEP
2021-04-04,0.08393500000238419,2021-04-04DTEP,DTEP
2021-04-05,0.09076700359582901,2021-04-05DTEP,DTEP
2021-04-06,0.09500499814748764,2021-04-06DTEP,DTEP
2021-04-07,0.08261000365018845,2021-04-07DTEP,DTEP
2021-04-08,0.08417200297117233,2021-04-08DTEP,DTEP
2021-04-09,0.08964300155639648,2021-04-09DTEP,DTEP
2021-04-10,0.11332400143146515,2021-04-10DTEP,DTEP
2021-04-11,0.1179020032286644,2021-04-11DTEP,DTEP
2021-04-12,0.1176220029592514,2021-04-12DTEP,DTEP
2021-04-13,0.129612997174263,2021-04-13DTEP,DTEP
2021-04-14,0.1384579986333847,2021-04-14DTEP,DTEP
2021-04-15,0.14103999733924866,2021-04-15DTEP,DTEP
2021-04-16,0.1367660015821457,2021-04-16DTEP,DTEP
2021-04-17,0.14157000184059143,2021-04-17DTEP,DTEP
2021-04-18,0.1272760033607483,2021-04-18DTEP,DTEP
2021-04-19,0.12276600301265717,2021-04-19DTEP,DTEP
2021-04-20,0.12622199952602386,2021-04-20DTEP,DTEP
2021-04-21,0.1242389976978302,2021-04-21DTEP,DTEP
2021-04-22,0.11795499920845032,2021-04-22DTEP,DTEP
2021-04-23,0.11548399925231934,2021-04-23DTEP,DTEP
2021-04-24,0.1072079986333847,2021-04-24DTEP,DTEP
2021-04-25,0.10679599642753601,2021-04-25DTEP,DTEP
2021-04-26,0.12218300253152847,2021-04-26DTEP,DTEP
2021-04-27,0.1278890073299408,2021-04-27DTEP,DTEP
2021-04-28,0.12906800210475922,2021-04-28DTEP,DTEP
2021-04-29,0.12830699980258942,2021-04-29DTEP,DTEP
2021-04-30,0.13809999823570251,2021-04-30DTEP,DTEP
2021-05-01,0.14358699321746826,2021-05-01DTEP,DTEP
2021-05-02,0.163673996925354,2021-05-02DTEP,DTEP
2021-05-03,0.17276600003242493,2021-05-03DTEP,DTEP
2021-05-04,0.16178199648857117,2021-05-04DTEP,DTEP
2021-05-05,0.19919399917125702,2021-05-05DTEP,DTEP
2021-05-06,0.20589999854564667,2021-05-06DTEP,DTEP
2021-05-07,0.20184899866580963,2021-05-07DTEP,DTEP
2021-05-08,0.2063020020723343,2021-05-08DTEP,DTEP
2021-05-09,0.2155669927597046,2021-05-09DTEP,DTEP
2021-05-10,0.20245899260044098,2021-05-10DTEP,DTEP
2021-05-11,0.2309260070323944,2021-05-11DTEP,DTEP
2021-05-12,0.1917939931154251,2021-05-12DTEP,DTEP
2021-05-13,0.18746399879455566,2021-05-13DTEP,DTEP
2021-05-14,0.18575899302959442,2021-05-14DTEP,DTEP
2021-05-15,0.16895000636577606,2021-05-15DTEP,DTEP
2021-05-16,0.2703379988670349,2021-05-16DTEP,DTEP
2021-05-17,0.14507000148296356,2021-05-17DTEP,DTEP
2021-05-18,0.14676199853420258,2021-05-18DTEP,DTEP
2021-05-19,0.09843800216913223,2021-05-19DTEP,DTEP
2021-05-20,0.10592599958181381,2021-05-20DTEP,DTEP
2021-05-21,0.09215199947357178,2021-05-21DTEP,DTEP
2021-05-22,0.08513999730348587,2021-05-22DTEP,DTEP
2021-05-23,0.07651200145483017,2021-05-23DTEP,DTEP
2021-05-24,0.09054700285196304,2021-05-24DTEP,DTEP
2021-05-25,0.09312800318002701,2021-05-25DTEP,DTEP
2021-05-26,0.10268999636173248,2021-05-26DTEP,DTEP
2021-05-27,0.09741800278425217,2021-05-27DTEP,DTEP
2021-05-28,0.08844500035047531,2021-05-28DTEP,DTEP
2021-05-29,0.08283299952745438,2021-05-29DTEP,DTEP
2021-05-30,0.08786199986934662,2021-05-30DTEP,DTEP
2021-05-31,0.08070100098848343,2021-05-31DTEP,DTEP
2021-06-01,0.08208200335502625,2021-06-01DTEP,DTEP
2021-06-02,0.08549799770116806,2021-06-02DTEP,DTEP
2021-06-03,0.09777700155973434,2021-06-03DTEP,DTEP
2021-06-04,0.09118399769067764,2021-06-04DTEP,DTEP
2021-06-05,0.08680500090122223,2021-06-05DTEP,DTEP
2021-06-06,0.08818300068378448,2021-06-06DTEP,DTEP
2021-06-07,0.08164399862289429,2021-06-07DTEP,DTEP
2021-06-08,0.08110000193119049,2021-06-08DTEP,DTEP
2021-06-09,0.08484099805355072,2021-06-09DTEP,DTEP
2021-06-10,0.08550000190734863,2021-06-10DTEP,DTEP
2021-06-11,0.08125799894332886,2021-06-11DTEP,DTEP
2021-06-12,0.08167099952697754,2021-06-12DTEP,DTEP
2021-06-13,0.08724500238895416,2021-06-13DTEP,DTEP
2021-06-14,0.08848100155591965,2021-06-14DTEP,DTEP
2021-06-15,0.09176500141620636,2021-06-15DTEP,DTEP
2021-06-16,0.0877939984202385,2021-06-16DTEP,DTEP
2021-06-17,0.0915760025382042,2021-06-17DTEP,DTEP
2021-06-18,0.08702600002288818,2021-06-18DTEP,DTEP
2021-06-19,0.08527299761772156,2021-06-19DTEP,DTEP
2021-06-20,0.08944699913263321,2021-06-20DTEP,DTEP
2021-06-21,0.07682999968528748,2021-06-21DTEP,DTEP
2021-06-22,0.07539000362157822,2021-06-22DTEP,DTEP
2021-06-23,0.08943100273609161,2021-06-23DTEP,DTEP
2021-06-24,0.09596599638462067,2021-06-24DTEP,DTEP
2021-06-25,0.08937499672174454,2021-06-25DTEP,DTEP
2021-06-26,0.08957500010728836,2021-06-26DTEP,DTEP
2021-06-27,0.10220000147819519,2021-06-27DTEP,DTEP
2021-06-28,0.10344800353050232,2021-06-28DTEP,DTEP
2021-06-29,0.1125359982252121,2021-06-29DTEP,DTEP
2021-06-30,0.11976400017738342,2021-06-30DTEP,DTEP
2021-07-01,0.116348996758461,2021-07-01DTEP,DTEP
2021-07-02,0.11823999881744385,2021-07-02DTEP,DTEP
2021-07-03,0.11923599988222122,2021-07-03DTEP,DTEP
2021-07-04,0.12268300354480743,2021-07-04DTEP,DTEP
2021-07-05,0.11978299915790558,2021-07-05DTEP,DTEP
2021-07-06,0.12197200208902359,2021-07-06DTEP,DTEP
2021-07-07,0.12109000235795975,2021-07-07DTEP,DTEP
2021-07-08,0.11490499973297119,2021-07-08DTEP,DTEP
2021-07-09,0.11604999750852585,2021-07-09DTEP,DTEP
2021-07-10,0.11389300227165222,2021-07-10DTEP,DTEP
2021-07-11,0.11756999790668488,2021-07-11DTEP,DTEP
2021-07-12,0.11129599809646606,2021-07-12DTEP,DTEP
2021-07-13,0.11541099846363068,2021-07-13DTEP,DTEP
2021-07-14,0.1197889968752861,2021-07-14DTEP,DTEP
2021-07-15,0.1166829988360405,2021-07-15DTEP,DTEP
2021-07-16,0.11313600093126297,2021-07-16DTEP,DTEP
2021-07-17,0.11348800361156464,2021-07-17DTEP,DTEP
2021-07-18,0.11864499747753143,2021-07-18DTEP,DTEP
2021-07-19,0.11864200234413147,2021-07-19DTEP,DTEP
2021-07-20,0.11256299912929535,2021-07-20DTEP,DTEP
2021-07-21,0.13208399713039398,2021-07-21DTEP,DTEP
2021-07-22,0.14304900169372559,2021-07-22DTEP,DTEP
2021-07-23,0.14985400438308716,2021-07-23DTEP,DTEP
2021-07-24,0.14718499779701233,2021-07-24DTEP,DTEP
2021-07-25,0.15630200505256653,2021-07-25DTEP,DTEP
2021-07-26,0.16109700500965118,2021-07-26DTEP,DTEP
2021-07-27,0.1665080040693283,2021-07-27DTEP,DTEP
2021-07-28,0.16944999992847443,2021-07-28DTEP,DTEP
2021-07-29,0.16745400428771973,2021-07-29DTEP,DTEP
2021-07-30,0.16688700020313263,2021-07-30DTEP,DTEP
2021-07-31,0.09868600219488144,2021-07-31DTEP,DTEP
2021-08-01,0.1545190066099167,2021-08-01DTEP,DTEP
2021-08-02,0.16114799678325653,2021-08-02DTEP,DTEP
2021-08-03,0.07719500362873077,2021-08-03DTEP,DTEP
2021-08-04,0.16447700560092926,2021-08-04DTEP,DTEP
2021-08-05,0.1705469936132431,2021-08-05DTEP,DTEP
2021-08-06,0.1782130002975464,2021-08-06DTEP,DTEP
2021-08-07,0.1291770040988922,2021-08-07DTEP,DTEP
2021-08-08,0.18869300186634064,2021-08-08DTEP,DTEP
2021-08-09,0.20671600103378296,2021-08-09DTEP,DTEP
2021-08-10,0.2146410048007965,2021-08-10DTEP,DTEP
2021-08-11,0.22565899789333344,2021-08-11DTEP,DTEP
2021-08-12,0.22412799298763275,2021-08-12DTEP,DTEP
2021-08-13,0.24930499494075775,2021-08-13DTEP,DTEP
2021-08-14,0.2522459924221039,2021-08-14DTEP,DTEP
2021-08-15,0.25415199995040894,2021-08-15DTEP,DTEP
2021-08-16,0.24531500041484833,2021-08-16DTEP,DTEP
2021-08-17,0.23040199279785156,2021-08-17DTEP,DTEP
2021-08-18,0.22672200202941895,2021-08-18DTEP,DTEP
2021-08-19,0.24515099823474884,2021-08-19DTEP,DTEP
2021-08-20,0.22977900505065918,2021-08-20DTEP,DTEP
2021-08-21,0.25828298926353455,2021-08-21DTEP,DTEP
2021-08-22,0.263372004032135,2021-08-22DTEP,DTEP
2021-08-23,0.2689230144023895,2021-08-23DTEP,DTEP
2021-08-24,0.25021299719810486,2021-08-24DTEP,DTEP
2021-08-25,0.2538340091705322,2021-08-25DTEP,DTEP
2021-08-26,0.24236099421977997,2021-08-26DTEP,DTEP
2021-08-27,0.26752299070358276,2021-08-27DTEP,DTEP
2021-08-28,0.17252500355243683,2021-08-28DTEP,DTEP
2021-08-29,0.25594601035118103,2021-08-29DTEP,DTEP
2021-08-30,0.265082985162735,2021-08-30DTEP,DTEP
2021-08-31,0.23511099815368652,2021-08-31DTEP,DTEP
2021-09-01,0.2860099971294403,2021-09-01DTEP,DTEP
2021-09-02,0.2943820059299469,2021-09-02DTEP,DTEP
2021-09-03,0.28432801365852356,2021-09-03DTEP,DTEP
2021-09-04,0.2697240114212036,2021-09-04DTEP,DTEP
2021-09-05,0.29772698879241943,2021-09-05DTEP,DTEP
2021-09-06,0.331479012966156,2021-09-06DTEP,DTEP
2021-09-07,0.2741509974002838,2021-09-07DTEP,DTEP
2021-09-08,0.2777929902076721,2021-09-08DTEP,DTEP
2021-09-09,0.27733299136161804,2021-09-09DTEP,DTEP
2021-09-10,0.2636150121688843,2021-09-10DTEP,DTEP
2021-09-11,0.26973700523376465,2021-09-11DTEP,DTEP
2021-09-12,0.28332701325416565,2021-09-12DTEP,DTEP
2021-09-13,0.2703549861907959,2021-09-13DTEP,DTEP
2021-09-14,0.2908009886741638,2021-09-14DTEP,DTEP
2021-09-15,0.30539798736572266,2021-09-15DTEP,DTEP
2021-09-16,0.30614298582077026,2021-09-16DTEP,DTEP
2021-09-17,0.27563899755477905,2021-09-17DTEP,DTEP
2021-09-18,0.28079500794410706,2021-09-18DTEP,DTEP
2021-09-19,0.27546799182891846,2021-09-19DTEP,DTEP
2021-09-20,0.2533490061759949,2021-09-20DTEP,DTEP
2021-09-21,0.23673099279403687,2021-09-21DTEP,DTEP
2021-09-22,0.26068800687789917,2021-09-22DTEP,DTEP
2021-09-23,0.26426300406455994,2021-09-23DTEP,DTEP
2021-09-24,0.2289009988307953,2021-09-24DTEP,DTEP
2021-09-25,0.2330790013074875,2021-09-25DTEP,DTEP
2021-09-26,0.2319449931383133,2021-09-26DTEP,DTEP
2021-09-27,0.20904000103473663,2021-09-27DTEP,DTEP
2021-09-28,0.2001280039548874,2021-09-28DTEP,DTEP
2021-09-29,0.19844099879264832,2021-09-29DTEP,DTEP
2021-09-30,0.14300599694252014,2021-09-30DTEP,DTEP
2021-10-01,0.22908200323581696,2021-10-01DTEP,DTEP
2021-10-02,0.23153899610042572,2021-10-02DTEP,DTEP
2021-10-03,0.23195500671863556,2021-10-03DTEP,DTEP
2021-10-04,0.1918729990720749,2021-10-04DTEP,DTEP
2021-10-05,0.25005701184272766,2021-10-05DTEP,DTEP
2021-10-06,0.2431109994649887,2021-10-06DTEP,DTEP
2021-10-07,0.2700830101966858,2021-10-07DTEP,DTEP
2021-10-08,0.27393999695777893,2021-10-08DTEP,DTEP
2021-10-09,0.240324005484581,2021-10-09DTEP,DTEP
2021-10-10,0.26324400305747986,2021-10-10DTEP,DTEP
2021-10-11,0.27031800150871277,2021-10-11DTEP,DTEP
2021-10-12,0.2683260142803192,2021-10-12DTEP,DTEP
2021-10-13,0.27063000202178955,2021-10-13DTEP,DTEP
2021-10-14,0.27621200680732727,2021-10-14DTEP,DTEP
2021-10-15,0.286655992269516,2021-10-15DTEP,DTEP
2021-10-16,0.2845210134983063,2021-10-16DTEP,DTEP
2021-10-17,0.2805840075016022,2021-10-17DTEP,DTEP
2021-10-18,0.2761319875717163,2021-10-18DTEP,DTEP
2021-10-19,0.2786259949207306,2021-10-19DTEP,DTEP
2021-10-20,0.2950519919395447,2021-10-20DTEP,DTEP
2021-10-21,0.2874169945716858,2021-10-21DTEP,DTEP
2021-10-22,0.2818959951400757,2021-10-22DTEP,DTEP
2021-10-23,0.2946619987487793,2021-10-23DTEP,DTEP
2021-10-24,0.28637200593948364,2021-10-24DTEP,DTEP
2021-10-25,0.29493600130081177,2021-10-25DTEP,DTEP
2021-10-26,0.2817539870738983,2021-10-26DTEP,DTEP
2021-10-27,0.26700401306152344,2021-10-27DTEP,DTEP
2021-10-28,0.2807520031929016,2021-10-28DTEP,DTEP
2021-10-29,0.28821098804473877,2021-10-29DTEP,DTEP
2021-10-30,0.28158700466156006,2021-10-30DTEP,DTEP
2021-10-31,0.28573301434516907,2021-10-31DTEP,DTEP
2021-11-01,0.28011998534202576,2021-11-01DTEP,DTEP
2021-11-02,0.2868979871273041,2021-11-02DTEP,DTEP
2021-11-03,0.29523900151252747,2021-11-03DTEP,DTEP
2021-11-04,0.29434800148010254,2021-11-04DTEP,DTEP
2021-11-05,0.2851639986038208,2021-11-05DTEP,DTEP
2021-11-06,0.2947610020637512,2021-11-06DTEP,DTEP
2021-11-07,0.3049769997596741,2021-11-07DTEP,DTEP
2021-11-08,0.32091599702835083,2021-11-08DTEP,DTEP
2021-11-09,0.32212701439857483,2021-11-09DTEP,DTEP
2021-11-10,0.3116289973258972,2021-11-10DTEP,DTEP
2021-11-11,0.3196429908275604,2021-11-11DTEP,DTEP
2021-11-12,0.2825689911842346,2021-11-12DTEP,DTEP
2021-11-13,0.32398998737335205,2021-11-13DTEP,DTEP
2021-11-14,0.3268299996852875,2021-11-14DTEP,DTEP
2021-11-15,0.3180069923400879,2021-11-15DTEP,DTEP
2021-11-16,0.29414400458335876,2021-11-16DTEP,DTEP
2021-11-17,0.2914139926433563,2021-11-17DTEP,DTEP
2021-11-18,0.27267399430274963,2021-11-18DTEP,DTEP
2021-11-19,0.28837698698043823,2021-11-19DTEP,DTEP
2021-11-20,0.2919969856739044,2021-11-20DTEP,DTEP
2021-11-21,0.2862280011177063,2021-11-21DTEP,DTEP
2021-11-22,0.2749580144882202,2021-11-22DTEP,DTEP
2021-11-23,0.20447799563407898,2021-11-23DTEP,DTEP
2021-11-24,0.19982300698757172,2021-11-24DTEP,DTEP
2021-11-25,0.2776640057563782,2021-11-25DTEP,DTEP
2021-11-26,0.2535099983215332,2021-11-26DTEP,DTEP
2021-11-27,0.2552669942378998,2021-11-27DTEP,DTEP
2021-11-28,0.26145800948143005,2021-11-28DTEP,DTEP
2021-11-29,0.26813599467277527,2021-11-29DTEP,DTEP
2021-11-30,0.2713940143585205,2021-11-30DTEP,DTEP
2021-12-01,0.27069398760795593,2021-12-01DTEP,DTEP
2021-12-02,0.270143985748291,2021-12-02DTEP,DTEP
2021-12-03,0.2519940137863159,2021-12-03DTEP,DTEP
2021-12-04,0.22774000465869904,2021-12-04DTEP,DTEP
2021-12-05,0.22069600224494934,2021-12-05DTEP,DTEP
2021-12-06,0.2182539999485016,2021-12-06DTEP,DTEP
2021-12-07,0.22614899277687073,2021-12-07DTEP,DTEP
2021-12-08,0.23344199359416962,2021-12-08DTEP,DTEP
2021-12-09,0.22144299745559692,2021-12-09DTEP,DTEP
2021-12-10,0.21090200543403625,2021-12-10DTEP,DTEP
2021-12-11,0.22285300493240356,2021-12-11DTEP,DTEP
2021-12-12,0.2238920032978058,2021-12-12DTEP,DTEP
2021-12-13,0.2040649950504303,2021-12-13DTEP,DTEP
2021-12-14,0.16550900042057037,2021-12-14DTEP,DTEP
2021-12-15,0.15606500208377838,2021-12-15DTEP,DTEP
2021-12-16,0.15189500153064728,2021-12-16DTEP,DTEP
2021-12-17,0.1476529985666275,2021-12-17DTEP,DTEP
2021-12-18,0.1494320034980774,2021-12-18DTEP,DTEP
2021-12-19,0.14882199466228485,2021-12-19DTEP,DTEP
2021-12-20,0.14966699481010437,2021-12-20DTEP,DTEP
2021-12-21,0.15598100423812866,2021-12-21DTEP,DTEP
2021-12-22,0.15508300065994263,2021-12-22DTEP,DTEP
2021-12-23,0.1620199978351593,2021-12-23DTEP,DTEP
2021-12-24,0.1622599959373474,2021-12-24DTEP,DTEP
2021-12-25,0.1610659956932068,2021-12-25DTEP,DTEP
2021-12-26,0.16204600036144257,2021-12-26DTEP,DTEP
2021-12-27,0.1618269979953766,2021-12-27DTEP,DTEP
2021-12-28,0.15202699601650238,2021-12-28DTEP,DTEP
2021-12-29,0.14833100140094757,2021-12-29DTEP,DTEP
2021-12-30,0.15053099393844604,2021-12-30DTEP,DTEP
2021-12-31,0.2102310061454773,2021-12-31DTEP,DTEP
2022-01-01,0.21602100133895874,2022-01-01DTEP,DTEP
2022-01-02,0.21494700014591217,2022-01-02DTEP,DTEP
2022-01-03,0.21092000603675842,2022-01-03DTEP,DTEP
2022-01-04,0.2083750069141388,2022-01-04DTEP,DTEP
2022-01-05,0.19780300557613373,2022-01-05DTEP,DTEP
2022-01-06,0.19767700135707855,2022-01-06DTEP,DTEP
2022-01-07,0.18991999328136444,2022-01-07DTEP,DTEP
2022-01-08,0.19114099442958832,2022-01-08DTEP,DTEP
2022-01-09,0.19153599441051483,2022-01-09DTEP,DTEP
2022-01-10,0.1927960067987442,2022-01-10DTEP,DTEP
2022-01-11,0.1974399983882904,2022-01-11DTEP,DTEP
2022-01-12,0.2026049941778183,2022-01-12DTEP,DTEP
2022-01-13,0.1861259937286377,2022-01-13DTEP,DTEP
2022-01-14,0.16119299829006195,2022-01-14DTEP,DTEP
2022-01-15,0.1614830046892166,2022-01-15DTEP,DTEP
2022-01-16,0.11640699952840805,2022-01-16DTEP,DTEP
2022-01-17,0.11407600343227386,2022-01-17DTEP,DTEP
2022-01-18,0.11441399902105331,2022-01-18DTEP,DTEP
2022-01-19,0.11270999908447266,2022-01-19DTEP,DTEP
2022-01-20,0.10983700305223465,2022-01-20DTEP,DTEP
2022-01-21,0.09843499958515167,2022-01-21DTEP,DTEP
2022-01-22,0.09458199888467789,2022-01-22DTEP,DTEP
2022-01-23,0.09794700145721436,2022-01-23DTEP,DTEP
2022-01-24,0.09896700084209442,2022-01-24DTEP,DTEP
2022-01-25,0.0997759997844696,2022-01-25DTEP,DTEP
