Date,Close,CryptoID,Ticker
2020-08-25,2.530221939086914,2020-08-25ZNN,ZNN
2020-08-26,2.8503549098968506,2020-08-26ZNN,ZNN
2020-08-27,2.582608938217163,2020-08-27ZNN,ZNN
2020-08-28,2.9645180702209473,2020-08-28ZNN,ZNN
2020-08-29,2.5960779190063477,2020-08-29ZNN,ZNN
2020-08-30,2.7846250534057617,2020-08-30ZNN,ZNN
2020-08-31,2.639470100402832,2020-08-31ZNN,ZNN
2020-09-01,2.489298105239868,2020-09-01ZNN,ZNN
2020-09-02,2.5746309757232666,2020-09-02ZNN,ZNN
2020-09-03,2.4131669998168945,2020-09-03ZNN,ZNN
2020-09-04,2.7376151084899902,2020-09-04ZNN,ZNN
2020-09-05,2.3592989444732666,2020-09-05ZNN,ZNN
2020-09-06,2.3723080158233643,2020-09-06ZNN,ZNN
2020-09-07,2.2137210369110107,2020-09-07ZNN,ZNN
2020-09-08,2.2304069995880127,2020-09-08ZNN,ZNN
2020-09-09,2.2584989070892334,2020-09-09ZNN,ZNN
2020-09-10,2.533474922180176,2020-09-10ZNN,ZNN
2020-09-11,2.525866985321045,2020-09-11ZNN,ZNN
2020-09-12,2.5882110595703125,2020-09-12ZNN,ZNN
2020-09-13,2.4388210773468018,2020-09-13ZNN,ZNN
2020-09-14,2.3508400917053223,2020-09-14ZNN,ZNN
2020-09-15,2.4937820434570312,2020-09-15ZNN,ZNN
2020-09-16,2.3116390705108643,2020-09-16ZNN,ZNN
2020-09-17,2.3480899333953857,2020-09-17ZNN,ZNN
2020-09-18,2.572026014328003,2020-09-18ZNN,ZNN
2020-09-19,2.5225329399108887,2020-09-19ZNN,ZNN
2020-09-20,2.4537830352783203,2020-09-20ZNN,ZNN
2020-09-21,2.248840093612671,2020-09-21ZNN,ZNN
2020-09-22,2.4231739044189453,2020-09-22ZNN,ZNN
2020-09-23,2.2617979049682617,2020-09-23ZNN,ZNN
2020-09-24,2.265842914581299,2020-09-24ZNN,ZNN
2020-09-25,2.293705940246582,2020-09-25ZNN,ZNN
2020-09-26,2.3222498893737793,2020-09-26ZNN,ZNN
2020-09-27,2.404616117477417,2020-09-27ZNN,ZNN
2020-09-28,2.1506330966949463,2020-09-28ZNN,ZNN
2020-09-29,2.2809369564056396,2020-09-29ZNN,ZNN
2020-09-30,2.2865450382232666,2020-09-30ZNN,ZNN
2020-10-01,2.0382161140441895,2020-10-01ZNN,ZNN
2020-10-02,1.9867990016937256,2020-10-02ZNN,ZNN
2020-10-03,2.0014259815216064,2020-10-03ZNN,ZNN
2020-10-04,2.015131950378418,2020-10-04ZNN,ZNN
2020-10-05,2.0358309745788574,2020-10-05ZNN,ZNN
2020-10-06,2.0374810695648193,2020-10-06ZNN,ZNN
2020-10-07,2.1717569828033447,2020-10-07ZNN,ZNN
2020-10-08,2.1477088928222656,2020-10-08ZNN,ZNN
2020-10-09,2.092787981033325,2020-10-09ZNN,ZNN
2020-10-10,2.107193946838379,2020-10-10ZNN,ZNN
2020-10-11,2.1185250282287598,2020-10-11ZNN,ZNN
2020-10-12,2.2684578895568848,2020-10-12ZNN,ZNN
2020-10-13,2.28288197517395,2020-10-13ZNN,ZNN
2020-10-14,2.2513699531555176,2020-10-14ZNN,ZNN
2020-10-15,2.2355520725250244,2020-10-15ZNN,ZNN
2020-10-16,2.192305088043213,2020-10-16ZNN,ZNN
2020-10-17,2.190268039703369,2020-10-17ZNN,ZNN
2020-10-18,2.1341381072998047,2020-10-18ZNN,ZNN
2020-10-19,2.200606107711792,2020-10-19ZNN,ZNN
2020-10-20,2.270164966583252,2020-10-20ZNN,ZNN
2020-10-21,2.382009983062744,2020-10-21ZNN,ZNN
2020-10-22,2.349126100540161,2020-10-22ZNN,ZNN
2020-10-23,2.5193231105804443,2020-10-23ZNN,ZNN
2020-10-24,2.5146090984344482,2020-10-24ZNN,ZNN
2020-10-25,2.531217098236084,2020-10-25ZNN,ZNN
2020-10-26,2.657470941543579,2020-10-26ZNN,ZNN
2020-10-27,2.749077081680298,2020-10-27ZNN,ZNN
2020-10-28,2.7473061084747314,2020-10-28ZNN,ZNN
2020-10-29,2.645296096801758,2020-10-29ZNN,ZNN
2020-10-30,2.417654037475586,2020-10-30ZNN,ZNN
2020-10-31,2.729701042175293,2020-10-31ZNN,ZNN
2020-11-01,2.845442056655884,2020-11-01ZNN,ZNN
2020-11-02,2.8035778999328613,2020-11-02ZNN,ZNN
2020-11-03,3.0368189811706543,2020-11-03ZNN,ZNN
2020-11-04,3.028707981109619,2020-11-04ZNN,ZNN
2020-11-05,3.2967491149902344,2020-11-05ZNN,ZNN
2020-11-06,2.8095529079437256,2020-11-06ZNN,ZNN
2020-11-07,3.0931549072265625,2020-11-07ZNN,ZNN
2020-11-08,2.9043829441070557,2020-11-08ZNN,ZNN
2020-11-09,2.7134740352630615,2020-11-09ZNN,ZNN
2020-11-10,2.6058249473571777,2020-11-10ZNN,ZNN
2020-11-11,2.684873104095459,2020-11-11ZNN,ZNN
2020-11-12,2.592456102371216,2020-11-12ZNN,ZNN
2020-11-13,2.3654990196228027,2020-11-13ZNN,ZNN
2020-11-14,2.4165990352630615,2020-11-14ZNN,ZNN
2020-11-15,2.416517972946167,2020-11-15ZNN,ZNN
2020-11-16,2.465914011001587,2020-11-16ZNN,ZNN
2020-11-17,2.935460090637207,2020-11-17ZNN,ZNN
2020-11-18,2.5544559955596924,2020-11-18ZNN,ZNN
2020-11-19,2.973578929901123,2020-11-19ZNN,ZNN
2020-11-20,3.030932903289795,2020-11-20ZNN,ZNN
2020-11-21,2.92903995513916,2020-11-21ZNN,ZNN
2020-11-22,2.371889114379883,2020-11-22ZNN,ZNN
2020-11-23,2.415285110473633,2020-11-23ZNN,ZNN
2020-11-24,2.476823091506958,2020-11-24ZNN,ZNN
2020-11-25,2.4324769973754883,2020-11-25ZNN,ZNN
2020-11-26,1.4523539543151855,2020-11-26ZNN,ZNN
2020-11-27,2.0111870765686035,2020-11-27ZNN,ZNN
2020-11-28,2.0596020221710205,2020-11-28ZNN,ZNN
2020-11-29,2.1118710041046143,2020-11-29ZNN,ZNN
2020-11-30,2.0292420387268066,2020-11-30ZNN,ZNN
2020-12-01,1.733096957206726,2020-12-01ZNN,ZNN
2020-12-02,1.683303952217102,2020-12-02ZNN,ZNN
2020-12-03,1.9574819803237915,2020-12-03ZNN,ZNN
2020-12-04,1.9613109827041626,2020-12-04ZNN,ZNN
2020-12-05,2.0275719165802,2020-12-05ZNN,ZNN
2020-12-06,1.8628989458084106,2020-12-06ZNN,ZNN
2020-12-07,2.02303409576416,2020-12-07ZNN,ZNN
2020-12-08,1.7746219635009766,2020-12-08ZNN,ZNN
2020-12-09,1.9838429689407349,2020-12-09ZNN,ZNN
2020-12-10,1.9618240594863892,2020-12-10ZNN,ZNN
2020-12-11,1.9108539819717407,2020-12-11ZNN,ZNN
2020-12-12,1.8986719846725464,2020-12-12ZNN,ZNN
2020-12-13,1.842960000038147,2020-12-13ZNN,ZNN
2020-12-14,1.734724998474121,2020-12-14ZNN,ZNN
2020-12-15,1.7037609815597534,2020-12-15ZNN,ZNN
2020-12-16,1.7328799962997437,2020-12-16ZNN,ZNN
2020-12-17,1.5064090490341187,2020-12-17ZNN,ZNN
2020-12-18,1.4888839721679688,2020-12-18ZNN,ZNN
2020-12-19,1.4388179779052734,2020-12-19ZNN,ZNN
2020-12-20,1.949388027191162,2020-12-20ZNN,ZNN
2020-12-21,2.2458600997924805,2020-12-21ZNN,ZNN
2020-12-22,2.042738914489746,2020-12-22ZNN,ZNN
2020-12-23,1.9760160446166992,2020-12-23ZNN,ZNN
2020-12-24,2.0420711040496826,2020-12-24ZNN,ZNN
2020-12-25,2.158761978149414,2020-12-25ZNN,ZNN
2020-12-26,1.8798949718475342,2020-12-26ZNN,ZNN
2020-12-27,1.8494349718093872,2020-12-27ZNN,ZNN
2020-12-28,1.7931619882583618,2020-12-28ZNN,ZNN
2020-12-29,1.8105829954147339,2020-12-29ZNN,ZNN
2020-12-30,2.4722349643707275,2020-12-30ZNN,ZNN
2020-12-31,3.315453052520752,2020-12-31ZNN,ZNN
2021-01-01,3.0372910499572754,2021-01-01ZNN,ZNN
2021-01-02,3.6556169986724854,2021-01-02ZNN,ZNN
2021-01-03,3.451235055923462,2021-01-03ZNN,ZNN
2021-01-04,3.424923896789551,2021-01-04ZNN,ZNN
2021-01-05,3.4648830890655518,2021-01-05ZNN,ZNN
2021-01-06,3.0657589435577393,2021-01-06ZNN,ZNN
2021-01-07,2.741386890411377,2021-01-07ZNN,ZNN
2021-01-08,3.8762400150299072,2021-01-08ZNN,ZNN
2021-01-09,3.0001931190490723,2021-01-09ZNN,ZNN
2021-01-10,2.9188790321350098,2021-01-10ZNN,ZNN
2021-01-11,2.6477620601654053,2021-01-11ZNN,ZNN
2021-01-12,3.906752109527588,2021-01-12ZNN,ZNN
2021-01-13,3.2821669578552246,2021-01-13ZNN,ZNN
2021-01-14,3.963650941848755,2021-01-14ZNN,ZNN
2021-01-15,3.7928380966186523,2021-01-15ZNN,ZNN
2021-01-16,4.164712905883789,2021-01-16ZNN,ZNN
2021-01-17,3.835836887359619,2021-01-17ZNN,ZNN
2021-01-18,3.350490093231201,2021-01-18ZNN,ZNN
2021-01-19,3.5837090015411377,2021-01-19ZNN,ZNN
2021-01-20,3.922744035720825,2021-01-20ZNN,ZNN
2021-01-21,3.768407106399536,2021-01-21ZNN,ZNN
2021-01-22,3.5126140117645264,2021-01-22ZNN,ZNN
2021-01-23,3.6963319778442383,2021-01-23ZNN,ZNN
2021-01-24,3.6497550010681152,2021-01-24ZNN,ZNN
2021-01-25,4.19247579574585,2021-01-25ZNN,ZNN
2021-01-26,4.614157199859619,2021-01-26ZNN,ZNN
2021-01-27,4.673707962036133,2021-01-27ZNN,ZNN
2021-01-28,6.246662139892578,2021-01-28ZNN,ZNN
2021-01-29,7.788567066192627,2021-01-29ZNN,ZNN
2021-01-30,7.504361152648926,2021-01-30ZNN,ZNN
2021-01-31,7.550063133239746,2021-01-31ZNN,ZNN
2021-02-01,7.162556171417236,2021-02-01ZNN,ZNN
2021-02-02,7.763969898223877,2021-02-02ZNN,ZNN
2021-02-03,8.018265724182129,2021-02-03ZNN,ZNN
2021-02-04,8.490793228149414,2021-02-04ZNN,ZNN
2021-02-05,10.247612953186035,2021-02-05ZNN,ZNN
2021-02-06,12.727384567260742,2021-02-06ZNN,ZNN
2021-02-07,12.92863655090332,2021-02-07ZNN,ZNN
2021-02-08,16.264755249023438,2021-02-08ZNN,ZNN
2021-02-09,11.009264945983887,2021-02-09ZNN,ZNN
2021-02-10,12.813555717468262,2021-02-10ZNN,ZNN
2021-02-11,11.952644348144531,2021-02-11ZNN,ZNN
2021-02-12,11.701947212219238,2021-02-12ZNN,ZNN
2021-02-13,11.740208625793457,2021-02-13ZNN,ZNN
2021-02-14,12.043357849121094,2021-02-14ZNN,ZNN
2021-02-15,11.486631393432617,2021-02-15ZNN,ZNN
2021-02-16,10.7501802444458,2021-02-16ZNN,ZNN
2021-02-17,9.494303703308105,2021-02-17ZNN,ZNN
2021-02-18,10.361379623413086,2021-02-18ZNN,ZNN
2021-02-19,9.40962028503418,2021-02-19ZNN,ZNN
2021-02-20,10.07047176361084,2021-02-20ZNN,ZNN
2021-02-21,9.753414154052734,2021-02-21ZNN,ZNN
2021-02-22,8.873709678649902,2021-02-22ZNN,ZNN
2021-02-23,7.705690860748291,2021-02-23ZNN,ZNN
2021-02-24,9.257608413696289,2021-02-24ZNN,ZNN
2021-02-25,8.271753311157227,2021-02-25ZNN,ZNN
2021-02-26,8.35677719116211,2021-02-26ZNN,ZNN
2021-02-27,9.021990776062012,2021-02-27ZNN,ZNN
2021-02-28,8.909235000610352,2021-02-28ZNN,ZNN
2021-03-01,9.159455299377441,2021-03-01ZNN,ZNN
2021-03-02,8.702718734741211,2021-03-02ZNN,ZNN
2021-03-03,9.702225685119629,2021-03-03ZNN,ZNN
2021-03-04,8.969603538513184,2021-03-04ZNN,ZNN
2021-03-05,9.252131462097168,2021-03-05ZNN,ZNN
2021-03-06,9.28674030303955,2021-03-06ZNN,ZNN
2021-03-07,10.01878547668457,2021-03-07ZNN,ZNN
2021-03-08,11.956186294555664,2021-03-08ZNN,ZNN
2021-03-09,15.548254013061523,2021-03-09ZNN,ZNN
2021-03-10,14.539854049682617,2021-03-10ZNN,ZNN
2021-03-11,17.299518585205078,2021-03-11ZNN,ZNN
2021-03-12,15.147589683532715,2021-03-12ZNN,ZNN
2021-03-13,17.809314727783203,2021-03-13ZNN,ZNN
2021-03-14,16.762853622436523,2021-03-14ZNN,ZNN
2021-03-15,19.861486434936523,2021-03-15ZNN,ZNN
2021-03-16,16.232940673828125,2021-03-16ZNN,ZNN
2021-03-17,19.267038345336914,2021-03-17ZNN,ZNN
2021-03-18,20.91712760925293,2021-03-18ZNN,ZNN
2021-03-19,24.338335037231445,2021-03-19ZNN,ZNN
2021-03-20,23.911163330078125,2021-03-20ZNN,ZNN
2021-03-21,22.7683162689209,2021-03-21ZNN,ZNN
2021-03-22,18.507272720336914,2021-03-22ZNN,ZNN
2021-03-23,19.100378036499023,2021-03-23ZNN,ZNN
2021-03-24,17.21042251586914,2021-03-24ZNN,ZNN
2021-03-25,19.36678695678711,2021-03-25ZNN,ZNN
2021-03-26,23.735633850097656,2021-03-26ZNN,ZNN
2021-03-27,23.38065528869629,2021-03-27ZNN,ZNN
2021-03-28,22.582136154174805,2021-03-28ZNN,ZNN
2021-03-29,22.75290870666504,2021-03-29ZNN,ZNN
2021-03-30,22.8258113861084,2021-03-30ZNN,ZNN
2021-03-31,22.86280632019043,2021-03-31ZNN,ZNN
2021-04-01,23.30669403076172,2021-04-01ZNN,ZNN
2021-04-02,22.311433792114258,2021-04-02ZNN,ZNN
2021-04-03,21.731857299804688,2021-04-03ZNN,ZNN
2021-04-04,22.62195587158203,2021-04-04ZNN,ZNN
2021-04-05,21.36714744567871,2021-04-05ZNN,ZNN
2021-04-06,21.13238525390625,2021-04-06ZNN,ZNN
2021-04-07,19.89889907836914,2021-04-07ZNN,ZNN
2021-04-08,21.617687225341797,2021-04-08ZNN,ZNN
2021-04-09,20.657289505004883,2021-04-09ZNN,ZNN
2021-04-10,21.341585159301758,2021-04-10ZNN,ZNN
2021-04-11,20.411897659301758,2021-04-11ZNN,ZNN
2021-04-12,20.359304428100586,2021-04-12ZNN,ZNN
2021-04-13,20.1579647064209,2021-04-13ZNN,ZNN
2021-04-14,21.631948471069336,2021-04-14ZNN,ZNN
2021-04-15,21.51520538330078,2021-04-15ZNN,ZNN
2021-04-16,21.454072952270508,2021-04-16ZNN,ZNN
2021-04-17,19.68062973022461,2021-04-17ZNN,ZNN
2021-04-18,18.69533920288086,2021-04-18ZNN,ZNN
2021-04-19,18.507558822631836,2021-04-19ZNN,ZNN
2021-04-20,20.730060577392578,2021-04-20ZNN,ZNN
2021-04-21,18.271366119384766,2021-04-21ZNN,ZNN
2021-04-22,18.418834686279297,2021-04-22ZNN,ZNN
2021-04-23,18.8184814453125,2021-04-23ZNN,ZNN
2021-04-24,17.254486083984375,2021-04-24ZNN,ZNN
2021-04-25,17.366212844848633,2021-04-25ZNN,ZNN
2021-04-26,20.70148277282715,2021-04-26ZNN,ZNN
2021-04-27,21.015745162963867,2021-04-27ZNN,ZNN
2021-04-28,20.00116729736328,2021-04-28ZNN,ZNN
2021-04-29,20.972150802612305,2021-04-29ZNN,ZNN
2021-04-30,22.797395706176758,2021-04-30ZNN,ZNN
2021-05-01,19.080856323242188,2021-05-01ZNN,ZNN
2021-05-02,18.715394973754883,2021-05-02ZNN,ZNN
2021-05-03,19.35872459411621,2021-05-03ZNN,ZNN
2021-05-04,17.87750244140625,2021-05-04ZNN,ZNN
2021-05-05,17.717201232910156,2021-05-05ZNN,ZNN
2021-05-06,17.423463821411133,2021-05-06ZNN,ZNN
2021-05-07,17.012462615966797,2021-05-07ZNN,ZNN
2021-05-08,16.106489181518555,2021-05-08ZNN,ZNN
2021-05-09,17.55184555053711,2021-05-09ZNN,ZNN
2021-05-10,16.677305221557617,2021-05-10ZNN,ZNN
2021-05-11,15.529894828796387,2021-05-11ZNN,ZNN
2021-05-12,14.953742027282715,2021-05-12ZNN,ZNN
2021-05-13,16.0489559173584,2021-05-13ZNN,ZNN
2021-05-14,15.847542762756348,2021-05-14ZNN,ZNN
2021-05-15,15.2085542678833,2021-05-15ZNN,ZNN
2021-05-16,14.778326034545898,2021-05-16ZNN,ZNN
2021-05-17,14.520612716674805,2021-05-17ZNN,ZNN
2021-05-18,14.966915130615234,2021-05-18ZNN,ZNN
2021-05-19,11.96628475189209,2021-05-19ZNN,ZNN
2021-05-20,14.498675346374512,2021-05-20ZNN,ZNN
2021-05-21,11.843463897705078,2021-05-21ZNN,ZNN
2021-05-22,12.025218963623047,2021-05-22ZNN,ZNN
2021-05-23,9.615518569946289,2021-05-23ZNN,ZNN
2021-05-24,11.44542407989502,2021-05-24ZNN,ZNN
2021-05-25,10.363483428955078,2021-05-25ZNN,ZNN
2021-05-26,11.41817855834961,2021-05-26ZNN,ZNN
2021-05-27,11.085699081420898,2021-05-27ZNN,ZNN
2021-05-28,8.938764572143555,2021-05-28ZNN,ZNN
2021-05-29,9.02577018737793,2021-05-29ZNN,ZNN
2021-05-30,9.431400299072266,2021-05-30ZNN,ZNN
2021-05-31,10.476716041564941,2021-05-31ZNN,ZNN
2021-06-01,10.280887603759766,2021-06-01ZNN,ZNN
2021-06-02,11.49380111694336,2021-06-02ZNN,ZNN
2021-06-03,9.525050163269043,2021-06-03ZNN,ZNN
2021-06-04,10.075518608093262,2021-06-04ZNN,ZNN
2021-06-05,9.347172737121582,2021-06-05ZNN,ZNN
2021-06-06,9.187897682189941,2021-06-06ZNN,ZNN
2021-06-07,8.326003074645996,2021-06-07ZNN,ZNN
2021-06-08,9.603525161743164,2021-06-08ZNN,ZNN
2021-06-09,10.638959884643555,2021-06-09ZNN,ZNN
2021-06-10,10.4924898147583,2021-06-10ZNN,ZNN
2021-06-11,10.451092720031738,2021-06-11ZNN,ZNN
2021-06-12,9.162629127502441,2021-06-12ZNN,ZNN
2021-06-13,10.742884635925293,2021-06-13ZNN,ZNN
2021-06-14,10.737794876098633,2021-06-14ZNN,ZNN
2021-06-15,10.879508972167969,2021-06-15ZNN,ZNN
2021-06-16,10.820643424987793,2021-06-16ZNN,ZNN
2021-06-17,10.444713592529297,2021-06-17ZNN,ZNN
2021-06-18,9.396218299865723,2021-06-18ZNN,ZNN
2021-06-19,9.325037002563477,2021-06-19ZNN,ZNN
2021-06-20,9.254307746887207,2021-06-20ZNN,ZNN
2021-06-21,8.19338607788086,2021-06-21ZNN,ZNN
2021-06-22,8.18075942993164,2021-06-22ZNN,ZNN
2021-06-23,7.937701225280762,2021-06-23ZNN,ZNN
2021-06-24,8.892451286315918,2021-06-24ZNN,ZNN
2021-06-25,8.243996620178223,2021-06-25ZNN,ZNN
2021-06-26,8.357380867004395,2021-06-26ZNN,ZNN
2021-06-27,7.947929859161377,2021-06-27ZNN,ZNN
2021-06-28,8.712541580200195,2021-06-28ZNN,ZNN
2021-06-29,8.874333381652832,2021-06-29ZNN,ZNN
2021-06-30,8.432177543640137,2021-06-30ZNN,ZNN
2021-07-01,7.780710220336914,2021-07-01ZNN,ZNN
2021-07-02,8.050143241882324,2021-07-02ZNN,ZNN
2021-07-03,8.5364351272583,2021-07-03ZNN,ZNN
2021-07-04,8.45936393737793,2021-07-04ZNN,ZNN
2021-07-05,8.22828483581543,2021-07-05ZNN,ZNN
2021-07-06,7.731004238128662,2021-07-06ZNN,ZNN
2021-07-07,8.083670616149902,2021-07-07ZNN,ZNN
2021-07-08,7.736477851867676,2021-07-08ZNN,ZNN
2021-07-09,8.100214958190918,2021-07-09ZNN,ZNN
2021-07-10,8.120694160461426,2021-07-10ZNN,ZNN
2021-07-11,8.732817649841309,2021-07-11ZNN,ZNN
2021-07-12,8.389666557312012,2021-07-12ZNN,ZNN
2021-07-13,7.523737907409668,2021-07-13ZNN,ZNN
2021-07-14,8.196940422058105,2021-07-14ZNN,ZNN
2021-07-15,8.035043716430664,2021-07-15ZNN,ZNN
2021-07-16,8.099016189575195,2021-07-16ZNN,ZNN
2021-07-17,7.377766132354736,2021-07-17ZNN,ZNN
2021-07-18,7.732499122619629,2021-07-18ZNN,ZNN
2021-07-19,6.945937156677246,2021-07-19ZNN,ZNN
2021-07-20,6.88561487197876,2021-07-20ZNN,ZNN
2021-07-21,7.51115083694458,2021-07-21ZNN,ZNN
2021-07-22,7.299497127532959,2021-07-22ZNN,ZNN
2021-07-23,7.454403877258301,2021-07-23ZNN,ZNN
2021-07-24,7.478748798370361,2021-07-24ZNN,ZNN
2021-07-25,7.8796491622924805,2021-07-25ZNN,ZNN
2021-07-26,8.398690223693848,2021-07-26ZNN,ZNN
2021-07-27,8.329813003540039,2021-07-27ZNN,ZNN
2021-07-28,9.023682594299316,2021-07-28ZNN,ZNN
2021-07-29,7.4830732345581055,2021-07-29ZNN,ZNN
2021-07-30,8.013205528259277,2021-07-30ZNN,ZNN
2021-07-31,7.3069682121276855,2021-07-31ZNN,ZNN
2021-08-01,7.046773910522461,2021-08-01ZNN,ZNN
2021-08-02,6.837228775024414,2021-08-02ZNN,ZNN
2021-08-03,7.008112907409668,2021-08-03ZNN,ZNN
2021-08-04,6.748562812805176,2021-08-04ZNN,ZNN
2021-08-05,5.929555892944336,2021-08-05ZNN,ZNN
2021-08-06,6.682344913482666,2021-08-06ZNN,ZNN
2021-08-07,8.107439994812012,2021-08-07ZNN,ZNN
2021-08-08,8.342374801635742,2021-08-08ZNN,ZNN
2021-08-09,8.732283592224121,2021-08-09ZNN,ZNN
2021-08-10,7.604435920715332,2021-08-10ZNN,ZNN
2021-08-11,8.462655067443848,2021-08-11ZNN,ZNN
2021-08-12,9.855814933776855,2021-08-12ZNN,ZNN
2021-08-13,13.089341163635254,2021-08-13ZNN,ZNN
2021-08-14,10.050153732299805,2021-08-14ZNN,ZNN
2021-08-15,10.253439903259277,2021-08-15ZNN,ZNN
2021-08-16,9.992899894714355,2021-08-16ZNN,ZNN
2021-08-17,12.463299751281738,2021-08-17ZNN,ZNN
2021-08-18,10.993627548217773,2021-08-18ZNN,ZNN
2021-08-19,10.153246879577637,2021-08-19ZNN,ZNN
2021-08-20,10.93104076385498,2021-08-20ZNN,ZNN
2021-08-21,10.465892791748047,2021-08-21ZNN,ZNN
2021-08-22,10.284570693969727,2021-08-22ZNN,ZNN
2021-08-23,10.941262245178223,2021-08-23ZNN,ZNN
2021-08-24,9.131854057312012,2021-08-24ZNN,ZNN
2021-08-25,10.073987007141113,2021-08-25ZNN,ZNN
2021-08-26,9.114187240600586,2021-08-26ZNN,ZNN
2021-08-27,10.715705871582031,2021-08-27ZNN,ZNN
2021-08-28,11.727230072021484,2021-08-28ZNN,ZNN
2021-08-29,10.382905006408691,2021-08-29ZNN,ZNN
2021-08-30,8.807868957519531,2021-08-30ZNN,ZNN
2021-08-31,9.810041427612305,2021-08-31ZNN,ZNN
2021-09-01,9.907458305358887,2021-09-01ZNN,ZNN
2021-09-02,9.04859733581543,2021-09-02ZNN,ZNN
2021-09-03,9.456331253051758,2021-09-03ZNN,ZNN
2021-09-04,8.686734199523926,2021-09-04ZNN,ZNN
2021-09-05,9.927124977111816,2021-09-05ZNN,ZNN
2021-09-06,9.995887756347656,2021-09-06ZNN,ZNN
2021-09-07,8.669591903686523,2021-09-07ZNN,ZNN
2021-09-08,8.2748441696167,2021-09-08ZNN,ZNN
2021-09-09,8.004865646362305,2021-09-09ZNN,ZNN
2021-09-10,8.592276573181152,2021-09-10ZNN,ZNN
2021-09-11,9.522250175476074,2021-09-11ZNN,ZNN
2021-09-12,10.05624771118164,2021-09-12ZNN,ZNN
2021-09-13,9.197273254394531,2021-09-13ZNN,ZNN
2021-09-14,9.409582138061523,2021-09-14ZNN,ZNN
2021-09-15,10.098969459533691,2021-09-15ZNN,ZNN
2021-09-16,9.766742706298828,2021-09-16ZNN,ZNN
2021-09-17,10.101141929626465,2021-09-17ZNN,ZNN
2021-09-18,10.452607154846191,2021-09-18ZNN,ZNN
2021-09-19,9.759774208068848,2021-09-19ZNN,ZNN
2021-09-20,8.878006935119629,2021-09-20ZNN,ZNN
2021-09-21,8.683334350585938,2021-09-21ZNN,ZNN
2021-09-22,9.283181190490723,2021-09-22ZNN,ZNN
2021-09-23,9.286158561706543,2021-09-23ZNN,ZNN
2021-09-24,8.998163223266602,2021-09-24ZNN,ZNN
2021-09-25,8.462553024291992,2021-09-25ZNN,ZNN
2021-09-26,8.347023963928223,2021-09-26ZNN,ZNN
2021-09-27,8.335990905761719,2021-09-27ZNN,ZNN
2021-09-28,8.033672332763672,2021-09-28ZNN,ZNN
2021-09-29,7.991193771362305,2021-09-29ZNN,ZNN
2021-09-30,8.665651321411133,2021-09-30ZNN,ZNN
2021-10-01,9.753183364868164,2021-10-01ZNN,ZNN
2021-10-02,10.62025260925293,2021-10-02ZNN,ZNN
2021-10-03,10.530038833618164,2021-10-03ZNN,ZNN
2021-10-04,10.098690032958984,2021-10-04ZNN,ZNN
2021-10-05,10.490439414978027,2021-10-05ZNN,ZNN
2021-10-06,12.690447807312012,2021-10-06ZNN,ZNN
2021-10-07,12.404742240905762,2021-10-07ZNN,ZNN
2021-10-08,21.74765396118164,2021-10-08ZNN,ZNN
2021-10-09,23.972551345825195,2021-10-09ZNN,ZNN
2021-10-10,21.52098274230957,2021-10-10ZNN,ZNN
2021-10-11,19.223649978637695,2021-10-11ZNN,ZNN
2021-10-12,19.39048957824707,2021-10-12ZNN,ZNN
2021-10-13,18.951555252075195,2021-10-13ZNN,ZNN
2021-10-14,18.154949188232422,2021-10-14ZNN,ZNN
2021-10-15,17.574087142944336,2021-10-15ZNN,ZNN
2021-10-16,16.414447784423828,2021-10-16ZNN,ZNN
2021-10-17,17.121843338012695,2021-10-17ZNN,ZNN
2021-10-18,16.961973190307617,2021-10-18ZNN,ZNN
2021-10-19,16.26763916015625,2021-10-19ZNN,ZNN
2021-10-20,18.632217407226562,2021-10-20ZNN,ZNN
2021-10-21,17.339643478393555,2021-10-21ZNN,ZNN
2021-10-22,18.1557674407959,2021-10-22ZNN,ZNN
2021-10-23,18.581491470336914,2021-10-23ZNN,ZNN
2021-10-24,18.838029861450195,2021-10-24ZNN,ZNN
2021-10-25,20.663089752197266,2021-10-25ZNN,ZNN
2021-10-26,26.54166603088379,2021-10-26ZNN,ZNN
2021-10-27,25.475372314453125,2021-10-27ZNN,ZNN
2021-10-28,28.498525619506836,2021-10-28ZNN,ZNN
2021-10-29,28.704097747802734,2021-10-29ZNN,ZNN
2021-10-30,32.75722885131836,2021-10-30ZNN,ZNN
2021-10-31,56.66234588623047,2021-10-31ZNN,ZNN
2021-11-01,69.83843231201172,2021-11-01ZNN,ZNN
2021-11-02,60.52967071533203,2021-11-02ZNN,ZNN
2021-11-03,56.06121063232422,2021-11-03ZNN,ZNN
2021-11-04,56.912330627441406,2021-11-04ZNN,ZNN
2021-11-05,52.255733489990234,2021-11-05ZNN,ZNN
2021-11-06,53.6719856262207,2021-11-06ZNN,ZNN
2021-11-07,60.144229888916016,2021-11-07ZNN,ZNN
2021-11-08,61.357662200927734,2021-11-08ZNN,ZNN
2021-11-09,61.33890151977539,2021-11-09ZNN,ZNN
2021-11-10,51.327308654785156,2021-11-10ZNN,ZNN
2021-11-11,48.83028030395508,2021-11-11ZNN,ZNN
2021-11-12,51.82926559448242,2021-11-12ZNN,ZNN
2021-11-13,52.863277435302734,2021-11-13ZNN,ZNN
2021-11-14,57.65568161010742,2021-11-14ZNN,ZNN
