Date,Close,CryptoID
2019-04-30,0.05117600038647652,2019-04-30MANA
2019-05-01,0.05149099975824356,2019-05-01MANA
2019-05-02,0.05127499997615814,2019-05-02MANA
2019-05-03,0.05247500166296959,2019-05-03MANA
2019-05-04,0.04987499862909317,2019-05-04MANA
2019-05-05,0.05342499911785126,2019-05-05MANA
2019-05-06,0.050939999520778656,2019-05-06MANA
2019-05-07,0.05144000053405762,2019-05-07MANA
2019-05-08,0.05108499899506569,2019-05-08MANA
2019-05-09,0.04619700089097023,2019-05-09MANA
2019-05-10,0.048340000212192535,2019-05-10MANA
2019-05-11,0.05248099938035011,2019-05-11MANA
2019-05-12,0.048882000148296356,2019-05-12MANA
2019-05-13,0.05103600025177002,2019-05-13MANA
2019-05-14,0.04737899824976921,2019-05-14MANA
2019-05-15,0.05629799887537956,2019-05-15MANA
2019-05-16,0.05724300071597099,2019-05-16MANA
2019-05-17,0.05459199845790863,2019-05-17MANA
2019-05-18,0.05493000149726868,2019-05-18MANA
2019-05-19,0.05724199861288071,2019-05-19MANA
2019-05-20,0.05364000052213669,2019-05-20MANA
2019-05-21,0.05848800018429756,2019-05-21MANA
2019-05-22,0.05578099936246872,2019-05-22MANA
2019-05-23,0.06138399988412857,2019-05-23MANA
2019-05-24,0.060182999819517136,2019-05-24MANA
2019-05-25,0.06228899955749512,2019-05-25MANA
2019-05-26,0.06171799823641777,2019-05-26MANA
2019-05-27,0.06328199803829193,2019-05-27MANA
2019-05-28,0.06029300019145012,2019-05-28MANA
2019-05-29,0.061393000185489655,2019-05-29MANA
2019-05-30,0.056779999285936356,2019-05-30MANA
2019-05-31,0.05974999815225601,2019-05-31MANA
2019-06-01,0.0584929995238781,2019-06-01MANA
2019-06-02,0.05961000174283981,2019-06-02MANA
2019-06-03,0.05314899981021881,2019-06-03MANA
2019-06-04,0.050978001207113266,2019-06-04MANA
2019-06-05,0.05181000009179115,2019-06-05MANA
2019-06-06,0.05661199986934662,2019-06-06MANA
2019-06-07,0.05765800178050995,2019-06-07MANA
2019-06-08,0.058240000158548355,2019-06-08MANA
2019-06-09,0.05704599991440773,2019-06-09MANA
2019-06-10,0.0596500001847744,2019-06-10MANA
2019-06-11,0.059620000422000885,2019-06-11MANA
2019-06-12,0.054992999881505966,2019-06-12MANA
2019-06-13,0.054336998611688614,2019-06-13MANA
2019-06-14,0.05919099971652031,2019-06-14MANA
2019-06-15,0.05975800007581711,2019-06-15MANA
2019-06-16,0.0582129992544651,2019-06-16MANA
2019-06-17,0.05688999965786934,2019-06-17MANA
2019-06-18,0.05654799938201904,2019-06-18MANA
2019-06-19,0.05825100094079971,2019-06-19MANA
2019-06-20,0.05688399821519852,2019-06-20MANA
2019-06-21,0.05587200075387955,2019-06-21MANA
2019-06-22,0.0553940013051033,2019-06-22MANA
2019-06-23,0.05392700061202049,2019-06-23MANA
2019-06-24,0.054048001766204834,2019-06-24MANA
2019-06-25,0.05209200084209442,2019-06-25MANA
2019-06-26,0.049772001802921295,2019-06-26MANA
2019-06-27,0.04540799930691719,2019-06-27MANA
2019-06-28,0.04670400172472,2019-06-28MANA
2019-06-29,0.05031900107860565,2019-06-29MANA
2019-06-30,0.049219999462366104,2019-06-30MANA
2019-07-01,0.04832100123167038,2019-07-01MANA
2019-07-02,0.04632600024342537,2019-07-02MANA
2019-07-03,0.0534139983355999,2019-07-03MANA
2019-07-04,0.05956999957561493,2019-07-04MANA
2019-07-05,0.054377999156713486,2019-07-05MANA
2019-07-06,0.05176100134849548,2019-07-06MANA
2019-07-07,0.05202699825167656,2019-07-07MANA
2019-07-08,0.05178400129079819,2019-07-08MANA
2019-07-09,0.05344700068235397,2019-07-09MANA
2019-07-10,0.049111999571323395,2019-07-10MANA
2019-07-11,0.04478999972343445,2019-07-11MANA
2019-07-12,0.047164998948574066,2019-07-12MANA
2019-07-13,0.04644300043582916,2019-07-13MANA
2019-07-14,0.04081900045275688,2019-07-14MANA
2019-07-15,0.04282800108194351,2019-07-15MANA
2019-07-16,0.03809700161218643,2019-07-16MANA
2019-07-17,0.04019699990749359,2019-07-17MANA
2019-07-18,0.043542999774217606,2019-07-18MANA
2019-07-19,0.04825900122523308,2019-07-19MANA
2019-07-20,0.0474729984998703,2019-07-20MANA
2019-07-21,0.04636299982666969,2019-07-21MANA
2019-07-22,0.04550199955701828,2019-07-22MANA
2019-07-23,0.04130500182509422,2019-07-23MANA
2019-07-24,0.04155400022864342,2019-07-24MANA
2019-07-25,0.0419749990105629,2019-07-25MANA
2019-07-26,0.042413998395204544,2019-07-26MANA
2019-07-27,0.041152000427246094,2019-07-27MANA
2019-07-28,0.04131300002336502,2019-07-28MANA
2019-07-29,0.04120200127363205,2019-07-29MANA
2019-07-30,0.04066700115799904,2019-07-30MANA
2019-07-31,0.040800999850034714,2019-07-31MANA
2019-08-01,0.04001700133085251,2019-08-01MANA
2019-08-02,0.040362000465393066,2019-08-02MANA
2019-08-03,0.040320999920368195,2019-08-03MANA
2019-08-04,0.03933599963784218,2019-08-04MANA
2019-08-05,0.03900400176644325,2019-08-05MANA
2019-08-06,0.03853100165724754,2019-08-06MANA
2019-08-07,0.03994999825954437,2019-08-07MANA
2019-08-08,0.040853001177310944,2019-08-08MANA
2019-08-09,0.04218300059437752,2019-08-09MANA
2019-08-10,0.03971699997782707,2019-08-10MANA
2019-08-11,0.04048899933695793,2019-08-11MANA
2019-08-12,0.03998300060629845,2019-08-12MANA
2019-08-13,0.04038099944591522,2019-08-13MANA
2019-08-14,0.03691999986767769,2019-08-14MANA
2019-08-15,0.03599900007247925,2019-08-15MANA
2019-08-16,0.03469200059771538,2019-08-16MANA
2019-08-17,0.03556999936699867,2019-08-17MANA
2019-08-18,0.0368800014257431,2019-08-18MANA
2019-08-19,0.03763600066304207,2019-08-19MANA
2019-08-20,0.03479599952697754,2019-08-20MANA
2019-08-21,0.03430299833416939,2019-08-21MANA
2019-08-22,0.03449000045657158,2019-08-22MANA
2019-08-23,0.034873999655246735,2019-08-23MANA
2019-08-24,0.0379519984126091,2019-08-24MANA
2019-08-25,0.03592799976468086,2019-08-25MANA
2019-08-26,0.03552800044417381,2019-08-26MANA
2019-08-27,0.03512100130319595,2019-08-27MANA
2019-08-28,0.031821999698877335,2019-08-28MANA
2019-08-29,0.031341999769210815,2019-08-29MANA
2019-08-30,0.03188199922442436,2019-08-30MANA
2019-08-31,0.031984999775886536,2019-08-31MANA
2019-09-01,0.03166300058364868,2019-09-01MANA
2019-09-02,0.031560998409986496,2019-09-02MANA
2019-09-03,0.031585000455379486,2019-09-03MANA
2019-09-04,0.0347989983856678,2019-09-04MANA
2019-09-05,0.03371100127696991,2019-09-05MANA
2019-09-06,0.03170099854469299,2019-09-06MANA
2019-09-07,0.03217000141739845,2019-09-07MANA
2019-09-08,0.032017000019550323,2019-09-08MANA
2019-09-09,0.03255400061607361,2019-09-09MANA
2019-09-10,0.03232000023126602,2019-09-10MANA
2019-09-11,0.03129800036549568,2019-09-11MANA
2019-09-12,0.030970999971032143,2019-09-12MANA
2019-09-13,0.03079400025308132,2019-09-13MANA
2019-09-14,0.0317780002951622,2019-09-14MANA
2019-09-15,0.03185199946165085,2019-09-15MANA
2019-09-16,0.032345000654459,2019-09-16MANA
2019-09-17,0.03344900161027908,2019-09-17MANA
2019-09-18,0.03377600014209747,2019-09-18MANA
2019-09-19,0.03311000019311905,2019-09-19MANA
2019-09-20,0.03432900086045265,2019-09-20MANA
2019-09-21,0.033750999718904495,2019-09-21MANA
2019-09-22,0.03261899948120117,2019-09-22MANA
2019-09-23,0.03077399916946888,2019-09-23MANA
2019-09-24,0.02671699970960617,2019-09-24MANA
2019-09-25,0.027424000203609467,2019-09-25MANA
2019-09-26,0.02707500010728836,2019-09-26MANA
2019-09-27,0.027797000482678413,2019-09-27MANA
2019-09-28,0.0274679996073246,2019-09-28MANA
2019-09-29,0.02698500081896782,2019-09-29MANA
2019-09-30,0.027171999216079712,2019-09-30MANA
2019-10-01,0.02755500003695488,2019-10-01MANA
2019-10-02,0.027977999299764633,2019-10-02MANA
2019-10-03,0.029131000861525536,2019-10-03MANA
2019-10-04,0.030928000807762146,2019-10-04MANA
2019-10-05,0.030632000416517258,2019-10-05MANA
2019-10-06,0.028284000232815742,2019-10-06MANA
2019-10-07,0.030553000047802925,2019-10-07MANA
2019-10-08,0.03173699975013733,2019-10-08MANA
2019-10-09,0.03141900151968002,2019-10-09MANA
2019-10-10,0.029736999422311783,2019-10-10MANA
2019-10-11,0.03089899942278862,2019-10-11MANA
2019-10-12,0.03203099966049194,2019-10-12MANA
2019-10-13,0.03201499953866005,2019-10-13MANA
2019-10-14,0.03296799957752228,2019-10-14MANA
2019-10-15,0.0331140011548996,2019-10-15MANA
2019-10-16,0.03266400098800659,2019-10-16MANA
2019-10-17,0.03211899846792221,2019-10-17MANA
2019-10-18,0.02997799962759018,2019-10-18MANA
2019-10-19,0.02958500012755394,2019-10-19MANA
2019-10-20,0.029541999101638794,2019-10-20MANA
2019-10-21,0.030101999640464783,2019-10-21MANA
2019-10-22,0.029113000258803368,2019-10-22MANA
2019-10-23,0.026972999796271324,2019-10-23MANA
2019-10-24,0.027527999132871628,2019-10-24MANA
2019-10-25,0.02934199944138527,2019-10-25MANA
2019-10-26,0.03258400037884712,2019-10-26MANA
2019-10-27,0.03196199983358383,2019-10-27MANA
2019-10-28,0.03170600160956383,2019-10-28MANA
2019-10-29,0.03140300139784813,2019-10-29MANA
2019-10-30,0.030796000733971596,2019-10-30MANA
2019-10-31,0.03176400065422058,2019-10-31MANA
2019-11-01,0.03199699893593788,2019-11-01MANA
2019-11-02,0.031560998409986496,2019-11-02MANA
2019-11-03,0.03130299970507622,2019-11-03MANA
2019-11-04,0.03169399872422218,2019-11-04MANA
2019-11-05,0.03150999918580055,2019-11-05MANA
2019-11-06,0.03164299950003624,2019-11-06MANA
2019-11-07,0.03164900094270706,2019-11-07MANA
2019-11-08,0.03010299988090992,2019-11-08MANA
2019-11-09,0.030263999477028847,2019-11-09MANA
2019-11-10,0.030741000548005104,2019-11-10MANA
2019-11-11,0.02994300052523613,2019-11-11MANA
2019-11-12,0.02983899973332882,2019-11-12MANA
2019-11-13,0.02999800071120262,2019-11-13MANA
2019-11-14,0.02984200045466423,2019-11-14MANA
2019-11-15,0.028745999559760094,2019-11-15MANA
2019-11-16,0.0291300006210804,2019-11-16MANA
2019-11-17,0.029546000063419342,2019-11-17MANA
2019-11-18,0.029179999604821205,2019-11-18MANA
2019-11-19,0.02738500013947487,2019-11-19MANA
2019-11-20,0.02701999992132187,2019-11-20MANA
2019-11-21,0.02505199983716011,2019-11-21MANA
2019-11-22,0.023104999214410782,2019-11-22MANA
2019-11-23,0.023560000583529472,2019-11-23MANA
2019-11-24,0.02080399915575981,2019-11-24MANA
2019-11-25,0.02160399965941906,2019-11-25MANA
2019-11-26,0.022603999823331833,2019-11-26MANA
2019-11-27,0.02477099932730198,2019-11-27MANA
2019-11-28,0.02526400052011013,2019-11-28MANA
2019-11-29,0.0263069998472929,2019-11-29MANA
2019-11-30,0.02542800083756447,2019-11-30MANA
2019-12-01,0.024512000381946564,2019-12-01MANA
2019-12-02,0.02395400032401085,2019-12-02MANA
2019-12-03,0.02437799982726574,2019-12-03MANA
2019-12-04,0.02385599911212921,2019-12-04MANA
2019-12-05,0.02469700016081333,2019-12-05MANA
2019-12-06,0.025182999670505524,2019-12-06MANA
2019-12-07,0.025154000148177147,2019-12-07MANA
2019-12-08,0.026823999360203743,2019-12-08MANA
2019-12-09,0.02672700025141239,2019-12-09MANA
2019-12-10,0.02737100049853325,2019-12-10MANA
2019-12-11,0.027542000636458397,2019-12-11MANA
2019-12-12,0.02572000026702881,2019-12-12MANA
2019-12-13,0.026207000017166138,2019-12-13MANA
2019-12-14,0.025275999680161476,2019-12-14MANA
2019-12-15,0.02651200070977211,2019-12-15MANA
2019-12-16,0.02671699970960617,2019-12-16MANA
2019-12-17,0.025489000603556633,2019-12-17MANA
2019-12-18,0.026252999901771545,2019-12-18MANA
2019-12-19,0.027486000210046768,2019-12-19MANA
2019-12-20,0.029652999714016914,2019-12-20MANA
2019-12-21,0.02961299940943718,2019-12-21MANA
2019-12-22,0.02881699986755848,2019-12-22MANA
2019-12-23,0.028526000678539276,2019-12-23MANA
2019-12-24,0.030029000714421272,2019-12-24MANA
2019-12-25,0.03096099942922592,2019-12-25MANA
2019-12-26,0.0338749997317791,2019-12-26MANA
2019-12-27,0.03443799912929535,2019-12-27MANA
2019-12-28,0.03491400182247162,2019-12-28MANA
2019-12-29,0.03328699991106987,2019-12-29MANA
2019-12-30,0.0319410003721714,2019-12-30MANA
2019-12-31,0.030138999223709106,2019-12-31MANA
2020-01-01,0.0314829982817173,2020-01-01MANA
2020-01-02,0.032639000564813614,2020-01-02MANA
2020-01-03,0.03280499950051308,2020-01-03MANA
2020-01-04,0.035836998373270035,2020-01-04MANA
2020-01-05,0.036458998918533325,2020-01-05MANA
2020-01-06,0.03698800131678581,2020-01-06MANA
2020-01-07,0.03366599977016449,2020-01-07MANA
2020-01-08,0.03411199897527695,2020-01-08MANA
2020-01-09,0.03358300030231476,2020-01-09MANA
2020-01-10,0.031831998378038406,2020-01-10MANA
2020-01-11,0.03143899887800217,2020-01-11MANA
2020-01-12,0.03268299996852875,2020-01-12MANA
2020-01-13,0.03183700144290924,2020-01-13MANA
2020-01-14,0.03288700059056282,2020-01-14MANA
2020-01-15,0.03541399911046028,2020-01-15MANA
2020-01-16,0.03620700165629387,2020-01-16MANA
2020-01-17,0.03822600096464157,2020-01-17MANA
2020-01-18,0.037292998284101486,2020-01-18MANA
2020-01-19,0.03556500002741814,2020-01-19MANA
2020-01-20,0.03487800061702728,2020-01-20MANA
2020-01-21,0.03422800078988075,2020-01-21MANA
2020-01-22,0.03444400057196617,2020-01-22MANA
2020-01-23,0.03352300077676773,2020-01-23MANA
2020-01-24,0.033619001507759094,2020-01-24MANA
2020-01-25,0.033695999532938004,2020-01-25MANA
2020-01-26,0.03520600125193596,2020-01-26MANA
2020-01-27,0.0351720005273819,2020-01-27MANA
2020-01-28,0.03570299968123436,2020-01-28MANA
2020-01-29,0.036281000822782516,2020-01-29MANA
2020-01-30,0.03620000183582306,2020-01-30MANA
2020-01-31,0.03534200042486191,2020-01-31MANA
2020-02-01,0.036044999957084656,2020-02-01MANA
2020-02-02,0.037671998143196106,2020-02-02MANA
2020-02-03,0.03918499872088432,2020-02-03MANA
2020-02-04,0.0422619991004467,2020-02-04MANA
2020-02-05,0.043108999729156494,2020-02-05MANA
2020-02-06,0.04724299907684326,2020-02-06MANA
2020-02-07,0.050836000591516495,2020-02-07MANA
2020-02-08,0.05654200166463852,2020-02-08MANA
2020-02-09,0.06492800265550613,2020-02-09MANA
2020-02-10,0.060270000249147415,2020-02-10MANA
2020-02-11,0.06401699781417847,2020-02-11MANA
2020-02-12,0.062160998582839966,2020-02-12MANA
2020-02-13,0.06036299839615822,2020-02-13MANA
2020-02-14,0.061994001269340515,2020-02-14MANA
2020-02-15,0.05735800042748451,2020-02-15MANA
2020-02-16,0.057475000619888306,2020-02-16MANA
2020-02-17,0.055629998445510864,2020-02-17MANA
2020-02-18,0.06524600088596344,2020-02-18MANA
2020-02-19,0.05783500149846077,2020-02-19MANA
2020-02-20,0.05425800010561943,2020-02-20MANA
2020-02-21,0.05499099940061569,2020-02-21MANA
2020-02-22,0.05143100023269653,2020-02-22MANA
2020-02-23,0.05777899920940399,2020-02-23MANA
2020-02-24,0.051739998161792755,2020-02-24MANA
2020-02-25,0.04365000128746033,2020-02-25MANA
2020-02-26,0.03882699832320213,2020-02-26MANA
2020-02-27,0.04122500121593475,2020-02-27MANA
2020-02-28,0.03995500132441521,2020-02-28MANA
2020-02-29,0.03709600120782852,2020-02-29MANA
2020-03-01,0.03713199868798256,2020-03-01MANA
2020-03-02,0.04194999858736992,2020-03-02MANA
2020-03-03,0.04324200004339218,2020-03-03MANA
2020-03-04,0.04596899822354317,2020-03-04MANA
2020-03-05,0.04784199967980385,2020-03-05MANA
2020-03-06,0.04899999871850014,2020-03-06MANA
2020-03-07,0.04401199892163277,2020-03-07MANA
2020-03-08,0.03682800009846687,2020-03-08MANA
2020-03-09,0.0349389985203743,2020-03-09MANA
2020-03-10,0.0367249995470047,2020-03-10MANA
2020-03-11,0.035009998828172684,2020-03-11MANA
2020-03-12,0.01864900067448616,2020-03-12MANA
2020-03-13,0.023150000721216202,2020-03-13MANA
2020-03-14,0.023149000480771065,2020-03-14MANA
2020-03-15,0.025097999721765518,2020-03-15MANA
2020-03-16,0.022167999297380447,2020-03-16MANA
2020-03-17,0.022283999249339104,2020-03-17MANA
2020-03-18,0.021510999649763107,2020-03-18MANA
2020-03-19,0.024894999340176582,2020-03-19MANA
2020-03-20,0.024669000878930092,2020-03-20MANA
2020-03-21,0.024684999138116837,2020-03-21MANA
2020-03-22,0.02319999970495701,2020-03-22MANA
2020-03-23,0.025212999433279037,2020-03-23MANA
2020-03-24,0.026729999110102654,2020-03-24MANA
2020-03-25,0.025707999244332314,2020-03-25MANA
2020-03-26,0.02568499930202961,2020-03-26MANA
2020-03-27,0.0246799997985363,2020-03-27MANA
2020-03-28,0.02406099997460842,2020-03-28MANA
2020-03-29,0.02252800017595291,2020-03-29MANA
2020-03-30,0.02487899921834469,2020-03-30MANA
2020-03-31,0.026340000331401825,2020-03-31MANA
2020-04-01,0.026298999786376953,2020-04-01MANA
2020-04-02,0.026201000437140465,2020-04-02MANA
2020-04-03,0.025838999077677727,2020-04-03MANA
2020-04-04,0.02649099938571453,2020-04-04MANA
2020-04-05,0.026218999177217484,2020-04-05MANA
2020-04-06,0.027672000229358673,2020-04-06MANA
2020-04-07,0.027581999078392982,2020-04-07MANA
2020-04-08,0.028238000348210335,2020-04-08MANA
2020-04-09,0.029420999810099602,2020-04-09MANA
2020-04-10,0.0266759991645813,2020-04-10MANA
2020-04-11,0.026583999395370483,2020-04-11MANA
2020-04-12,0.026885999366641045,2020-04-12MANA
2020-04-13,0.026374999433755875,2020-04-13MANA
2020-04-14,0.02709200046956539,2020-04-14MANA
2020-04-15,0.02619200013577938,2020-04-15MANA
2020-04-16,0.027668999508023262,2020-04-16MANA
2020-04-17,0.028589000925421715,2020-04-17MANA
2020-04-18,0.02991900034248829,2020-04-18MANA
2020-04-19,0.02916399948298931,2020-04-19MANA
2020-04-20,0.027317000553011894,2020-04-20MANA
2020-04-21,0.027063999325037003,2020-04-21MANA
2020-04-22,0.02824999950826168,2020-04-22MANA
2020-04-23,0.028620000928640366,2020-04-23MANA
2020-04-24,0.029447000473737717,2020-04-24MANA
2020-04-25,0.029252000153064728,2020-04-25MANA
2020-04-26,0.030564000830054283,2020-04-26MANA
2020-04-27,0.03205399960279465,2020-04-27MANA
2020-04-28,0.032947998493909836,2020-04-28MANA
2020-04-29,0.03375000134110451,2020-04-29MANA
2020-04-30,0.031631000339984894,2020-04-30MANA
2020-05-01,0.03375700116157532,2020-05-01MANA
2020-05-02,0.036726001650094986,2020-05-02MANA
2020-05-03,0.03458100184798241,2020-05-03MANA
2020-05-04,0.03486200049519539,2020-05-04MANA
2020-05-05,0.034988000988960266,2020-05-05MANA
2020-05-06,0.03510100021958351,2020-05-06MANA
2020-05-07,0.03596099838614464,2020-05-07MANA
2020-05-08,0.039055999368429184,2020-05-08MANA
2020-05-09,0.037643998861312866,2020-05-09MANA
2020-05-10,0.03419499844312668,2020-05-10MANA
2020-05-11,0.03401400148868561,2020-05-11MANA
2020-05-12,0.03555399924516678,2020-05-12MANA
2020-05-13,0.035679999738931656,2020-05-13MANA
2020-05-14,0.03709099814295769,2020-05-14MANA
2020-05-15,0.03609799966216087,2020-05-15MANA
2020-05-16,0.03599200025200844,2020-05-16MANA
2020-05-17,0.035930000245571136,2020-05-17MANA
2020-05-18,0.03745599836111069,2020-05-18MANA
2020-05-19,0.036990001797676086,2020-05-19MANA
2020-05-20,0.037011001259088516,2020-05-20MANA
2020-05-21,0.03595700114965439,2020-05-21MANA
2020-05-22,0.03937600180506706,2020-05-22MANA
2020-05-23,0.03964899852871895,2020-05-23MANA
2020-05-24,0.036389000713825226,2020-05-24MANA
2020-05-25,0.041078999638557434,2020-05-25MANA
2020-05-26,0.041586000472307205,2020-05-26MANA
2020-05-27,0.04087899997830391,2020-05-27MANA
2020-05-28,0.03956599906086922,2020-05-28MANA
2020-05-29,0.0402039997279644,2020-05-29MANA
2020-05-30,0.04035399854183197,2020-05-30MANA
2020-05-31,0.039778999984264374,2020-05-31MANA
2020-06-01,0.040943000465631485,2020-06-01MANA
2020-06-02,0.040206000208854675,2020-06-02MANA
2020-06-03,0.04152199998497963,2020-06-03MANA
2020-06-04,0.04220600053668022,2020-06-04MANA
2020-06-05,0.04121600091457367,2020-06-05MANA
2020-06-06,0.04136800020933151,2020-06-06MANA
2020-06-07,0.0412370003759861,2020-06-07MANA
2020-06-08,0.04185200110077858,2020-06-08MANA
2020-06-09,0.04127899929881096,2020-06-09MANA
2020-06-10,0.04337000101804733,2020-06-10MANA
2020-06-11,0.04075000062584877,2020-06-11MANA
2020-06-12,0.04261700063943863,2020-06-12MANA
2020-06-13,0.04301400110125542,2020-06-13MANA
2020-06-14,0.04154200106859207,2020-06-14MANA
2020-06-15,0.04027099907398224,2020-06-15MANA
2020-06-16,0.040709998458623886,2020-06-16MANA
2020-06-17,0.0406309999525547,2020-06-17MANA
2020-06-18,0.04179900139570236,2020-06-18MANA
2020-06-19,0.04096199944615364,2020-06-19MANA
2020-06-20,0.042135998606681824,2020-06-20MANA
2020-06-21,0.043306998908519745,2020-06-21MANA
2020-06-22,0.046073999255895615,2020-06-22MANA
2020-06-23,0.045111000537872314,2020-06-23MANA
2020-06-24,0.04284299910068512,2020-06-24MANA
2020-06-25,0.04278400167822838,2020-06-25MANA
2020-06-26,0.04029100015759468,2020-06-26MANA
2020-06-27,0.03705799952149391,2020-06-27MANA
2020-06-28,0.03781700134277344,2020-06-28MANA
2020-06-29,0.03769500181078911,2020-06-29MANA
2020-06-30,0.03769399970769882,2020-06-30MANA
2020-07-01,0.03954000025987625,2020-07-01MANA
2020-07-02,0.03835900127887726,2020-07-02MANA
2020-07-03,0.038148000836372375,2020-07-03MANA
2020-07-04,0.039131999015808105,2020-07-04MANA
2020-07-05,0.038242001086473465,2020-07-05MANA
2020-07-06,0.03906000033020973,2020-07-06MANA
2020-07-07,0.040036000311374664,2020-07-07MANA
2020-07-08,0.04089000076055527,2020-07-08MANA
2020-07-09,0.040438998490571976,2020-07-09MANA
2020-07-10,0.04050299897789955,2020-07-10MANA
2020-07-11,0.04059499874711037,2020-07-11MANA
2020-07-12,0.04058400169014931,2020-07-12MANA
2020-07-13,0.04096699878573418,2020-07-13MANA
2020-07-14,0.040174998342990875,2020-07-14MANA
2020-07-15,0.03954700008034706,2020-07-15MANA
2020-07-16,0.03899100050330162,2020-07-16MANA
2020-07-17,0.03916800022125244,2020-07-17MANA
2020-07-18,0.039445001631975174,2020-07-18MANA
2020-07-19,0.04181699827313423,2020-07-19MANA
2020-07-20,0.04136300086975098,2020-07-20MANA
2020-07-21,0.04715599864721298,2020-07-21MANA
2020-07-22,0.04701700061559677,2020-07-22MANA
2020-07-23,0.047908999025821686,2020-07-23MANA
2020-07-24,0.046077001839876175,2020-07-24MANA
2020-07-25,0.04625700041651726,2020-07-25MANA
2020-07-26,0.04433000087738037,2020-07-26MANA
2020-07-27,0.04094799980521202,2020-07-27MANA
2020-07-28,0.04252000153064728,2020-07-28MANA
2020-07-29,0.048604998737573624,2020-07-29MANA
2020-07-30,0.04718099907040596,2020-07-30MANA
2020-07-31,0.045715998858213425,2020-07-31MANA
2020-08-01,0.04643800109624863,2020-08-01MANA
2020-08-02,0.044307999312877655,2020-08-02MANA
2020-08-03,0.04577900096774101,2020-08-03MANA
2020-08-04,0.04543900117278099,2020-08-04MANA
2020-08-05,0.05351699888706207,2020-08-05MANA
2020-08-06,0.05770299956202507,2020-08-06MANA
2020-08-07,0.07442499697208405,2020-08-07MANA
2020-08-08,0.10282299667596817,2020-08-08MANA
2020-08-09,0.0999239981174469,2020-08-09MANA
2020-08-10,0.10110100358724594,2020-08-10MANA
2020-08-11,0.09021999686956406,2020-08-11MANA
2020-08-12,0.09880699962377548,2020-08-12MANA
2020-08-13,0.09340299665927887,2020-08-13MANA
2020-08-14,0.0952799990773201,2020-08-14MANA
2020-08-15,0.09846799820661545,2020-08-15MANA
2020-08-16,0.09860900044441223,2020-08-16MANA
2020-08-17,0.09558700025081635,2020-08-17MANA
2020-08-18,0.08998200297355652,2020-08-18MANA
2020-08-19,0.08319900184869766,2020-08-19MANA
2020-08-20,0.09113900363445282,2020-08-20MANA
2020-08-21,0.09422700107097626,2020-08-21MANA
2020-08-22,0.09674900025129318,2020-08-22MANA
2020-08-23,0.09213600307703018,2020-08-23MANA
2020-08-24,0.09192799776792526,2020-08-24MANA
2020-08-25,0.08619199693202972,2020-08-25MANA
2020-08-26,0.0871099978685379,2020-08-26MANA
2020-08-27,0.09411399811506271,2020-08-27MANA
2020-08-28,0.10674100369215012,2020-08-28MANA
2020-08-29,0.10843600332736969,2020-08-29MANA
2020-08-30,0.1034260019659996,2020-08-30MANA
2020-08-31,0.09872099757194519,2020-08-31MANA
2020-09-01,0.10090500116348267,2020-09-01MANA
2020-09-02,0.10044600069522858,2020-09-02MANA
2020-09-03,0.08296000212430954,2020-09-03MANA
2020-09-04,0.08821199834346771,2020-09-04MANA
2020-09-05,0.07860899716615677,2020-09-05MANA
2020-09-06,0.07827100157737732,2020-09-06MANA
2020-09-07,0.07687900215387344,2020-09-07MANA
2020-09-08,0.07436499744653702,2020-09-08MANA
2020-09-09,0.07743799686431885,2020-09-09MANA
2020-09-10,0.0820780023932457,2020-09-10MANA
2020-09-11,0.08508899807929993,2020-09-11MANA
2020-09-12,0.08503600209951401,2020-09-12MANA
2020-09-13,0.08179400116205215,2020-09-13MANA
2020-09-14,0.08232399821281433,2020-09-14MANA
2020-09-15,0.07956100255250931,2020-09-15MANA
2020-09-16,0.07880599796772003,2020-09-16MANA
2020-09-17,0.08024899661540985,2020-09-17MANA
2020-09-18,0.07907900214195251,2020-09-18MANA
2020-09-19,0.08085999637842178,2020-09-19MANA
2020-09-20,0.0791660025715828,2020-09-20MANA
2020-09-21,0.07043600082397461,2020-09-21MANA
2020-09-22,0.07258299738168716,2020-09-22MANA
2020-09-23,0.06861600279808044,2020-09-23MANA
2020-09-24,0.07555100321769714,2020-09-24MANA
2020-09-25,0.077114999294281,2020-09-25MANA
2020-09-26,0.07957900315523148,2020-09-26MANA
2020-09-27,0.07883399724960327,2020-09-27MANA
2020-09-28,0.08029399812221527,2020-09-28MANA
2020-09-29,0.08824799954891205,2020-09-29MANA
2020-09-30,0.0838410034775734,2020-09-30MANA
2020-10-01,0.07714500278234482,2020-10-01MANA
2020-10-02,0.07442600280046463,2020-10-02MANA
2020-10-03,0.07481499761343002,2020-10-03MANA
2020-10-04,0.07504100352525711,2020-10-04MANA
2020-10-05,0.07594099640846252,2020-10-05MANA
2020-10-06,0.06996899843215942,2020-10-06MANA
2020-10-07,0.07063499838113785,2020-10-07MANA
2020-10-08,0.07401800155639648,2020-10-08MANA
2020-10-09,0.07969599962234497,2020-10-09MANA
2020-10-10,0.08014500141143799,2020-10-10MANA
2020-10-11,0.07833900302648544,2020-10-11MANA
2020-10-12,0.07909700274467468,2020-10-12MANA
2020-10-13,0.07729800045490265,2020-10-13MANA
2020-10-14,0.07567299902439117,2020-10-14MANA
2020-10-15,0.0746150016784668,2020-10-15MANA
2020-10-16,0.07157599925994873,2020-10-16MANA
2020-10-17,0.07395300269126892,2020-10-17MANA
2020-10-18,0.0764169991016388,2020-10-18MANA
