Date,Close,CryptoID
2020-02-10,0.006517999805510044,2020-02-10VET
2020-02-11,0.00750300008803606,2020-02-11VET
2020-02-12,0.007466999813914299,2020-02-12VET
2020-02-13,0.00802600011229515,2020-02-13VET
2020-02-14,0.008322999812662601,2020-02-14VET
2020-02-15,0.007439999841153622,2020-02-15VET
2020-02-16,0.007133000064641237,2020-02-16VET
2020-02-17,0.006756000220775604,2020-02-17VET
2020-02-18,0.007034000009298325,2020-02-18VET
2020-02-19,0.006492000073194504,2020-02-19VET
2020-02-20,0.0064929998479783535,2020-02-20VET
2020-02-21,0.006637000013142824,2020-02-21VET
2020-02-22,0.006606000009924173,2020-02-22VET
2020-02-23,0.006949999835342169,2020-02-23VET
2020-02-24,0.006719000171869993,2020-02-24VET
2020-02-25,0.006246999837458134,2020-02-25VET
2020-02-26,0.005584000144153833,2020-02-26VET
2020-02-27,0.005783999804407358,2020-02-27VET
2020-02-28,0.005727999843657017,2020-02-28VET
2020-02-29,0.005659999791532755,2020-02-29VET
2020-03-01,0.005437000188976526,2020-03-01VET
2020-03-02,0.005799999926239252,2020-03-02VET
2020-03-03,0.005801000166684389,2020-03-03VET
2020-03-04,0.005991999991238117,2020-03-04VET
2020-03-05,0.006111999973654747,2020-03-05VET
2020-03-06,0.006138000171631575,2020-03-06VET
2020-03-07,0.005797000136226416,2020-03-07VET
2020-03-08,0.004755000118166208,2020-03-08VET
2020-03-09,0.004658999852836132,2020-03-09VET
2020-03-10,0.004705000203102827,2020-03-10VET
2020-03-11,0.00445100013166666,2020-03-11VET
2020-03-12,0.002400999888777733,2020-03-12VET
2020-03-13,0.00279000005684793,2020-03-13VET
2020-03-14,0.0025289999321103096,2020-03-14VET
2020-03-15,0.0025309999473392963,2020-03-15VET
2020-03-16,0.002274000085890293,2020-03-16VET
2020-03-17,0.002432999899610877,2020-03-17VET
2020-03-18,0.002461999887600541,2020-03-18VET
2020-03-19,0.0029249999206513166,2020-03-19VET
2020-03-20,0.0028349999338388443,2020-03-20VET
2020-03-21,0.0028929999098181725,2020-03-21VET
2020-03-22,0.002597999991849065,2020-03-22VET
2020-03-23,0.002856000093743205,2020-03-23VET
2020-03-24,0.0030670000705868006,2020-03-24VET
2020-03-25,0.003043999895453453,2020-03-25VET
2020-03-26,0.0030529999639838934,2020-03-26VET
2020-03-27,0.0030499999411404133,2020-03-27VET
2020-03-28,0.0029959999956190586,2020-03-28VET
2020-03-29,0.002776999957859516,2020-03-29VET
2020-03-30,0.002957999939098954,2020-03-30VET
2020-03-31,0.0031320000998675823,2020-03-31VET
2020-04-01,0.0031709999311715364,2020-04-01VET
2020-04-02,0.0032190000638365746,2020-04-02VET
2020-04-03,0.0032480000518262386,2020-04-03VET
2020-04-04,0.0032689999788999557,2020-04-04VET
2020-04-05,0.003252000082284212,2020-04-05VET
2020-04-06,0.0036150000523775816,2020-04-06VET
2020-04-07,0.003854000009596348,2020-04-07VET
2020-04-08,0.003951000049710274,2020-04-08VET
2020-04-09,0.003897000104188919,2020-04-09VET
2020-04-10,0.0035880000796169043,2020-04-10VET
2020-04-11,0.0036720000207424164,2020-04-11VET
2020-04-12,0.0037299999967217445,2020-04-12VET
2020-04-13,0.003593999892473221,2020-04-13VET
2020-04-14,0.003639000002294779,2020-04-14VET
2020-04-15,0.0036639999598264694,2020-04-15VET
2020-04-16,0.003834000090137124,2020-04-16VET
2020-04-17,0.0038109999150037766,2020-04-17VET
2020-04-18,0.003963999915868044,2020-04-18VET
2020-04-19,0.003936000168323517,2020-04-19VET
2020-04-20,0.0036689999978989363,2020-04-20VET
2020-04-21,0.0037040000315755606,2020-04-21VET
2020-04-22,0.0038980001118034124,2020-04-22VET
2020-04-23,0.003930999897420406,2020-04-23VET
2020-04-24,0.004108999855816364,2020-04-24VET
2020-04-25,0.004230000078678131,2020-04-25VET
2020-04-26,0.004468000028282404,2020-04-26VET
2020-04-27,0.004366000182926655,2020-04-27VET
2020-04-28,0.004341000225394964,2020-04-28VET
2020-04-29,0.004784000106155872,2020-04-29VET
2020-04-30,0.0043750000186264515,2020-04-30VET
2020-05-01,0.00445799995213747,2020-05-01VET
2020-05-02,0.004526000004261732,2020-05-02VET
2020-05-03,0.0043310001492500305,2020-05-03VET
2020-05-04,0.004472000058740377,2020-05-04VET
2020-05-05,0.004414999857544899,2020-05-05VET
2020-05-06,0.004308999981731176,2020-05-06VET
2020-05-07,0.004495999775826931,2020-05-07VET
2020-05-08,0.0048050000332295895,2020-05-08VET
2020-05-09,0.004569999873638153,2020-05-09VET
2020-05-10,0.004184999968856573,2020-05-10VET
2020-05-11,0.004147999919950962,2020-05-11VET
2020-05-12,0.004244000185281038,2020-05-12VET
2020-05-13,0.0044559999369084835,2020-05-13VET
2020-05-14,0.004474000073969364,2020-05-14VET
2020-05-15,0.004399999976158142,2020-05-15VET
2020-05-16,0.0044450000859797,2020-05-16VET
2020-05-17,0.004424000158905983,2020-05-17VET
2020-05-18,0.004484999924898148,2020-05-18VET
2020-05-19,0.004511000122874975,2020-05-19VET
2020-05-20,0.004523000214248896,2020-05-20VET
2020-05-21,0.0042489999905228615,2020-05-21VET
2020-05-22,0.004647000227123499,2020-05-22VET
2020-05-23,0.004627999849617481,2020-05-23VET
2020-05-24,0.004526000004261732,2020-05-24VET
2020-05-25,0.005067999940365553,2020-05-25VET
2020-05-26,0.0048779998905956745,2020-05-26VET
2020-05-27,0.004896999802440405,2020-05-27VET
2020-05-28,0.005497999954968691,2020-05-28VET
2020-05-29,0.0055599999614059925,2020-05-29VET
2020-05-30,0.006233000196516514,2020-05-30VET
2020-05-31,0.006271000020205975,2020-05-31VET
2020-06-01,0.006643999833613634,2020-06-01VET
2020-06-02,0.00723899994045496,2020-06-02VET
2020-06-03,0.0070870001800358295,2020-06-03VET
2020-06-04,0.006742000114172697,2020-06-04VET
2020-06-05,0.00672700023278594,2020-06-05VET
2020-06-06,0.007286000065505505,2020-06-06VET
2020-06-07,0.00725199980661273,2020-06-07VET
2020-06-08,0.007788000162690878,2020-06-08VET
2020-06-09,0.008224000222980976,2020-06-09VET
2020-06-10,0.008996999822556973,2020-06-10VET
2020-06-11,0.008871999569237232,2020-06-11VET
2020-06-12,0.009736999869346619,2020-06-12VET
2020-06-13,0.009577999822795391,2020-06-13VET
2020-06-14,0.008685000240802765,2020-06-14VET
2020-06-15,0.009052000008523464,2020-06-15VET
2020-06-16,0.009046000428497791,2020-06-16VET
2020-06-17,0.009007000364363194,2020-06-17VET
2020-06-18,0.008684000000357628,2020-06-18VET
2020-06-19,0.008340000174939632,2020-06-19VET
2020-06-20,0.008286000229418278,2020-06-20VET
2020-06-21,0.008615000173449516,2020-06-21VET
2020-06-22,0.009247999638319016,2020-06-22VET
2020-06-23,0.008918999694287777,2020-06-23VET
2020-06-24,0.008985999971628189,2020-06-24VET
2020-06-25,0.008910000324249268,2020-06-25VET
2020-06-26,0.008918000385165215,2020-06-26VET
2020-06-27,0.008630000054836273,2020-06-27VET
2020-06-28,0.008679999969899654,2020-06-28VET
2020-06-29,0.008681000210344791,2020-06-29VET
2020-06-30,0.008832000195980072,2020-06-30VET
2020-07-01,0.00940299965441227,2020-07-01VET
2020-07-02,0.009677000343799591,2020-07-02VET
2020-07-03,0.010258999653160572,2020-07-03VET
2020-07-04,0.012496000155806541,2020-07-04VET
2020-07-05,0.014291999861598015,2020-07-05VET
2020-07-06,0.014453000389039516,2020-07-06VET
2020-07-07,0.017357999458909035,2020-07-07VET
2020-07-08,0.020021000877022743,2020-07-08VET
2020-07-09,0.01830900087952614,2020-07-09VET
2020-07-10,0.017136000096797943,2020-07-10VET
2020-07-11,0.018549000844359398,2020-07-11VET
2020-07-12,0.01810700073838234,2020-07-12VET
2020-07-13,0.01848199963569641,2020-07-13VET
2020-07-14,0.018408000469207764,2020-07-14VET
2020-07-15,0.018984999507665634,2020-07-15VET
2020-07-16,0.018017999827861786,2020-07-16VET
2020-07-17,0.01823199912905693,2020-07-17VET
2020-07-18,0.018147999420762062,2020-07-18VET
2020-07-19,0.017992999404668808,2020-07-19VET
2020-07-20,0.016169000416994095,2020-07-20VET
2020-07-21,0.017488999292254448,2020-07-21VET
2020-07-22,0.017493000254034996,2020-07-22VET
2020-07-23,0.01734600029885769,2020-07-23VET
2020-07-24,0.016982000321149826,2020-07-24VET
2020-07-25,0.018154999241232872,2020-07-25VET
2020-07-26,0.017545999959111214,2020-07-26VET
2020-07-27,0.015625,2020-07-27VET
2020-07-28,0.01595900021493435,2020-07-28VET
2020-07-29,0.015620999969542027,2020-07-29VET
2020-07-30,0.017338000237941742,2020-07-30VET
2020-07-31,0.01726200059056282,2020-07-31VET
2020-08-01,0.01725500077009201,2020-08-01VET
2020-08-02,0.016145000234246254,2020-08-02VET
2020-08-03,0.016711000353097916,2020-08-03VET
2020-08-04,0.01866699941456318,2020-08-04VET
2020-08-05,0.018852999433875084,2020-08-05VET
2020-08-06,0.019734999164938927,2020-08-06VET
2020-08-07,0.018709000200033188,2020-08-07VET
2020-08-08,0.02074900083243847,2020-08-08VET
2020-08-09,0.021862000226974487,2020-08-09VET
2020-08-10,0.02146800048649311,2020-08-10VET
2020-08-11,0.01998399943113327,2020-08-11VET
2020-08-12,0.020577000454068184,2020-08-12VET
2020-08-13,0.019758999347686768,2020-08-13VET
2020-08-14,0.02047800086438656,2020-08-14VET
2020-08-15,0.019595999270677567,2020-08-15VET
2020-08-16,0.01979699917137623,2020-08-16VET
2020-08-17,0.020008999854326248,2020-08-17VET
2020-08-18,0.019133999943733215,2020-08-18VET
2020-08-19,0.017878999933600426,2020-08-19VET
2020-08-20,0.019395999610424042,2020-08-20VET
2020-08-21,0.017973000183701515,2020-08-21VET
2020-08-22,0.01827700063586235,2020-08-22VET
2020-08-23,0.017917999997735023,2020-08-23VET
2020-08-24,0.018177999183535576,2020-08-24VET
2020-08-25,0.016961999237537384,2020-08-25VET
2020-08-26,0.01716499961912632,2020-08-26VET
2020-08-27,0.01593800075352192,2020-08-27VET
2020-08-28,0.016336999833583832,2020-08-28VET
2020-08-29,0.016901999711990356,2020-08-29VET
2020-08-30,0.017139000818133354,2020-08-30VET
2020-08-31,0.01739400066435337,2020-08-31VET
2020-09-01,0.01703299954533577,2020-09-01VET
2020-09-02,0.015985000878572464,2020-09-02VET
2020-09-03,0.01245499961078167,2020-09-03VET
2020-09-04,0.014429000206291676,2020-09-04VET
2020-09-05,0.01211399957537651,2020-09-05VET
2020-09-06,0.012373000383377075,2020-09-06VET
2020-09-07,0.012206999585032463,2020-09-07VET
2020-09-08,0.012128000147640705,2020-09-08VET
2020-09-09,0.012857000343501568,2020-09-09VET
2020-09-10,0.01298299990594387,2020-09-10VET
2020-09-11,0.013276999816298485,2020-09-11VET
2020-09-12,0.01342300046235323,2020-09-12VET
2020-09-13,0.012771000154316425,2020-09-13VET
2020-09-14,0.012849000282585621,2020-09-14VET
2020-09-15,0.012590000405907631,2020-09-15VET
2020-09-16,0.012470999732613564,2020-09-16VET
2020-09-17,0.01351999957114458,2020-09-17VET
2020-09-18,0.014429000206291676,2020-09-18VET
2020-09-19,0.015278000384569168,2020-09-19VET
2020-09-20,0.01447299961000681,2020-09-20VET
2020-09-21,0.012671000324189663,2020-09-21VET
2020-09-22,0.012362999841570854,2020-09-22VET
2020-09-23,0.011396000161767006,2020-09-23VET
2020-09-24,0.012397999875247478,2020-09-24VET
2020-09-25,0.012896000407636166,2020-09-25VET
2020-09-26,0.012885999865829945,2020-09-26VET
2020-09-27,0.012742999941110611,2020-09-27VET
2020-09-28,0.012835999950766563,2020-09-28VET
2020-09-29,0.013183999806642532,2020-09-29VET
2020-09-30,0.013499000109732151,2020-09-30VET
2020-10-01,0.012736000120639801,2020-10-01VET
2020-10-02,0.011876000091433525,2020-10-02VET
2020-10-03,0.011745999567210674,2020-10-03VET
2020-10-04,0.01168300025165081,2020-10-04VET
2020-10-05,0.011388000100851059,2020-10-05VET
2020-10-06,0.010122999548912048,2020-10-06VET
2020-10-07,0.011227999813854694,2020-10-07VET
2020-10-08,0.010985000059008598,2020-10-08VET
2020-10-09,0.011487999930977821,2020-10-09VET
2020-10-10,0.01140700001269579,2020-10-10VET
2020-10-11,0.011447000317275524,2020-10-11VET
2020-10-12,0.011415000073611736,2020-10-12VET
2020-10-13,0.011487999930977821,2020-10-13VET
2020-10-14,0.011146999895572662,2020-10-14VET
2020-10-15,0.01095299981534481,2020-10-15VET
2020-10-16,0.010595000348985195,2020-10-16VET
2020-10-17,0.010998999699950218,2020-10-17VET
2020-10-18,0.011632000096142292,2020-10-18VET
2020-10-19,0.01141900010406971,2020-10-19VET
2020-10-20,0.010812000371515751,2020-10-20VET
2020-10-21,0.011359999887645245,2020-10-21VET
2020-10-22,0.012133999727666378,2020-10-22VET
2020-10-23,0.012229000218212605,2020-10-23VET
2020-10-24,0.01228800043463707,2020-10-24VET
2020-10-25,0.011784999631345272,2020-10-25VET
2020-10-26,0.01140700001269579,2020-10-26VET
2020-10-27,0.011377999559044838,2020-10-27VET
2020-10-28,0.010665000416338444,2020-10-28VET
2020-10-29,0.010185999795794487,2020-10-29VET
2020-10-30,0.010081999935209751,2020-10-30VET
2020-10-31,0.009886999614536762,2020-10-31VET
2020-11-01,0.010487000457942486,2020-11-01VET
2020-11-02,0.010065999813377857,2020-11-02VET
2020-11-03,0.009243999607861042,2020-11-03VET
2020-11-04,0.009397000074386597,2020-11-04VET
2020-11-05,0.009732999838888645,2020-11-05VET
2020-11-06,0.01119800005108118,2020-11-06VET
2020-11-07,0.010386000387370586,2020-11-07VET
2020-11-08,0.011126000434160233,2020-11-08VET
2020-11-09,0.01104199979454279,2020-11-09VET
2020-11-10,0.011580999940633774,2020-11-10VET
2020-11-11,0.011386999860405922,2020-11-11VET
2020-11-12,0.010649999603629112,2020-11-12VET
2020-11-13,0.01182399969547987,2020-11-13VET
2020-11-14,0.011245000176131725,2020-11-14VET
2020-11-15,0.011036000214517117,2020-11-15VET
2020-11-16,0.01133699994534254,2020-11-16VET
2020-11-17,0.01234699971973896,2020-11-17VET
2020-11-18,0.011808999814093113,2020-11-18VET
2020-11-19,0.011501999571919441,2020-11-19VET
2020-11-20,0.01203600037842989,2020-11-20VET
2020-11-21,0.014356999658048153,2020-11-21VET
2020-11-22,0.013845999725162983,2020-11-22VET
2020-11-23,0.016030000522732735,2020-11-23VET
2020-11-24,0.016133999451994896,2020-11-24VET
2020-11-25,0.01656400039792061,2020-11-25VET
2020-11-26,0.014545000158250332,2020-11-26VET
2020-11-27,0.014485999941825867,2020-11-27VET
2020-11-28,0.015337999910116196,2020-11-28VET
2020-11-29,0.015178999863564968,2020-11-29VET
2020-11-30,0.01597600057721138,2020-11-30VET
2020-12-01,0.014756999909877777,2020-12-01VET
2020-12-02,0.016395000740885735,2020-12-02VET
2020-12-03,0.017389999702572823,2020-12-03VET
2020-12-04,0.01577400043606758,2020-12-04VET
2020-12-05,0.01749500073492527,2020-12-05VET
2020-12-06,0.01715799979865551,2020-12-06VET
2020-12-07,0.018132999539375305,2020-12-07VET
2020-12-08,0.016355000436306,2020-12-08VET
2020-12-09,0.016806000843644142,2020-12-09VET
2020-12-10,0.01590999960899353,2020-12-10VET
2020-12-11,0.01560600008815527,2020-12-11VET
2020-12-12,0.01651100069284439,2020-12-12VET
2020-12-13,0.016460999846458435,2020-12-13VET
2020-12-14,0.016359999775886536,2020-12-14VET
2020-12-15,0.01651499979197979,2020-12-15VET
2020-12-16,0.017254000529646873,2020-12-16VET
2020-12-17,0.01706100068986416,2020-12-17VET
2020-12-18,0.017444999888539314,2020-12-18VET
2020-12-19,0.01737399958074093,2020-12-19VET
2020-12-20,0.016307000070810318,2020-12-20VET
2020-12-21,0.015569999814033508,2020-12-21VET
2020-12-22,0.015873000025749207,2020-12-22VET
2020-12-23,0.013168999925255775,2020-12-23VET
2020-12-24,0.014879000373184681,2020-12-24VET
2020-12-25,0.014581999741494656,2020-12-25VET
2020-12-26,0.016434000805020332,2020-12-26VET
2020-12-27,0.016498999670147896,2020-12-27VET
2020-12-28,0.020173000171780586,2020-12-28VET
2020-12-29,0.02102999947965145,2020-12-29VET
2020-12-30,0.020253000780940056,2020-12-30VET
2020-12-31,0.018776999786496162,2020-12-31VET
2021-01-01,0.01907999999821186,2021-01-01VET
2021-01-02,0.019984999671578407,2021-01-02VET
2021-01-03,0.02592100016772747,2021-01-03VET
2021-01-04,0.024664999917149544,2021-01-04VET
2021-01-05,0.02790899947285652,2021-01-05VET
2021-01-06,0.03079400025308132,2021-01-06VET
2021-01-07,0.028704000636935234,2021-01-07VET
2021-01-08,0.027420999482274055,2021-01-08VET
2021-01-09,0.02894899994134903,2021-01-09VET
2021-01-10,0.027187999337911606,2021-01-10VET
2021-01-11,0.024315999820828438,2021-01-11VET
2021-01-12,0.02275099977850914,2021-01-12VET
2021-01-13,0.02610900066792965,2021-01-13VET
2021-01-14,0.02565300092101097,2021-01-14VET
2021-01-15,0.025311000645160675,2021-01-15VET
2021-01-16,0.02696100063621998,2021-01-16VET
2021-01-17,0.02711700089275837,2021-01-17VET
2021-01-18,0.030634000897407532,2021-01-18VET
2021-01-19,0.029191000387072563,2021-01-19VET
2021-01-20,0.03467800095677376,2021-01-20VET
2021-01-21,0.02798300050199032,2021-01-21VET
2021-01-22,0.03141399845480919,2021-01-22VET
2021-01-23,0.030040999874472618,2021-01-23VET
2021-01-24,0.03063100017607212,2021-01-24VET
2021-01-25,0.029865000396966934,2021-01-25VET
2021-01-26,0.029444999992847443,2021-01-26VET
2021-01-27,0.026467999443411827,2021-01-27VET
2021-01-28,0.02758900076150894,2021-01-28VET
2021-01-29,0.02790600061416626,2021-01-29VET
2021-01-30,0.02688100002706051,2021-01-30VET
2021-01-31,0.02542399987578392,2021-01-31VET
2021-02-01,0.029354000464081764,2021-02-01VET
2021-02-02,0.028113000094890594,2021-02-02VET
2021-02-03,0.029191000387072563,2021-02-03VET
2021-02-04,0.02769000083208084,2021-02-04VET
2021-02-05,0.03209200128912926,2021-02-05VET
2021-02-06,0.029923999682068825,2021-02-06VET
2021-02-07,0.028940999880433083,2021-02-07VET
2021-02-08,0.03139699995517731,2021-02-08VET
2021-02-09,0.035339001566171646,2021-02-09VET
2021-02-10,0.03583500161767006,2021-02-10VET
2021-02-11,0.04271800071001053,2021-02-11VET
2021-02-12,0.05469899997115135,2021-02-12VET
2021-02-13,0.0547030009329319,2021-02-13VET
2021-02-14,0.05266899988055229,2021-02-14VET
2021-02-15,0.050898000597953796,2021-02-15VET
2021-02-16,0.049417998641729355,2021-02-16VET
2021-02-17,0.05138799920678139,2021-02-17VET
2021-02-18,0.05459100008010864,2021-02-18VET
2021-02-19,0.053617000579833984,2021-02-19VET
2021-02-20,0.053679000586271286,2021-02-20VET
2021-02-21,0.05483600124716759,2021-02-21VET
2021-02-22,0.05022599920630455,2021-02-22VET
2021-02-23,0.041850000619888306,2021-02-23VET
2021-02-24,0.042858999222517014,2021-02-24VET
2021-02-25,0.03926600143313408,2021-02-25VET
2021-02-26,0.03951499983668327,2021-02-26VET
2021-02-27,0.04092799872159958,2021-02-27VET
2021-02-28,0.03965499997138977,2021-02-28VET
2021-03-01,0.04566799849271774,2021-03-01VET
2021-03-02,0.04381300136446953,2021-03-02VET
2021-03-03,0.053245000541210175,2021-03-03VET
2021-03-04,0.05034400150179863,2021-03-04VET
2021-03-05,0.0521400012075901,2021-03-05VET
2021-03-06,0.05312800034880638,2021-03-06VET
2021-03-07,0.05691999942064285,2021-03-07VET
2021-03-08,0.06540100276470184,2021-03-08VET
2021-03-09,0.06462500244379044,2021-03-09VET
2021-03-10,0.06142500042915344,2021-03-10VET
2021-03-11,0.0672760009765625,2021-03-11VET
2021-03-12,0.06589800119400024,2021-03-12VET
2021-03-13,0.06759300082921982,2021-03-13VET
2021-03-14,0.06663300096988678,2021-03-14VET
2021-03-15,0.07876099646091461,2021-03-15VET
2021-03-16,0.0743819996714592,2021-03-16VET
2021-03-17,0.0766339972615242,2021-03-17VET
2021-03-18,0.07776699960231781,2021-03-18VET
2021-03-19,0.08134499937295914,2021-03-19VET
2021-03-20,0.08936800062656403,2021-03-20VET
2021-03-21,0.0940990000963211,2021-03-21VET
2021-03-22,0.08889500051736832,2021-03-22VET
2021-03-23,0.08345399796962738,2021-03-23VET
2021-03-24,0.08535400032997131,2021-03-24VET
2021-03-25,0.08140300214290619,2021-03-25VET
2021-03-26,0.08998599648475647,2021-03-26VET
2021-03-27,0.08910799771547318,2021-03-27VET
2021-03-28,0.09120900183916092,2021-03-28VET
2021-03-29,0.09208899736404419,2021-03-29VET
2021-03-30,0.08968500047922134,2021-03-30VET
2021-03-31,0.08805699646472931,2021-03-31VET
2021-04-01,0.08904000371694565,2021-04-01VET
2021-04-02,0.09504000097513199,2021-04-02VET
2021-04-03,0.0888189971446991,2021-04-03VET
2021-04-04,0.09408699721097946,2021-04-04VET
2021-04-05,0.10255999863147736,2021-04-05VET
2021-04-06,0.11270000040531158,2021-04-06VET
2021-04-07,0.1057099997997284,2021-04-07VET
2021-04-08,0.11724899709224701,2021-04-08VET
2021-04-09,0.12656299769878387,2021-04-09VET
2021-04-10,0.14262600243091583,2021-04-10VET
2021-04-11,0.13974200189113617,2021-04-11VET
2021-04-12,0.12892299890518188,2021-04-12VET
2021-04-13,0.15296199917793274,2021-04-13VET
2021-04-14,0.16874299943447113,2021-04-14VET
2021-04-15,0.17657099664211273,2021-04-15VET
2021-04-16,0.23808899521827698,2021-04-16VET
2021-04-17,0.22758500277996063,2021-04-17VET
2021-04-18,0.25463199615478516,2021-04-18VET
2021-04-19,0.22933900356292725,2021-04-19VET
2021-04-20,0.2519969940185547,2021-04-20VET
2021-04-21,0.2272309958934784,2021-04-21VET
2021-04-22,0.19079700112342834,2021-04-22VET
2021-04-23,0.2012850046157837,2021-04-23VET
2021-04-24,0.17827899754047394,2021-04-24VET
2021-04-25,0.16777899861335754,2021-04-25VET
2021-04-26,0.18886199593544006,2021-04-26VET
2021-04-27,0.20892000198364258,2021-04-27VET
2021-04-28,0.19859999418258667,2021-04-28VET
2021-04-29,0.19135700166225433,2021-04-29VET
2021-04-30,0.20107899606227875,2021-04-30VET
2021-05-01,0.20419000089168549,2021-05-01VET
2021-05-02,0.21602800488471985,2021-05-02VET
2021-05-03,0.21077899634838104,2021-05-03VET
2021-05-04,0.1885789930820465,2021-05-04VET
2021-05-05,0.2073190063238144,2021-05-05VET
2021-05-06,0.21527999639511108,2021-05-06VET
2021-05-07,0.23084600269794464,2021-05-07VET
2021-05-08,0.22331200540065765,2021-05-08VET
2021-05-09,0.23375700414180756,2021-05-09VET
2021-05-10,0.20280200242996216,2021-05-10VET
2021-05-11,0.21282699704170227,2021-05-11VET
2021-05-12,0.16456200182437897,2021-05-12VET
2021-05-13,0.1820710003376007,2021-05-13VET
2021-05-14,0.1867399960756302,2021-05-14VET
2021-05-15,0.17209500074386597,2021-05-15VET
2021-05-16,0.1767369955778122,2021-05-16VET
2021-05-17,0.1580210030078888,2021-05-17VET
2021-05-18,0.16207900643348694,2021-05-18VET
2021-05-19,0.10766900330781937,2021-05-19VET
2021-05-20,0.13179700076580048,2021-05-20VET
2021-05-21,0.10865999758243561,2021-05-21VET
2021-05-22,0.09952700138092041,2021-05-22VET
2021-05-23,0.08693599700927734,2021-05-23VET
2021-05-24,0.1119839996099472,2021-05-24VET
2021-05-25,0.11236300319433212,2021-05-25VET
2021-05-26,0.1331000030040741,2021-05-26VET
2021-05-27,0.1232990026473999,2021-05-27VET
2021-05-28,0.10830000042915344,2021-05-28VET
2021-05-29,0.09899000078439713,2021-05-29VET
2021-05-30,0.10757199674844742,2021-05-30VET
2021-05-31,0.1261579990386963,2021-05-31VET
2021-06-01,0.12071599811315536,2021-06-01VET
2021-06-02,0.12583400309085846,2021-06-02VET
2021-06-03,0.1426900029182434,2021-06-03VET
2021-06-04,0.12929700314998627,2021-06-04VET
2021-06-05,0.12523199617862701,2021-06-05VET
2021-06-06,0.1286270022392273,2021-06-06VET
2021-06-07,0.1144229993224144,2021-06-07VET
2021-06-08,0.11346700042486191,2021-06-08VET
2021-06-09,0.11998199671506882,2021-06-09VET
2021-06-10,0.11185400187969208,2021-06-10VET
2021-06-11,0.1048780009150505,2021-06-11VET
2021-06-12,0.10603000223636627,2021-06-12VET
2021-06-13,0.1125440001487732,2021-06-13VET
2021-06-14,0.11303599923849106,2021-06-14VET
2021-06-15,0.11347600072622299,2021-06-15VET
2021-06-16,0.10748600214719772,2021-06-16VET
2021-06-17,0.10722000151872635,2021-06-17VET
2021-06-18,0.09946399927139282,2021-06-18VET
2021-06-19,0.0970819965004921,2021-06-19VET
2021-06-20,0.09871900081634521,2021-06-20VET
2021-06-21,0.07371599972248077,2021-06-21VET
2021-06-22,0.07147099822759628,2021-06-22VET
2021-06-23,0.07576499879360199,2021-06-23VET
2021-06-24,0.08054500073194504,2021-06-24VET
2021-06-25,0.07238200306892395,2021-06-25VET
2021-06-26,0.07384900003671646,2021-06-26VET
2021-06-27,0.07783299684524536,2021-06-27VET
2021-06-28,0.07924199849367142,2021-06-28VET
2021-06-29,0.08978299796581268,2021-06-29VET
2021-06-30,0.09060999751091003,2021-06-30VET
2021-07-01,0.08459900319576263,2021-07-01VET
2021-07-02,0.08674299716949463,2021-07-02VET
2021-07-03,0.08738599717617035,2021-07-03VET
2021-07-04,0.08780399709939957,2021-07-04VET
2021-07-05,0.08340799808502197,2021-07-05VET
2021-07-06,0.08452799916267395,2021-07-06VET
2021-07-07,0.08342800289392471,2021-07-07VET
2021-07-08,0.07618899643421173,2021-07-08VET
2021-07-09,0.0768589973449707,2021-07-09VET
2021-07-10,0.07594899833202362,2021-07-10VET
2021-07-11,0.07762899994850159,2021-07-11VET
2021-07-12,0.07517199963331223,2021-07-12VET
2021-07-13,0.07288900017738342,2021-07-13VET
2021-07-14,0.07256200164556503,2021-07-14VET
2021-07-15,0.0688449963927269,2021-07-15VET
2021-07-16,0.06539600342512131,2021-07-16VET
2021-07-17,0.06549599766731262,2021-07-17VET
2021-07-18,0.06755799800157547,2021-07-18VET
2021-07-19,0.06165999919176102,2021-07-19VET
2021-07-20,0.05783100053668022,2021-07-20VET
2021-07-21,0.06591399759054184,2021-07-21VET
2021-07-22,0.0677189975976944,2021-07-22VET
2021-07-23,0.07097399979829788,2021-07-23VET
2021-07-24,0.07231199741363525,2021-07-24VET
2021-07-25,0.07427900284528732,2021-07-25VET
2021-07-26,0.07790400087833405,2021-07-26VET
2021-07-27,0.08382999897003174,2021-07-27VET
2021-07-28,0.08256299793720245,2021-07-28VET
2021-07-29,0.08246199786663055,2021-07-29VET
2021-07-30,0.08584599941968918,2021-07-30VET
2021-07-31,0.08958599716424942,2021-07-31VET
2021-08-01,0.08591700345277786,2021-08-01VET
2021-08-02,0.08617199957370758,2021-08-02VET
2021-08-03,0.08493699878454208,2021-08-03VET
2021-08-04,0.08841300010681152,2021-08-04VET
2021-08-05,0.0908219963312149,2021-08-05VET
2021-08-06,0.09630600363016129,2021-08-06VET
2021-08-07,0.10353200137615204,2021-08-07VET
2021-08-08,0.10128699988126755,2021-08-08VET
2021-08-09,0.1060279980301857,2021-08-09VET
2021-08-10,0.10630600154399872,2021-08-10VET
2021-08-11,0.11128400266170502,2021-08-11VET
2021-08-12,0.10698500275611877,2021-08-12VET
2021-08-13,0.12071099877357483,2021-08-13VET
2021-08-14,0.1301479935646057,2021-08-14VET
2021-08-15,0.13915200531482697,2021-08-15VET
2021-08-16,0.1294569969177246,2021-08-16VET
2021-08-17,0.11812999844551086,2021-08-17VET
2021-08-18,0.11980599910020828,2021-08-18VET
2021-08-19,0.13016900420188904,2021-08-19VET
2021-08-20,0.13324099779129028,2021-08-20VET
