Date,Close,CryptoID
2020-09-21,0.0045980000868439674,2020-09-21VBK
2020-09-22,0.004530000034719706,2020-09-22VBK
2020-09-23,0.004610999953001738,2020-09-23VBK
2020-09-24,0.0044120000675320625,2020-09-24VBK
2020-09-25,0.004277000203728676,2020-09-25VBK
2020-09-26,0.003978000022470951,2020-09-26VBK
2020-09-27,0.004095000214874744,2020-09-27VBK
2020-09-28,0.0040699997916817665,2020-09-28VBK
2020-09-29,0.004013000056147575,2020-09-29VBK
2020-09-30,0.0039900001138448715,2020-09-30VBK
2020-10-01,0.00392899988219142,2020-10-01VBK
2020-10-02,0.003806999884545803,2020-10-02VBK
2020-10-03,0.003587000072002411,2020-10-03VBK
2020-10-04,0.0036269999109208584,2020-10-04VBK
2020-10-05,0.003777999896556139,2020-10-05VBK
2020-10-06,0.0034990001004189253,2020-10-06VBK
2020-10-07,0.0035210000351071358,2020-10-07VBK
2020-10-08,0.003819999983534217,2020-10-08VBK
2020-10-09,0.003982999827712774,2020-10-09VBK
2020-10-10,0.003840999910607934,2020-10-10VBK
2020-10-11,0.003984000068157911,2020-10-11VBK
2020-10-12,0.004044000059366226,2020-10-12VBK
2020-10-13,0.003771000076085329,2020-10-13VBK
2020-10-14,0.0037720000836998224,2020-10-14VBK
2020-10-15,0.0039079999551177025,2020-10-15VBK
2020-10-16,0.0038499999791383743,2020-10-16VBK
2020-10-17,0.006360999774187803,2020-10-17VBK
2020-10-18,0.005512000061571598,2020-10-18VBK
2020-10-19,0.005636000074446201,2020-10-19VBK
2020-10-20,0.0050050001591444016,2020-10-20VBK
2020-10-21,0.004616999998688698,2020-10-21VBK
2020-10-22,0.0047969999723136425,2020-10-22VBK
2020-10-23,0.005042000208050013,2020-10-23VBK
2020-10-24,0.004852000158280134,2020-10-24VBK
2020-10-25,0.005080000031739473,2020-10-25VBK
2020-10-26,0.004575000144541264,2020-10-26VBK
2020-10-27,0.004910000134259462,2020-10-27VBK
2020-10-28,0.004778000060468912,2020-10-28VBK
2020-10-29,0.004838000051677227,2020-10-29VBK
2020-10-30,0.004741000011563301,2020-10-30VBK
2020-10-31,0.005098999943584204,2020-10-31VBK
2020-11-01,0.004670000169426203,2020-11-01VBK
2020-11-02,0.004610000178217888,2020-11-02VBK
2020-11-03,0.0048699998296797276,2020-11-03VBK
2020-11-04,0.004379999823868275,2020-11-04VBK
2020-11-05,0.004674000199884176,2020-11-05VBK
2020-11-06,0.004513999912887812,2020-11-06VBK
2020-11-07,0.004449999891221523,2020-11-07VBK
2020-11-08,0.004953000228852034,2020-11-08VBK
2020-11-09,0.004906999878585339,2020-11-09VBK
2020-11-10,0.005045999772846699,2020-11-10VBK
2020-11-11,0.005022000055760145,2020-11-11VBK
2020-11-12,0.004883000161498785,2020-11-12VBK
2020-11-13,0.005384999793022871,2020-11-13VBK
2020-11-14,0.004980999976396561,2020-11-14VBK
2020-11-15,0.005264999810606241,2020-11-15VBK
2020-11-16,0.0051830001175403595,2020-11-16VBK
2020-11-17,0.005654000211507082,2020-11-17VBK
2020-11-18,0.00570000009611249,2020-11-18VBK
2020-11-19,0.0053449999541044235,2020-11-19VBK
2020-11-20,0.005772999953478575,2020-11-20VBK
2020-11-21,0.00559299997985363,2020-11-21VBK
2020-11-22,0.00532800005748868,2020-11-22VBK
2020-11-23,0.004954999778419733,2020-11-23VBK
2020-11-24,0.008407999761402607,2020-11-24VBK
2020-11-25,0.006930999923497438,2020-11-25VBK
2020-11-26,0.005993000231683254,2020-11-26VBK
2020-11-27,0.005987999960780144,2020-11-27VBK
2020-11-28,0.006023999769240618,2020-11-28VBK
2020-11-29,0.006180999800562859,2020-11-29VBK
2020-11-30,0.006672999821603298,2020-11-30VBK
2020-12-01,0.006016999948769808,2020-12-01VBK
2020-12-02,0.0059540001675486565,2020-12-02VBK
2020-12-03,0.0060270000249147415,2020-12-03VBK
2020-12-04,0.005628000013530254,2020-12-04VBK
2020-12-05,0.005743999965488911,2020-12-05VBK
2020-12-06,0.005801000166684389,2020-12-06VBK
2020-12-07,0.0055669997818768024,2020-12-07VBK
2020-12-08,0.00531500019133091,2020-12-08VBK
2020-12-09,0.005381000228226185,2020-12-09VBK
2020-12-10,0.0054790000431239605,2020-12-10VBK
2020-12-11,0.005597999785095453,2020-12-11VBK
2020-12-12,0.00545400008559227,2020-12-12VBK
2020-12-13,0.005551000125706196,2020-12-13VBK
2020-12-14,0.005582000128924847,2020-12-14VBK
2020-12-15,0.005437999963760376,2020-12-15VBK
2020-12-16,0.005539999809116125,2020-12-16VBK
2020-12-17,0.005704000126570463,2020-12-17VBK
2020-12-18,0.006010999903082848,2020-12-18VBK
2020-12-19,0.00596599979326129,2020-12-19VBK
2020-12-20,0.005880999844521284,2020-12-20VBK
2020-12-21,0.005717999767512083,2020-12-21VBK
2020-12-22,0.006182999815791845,2020-12-22VBK
2020-12-23,0.00674699991941452,2020-12-23VBK
2020-12-24,0.006653000134974718,2020-12-24VBK
2020-12-25,0.007402000017464161,2020-12-25VBK
2020-12-26,0.00687299994751811,2020-12-26VBK
2020-12-27,0.007631000131368637,2020-12-27VBK
2020-12-28,0.007313000038266182,2020-12-28VBK
2020-12-29,0.007935999892652035,2020-12-29VBK
2020-12-30,0.007784999907016754,2020-12-30VBK
2020-12-31,0.008413000032305717,2020-12-31VBK
2021-01-01,0.007637000177055597,2021-01-01VBK
2021-01-02,0.008034000173211098,2021-01-02VBK
2021-01-03,0.00851299986243248,2021-01-03VBK
2021-01-04,0.007991000078618526,2021-01-04VBK
2021-01-05,0.008167999796569347,2021-01-05VBK
2021-01-06,0.008851000107824802,2021-01-06VBK
2021-01-07,0.009050999768078327,2021-01-07VBK
2021-01-08,0.00938900001347065,2021-01-08VBK
2021-01-09,0.009259000420570374,2021-01-09VBK
2021-01-10,0.008825999684631824,2021-01-10VBK
2021-01-11,0.00817199982702732,2021-01-11VBK
2021-01-12,0.007457000203430653,2021-01-12VBK
2021-01-13,0.008584000170230865,2021-01-13VBK
2021-01-14,0.008621999993920326,2021-01-14VBK
2021-01-15,0.008081000298261642,2021-01-15VBK
2021-01-16,0.007968000136315823,2021-01-16VBK
2021-01-17,0.00752299977466464,2021-01-17VBK
2021-01-18,0.008078999817371368,2021-01-18VBK
2021-01-19,0.0075969998724758625,2021-01-19VBK
2021-01-20,0.007480999920517206,2021-01-20VBK
2021-01-21,0.006792999804019928,2021-01-21VBK
2021-01-22,0.00823500007390976,2021-01-22VBK
2021-01-23,0.008333999663591385,2021-01-23VBK
2021-01-24,0.008400999940931797,2021-01-24VBK
2021-01-25,0.007763000205159187,2021-01-25VBK
2021-01-26,0.00749799981713295,2021-01-26VBK
2021-01-27,0.006696000229567289,2021-01-27VBK
2021-01-28,0.007360999938100576,2021-01-28VBK
2021-01-29,0.007207000162452459,2021-01-29VBK
2021-01-30,0.007193999830633402,2021-01-30VBK
2021-01-31,0.006953000091016293,2021-01-31VBK
2021-02-01,0.008042000234127045,2021-02-01VBK
2021-02-02,0.008167999796569347,2021-02-02VBK
2021-02-03,0.008608000352978706,2021-02-03VBK
2021-02-04,0.008495000191032887,2021-02-04VBK
2021-02-05,0.008750000037252903,2021-02-05VBK
2021-02-06,0.00863100029528141,2021-02-06VBK
2021-02-07,0.008559999987483025,2021-02-07VBK
2021-02-08,0.009692000225186348,2021-02-08VBK
2021-02-09,0.009759999811649323,2021-02-09VBK
2021-02-10,0.010332999750971794,2021-02-10VBK
2021-02-11,0.009576999582350254,2021-02-11VBK
2021-02-12,0.010455000214278698,2021-02-12VBK
2021-02-13,0.009421999566257,2021-02-13VBK
2021-02-14,0.009744999930262566,2021-02-14VBK
2021-02-15,0.010072000324726105,2021-02-15VBK
2021-02-16,0.009840000420808792,2021-02-16VBK
2021-02-17,0.01042999979108572,2021-02-17VBK
2021-02-18,0.010855999775230885,2021-02-18VBK
2021-02-19,0.012298000045120716,2021-02-19VBK
2021-02-20,0.011219999752938747,2021-02-20VBK
2021-02-21,0.011509000323712826,2021-02-21VBK
2021-02-22,0.010843999683856964,2021-02-22VBK
2021-02-23,0.009762999601662159,2021-02-23VBK
2021-02-24,0.009433000348508358,2021-02-24VBK
2021-02-25,0.00900300033390522,2021-02-25VBK
2021-02-26,0.009254000149667263,2021-02-26VBK
2021-02-27,0.0087909996509552,2021-02-27VBK
2021-02-28,0.008117999881505966,2021-02-28VBK
2021-03-01,0.008933000266551971,2021-03-01VBK
2021-03-02,0.009192000143229961,2021-03-02VBK
2021-03-03,0.009099000133574009,2021-03-03VBK
2021-03-04,0.009227000176906586,2021-03-04VBK
2021-03-05,0.008808000013232231,2021-03-05VBK
2021-03-06,0.008806000463664532,2021-03-06VBK
2021-03-07,0.009220999665558338,2021-03-07VBK
2021-03-08,0.01044899970293045,2021-03-08VBK
2021-03-09,0.009858000092208385,2021-03-09VBK
2021-03-10,0.010080999694764614,2021-03-10VBK
2021-03-11,0.010405000299215317,2021-03-11VBK
2021-03-12,0.010320999659597874,2021-03-12VBK
2021-03-13,0.011026999913156033,2021-03-13VBK
2021-03-14,0.010108999907970428,2021-03-14VBK
2021-03-15,0.010622000321745872,2021-03-15VBK
2021-03-16,0.010220999829471111,2021-03-16VBK
2021-03-17,0.010591999627649784,2021-03-17VBK
2021-03-18,0.010414999909698963,2021-03-18VBK
2021-03-19,0.011083999648690224,2021-03-19VBK
2021-03-20,0.011082000099122524,2021-03-20VBK
2021-03-21,0.010352999903261662,2021-03-21VBK
2021-03-22,0.010362000204622746,2021-03-22VBK
2021-03-23,0.009856999851763248,2021-03-23VBK
2021-03-24,0.009499000385403633,2021-03-24VBK
2021-03-25,0.009308000095188618,2021-03-25VBK
2021-03-26,0.009921000339090824,2021-03-26VBK
2021-03-27,0.01007699966430664,2021-03-27VBK
2021-03-28,0.010630999691784382,2021-03-28VBK
2021-03-29,0.01097199972718954,2021-03-29VBK
2021-03-30,0.01178400032222271,2021-03-30VBK
2021-03-31,0.012373000383377075,2021-03-31VBK
2021-04-01,0.011820999905467033,2021-04-01VBK
2021-04-02,0.012470999732613564,2021-04-02VBK
2021-04-03,0.012101000174880028,2021-04-03VBK
2021-04-04,0.012338000349700451,2021-04-04VBK
2021-04-05,0.012376000173389912,2021-04-05VBK
2021-04-06,0.013392999768257141,2021-04-06VBK
2021-04-07,0.014045000076293945,2021-04-07VBK
2021-04-08,0.01865999959409237,2021-04-08VBK
2021-04-09,0.016307000070810318,2021-04-09VBK
2021-04-10,0.014948000200092793,2021-04-10VBK
2021-04-11,0.0204709991812706,2021-04-11VBK
2021-04-12,0.020975999534130096,2021-04-12VBK
2021-04-13,0.022895999252796173,2021-04-13VBK
2021-04-14,0.020183999091386795,2021-04-14VBK
2021-04-15,0.01961899921298027,2021-04-15VBK
2021-04-16,0.01787799969315529,2021-04-16VBK
2021-04-17,0.016395000740885735,2021-04-17VBK
2021-04-18,0.01798900030553341,2021-04-18VBK
2021-04-19,0.01671699993312359,2021-04-19VBK
2021-04-20,0.01411799993366003,2021-04-20VBK
2021-04-21,0.011858000420033932,2021-04-21VBK
2021-04-22,0.011388000100851059,2021-04-22VBK
2021-04-23,0.010730000212788582,2021-04-23VBK
2021-04-24,0.011513999663293362,2021-04-24VBK
2021-04-25,0.009800000116229057,2021-04-25VBK
2021-04-26,0.011881000362336636,2021-04-26VBK
2021-04-27,0.012095999903976917,2021-04-27VBK
2021-04-28,0.013154000043869019,2021-04-28VBK
2021-04-29,0.011785999871790409,2021-04-29VBK
2021-04-30,0.014442999847233295,2021-04-30VBK
2021-05-01,0.01387799996882677,2021-05-01VBK
2021-05-02,0.013023000210523605,2021-05-02VBK
2021-05-03,0.012575999833643436,2021-05-03VBK
2021-05-04,0.01278700027614832,2021-05-04VBK
2021-05-05,0.011485000140964985,2021-05-05VBK
2021-05-06,0.01297099981456995,2021-05-06VBK
2021-05-07,0.013763000257313251,2021-05-07VBK
2021-05-08,0.013515999540686607,2021-05-08VBK
2021-05-09,0.01397200021892786,2021-05-09VBK
2021-05-10,0.012839999981224537,2021-05-10VBK
2021-05-11,0.013043999671936035,2021-05-11VBK
2021-05-12,0.011481000110507011,2021-05-12VBK
2021-05-13,0.01143800001591444,2021-05-13VBK
2021-05-14,0.01147099956870079,2021-05-14VBK
2021-05-15,0.011230000294744968,2021-05-15VBK
2021-05-16,0.00976100005209446,2021-05-16VBK
2021-05-17,0.008674000389873981,2021-05-17VBK
2021-05-18,0.008599000051617622,2021-05-18VBK
2021-05-19,0.007431000005453825,2021-05-19VBK
2021-05-20,0.00812700018286705,2021-05-20VBK
2021-05-21,0.007087999954819679,2021-05-21VBK
2021-05-22,0.006380999926477671,2021-05-22VBK
2021-05-23,0.006258999928832054,2021-05-23VBK
2021-05-24,0.0069670001976192,2021-05-24VBK
2021-05-25,0.006513000000268221,2021-05-25VBK
2021-05-26,0.0070779998786747456,2021-05-26VBK
2021-05-27,0.006920999847352505,2021-05-27VBK
2021-05-28,0.0064199999906122684,2021-05-28VBK
2021-05-29,0.006570999976247549,2021-05-29VBK
2021-05-30,0.006775000132620335,2021-05-30VBK
2021-05-31,0.006719999946653843,2021-05-31VBK
2021-06-01,0.006599999964237213,2021-06-01VBK
2021-06-02,0.007521999999880791,2021-06-02VBK
2021-06-03,0.007050999905914068,2021-06-03VBK
2021-06-04,0.0070130000822246075,2021-06-04VBK
2021-06-05,0.006399000063538551,2021-06-05VBK
2021-06-06,0.006453999783843756,2021-06-06VBK
2021-06-07,0.006388999987393618,2021-06-07VBK
2021-06-08,0.0060259997844696045,2021-06-08VBK
2021-06-09,0.006339999847114086,2021-06-09VBK
2021-06-10,0.006238000001758337,2021-06-10VBK
2021-06-11,0.00633700005710125,2021-06-11VBK
2021-06-12,0.006391999777406454,2021-06-12VBK
2021-06-13,0.0074280002154409885,2021-06-13VBK
2021-06-14,0.007199000101536512,2021-06-14VBK
2021-06-15,0.007681000046432018,2021-06-15VBK
2021-06-16,0.006134000141173601,2021-06-16VBK
2021-06-17,0.0064690001308918,2021-06-17VBK
2021-06-18,0.00572500005364418,2021-06-18VBK
2021-06-19,0.005694999825209379,2021-06-19VBK
2021-06-20,0.005716000217944384,2021-06-20VBK
2021-06-21,0.0047439998015761375,2021-06-21VBK
2021-06-22,0.004871000070124865,2021-06-22VBK
2021-06-23,0.00506300013512373,2021-06-23VBK
2021-06-24,0.005896000191569328,2021-06-24VBK
2021-06-25,0.004747999832034111,2021-06-25VBK
2021-06-26,0.004815000109374523,2021-06-26VBK
2021-06-27,0.005189999938011169,2021-06-27VBK
2021-06-28,0.005167999770492315,2021-06-28VBK
2021-06-29,0.005747999995946884,2021-06-29VBK
2021-06-30,0.006306000053882599,2021-06-30VBK
2021-07-01,0.005700999870896339,2021-07-01VBK
2021-07-02,0.005762999877333641,2021-07-02VBK
2021-07-03,0.005547000095248222,2021-07-03VBK
2021-07-04,0.00599699979647994,2021-07-04VBK
2021-07-05,0.005750000011175871,2021-07-05VBK
2021-07-06,0.005814000032842159,2021-07-06VBK
2021-07-07,0.005752999801188707,2021-07-07VBK
2021-07-08,0.0065750000067055225,2021-07-08VBK
2021-07-09,0.005756999831646681,2021-07-09VBK
2021-07-10,0.0053610000759363174,2021-07-10VBK
2021-07-11,0.006161999888718128,2021-07-11VBK
2021-07-12,0.005967999808490276,2021-07-12VBK
2021-07-13,0.005559000186622143,2021-07-13VBK
2021-07-14,0.0049230000004172325,2021-07-14VBK
2021-07-15,0.004755999892950058,2021-07-15VBK
2021-07-16,0.005028000101447105,2021-07-16VBK
2021-07-17,0.004728999920189381,2021-07-17VBK
2021-07-18,0.004767999984323978,2021-07-18VBK
2021-07-19,0.004313999786973,2021-07-19VBK
2021-07-20,0.0038759999442845583,2021-07-20VBK
2021-07-21,0.00417400011792779,2021-07-21VBK
2021-07-22,0.004201999865472317,2021-07-22VBK
2021-07-23,0.005034000147134066,2021-07-23VBK
2021-07-24,0.0044559999369084835,2021-07-24VBK
2021-07-25,0.005303000099956989,2021-07-25VBK
2021-07-26,0.005231999792158604,2021-07-26VBK
2021-07-27,0.005121000111103058,2021-07-27VBK
2021-07-28,0.004401999991387129,2021-07-28VBK
2021-07-29,0.004399000201374292,2021-07-29VBK
2021-07-30,0.005055000074207783,2021-07-30VBK
2021-07-31,0.0050050001591444016,2021-07-31VBK
2021-08-01,0.0052089998498559,2021-08-01VBK
2021-08-02,0.0050929998978972435,2021-08-02VBK
2021-08-03,0.004958000034093857,2021-08-03VBK
2021-08-04,0.0043750000186264515,2021-08-04VBK
2021-08-05,0.004904999863356352,2021-08-05VBK
2021-08-06,0.00471699982881546,2021-08-06VBK
2021-08-07,0.004900999832898378,2021-08-07VBK
2021-08-08,0.00481799989938736,2021-08-08VBK
2021-08-09,0.005553999915719032,2021-08-09VBK
2021-08-10,0.004556000232696533,2021-08-10VBK
2021-08-11,0.00456599984318018,2021-08-11VBK
2021-08-12,0.005332000087946653,2021-08-12VBK
2021-08-13,0.005262000020593405,2021-08-13VBK
2021-08-14,0.004707000218331814,2021-08-14VBK
2021-08-15,0.005179999861866236,2021-08-15VBK
2021-08-16,0.004604999907314777,2021-08-16VBK
2021-08-17,0.004470000043511391,2021-08-17VBK
2021-08-18,0.004480000119656324,2021-08-18VBK
2021-08-19,0.004203000105917454,2021-08-19VBK
2021-08-20,0.004441000055521727,2021-08-20VBK
2021-08-21,0.004404000006616116,2021-08-21VBK
2021-08-22,0.00443999981507659,2021-08-22VBK
2021-08-23,0.00445799995213747,2021-08-23VBK
2021-08-24,0.004776000045239925,2021-08-24VBK
2021-08-25,0.010281999595463276,2021-08-25VBK
2021-08-26,0.012205000035464764,2021-08-26VBK
2021-08-27,0.011282999999821186,2021-08-27VBK
2021-08-28,0.010758999735116959,2021-08-28VBK
2021-08-29,0.012206999585032463,2021-08-29VBK
2021-08-30,0.010351999662816525,2021-08-30VBK
2021-08-31,0.009913000278174877,2021-08-31VBK
2021-09-01,0.009769000113010406,2021-09-01VBK
2021-09-02,0.011347999796271324,2021-09-02VBK
2021-09-03,0.012509999796748161,2021-09-03VBK
2021-09-04,0.010987999849021435,2021-09-04VBK
2021-09-05,0.010866999626159668,2021-09-05VBK
2021-09-06,0.010529999621212482,2021-09-06VBK
2021-09-07,0.008895999751985073,2021-09-07VBK
2021-09-08,0.008756999857723713,2021-09-08VBK
2021-09-09,0.010203000158071518,2021-09-09VBK
2021-09-10,0.010320000350475311,2021-09-10VBK
2021-09-11,0.01039199996739626,2021-09-11VBK
2021-09-12,0.010603000409901142,2021-09-12VBK
2021-09-13,0.010342000052332878,2021-09-13VBK
2021-09-14,0.010355999693274498,2021-09-14VBK
2021-09-15,0.010598000138998032,2021-09-15VBK
2021-09-16,0.010510999709367752,2021-09-16VBK
2021-09-17,0.009917999617755413,2021-09-17VBK
2021-09-18,0.010131999850273132,2021-09-18VBK
2021-09-19,0.009453999809920788,2021-09-19VBK
2021-09-20,0.008576000109314919,2021-09-20VBK
2021-09-21,0.007706000003963709,2021-09-21VBK
2021-09-22,0.007845000363886356,2021-09-22VBK
2021-09-23,0.008531000465154648,2021-09-23VBK
2021-09-24,0.007712000049650669,2021-09-24VBK
2021-09-25,0.007689000107347965,2021-09-25VBK
2021-09-26,0.007782000117003918,2021-09-26VBK
2021-09-27,0.007180000189691782,2021-09-27VBK
2021-09-28,0.006965999957174063,2021-09-28VBK
2021-09-29,0.006645000074058771,2021-09-29VBK
2021-09-30,0.006566999945789576,2021-09-30VBK
2021-10-01,0.007703000213950872,2021-10-01VBK
2021-10-02,0.007637000177055597,2021-10-02VBK
2021-10-03,0.007228999864310026,2021-10-03VBK
2021-10-04,0.00785799976438284,2021-10-04VBK
2021-10-05,0.0077240001410245895,2021-10-05VBK
2021-10-06,0.008309000171720982,2021-10-06VBK
2021-10-07,0.008070999756455421,2021-10-07VBK
2021-10-08,0.008093000389635563,2021-10-08VBK
2021-10-09,0.0076939999125897884,2021-10-09VBK
2021-10-10,0.007672999985516071,2021-10-10VBK
2021-10-11,0.008045000024139881,2021-10-11VBK
2021-10-12,0.00784900039434433,2021-10-12VBK
2021-10-13,0.0074640000239014626,2021-10-13VBK
2021-10-14,0.008027000352740288,2021-10-14VBK
2021-10-15,0.008011999540030956,2021-10-15VBK
2021-10-16,0.007915000431239605,2021-10-16VBK
2021-10-17,0.007387999910861254,2021-10-17VBK
2021-10-18,0.0074430000968277454,2021-10-18VBK
2021-10-19,0.008995999582111835,2021-10-19VBK
2021-10-20,0.011219999752938747,2021-10-20VBK
2021-10-21,0.009332999587059021,2021-10-21VBK
2021-10-22,0.009104999713599682,2021-10-22VBK
2021-10-23,0.009823000058531761,2021-10-23VBK
2021-10-24,0.008533000014722347,2021-10-24VBK
2021-10-25,0.010084000416100025,2021-10-25VBK
2021-10-26,0.007240999955683947,2021-10-26VBK
2021-10-27,0.006438000127673149,2021-10-27VBK
2021-10-28,0.006060999818146229,2021-10-28VBK
2021-10-29,0.005601999815553427,2021-10-29VBK
2021-10-30,0.006175000220537186,2021-10-30VBK
2021-10-31,0.005518000107258558,2021-10-31VBK
2021-11-01,0.004879999905824661,2021-11-01VBK
2021-11-02,0.0050570000894367695,2021-11-02VBK
2021-11-03,0.006295999977737665,2021-11-03VBK
2021-11-04,0.006147999782115221,2021-11-04VBK
2021-11-05,0.006113000214099884,2021-11-05VBK
2021-11-06,0.005537000019103289,2021-11-06VBK
2021-11-07,0.006333000026643276,2021-11-07VBK
2021-11-08,0.007431999780237675,2021-11-08VBK
2021-11-09,0.006029999814927578,2021-11-09VBK
2021-11-10,0.007139999885112047,2021-11-10VBK
2021-11-11,0.00648299977183342,2021-11-11VBK
2021-11-12,0.007067999802529812,2021-11-12VBK
2021-11-13,0.00709300022572279,2021-11-13VBK
2021-11-14,0.00785600021481514,2021-11-14VBK
2021-11-15,0.007003000006079674,2021-11-15VBK
2021-11-16,0.006624000146985054,2021-11-16VBK
2021-11-17,0.006637000013142824,2021-11-17VBK
2021-11-18,0.006262000184506178,2021-11-18VBK
2021-11-19,0.006976999808102846,2021-11-19VBK
2021-11-20,0.00597199983894825,2021-11-20VBK
2021-11-21,0.005865999963134527,2021-11-21VBK
2021-11-22,0.005634999834001064,2021-11-22VBK
2021-11-23,0.006335999816656113,2021-11-23VBK
2021-11-24,0.006190999876707792,2021-11-24VBK
2021-11-25,0.006310999859124422,2021-11-25VBK
2021-11-26,0.005896000191569328,2021-11-26VBK
2021-11-27,0.006558999884873629,2021-11-27VBK
2021-11-28,0.006864999886602163,2021-11-28VBK
2021-11-29,0.005781000014394522,2021-11-29VBK
2021-11-30,0.007410999853163958,2021-11-30VBK
2021-12-01,0.0062950002029538155,2021-12-01VBK
2021-12-02,0.005652000196278095,2021-12-02VBK
2021-12-03,0.005361999850720167,2021-12-03VBK
2021-12-04,0.004918999969959259,2021-12-04VBK
2021-12-05,0.00493700010702014,2021-12-05VBK
2021-12-06,0.005051999818533659,2021-12-06VBK
2021-12-07,0.00506999995559454,2021-12-07VBK
2021-12-08,0.004548000171780586,2021-12-08VBK
2021-12-09,0.004296000115573406,2021-12-09VBK
2021-12-10,0.004255999810993671,2021-12-10VBK
2021-12-11,0.004941999912261963,2021-12-11VBK
2021-12-12,0.0045079998672008514,2021-12-12VBK
2021-12-13,0.004670000169426203,2021-12-13VBK
2021-12-14,0.0037299999967217445,2021-12-14VBK
2021-12-15,0.003914000000804663,2021-12-15VBK
2021-12-18,0.004215999972075224,2021-12-18VBK
2021-12-19,0.00419900007545948,2021-12-19VBK
2021-12-20,0.004687999840825796,2021-12-20VBK
2021-12-21,0.003914999775588512,2021-12-21VBK
2021-12-22,0.003889000043272972,2021-12-22VBK
2021-12-23,0.004062999971210957,2021-12-23VBK
2021-12-24,0.004069000016897917,2021-12-24VBK
2021-12-25,0.004038999788463116,2021-12-25VBK
2021-12-26,0.004064000211656094,2021-12-26VBK
2021-12-27,0.005073000211268663,2021-12-27VBK
2021-12-28,0.004288999829441309,2021-12-28VBK
2021-12-29,0.005115000065416098,2021-12-29VBK
2021-12-30,0.0051910001784563065,2021-12-30VBK
2021-12-31,0.005557000171393156,2021-12-31VBK
2022-01-01,0.0057219997979700565,2022-01-01VBK
2022-01-02,0.004734999965876341,2022-01-02VBK
2022-01-03,0.005574999842792749,2022-01-03VBK
2022-01-04,0.0045900000259280205,2022-01-04VBK
2022-01-05,0.004356999881565571,2022-01-05VBK
2022-01-06,0.0038840000052005053,2022-01-06VBK
2022-01-07,0.0037400000728666782,2022-01-07VBK
2022-01-08,0.0037559999618679285,2022-01-08VBK
2022-01-09,0.003352999920025468,2022-01-09VBK
2022-01-10,0.0037640000227838755,2022-01-10VBK
2022-01-11,0.003418999956920743,2022-01-11VBK
2022-01-12,0.0048340000212192535,2022-01-12VBK
2022-01-13,0.005111000034958124,2022-01-13VBK
2022-01-14,0.004310000222176313,2022-01-14VBK
2022-01-15,0.004317999817430973,2022-01-15VBK
2022-01-16,0.004743000026792288,2022-01-16VBK
2022-01-17,0.004224999807775021,2022-01-17VBK
2022-01-18,0.004238000139594078,2022-01-18VBK
2022-01-19,0.00417400011792779,2022-01-19VBK
2022-01-20,0.004881999921053648,2022-01-20VBK
2022-01-21,0.0036460000555962324,2022-01-21VBK
2022-01-22,0.0031530000269412994,2022-01-22VBK
2022-01-23,0.0032649999484419823,2022-01-23VBK
2022-01-24,0.004031999967992306,2022-01-24VBK
2022-01-25,0.004064999986439943,2022-01-25VBK
2022-01-26,0.00405400013551116,2022-01-26VBK
2022-01-27,0.004085000138729811,2022-01-27VBK
2022-01-28,0.005289999768137932,2022-01-28VBK
2022-01-29,0.005338999908417463,2022-01-29VBK
2022-01-30,0.004929000046104193,2022-01-30VBK
2022-01-31,0.005003000143915415,2022-01-31VBK
2022-02-01,0.004648999776691198,2022-02-01VBK
2022-02-02,0.0048039997927844524,2022-02-02VBK
2022-02-03,0.00482999999076128,2022-02-03VBK
2022-02-04,0.00456500006839633,2022-02-04VBK
2022-02-05,0.00455900002270937,2022-02-05VBK
2022-02-06,0.0042409999296069145,2022-02-06VBK
2022-02-07,0.004383999854326248,2022-02-07VBK
2022-02-08,0.0044120000675320625,2022-02-08VBK
2022-02-09,0.004433999769389629,2022-02-09VBK
2022-02-10,0.004356999881565571,2022-02-10VBK
2022-02-11,0.0038169999606907368,2022-02-11VBK
2022-02-12,0.004224000032991171,2022-02-12VBK
2022-02-13,0.0037980000488460064,2022-02-13VBK
2022-02-14,0.003835677169263363,2022-02-14VBK
