Date,Close,CryptoID,Ticker
2019-01-21,0.14014500379562378,2019-01-21STORJ,STORJ
2019-01-22,0.14270499348640442,2019-01-22STORJ,STORJ
2019-01-23,0.14316600561141968,2019-01-23STORJ,STORJ
2019-01-24,0.1464810073375702,2019-01-24STORJ,STORJ
2019-01-25,0.14265400171279907,2019-01-25STORJ,STORJ
2019-01-26,0.1424420028924942,2019-01-26STORJ,STORJ
2019-01-27,0.13853099942207336,2019-01-27STORJ,STORJ
2019-01-28,0.12736199796199799,2019-01-28STORJ,STORJ
2019-01-29,0.12896700203418732,2019-01-29STORJ,STORJ
2019-01-30,0.1303810030221939,2019-01-30STORJ,STORJ
2019-01-31,0.1324329972267151,2019-01-31STORJ,STORJ
2019-02-01,0.1329759955406189,2019-02-01STORJ,STORJ
2019-02-02,0.13146699965000153,2019-02-02STORJ,STORJ
2019-02-03,0.14136900007724762,2019-02-03STORJ,STORJ
2019-02-04,0.15111200511455536,2019-02-04STORJ,STORJ
2019-02-05,0.13732799887657166,2019-02-05STORJ,STORJ
2019-02-06,0.12737199664115906,2019-02-06STORJ,STORJ
2019-02-07,0.1432799994945526,2019-02-07STORJ,STORJ
2019-02-08,0.1437159925699234,2019-02-08STORJ,STORJ
2019-02-09,0.14386999607086182,2019-02-09STORJ,STORJ
2019-02-10,0.14494599401950836,2019-02-10STORJ,STORJ
2019-02-11,0.14557600021362305,2019-02-11STORJ,STORJ
2019-02-12,0.1421249955892563,2019-02-12STORJ,STORJ
2019-02-13,0.14021199941635132,2019-02-13STORJ,STORJ
2019-02-14,0.13708099722862244,2019-02-14STORJ,STORJ
2019-02-15,0.13924600183963776,2019-02-15STORJ,STORJ
2019-02-16,0.34644800424575806,2019-02-16STORJ,STORJ
2019-02-17,0.2475769966840744,2019-02-17STORJ,STORJ
2019-02-18,0.23028400540351868,2019-02-18STORJ,STORJ
2019-02-19,0.24463200569152832,2019-02-19STORJ,STORJ
2019-02-20,0.25800999999046326,2019-02-20STORJ,STORJ
2019-02-21,0.23896899819374084,2019-02-21STORJ,STORJ
2019-02-22,0.2353370040655136,2019-02-22STORJ,STORJ
2019-02-23,0.24189800024032593,2019-02-23STORJ,STORJ
2019-02-24,0.2167080044746399,2019-02-24STORJ,STORJ
2019-02-25,0.2173749953508377,2019-02-25STORJ,STORJ
2019-02-26,0.22218500077724457,2019-02-26STORJ,STORJ
2019-02-27,0.2291560024023056,2019-02-27STORJ,STORJ
2019-02-28,0.22152100503444672,2019-02-28STORJ,STORJ
2019-03-01,0.23186400532722473,2019-03-01STORJ,STORJ
2019-03-02,0.22820599377155304,2019-03-02STORJ,STORJ
2019-03-03,0.22605299949645996,2019-03-03STORJ,STORJ
2019-03-04,0.20744900405406952,2019-03-04STORJ,STORJ
2019-03-05,0.21664400398731232,2019-03-05STORJ,STORJ
2019-03-06,0.21454299986362457,2019-03-06STORJ,STORJ
2019-03-07,0.22370299696922302,2019-03-07STORJ,STORJ
2019-03-08,0.22042299807071686,2019-03-08STORJ,STORJ
2019-03-09,0.22320400178432465,2019-03-09STORJ,STORJ
2019-03-10,0.25238901376724243,2019-03-10STORJ,STORJ
2019-03-11,0.29015499353408813,2019-03-11STORJ,STORJ
2019-03-12,0.25495100021362305,2019-03-12STORJ,STORJ
2019-03-13,0.25194400548934937,2019-03-13STORJ,STORJ
2019-03-14,0.25675201416015625,2019-03-14STORJ,STORJ
2019-03-15,0.26452401280403137,2019-03-15STORJ,STORJ
2019-03-16,0.25901100039482117,2019-03-16STORJ,STORJ
2019-03-17,0.2630600035190582,2019-03-17STORJ,STORJ
2019-03-18,0.2618829905986786,2019-03-18STORJ,STORJ
2019-03-19,0.2681970000267029,2019-03-19STORJ,STORJ
2019-03-20,0.27258598804473877,2019-03-20STORJ,STORJ
2019-03-21,0.27074798941612244,2019-03-21STORJ,STORJ
2019-03-22,0.2720769941806793,2019-03-22STORJ,STORJ
2019-03-23,0.2683599889278412,2019-03-23STORJ,STORJ
2019-03-24,0.26979300379753113,2019-03-24STORJ,STORJ
2019-03-25,0.2647489905357361,2019-03-25STORJ,STORJ
2019-03-26,0.27445098757743835,2019-03-26STORJ,STORJ
2019-03-27,0.28554099798202515,2019-03-27STORJ,STORJ
2019-03-28,0.29809701442718506,2019-03-28STORJ,STORJ
2019-03-29,0.28972598910331726,2019-03-29STORJ,STORJ
2019-03-30,0.29023900628089905,2019-03-30STORJ,STORJ
2019-03-31,0.3218879997730255,2019-03-31STORJ,STORJ
2019-04-01,0.32120299339294434,2019-04-01STORJ,STORJ
2019-04-02,0.33843499422073364,2019-04-02STORJ,STORJ
2019-04-03,0.3296160101890564,2019-04-03STORJ,STORJ
2019-04-04,0.3233889937400818,2019-04-04STORJ,STORJ
2019-04-05,0.3284519910812378,2019-04-05STORJ,STORJ
2019-04-06,0.32183900475502014,2019-04-06STORJ,STORJ
2019-04-07,0.32494598627090454,2019-04-07STORJ,STORJ
2019-04-08,0.31296899914741516,2019-04-08STORJ,STORJ
2019-04-09,0.31312599778175354,2019-04-09STORJ,STORJ
2019-04-10,0.30766499042510986,2019-04-10STORJ,STORJ
2019-04-11,0.27086400985717773,2019-04-11STORJ,STORJ
2019-04-12,0.26971301436424255,2019-04-12STORJ,STORJ
2019-04-13,0.26469001173973083,2019-04-13STORJ,STORJ
2019-04-14,0.28120601177215576,2019-04-14STORJ,STORJ
2019-04-15,0.28240498900413513,2019-04-15STORJ,STORJ
2019-04-16,0.2863979935646057,2019-04-16STORJ,STORJ
2019-04-17,0.28847500681877136,2019-04-17STORJ,STORJ
2019-04-18,0.2892949879169464,2019-04-18STORJ,STORJ
2019-04-19,0.2829490005970001,2019-04-19STORJ,STORJ
2019-04-20,0.28610000014305115,2019-04-20STORJ,STORJ
2019-04-21,0.2687020003795624,2019-04-21STORJ,STORJ
2019-04-22,0.2705309987068176,2019-04-22STORJ,STORJ
2019-04-23,0.26261600852012634,2019-04-23STORJ,STORJ
2019-04-24,0.23686300218105316,2019-04-24STORJ,STORJ
2019-04-25,0.22075200080871582,2019-04-25STORJ,STORJ
2019-04-26,0.22329400479793549,2019-04-26STORJ,STORJ
2019-04-27,0.23066000640392303,2019-04-27STORJ,STORJ
2019-04-28,0.22773399949073792,2019-04-28STORJ,STORJ
2019-04-29,0.21265000104904175,2019-04-29STORJ,STORJ
2019-04-30,0.22280000150203705,2019-04-30STORJ,STORJ
2019-05-01,0.22204700112342834,2019-05-01STORJ,STORJ
2019-05-02,0.22820700705051422,2019-05-02STORJ,STORJ
2019-05-03,0.2639450132846832,2019-05-03STORJ,STORJ
2019-05-04,0.23927800357341766,2019-05-04STORJ,STORJ
2019-05-05,0.23718300461769104,2019-05-05STORJ,STORJ
2019-05-06,0.2459149956703186,2019-05-06STORJ,STORJ
2019-05-07,0.2315180003643036,2019-05-07STORJ,STORJ
2019-05-08,0.2330929934978485,2019-05-08STORJ,STORJ
2019-05-09,0.21242199838161469,2019-05-09STORJ,STORJ
2019-05-10,0.22609299421310425,2019-05-10STORJ,STORJ
2019-05-11,0.24330100417137146,2019-05-11STORJ,STORJ
2019-05-12,0.2275409996509552,2019-05-12STORJ,STORJ
2019-05-13,0.22207100689411163,2019-05-13STORJ,STORJ
2019-05-14,0.2422019988298416,2019-05-14STORJ,STORJ
2019-05-15,0.272460013628006,2019-05-15STORJ,STORJ
2019-05-16,0.25947898626327515,2019-05-16STORJ,STORJ
2019-05-17,0.263588011264801,2019-05-17STORJ,STORJ
2019-05-18,0.25224700570106506,2019-05-18STORJ,STORJ
2019-05-19,0.26614001393318176,2019-05-19STORJ,STORJ
2019-05-20,0.2559239864349365,2019-05-20STORJ,STORJ
2019-05-21,0.27009400725364685,2019-05-21STORJ,STORJ
2019-05-22,0.27577900886535645,2019-05-22STORJ,STORJ
2019-05-23,0.2955780029296875,2019-05-23STORJ,STORJ
2019-05-24,0.2934570014476776,2019-05-24STORJ,STORJ
2019-05-25,0.30743899941444397,2019-05-25STORJ,STORJ
2019-05-26,0.3017599880695343,2019-05-26STORJ,STORJ
2019-05-27,0.3054639995098114,2019-05-27STORJ,STORJ
2019-05-28,0.30211499333381653,2019-05-28STORJ,STORJ
2019-05-29,0.2916550040245056,2019-05-29STORJ,STORJ
2019-05-30,0.2668989896774292,2019-05-30STORJ,STORJ
2019-05-31,0.27903300523757935,2019-05-31STORJ,STORJ
2019-06-01,0.277182012796402,2019-06-01STORJ,STORJ
2019-06-02,0.28647300601005554,2019-06-02STORJ,STORJ
2019-06-03,0.25828900933265686,2019-06-03STORJ,STORJ
2019-06-04,0.24503299593925476,2019-06-04STORJ,STORJ
2019-06-05,0.24826599657535553,2019-06-05STORJ,STORJ
2019-06-06,0.2580510079860687,2019-06-06STORJ,STORJ
2019-06-07,0.2739750146865845,2019-06-07STORJ,STORJ
2019-06-08,0.28751400113105774,2019-06-08STORJ,STORJ
2019-06-09,0.2689630091190338,2019-06-09STORJ,STORJ
2019-06-10,0.28424400091171265,2019-06-10STORJ,STORJ
2019-06-11,0.32968100905418396,2019-06-11STORJ,STORJ
2019-06-12,0.31072500348091125,2019-06-12STORJ,STORJ
2019-06-13,0.29366499185562134,2019-06-13STORJ,STORJ
2019-06-14,0.28531399369239807,2019-06-14STORJ,STORJ
2019-06-15,0.2883560061454773,2019-06-15STORJ,STORJ
2019-06-16,0.2926830053329468,2019-06-16STORJ,STORJ
2019-06-17,0.2896290123462677,2019-06-17STORJ,STORJ
2019-06-18,0.2828109860420227,2019-06-18STORJ,STORJ
2019-06-19,0.2877100110054016,2019-06-19STORJ,STORJ
2019-06-20,0.272367000579834,2019-06-20STORJ,STORJ
2019-06-21,0.2742080092430115,2019-06-21STORJ,STORJ
2019-06-22,0.276993989944458,2019-06-22STORJ,STORJ
2019-06-23,0.27883899211883545,2019-06-23STORJ,STORJ
2019-06-24,0.27894800901412964,2019-06-24STORJ,STORJ
2019-06-25,0.2781899869441986,2019-06-25STORJ,STORJ
2019-06-26,0.26403701305389404,2019-06-26STORJ,STORJ
2019-06-27,0.23672699928283691,2019-06-27STORJ,STORJ
2019-06-28,0.24936999380588531,2019-06-28STORJ,STORJ
2019-06-29,0.25892001390457153,2019-06-29STORJ,STORJ
2019-06-30,0.25992900133132935,2019-06-30STORJ,STORJ
2019-07-01,0.25711798667907715,2019-07-01STORJ,STORJ
2019-07-02,0.2498670071363449,2019-07-02STORJ,STORJ
2019-07-03,0.25458699464797974,2019-07-03STORJ,STORJ
2019-07-04,0.250887006521225,2019-07-04STORJ,STORJ
2019-07-05,0.26873698830604553,2019-07-05STORJ,STORJ
2019-07-06,0.26925399899482727,2019-07-06STORJ,STORJ
2019-07-07,0.2742609977722168,2019-07-07STORJ,STORJ
2019-07-08,0.2564209997653961,2019-07-08STORJ,STORJ
2019-07-09,0.25091999769210815,2019-07-09STORJ,STORJ
2019-07-10,0.22718900442123413,2019-07-10STORJ,STORJ
2019-07-11,0.20130600035190582,2019-07-11STORJ,STORJ
2019-07-12,0.21093200147151947,2019-07-12STORJ,STORJ
2019-07-13,0.20641300082206726,2019-07-13STORJ,STORJ
2019-07-14,0.17587199807167053,2019-07-14STORJ,STORJ
2019-07-15,0.1782359927892685,2019-07-15STORJ,STORJ
2019-07-16,0.15078699588775635,2019-07-16STORJ,STORJ
2019-07-17,0.1612199991941452,2019-07-17STORJ,STORJ
2019-07-18,0.17268499732017517,2019-07-18STORJ,STORJ
2019-07-19,0.17294199764728546,2019-07-19STORJ,STORJ
2019-07-20,0.17993000149726868,2019-07-20STORJ,STORJ
2019-07-21,0.17478500306606293,2019-07-21STORJ,STORJ
2019-07-22,0.19492100179195404,2019-07-22STORJ,STORJ
2019-07-23,0.17647400498390198,2019-07-23STORJ,STORJ
2019-07-24,0.17563100159168243,2019-07-24STORJ,STORJ
2019-07-25,0.18064899742603302,2019-07-25STORJ,STORJ
2019-07-26,0.18073199689388275,2019-07-26STORJ,STORJ
2019-07-27,0.1708800047636032,2019-07-27STORJ,STORJ
2019-07-28,0.173117995262146,2019-07-28STORJ,STORJ
2019-07-29,0.18351499736309052,2019-07-29STORJ,STORJ
2019-07-30,0.17722000181674957,2019-07-30STORJ,STORJ
2019-07-31,0.17624199390411377,2019-07-31STORJ,STORJ
2019-08-01,0.1733510047197342,2019-08-01STORJ,STORJ
2019-08-02,0.168381005525589,2019-08-02STORJ,STORJ
2019-08-03,0.1671299934387207,2019-08-03STORJ,STORJ
2019-08-04,0.16812700033187866,2019-08-04STORJ,STORJ
2019-08-05,0.16518299281597137,2019-08-05STORJ,STORJ
2019-08-06,0.15762600302696228,2019-08-06STORJ,STORJ
2019-08-07,0.15653400123119354,2019-08-07STORJ,STORJ
2019-08-08,0.16002899408340454,2019-08-08STORJ,STORJ
2019-08-09,0.14829899370670319,2019-08-09STORJ,STORJ
2019-08-10,0.15050600469112396,2019-08-10STORJ,STORJ
2019-08-11,0.15185000002384186,2019-08-11STORJ,STORJ
2019-08-12,0.14980100095272064,2019-08-12STORJ,STORJ
2019-08-13,0.14481399953365326,2019-08-13STORJ,STORJ
2019-08-14,0.1357010006904602,2019-08-14STORJ,STORJ
2019-08-15,0.13934500515460968,2019-08-15STORJ,STORJ
2019-08-16,0.14012399315834045,2019-08-16STORJ,STORJ
2019-08-17,0.14153599739074707,2019-08-17STORJ,STORJ
2019-08-18,0.14522899687290192,2019-08-18STORJ,STORJ
2019-08-19,0.14872899651527405,2019-08-19STORJ,STORJ
2019-08-20,0.150177001953125,2019-08-20STORJ,STORJ
2019-08-21,0.15135100483894348,2019-08-21STORJ,STORJ
2019-08-22,0.1502619981765747,2019-08-22STORJ,STORJ
2019-08-23,0.1528010070323944,2019-08-23STORJ,STORJ
2019-08-24,0.1616169959306717,2019-08-24STORJ,STORJ
2019-08-25,0.15442100167274475,2019-08-25STORJ,STORJ
2019-08-26,0.15092900395393372,2019-08-26STORJ,STORJ
2019-08-27,0.14833000302314758,2019-08-27STORJ,STORJ
2019-08-28,0.13679499924182892,2019-08-28STORJ,STORJ
2019-08-29,0.1405930072069168,2019-08-29STORJ,STORJ
2019-08-30,0.14507900178432465,2019-08-30STORJ,STORJ
2019-08-31,0.1434440016746521,2019-08-31STORJ,STORJ
2019-09-01,0.1465509980916977,2019-09-01STORJ,STORJ
2019-09-02,0.1572519987821579,2019-09-02STORJ,STORJ
2019-09-03,0.157818004488945,2019-09-03STORJ,STORJ
2019-09-04,0.15840600430965424,2019-09-04STORJ,STORJ
2019-09-05,0.1499049961566925,2019-09-05STORJ,STORJ
2019-09-06,0.14220599830150604,2019-09-06STORJ,STORJ
2019-09-07,0.14488700032234192,2019-09-07STORJ,STORJ
2019-09-08,0.14891700446605682,2019-09-08STORJ,STORJ
2019-09-09,0.14908599853515625,2019-09-09STORJ,STORJ
2019-09-10,0.15084199607372284,2019-09-10STORJ,STORJ
2019-09-11,0.14999599754810333,2019-09-11STORJ,STORJ
2019-09-12,0.1498969942331314,2019-09-12STORJ,STORJ
2019-09-13,0.14994800090789795,2019-09-13STORJ,STORJ
2019-09-14,0.14886899292469025,2019-09-14STORJ,STORJ
2019-09-15,0.15086300671100616,2019-09-15STORJ,STORJ
2019-09-16,0.1530279964208603,2019-09-16STORJ,STORJ
2019-09-17,0.1571269929409027,2019-09-17STORJ,STORJ
2019-09-18,0.16203199326992035,2019-09-18STORJ,STORJ
2019-09-19,0.15668800473213196,2019-09-19STORJ,STORJ
2019-09-20,0.161640003323555,2019-09-20STORJ,STORJ
2019-09-21,0.16229599714279175,2019-09-21STORJ,STORJ
2019-09-22,0.15593600273132324,2019-09-22STORJ,STORJ
2019-09-23,0.14287300407886505,2019-09-23STORJ,STORJ
2019-09-24,0.12025199830532074,2019-09-24STORJ,STORJ
2019-09-25,0.12387699633836746,2019-09-25STORJ,STORJ
2019-09-26,0.12078099697828293,2019-09-26STORJ,STORJ
2019-09-27,0.12235499918460846,2019-09-27STORJ,STORJ
2019-09-28,0.12427499890327454,2019-09-28STORJ,STORJ
2019-09-29,0.12088000029325485,2019-09-29STORJ,STORJ
2019-09-30,0.12401200085878372,2019-09-30STORJ,STORJ
2019-10-01,0.12148000299930573,2019-10-01STORJ,STORJ
2019-10-02,0.12417899817228317,2019-10-02STORJ,STORJ
2019-10-03,0.12509900331497192,2019-10-03STORJ,STORJ
2019-10-04,0.13194799423217773,2019-10-04STORJ,STORJ
2019-10-05,0.13217300176620483,2019-10-05STORJ,STORJ
2019-10-06,0.133992999792099,2019-10-06STORJ,STORJ
2019-10-07,0.13397400081157684,2019-10-07STORJ,STORJ
2019-10-08,0.1430550068616867,2019-10-08STORJ,STORJ
2019-10-09,0.1371680051088333,2019-10-09STORJ,STORJ
2019-10-10,0.1331769973039627,2019-10-10STORJ,STORJ
2019-10-11,0.1299940049648285,2019-10-11STORJ,STORJ
2019-10-12,0.1295969933271408,2019-10-12STORJ,STORJ
2019-10-13,0.1333020031452179,2019-10-13STORJ,STORJ
2019-10-14,0.13132500648498535,2019-10-14STORJ,STORJ
2019-10-15,0.13220900297164917,2019-10-15STORJ,STORJ
2019-10-16,0.12327300012111664,2019-10-16STORJ,STORJ
2019-10-17,0.1255970001220703,2019-10-17STORJ,STORJ
2019-10-18,0.12016899883747101,2019-10-18STORJ,STORJ
2019-10-19,0.12198299914598465,2019-10-19STORJ,STORJ
2019-10-20,0.12296000123023987,2019-10-20STORJ,STORJ
2019-10-21,0.12445899844169617,2019-10-21STORJ,STORJ
2019-10-22,0.1234079971909523,2019-10-22STORJ,STORJ
2019-10-23,0.11406199634075165,2019-10-23STORJ,STORJ
2019-10-24,0.11692900210618973,2019-10-24STORJ,STORJ
2019-10-25,0.12472900003194809,2019-10-25STORJ,STORJ
2019-10-26,0.129939004778862,2019-10-26STORJ,STORJ
2019-10-27,0.14024700224399567,2019-10-27STORJ,STORJ
2019-10-28,0.13909700512886047,2019-10-28STORJ,STORJ
2019-10-29,0.14062300324440002,2019-10-29STORJ,STORJ
2019-10-30,0.1390710026025772,2019-10-30STORJ,STORJ
2019-10-31,0.13944099843502045,2019-10-31STORJ,STORJ
2019-11-01,0.13823899626731873,2019-11-01STORJ,STORJ
2019-11-02,0.1411910057067871,2019-11-02STORJ,STORJ
2019-11-03,0.15077300369739532,2019-11-03STORJ,STORJ
2019-11-04,0.14411699771881104,2019-11-04STORJ,STORJ
2019-11-05,0.14564299583435059,2019-11-05STORJ,STORJ
2019-11-06,0.14093300700187683,2019-11-06STORJ,STORJ
2019-11-07,0.1407950073480606,2019-11-07STORJ,STORJ
2019-11-08,0.1372770071029663,2019-11-08STORJ,STORJ
2019-11-09,0.139055997133255,2019-11-09STORJ,STORJ
2019-11-10,0.1437239944934845,2019-11-10STORJ,STORJ
2019-11-11,0.13683800399303436,2019-11-11STORJ,STORJ
2019-11-12,0.1364070028066635,2019-11-12STORJ,STORJ
2019-11-13,0.13571399450302124,2019-11-13STORJ,STORJ
2019-11-14,0.13722999393939972,2019-11-14STORJ,STORJ
2019-11-15,0.13293799757957458,2019-11-15STORJ,STORJ
2019-11-16,0.13408799469470978,2019-11-16STORJ,STORJ
2019-11-17,0.13926999270915985,2019-11-17STORJ,STORJ
2019-11-18,0.1388150006532669,2019-11-18STORJ,STORJ
2019-11-19,0.14096699655056,2019-11-19STORJ,STORJ
2019-11-20,0.14508600533008575,2019-11-20STORJ,STORJ
2019-11-21,0.1314309984445572,2019-11-21STORJ,STORJ
2019-11-22,0.12313699722290039,2019-11-22STORJ,STORJ
2019-11-23,0.1272280067205429,2019-11-23STORJ,STORJ
2019-11-24,0.11949100345373154,2019-11-24STORJ,STORJ
2019-11-25,0.11851400136947632,2019-11-25STORJ,STORJ
2019-11-26,0.12995000183582306,2019-11-26STORJ,STORJ
2019-11-27,0.12958699464797974,2019-11-27STORJ,STORJ
2019-11-28,0.12710100412368774,2019-11-28STORJ,STORJ
2019-11-29,0.12872299551963806,2019-11-29STORJ,STORJ
2019-11-30,0.12240999937057495,2019-11-30STORJ,STORJ
2019-12-01,0.12267699837684631,2019-12-01STORJ,STORJ
2019-12-02,0.12334399670362473,2019-12-02STORJ,STORJ
2019-12-03,0.12182500213384628,2019-12-03STORJ,STORJ
2019-12-04,0.11507400125265121,2019-12-04STORJ,STORJ
2019-12-05,0.12018900364637375,2019-12-05STORJ,STORJ
2019-12-06,0.12183800339698792,2019-12-06STORJ,STORJ
2019-12-07,0.12134800106287003,2019-12-07STORJ,STORJ
2019-12-08,0.12212900072336197,2019-12-08STORJ,STORJ
2019-12-09,0.11686599999666214,2019-12-09STORJ,STORJ
2019-12-10,0.11264500021934509,2019-12-10STORJ,STORJ
2019-12-11,0.11131200194358826,2019-12-11STORJ,STORJ
2019-12-12,0.11153600364923477,2019-12-12STORJ,STORJ
2019-12-13,0.1115730032324791,2019-12-13STORJ,STORJ
2019-12-14,0.10639700293540955,2019-12-14STORJ,STORJ
2019-12-15,0.10998299717903137,2019-12-15STORJ,STORJ
2019-12-16,0.10280700027942657,2019-12-16STORJ,STORJ
2019-12-17,0.09127900004386902,2019-12-17STORJ,STORJ
2019-12-18,0.10273999720811844,2019-12-18STORJ,STORJ
2019-12-19,0.10062500089406967,2019-12-19STORJ,STORJ
2019-12-20,0.1110289990901947,2019-12-20STORJ,STORJ
2019-12-21,0.10250899940729141,2019-12-21STORJ,STORJ
2019-12-22,0.10324499756097794,2019-12-22STORJ,STORJ
2019-12-23,0.10021399706602097,2019-12-23STORJ,STORJ
2019-12-24,0.10025099664926529,2019-12-24STORJ,STORJ
2019-12-25,0.09807799756526947,2019-12-25STORJ,STORJ
2019-12-26,0.09743800014257431,2019-12-26STORJ,STORJ
2019-12-27,0.09832099825143814,2019-12-27STORJ,STORJ
2019-12-28,0.10135199874639511,2019-12-28STORJ,STORJ
2019-12-29,0.10061600059270859,2019-12-29STORJ,STORJ
2019-12-30,0.09669400006532669,2019-12-30STORJ,STORJ
2019-12-31,0.09188500046730042,2019-12-31STORJ,STORJ
2020-01-01,0.09603899717330933,2020-01-01STORJ,STORJ
2020-01-02,0.09334199875593185,2020-01-02STORJ,STORJ
2020-01-03,0.09939199686050415,2020-01-03STORJ,STORJ
2020-01-04,0.10251499712467194,2020-01-04STORJ,STORJ
2020-01-05,0.10018099844455719,2020-01-05STORJ,STORJ
2020-01-06,0.10577300190925598,2020-01-06STORJ,STORJ
2020-01-07,0.10697200149297714,2020-01-07STORJ,STORJ
2020-01-08,0.10160499811172485,2020-01-08STORJ,STORJ
2020-01-09,0.10145299881696701,2020-01-09STORJ,STORJ
2020-01-10,0.10015299916267395,2020-01-10STORJ,STORJ
2020-01-11,0.1008709967136383,2020-01-11STORJ,STORJ
2020-01-12,0.10147599875926971,2020-01-12STORJ,STORJ
2020-01-13,0.09751299768686295,2020-01-13STORJ,STORJ
2020-01-14,0.10603400319814682,2020-01-14STORJ,STORJ
2020-01-15,0.10947000235319138,2020-01-15STORJ,STORJ
2020-01-16,0.11018600314855576,2020-01-16STORJ,STORJ
2020-01-17,0.11181499809026718,2020-01-17STORJ,STORJ
2020-01-18,0.11741899698972702,2020-01-18STORJ,STORJ
2020-01-19,0.11250100284814835,2020-01-19STORJ,STORJ
2020-01-20,0.11150100082159042,2020-01-20STORJ,STORJ
2020-01-21,0.11447200179100037,2020-01-21STORJ,STORJ
2020-01-22,0.11881700158119202,2020-01-22STORJ,STORJ
2020-01-23,0.11362499743700027,2020-01-23STORJ,STORJ
2020-01-24,0.11564400047063828,2020-01-24STORJ,STORJ
2020-01-25,0.11124199628829956,2020-01-25STORJ,STORJ
2020-01-26,0.11672999709844589,2020-01-26STORJ,STORJ
2020-01-27,0.11698900163173676,2020-01-27STORJ,STORJ
2020-01-28,0.1269949972629547,2020-01-28STORJ,STORJ
2020-01-29,0.12802700698375702,2020-01-29STORJ,STORJ
2020-01-30,0.12617400288581848,2020-01-30STORJ,STORJ
2020-01-31,0.12250000238418579,2020-01-31STORJ,STORJ
2020-02-01,0.12324800342321396,2020-02-01STORJ,STORJ
2020-02-02,0.12841199338436127,2020-02-02STORJ,STORJ
2020-02-03,0.13142800331115723,2020-02-03STORJ,STORJ
2020-02-04,0.13797299563884735,2020-02-04STORJ,STORJ
2020-02-05,0.1349470019340515,2020-02-05STORJ,STORJ
2020-02-06,0.14336800575256348,2020-02-06STORJ,STORJ
2020-02-07,0.14230599999427795,2020-02-07STORJ,STORJ
2020-02-08,0.1453229933977127,2020-02-08STORJ,STORJ
2020-02-09,0.16159400343894958,2020-02-09STORJ,STORJ
2020-02-10,0.1575389951467514,2020-02-10STORJ,STORJ
2020-02-11,0.15871599316596985,2020-02-11STORJ,STORJ
2020-02-12,0.1745229959487915,2020-02-12STORJ,STORJ
2020-02-13,0.19002799689769745,2020-02-13STORJ,STORJ
2020-02-14,0.19756899774074554,2020-02-14STORJ,STORJ
2020-02-15,0.22905799746513367,2020-02-15STORJ,STORJ
2020-02-16,0.1879419982433319,2020-02-16STORJ,STORJ
2020-02-17,0.16963499784469604,2020-02-17STORJ,STORJ
2020-02-18,0.1781260073184967,2020-02-18STORJ,STORJ
2020-02-19,0.20575900375843048,2020-02-19STORJ,STORJ
2020-02-20,0.16708700358867645,2020-02-20STORJ,STORJ
2020-02-21,0.1620820015668869,2020-02-21STORJ,STORJ
2020-02-22,0.15923799574375153,2020-02-22STORJ,STORJ
2020-02-23,0.1632789969444275,2020-02-23STORJ,STORJ
2020-02-24,0.15443100035190582,2020-02-24STORJ,STORJ
2020-02-25,0.16057300567626953,2020-02-25STORJ,STORJ
2020-02-26,0.1474049985408783,2020-02-26STORJ,STORJ
2020-02-27,0.14576199650764465,2020-02-27STORJ,STORJ
2020-02-28,0.13940000534057617,2020-02-28STORJ,STORJ
2020-02-29,0.13631799817085266,2020-02-29STORJ,STORJ
2020-03-01,0.1399720013141632,2020-03-01STORJ,STORJ
2020-03-02,0.1475130021572113,2020-03-02STORJ,STORJ
2020-03-03,0.14837999641895294,2020-03-03STORJ,STORJ
2020-03-04,0.1475829929113388,2020-03-04STORJ,STORJ
2020-03-05,0.16126400232315063,2020-03-05STORJ,STORJ
2020-03-06,0.1587889939546585,2020-03-06STORJ,STORJ
2020-03-07,0.1485610008239746,2020-03-07STORJ,STORJ
2020-03-08,0.12665900588035583,2020-03-08STORJ,STORJ
2020-03-09,0.12376800179481506,2020-03-09STORJ,STORJ
2020-03-10,0.1219329982995987,2020-03-10STORJ,STORJ
2020-03-11,0.11607600003480911,2020-03-11STORJ,STORJ
2020-03-12,0.064021997153759,2020-03-12STORJ,STORJ
2020-03-13,0.07258199900388718,2020-03-13STORJ,STORJ
2020-03-14,0.07629500329494476,2020-03-14STORJ,STORJ
2020-03-15,0.08151199668645859,2020-03-15STORJ,STORJ
2020-03-16,0.06806299835443497,2020-03-16STORJ,STORJ
2020-03-17,0.0678350031375885,2020-03-17STORJ,STORJ
2020-03-18,0.06984099745750427,2020-03-18STORJ,STORJ
2020-03-19,0.09369499981403351,2020-03-19STORJ,STORJ
2020-03-20,0.09888900071382523,2020-03-20STORJ,STORJ
2020-03-21,0.09824000298976898,2020-03-21STORJ,STORJ
2020-03-22,0.0859529972076416,2020-03-22STORJ,STORJ
2020-03-23,0.09204799681901932,2020-03-23STORJ,STORJ
2020-03-24,0.0903249979019165,2020-03-24STORJ,STORJ
2020-03-25,0.08687999844551086,2020-03-25STORJ,STORJ
2020-03-26,0.09059800207614899,2020-03-26STORJ,STORJ
2020-03-27,0.08533699810504913,2020-03-27STORJ,STORJ
2020-03-28,0.08254200220108032,2020-03-28STORJ,STORJ
2020-03-29,0.07872500270605087,2020-03-29STORJ,STORJ
2020-03-30,0.0853089988231659,2020-03-30STORJ,STORJ
2020-03-31,0.08766499906778336,2020-03-31STORJ,STORJ
2020-04-01,0.08888699859380722,2020-04-01STORJ,STORJ
