CryptoDate,Close,CryptoID,Ticker
2019-02-17,0.00912300031632185,2019-02-17DGB,DGB
2019-02-18,0.009870000183582306,2019-02-18DGB,DGB
2019-02-19,0.009894000366330147,2019-02-19DGB,DGB
2019-02-20,0.010084000416100025,2019-02-20DGB,DGB
2019-02-21,0.010215999558568,2019-02-21DGB,DGB
2019-02-22,0.010358000174164772,2019-02-22DGB,DGB
2019-02-23,0.011607999913394451,2019-02-23DGB,DGB
2019-02-24,0.010304000228643417,2019-02-24DGB,DGB
2019-02-25,0.010582000017166138,2019-02-25DGB,DGB
2019-02-26,0.01064400002360344,2019-02-26DGB,DGB
2019-02-27,0.010718000121414661,2019-02-27DGB,DGB
2019-02-28,0.010976999998092651,2019-02-28DGB,DGB
2019-03-01,0.011625999584794044,2019-03-01DGB,DGB
2019-03-02,0.0115769999101758,2019-03-02DGB,DGB
2019-03-03,0.011233000084757805,2019-03-03DGB,DGB
2019-03-04,0.010595999658107758,2019-03-04DGB,DGB
2019-03-05,0.011392000131309032,2019-03-05DGB,DGB
2019-03-06,0.011308999732136726,2019-03-06DGB,DGB
2019-03-07,0.011567999608814716,2019-03-07DGB,DGB
2019-03-08,0.012267000041902065,2019-03-08DGB,DGB
2019-03-09,0.012891000136733055,2019-03-09DGB,DGB
2019-03-10,0.012632999569177628,2019-03-10DGB,DGB
2019-03-11,0.013024000450968742,2019-03-11DGB,DGB
2019-03-12,0.0143630001693964,2019-03-12DGB,DGB
2019-03-13,0.014169000089168549,2019-03-13DGB,DGB
2019-03-14,0.014065999537706375,2019-03-14DGB,DGB
2019-03-15,0.014310000464320183,2019-03-15DGB,DGB
2019-03-16,0.014426999725401402,2019-03-16DGB,DGB
2019-03-17,0.014426999725401402,2019-03-17DGB,DGB
2019-03-18,0.013674000278115273,2019-03-18DGB,DGB
2019-03-19,0.01362599991261959,2019-03-19DGB,DGB
2019-03-20,0.013465999625623226,2019-03-20DGB,DGB
2019-03-21,0.012636000290513039,2019-03-21DGB,DGB
2019-03-22,0.014570999890565872,2019-03-22DGB,DGB
2019-03-23,0.01465499959886074,2019-03-23DGB,DGB
2019-03-24,0.014449000358581543,2019-03-24DGB,DGB
2019-03-25,0.012246999889612198,2019-03-25DGB,DGB
2019-03-26,0.012226000428199768,2019-03-26DGB,DGB
2019-03-27,0.01268799975514412,2019-03-27DGB,DGB
2019-03-28,0.012335999868810177,2019-03-28DGB,DGB
2019-03-29,0.01206899993121624,2019-03-29DGB,DGB
2019-03-30,0.012299999594688416,2019-03-30DGB,DGB
2019-03-31,0.012570000253617764,2019-03-31DGB,DGB
2019-04-01,0.0130390003323555,2019-04-01DGB,DGB
2019-04-02,0.014685000292956829,2019-04-02DGB,DGB
2019-04-03,0.014898999594151974,2019-04-03DGB,DGB
2019-04-04,0.014468000270426273,2019-04-04DGB,DGB
2019-04-05,0.015031999908387661,2019-04-05DGB,DGB
2019-04-06,0.014845999889075756,2019-04-06DGB,DGB
2019-04-07,0.014973999932408333,2019-04-07DGB,DGB
2019-04-08,0.014677999541163445,2019-04-08DGB,DGB
2019-04-09,0.014063999988138676,2019-04-09DGB,DGB
2019-04-10,0.013996999710798264,2019-04-10DGB,DGB
2019-04-11,0.012620000168681145,2019-04-11DGB,DGB
2019-04-12,0.01304600015282631,2019-04-12DGB,DGB
2019-04-13,0.013372999615967274,2019-04-13DGB,DGB
2019-04-14,0.013113000430166721,2019-04-14DGB,DGB
2019-04-15,0.012895000167191029,2019-04-15DGB,DGB
2019-04-16,0.01323499996215105,2019-04-16DGB,DGB
2019-04-17,0.01310999970883131,2019-04-17DGB,DGB
2019-04-18,0.0138330003246665,2019-04-18DGB,DGB
2019-04-19,0.013532999902963638,2019-04-19DGB,DGB
2019-04-20,0.013194000348448753,2019-04-20DGB,DGB
2019-04-21,0.012707999907433987,2019-04-21DGB,DGB
2019-04-22,0.013009999878704548,2019-04-22DGB,DGB
2019-04-23,0.01298299990594387,2019-04-23DGB,DGB
2019-04-24,0.011731999926269054,2019-04-24DGB,DGB
2019-04-25,0.01115499995648861,2019-04-25DGB,DGB
2019-04-26,0.011411000043153763,2019-04-26DGB,DGB
2019-04-27,0.01105200033634901,2019-04-27DGB,DGB
2019-04-28,0.010850000195205212,2019-04-28DGB,DGB
2019-04-29,0.010603000409901142,2019-04-29DGB,DGB
2019-04-30,0.010614999569952488,2019-04-30DGB,DGB
2019-05-01,0.010444999672472477,2019-05-01DGB,DGB
2019-05-02,0.010420000180602074,2019-05-02DGB,DGB
2019-05-03,0.010673999786376953,2019-05-03DGB,DGB
2019-05-04,0.010149000212550163,2019-05-04DGB,DGB
2019-05-05,0.010243999771773815,2019-05-05DGB,DGB
2019-05-06,0.010375999845564365,2019-05-06DGB,DGB
2019-05-07,0.010606000199913979,2019-05-07DGB,DGB
2019-05-08,0.010294999927282333,2019-05-08DGB,DGB
2019-05-09,0.010294999927282333,2019-05-09DGB,DGB
2019-05-10,0.010360999964177608,2019-05-10DGB,DGB
2019-05-11,0.011819999665021896,2019-05-11DGB,DGB
2019-05-12,0.010286999866366386,2019-05-12DGB,DGB
2019-05-13,0.010629000142216682,2019-05-13DGB,DGB
2019-05-14,0.011312000453472137,2019-05-14DGB,DGB
2019-05-15,0.015104999765753746,2019-05-15DGB,DGB
2019-05-16,0.013435999862849712,2019-05-16DGB,DGB
2019-05-17,0.012497999705374241,2019-05-17DGB,DGB
2019-05-18,0.012586000375449657,2019-05-18DGB,DGB
2019-05-19,0.01308200042694807,2019-05-19DGB,DGB
2019-05-20,0.012461000122129917,2019-05-20DGB,DGB
2019-05-21,0.014510000124573708,2019-05-21DGB,DGB
2019-05-22,0.014476999640464783,2019-05-22DGB,DGB
2019-05-23,0.014507999643683434,2019-05-23DGB,DGB
2019-05-24,0.015017000027000904,2019-05-24DGB,DGB
2019-05-25,0.0157880000770092,2019-05-25DGB,DGB
2019-05-26,0.015491999685764313,2019-05-26DGB,DGB
2019-05-27,0.016533000394701958,2019-05-27DGB,DGB
2019-05-28,0.01595200039446354,2019-05-28DGB,DGB
2019-05-29,0.01638999953866005,2019-05-29DGB,DGB
2019-05-30,0.014593999832868576,2019-05-30DGB,DGB
2019-05-31,0.015166000463068485,2019-05-31DGB,DGB
2019-06-01,0.015641000121831894,2019-06-01DGB,DGB
2019-06-02,0.016320999711751938,2019-06-02DGB,DGB
2019-06-03,0.015336999669671059,2019-06-03DGB,DGB
2019-06-04,0.014076000079512596,2019-06-04DGB,DGB
2019-06-05,0.014374000020325184,2019-06-05DGB,DGB
2019-06-06,0.014274000190198421,2019-06-06DGB,DGB
2019-06-07,0.014631999656558037,2019-06-07DGB,DGB
2019-06-08,0.01394100021570921,2019-06-08DGB,DGB
2019-06-09,0.012978999875485897,2019-06-09DGB,DGB
2019-06-10,0.013098999857902527,2019-06-10DGB,DGB
2019-06-11,0.012512000277638435,2019-06-11DGB,DGB
2019-06-12,0.012618999928236008,2019-06-12DGB,DGB
2019-06-13,0.012361999601125717,2019-06-13DGB,DGB
2019-06-14,0.01234500017017126,2019-06-14DGB,DGB
2019-06-15,0.012808999978005886,2019-06-15DGB,DGB
2019-06-16,0.012791000306606293,2019-06-16DGB,DGB
2019-06-17,0.012659000232815742,2019-06-17DGB,DGB
2019-06-18,0.01307899970561266,2019-06-18DGB,DGB
2019-06-19,0.015869000926613808,2019-06-19DGB,DGB
2019-06-20,0.01433899998664856,2019-06-20DGB,DGB
2019-06-21,0.013751000165939331,2019-06-21DGB,DGB
2019-06-22,0.014945999719202518,2019-06-22DGB,DGB
2019-06-23,0.01398400031030178,2019-06-23DGB,DGB
2019-06-24,0.013910000212490559,2019-06-24DGB,DGB
2019-06-25,0.014740999788045883,2019-06-25DGB,DGB
2019-06-26,0.012906000018119812,2019-06-26DGB,DGB
2019-06-27,0.012298000045120716,2019-06-27DGB,DGB
2019-06-28,0.012719999998807907,2019-06-28DGB,DGB
2019-06-29,0.012578999623656273,2019-06-29DGB,DGB
2019-06-30,0.011989999562501907,2019-06-30DGB,DGB
2019-07-01,0.01269499957561493,2019-07-01DGB,DGB
2019-07-02,0.011892000213265419,2019-07-02DGB,DGB
2019-07-03,0.012210999615490437,2019-07-03DGB,DGB
2019-07-04,0.012004000134766102,2019-07-04DGB,DGB
2019-07-05,0.011625999584794044,2019-07-05DGB,DGB
2019-07-06,0.012373000383377075,2019-07-06DGB,DGB
2019-07-07,0.013605000451207161,2019-07-07DGB,DGB
2019-07-08,0.013074999675154686,2019-07-08DGB,DGB
2019-07-09,0.013330000452697277,2019-07-09DGB,DGB
2019-07-10,0.012613000348210335,2019-07-10DGB,DGB
2019-07-11,0.011978000402450562,2019-07-11DGB,DGB
2019-07-12,0.013160999864339828,2019-07-12DGB,DGB
2019-07-13,0.012903000228106976,2019-07-13DGB,DGB
2019-07-14,0.011754999868571758,2019-07-14DGB,DGB
2019-07-15,0.012037999927997589,2019-07-15DGB,DGB
2019-07-16,0.010211000218987465,2019-07-16DGB,DGB
2019-07-17,0.01119299978017807,2019-07-17DGB,DGB
2019-07-18,0.011908000335097313,2019-07-18DGB,DGB
2019-07-19,0.011897999793291092,2019-07-19DGB,DGB
2019-07-20,0.012341000139713287,2019-07-20DGB,DGB
2019-07-21,0.011904999613761902,2019-07-21DGB,DGB
2019-07-22,0.011307000182569027,2019-07-22DGB,DGB
2019-07-23,0.010850000195205212,2019-07-23DGB,DGB
2019-07-24,0.010793999768793583,2019-07-24DGB,DGB
2019-07-25,0.010878999717533588,2019-07-25DGB,DGB
2019-07-26,0.010932999663054943,2019-07-26DGB,DGB
2019-07-27,0.010513000190258026,2019-07-27DGB,DGB
2019-07-28,0.010540000163018703,2019-07-28DGB,DGB
2019-07-29,0.010343000292778015,2019-07-29DGB,DGB
2019-07-30,0.010228999890387058,2019-07-30DGB,DGB
2019-07-31,0.010487000457942486,2019-07-31DGB,DGB
2019-08-01,0.010498999617993832,2019-08-01DGB,DGB
2019-08-02,0.01003899984061718,2019-08-02DGB,DGB
2019-08-03,0.01018300000578165,2019-08-03DGB,DGB
2019-08-04,0.010052000172436237,2019-08-04DGB,DGB
2019-08-05,0.011052999645471573,2019-08-05DGB,DGB
2019-08-06,0.010184000246226788,2019-08-06DGB,DGB
2019-08-07,0.009964000433683395,2019-08-07DGB,DGB
2019-08-08,0.009961999952793121,2019-08-08DGB,DGB
2019-08-09,0.00951400026679039,2019-08-09DGB,DGB
2019-08-10,0.009434999898076057,2019-08-10DGB,DGB
2019-08-11,0.01013300009071827,2019-08-11DGB,DGB
2019-08-12,0.00964100006967783,2019-08-12DGB,DGB
2019-08-13,0.009437000378966331,2019-08-13DGB,DGB
2019-08-14,0.009096999652683735,2019-08-14DGB,DGB
2019-08-15,0.009243999607861042,2019-08-15DGB,DGB
2019-08-16,0.009212000295519829,2019-08-16DGB,DGB
2019-08-17,0.009007999673485756,2019-08-17DGB,DGB
2019-08-18,0.00903099961578846,2019-08-18DGB,DGB
2019-08-19,0.009649000130593777,2019-08-19DGB,DGB
2019-08-20,0.009204000234603882,2019-08-20DGB,DGB
2019-08-21,0.008844999596476555,2019-08-21DGB,DGB
2019-08-22,0.008996999822556973,2019-08-22DGB,DGB
2019-08-23,0.009495999664068222,2019-08-23DGB,DGB
2019-08-24,0.009132999926805496,2019-08-24DGB,DGB
2019-08-25,0.008995999582111835,2019-08-25DGB,DGB
2019-08-26,0.008642000146210194,2019-08-26DGB,DGB
2019-08-27,0.008733999915421009,2019-08-27DGB,DGB
2019-08-28,0.008244999684393406,2019-08-28DGB,DGB
2019-08-29,0.008018000051379204,2019-08-29DGB,DGB
2019-08-30,0.008097000420093536,2019-08-30DGB,DGB
2019-08-31,0.007992999628186226,2019-08-31DGB,DGB
2019-09-01,0.008329000324010849,2019-09-01DGB,DGB
2019-09-02,0.008674999698996544,2019-09-02DGB,DGB
2019-09-03,0.00865000020712614,2019-09-03DGB,DGB
2019-09-04,0.008577999658882618,2019-09-04DGB,DGB
2019-09-05,0.007997999899089336,2019-09-05DGB,DGB
2019-09-06,0.007977999746799469,2019-09-06DGB,DGB
2019-09-07,0.007981999777257442,2019-09-07DGB,DGB
2019-09-08,0.008465000428259373,2019-09-08DGB,DGB
2019-09-09,0.008217000402510166,2019-09-09DGB,DGB
2019-09-10,0.008030000142753124,2019-09-10DGB,DGB
2019-09-11,0.008058999665081501,2019-09-11DGB,DGB
2019-09-12,0.008092000149190426,2019-09-12DGB,DGB
2019-09-13,0.007915000431239605,2019-09-13DGB,DGB
2019-09-14,0.008012999780476093,2019-09-14DGB,DGB
2019-09-15,0.007902000099420547,2019-09-15DGB,DGB
2019-09-16,0.007716999854892492,2019-09-16DGB,DGB
2019-09-17,0.00788899976760149,2019-09-17DGB,DGB
2019-09-18,0.008302999660372734,2019-09-18DGB,DGB
2019-09-19,0.008294999599456787,2019-09-19DGB,DGB
2019-09-20,0.00813200045377016,2019-09-20DGB,DGB
2019-09-21,0.008111000061035156,2019-09-21DGB,DGB
2019-09-22,0.007814000360667706,2019-09-22DGB,DGB
2019-09-23,0.007586999796330929,2019-09-23DGB,DGB
2019-09-24,0.006517000030726194,2019-09-24DGB,DGB
2019-09-25,0.007091000210493803,2019-09-25DGB,DGB
2019-09-26,0.007453000172972679,2019-09-26DGB,DGB
2019-09-27,0.007734999991953373,2019-09-27DGB,DGB
2019-09-28,0.007706000003963709,2019-09-28DGB,DGB
2019-09-29,0.007470000069588423,2019-09-29DGB,DGB
2019-09-30,0.007615999784320593,2019-09-30DGB,DGB
2019-10-01,0.007588000036776066,2019-10-01DGB,DGB
2019-10-02,0.007373000029474497,2019-10-02DGB,DGB
2019-10-03,0.007532000076025724,2019-10-03DGB,DGB
2019-10-04,0.007410000078380108,2019-10-04DGB,DGB
2019-10-05,0.007428999990224838,2019-10-05DGB,DGB
2019-10-06,0.007280999794602394,2019-10-06DGB,DGB
2019-10-07,0.007788999937474728,2019-10-07DGB,DGB
2019-10-08,0.007879000157117844,2019-10-08DGB,DGB
2019-10-09,0.008422000333666801,2019-10-09DGB,DGB
2019-10-10,0.008456000126898289,2019-10-10DGB,DGB
2019-10-11,0.008399000391364098,2019-10-11DGB,DGB
2019-10-12,0.008608000352978706,2019-10-12DGB,DGB
2019-10-13,0.008693000301718712,2019-10-13DGB,DGB
2019-10-14,0.008678000420331955,2019-10-14DGB,DGB
2019-10-15,0.008154000155627728,2019-10-15DGB,DGB
2019-10-16,0.0078940000385046,2019-10-16DGB,DGB
2019-10-17,0.007996000349521637,2019-10-17DGB,DGB
2019-10-18,0.007772999815642834,2019-10-18DGB,DGB
2019-10-19,0.00762300007045269,2019-10-19DGB,DGB
2019-10-20,0.007524999789893627,2019-10-20DGB,DGB
2019-10-21,0.0074789999052882195,2019-10-21DGB,DGB
2019-10-22,0.0072130002081394196,2019-10-22DGB,DGB
2019-10-23,0.00684100016951561,2019-10-23DGB,DGB
2019-10-24,0.006823000032454729,2019-10-24DGB,DGB
2019-10-25,0.007829000242054462,2019-10-25DGB,DGB
2019-10-26,0.008166000247001648,2019-10-26DGB,DGB
2019-10-27,0.007818000391125679,2019-10-27DGB,DGB
2019-10-28,0.007422000169754028,2019-10-28DGB,DGB
2019-10-29,0.0076500000432133675,2019-10-29DGB,DGB
2019-10-30,0.007191000040620565,2019-10-30DGB,DGB
2019-10-31,0.0071020000614225864,2019-10-31DGB,DGB
2019-11-01,0.006903000175952911,2019-11-01DGB,DGB
2019-11-02,0.007255000062286854,2019-11-02DGB,DGB
2019-11-03,0.007294999901205301,2019-11-03DGB,DGB
2019-11-04,0.007362000178545713,2019-11-04DGB,DGB
2019-11-05,0.007420000154525042,2019-11-05DGB,DGB
2019-11-06,0.007373000029474497,2019-11-06DGB,DGB
2019-11-07,0.007110999897122383,2019-11-07DGB,DGB
2019-11-08,0.007017999887466431,2019-11-08DGB,DGB
2019-11-09,0.007232999894768,2019-11-09DGB,DGB
2019-11-10,0.007195999845862389,2019-11-10DGB,DGB
2019-11-11,0.00699299992993474,2019-11-11DGB,DGB
2019-11-12,0.007236000150442123,2019-11-12DGB,DGB
2019-11-13,0.007207999937236309,2019-11-13DGB,DGB
2019-11-14,0.0070580001920461655,2019-11-14DGB,DGB
2019-11-15,0.006883000023663044,2019-11-15DGB,DGB
2019-11-16,0.006920000072568655,2019-11-16DGB,DGB
2019-11-17,0.0069160000421106815,2019-11-17DGB,DGB
2019-11-18,0.006661999970674515,2019-11-18DGB,DGB
2019-11-19,0.006570999976247549,2019-11-19DGB,DGB
2019-11-20,0.00711800018325448,2019-11-20DGB,DGB
2019-11-21,0.007017000112682581,2019-11-21DGB,DGB
2019-11-22,0.006732999812811613,2019-11-22DGB,DGB
2019-11-23,0.006876999977976084,2019-11-23DGB,DGB
2019-11-24,0.006401999853551388,2019-11-24DGB,DGB
2019-11-25,0.006419000215828419,2019-11-25DGB,DGB
2019-11-26,0.00660800002515316,2019-11-26DGB,DGB
2019-11-27,0.007108000107109547,2019-11-27DGB,DGB
2019-11-28,0.006949000060558319,2019-11-28DGB,DGB
2019-11-29,0.006932999938726425,2019-11-29DGB,DGB
2019-11-30,0.006785999983549118,2019-11-30DGB,DGB
2019-12-01,0.006655000150203705,2019-12-01DGB,DGB
2019-12-02,0.006568999961018562,2019-12-02DGB,DGB
2019-12-03,0.006630999967455864,2019-12-03DGB,DGB
2019-12-04,0.006674000062048435,2019-12-04DGB,DGB
2019-12-05,0.006357000209391117,2019-12-05DGB,DGB
2019-12-06,0.006527999881654978,2019-12-06DGB,DGB
2019-12-07,0.006496999878436327,2019-12-07DGB,DGB
2019-12-08,0.006622000131756067,2019-12-08DGB,DGB
2019-12-09,0.006670000031590462,2019-12-09DGB,DGB
2019-12-10,0.0064650001004338264,2019-12-10DGB,DGB
2019-12-11,0.006500000134110451,2019-12-11DGB,DGB
2019-12-12,0.006577999796718359,2019-12-12DGB,DGB
2019-12-13,0.0066650002263486385,2019-12-13DGB,DGB
2019-12-14,0.006417000200599432,2019-12-14DGB,DGB
2019-12-15,0.00634300010278821,2019-12-15DGB,DGB
2019-12-16,0.006146000232547522,2019-12-16DGB,DGB
2019-12-17,0.0059899999760091305,2019-12-17DGB,DGB
2019-12-18,0.006678000092506409,2019-12-18DGB,DGB
2019-12-19,0.006384999956935644,2019-12-19DGB,DGB
2019-12-20,0.0061240000650286674,2019-12-20DGB,DGB
2019-12-21,0.005847000051289797,2019-12-21DGB,DGB
2019-12-22,0.005909999832510948,2019-12-22DGB,DGB
2019-12-23,0.005807999987155199,2019-12-23DGB,DGB
2019-12-24,0.005809000227600336,2019-12-24DGB,DGB
2019-12-25,0.005723999813199043,2019-12-25DGB,DGB
2019-12-26,0.005522000137716532,2019-12-26DGB,DGB
2019-12-27,0.005410000216215849,2019-12-27DGB,DGB
2019-12-28,0.00547999981790781,2019-12-28DGB,DGB
2019-12-29,0.005483000073581934,2019-12-29DGB,DGB
2019-12-30,0.005332999862730503,2019-12-30DGB,DGB
2019-12-31,0.005286999978125095,2019-12-31DGB,DGB
2020-01-01,0.005255000200122595,2020-01-01DGB,DGB
2020-01-02,0.005237000063061714,2020-01-02DGB,DGB
2020-01-03,0.005363999865949154,2020-01-03DGB,DGB
2020-01-04,0.0054419999942183495,2020-01-04DGB,DGB
2020-01-05,0.005435999948531389,2020-01-05DGB,DGB
2020-01-06,0.005747999995946884,2020-01-06DGB,DGB
2020-01-07,0.00595200015231967,2020-01-07DGB,DGB
2020-01-08,0.005714999977499247,2020-01-08DGB,DGB
2020-01-09,0.005539000034332275,2020-01-09DGB,DGB
2020-01-10,0.005636000074446201,2020-01-10DGB,DGB
2020-01-11,0.0056130001321434975,2020-01-11DGB,DGB
2020-01-12,0.005750999785959721,2020-01-12DGB,DGB
2020-01-13,0.005801999941468239,2020-01-13DGB,DGB
2020-01-14,0.006283999886363745,2020-01-14DGB,DGB
2020-01-15,0.006703000050038099,2020-01-15DGB,DGB
2020-01-16,0.006965000182390213,2020-01-16DGB,DGB
2020-01-17,0.006957000121474266,2020-01-17DGB,DGB
2020-01-18,0.006938000209629536,2020-01-18DGB,DGB
2020-01-19,0.006802000105381012,2020-01-19DGB,DGB
2020-01-20,0.006719000171869993,2020-01-20DGB,DGB
2020-01-21,0.006709999870508909,2020-01-21DGB,DGB
2020-01-22,0.006649000104516745,2020-01-22DGB,DGB
2020-01-23,0.006407999899238348,2020-01-23DGB,DGB
2020-01-24,0.006463999859988689,2020-01-24DGB,DGB
2020-01-25,0.006252000108361244,2020-01-25DGB,DGB
2020-01-26,0.006268000230193138,2020-01-26DGB,DGB
2020-01-27,0.006366000045090914,2020-01-27DGB,DGB
2020-01-28,0.006500000134110451,2020-01-28DGB,DGB
2020-01-29,0.0063149998895823956,2020-01-29DGB,DGB
2020-01-30,0.006397999823093414,2020-01-30DGB,DGB
2020-01-31,0.00621100002899766,2020-01-31DGB,DGB
2020-02-01,0.006401999853551388,2020-02-01DGB,DGB
2020-02-02,0.006477999966591597,2020-02-02DGB,DGB
2020-02-03,0.006393000017851591,2020-02-03DGB,DGB
2020-02-04,0.0064489999786019325,2020-02-04DGB,DGB
2020-02-05,0.007003000006079674,2020-02-05DGB,DGB
2020-02-06,0.007075999863445759,2020-02-06DGB,DGB
2020-02-07,0.007180000189691782,2020-02-07DGB,DGB
2020-02-08,0.007294000126421452,2020-02-08DGB,DGB
2020-02-09,0.007517999969422817,2020-02-09DGB,DGB
2020-02-10,0.007335999980568886,2020-02-10DGB,DGB
2020-02-11,0.007818000391125679,2020-02-11DGB,DGB
2020-02-12,0.008054999634623528,2020-02-12DGB,DGB
2020-02-13,0.008031000383198261,2020-02-13DGB,DGB
2020-02-14,0.008124999701976776,2020-02-14DGB,DGB
2020-02-15,0.008077999576926231,2020-02-15DGB,DGB
2020-02-16,0.007958999834954739,2020-02-16DGB,DGB
2020-02-17,0.007524999789893627,2020-02-17DGB,DGB
2020-02-18,0.007662999909371138,2020-02-18DGB,DGB
2020-02-19,0.007007999811321497,2020-02-19DGB,DGB
2020-02-20,0.006643000058829784,2020-02-20DGB,DGB
2020-02-21,0.00685499981045723,2020-02-21DGB,DGB
2020-02-22,0.006990000139921904,2020-02-22DGB,DGB
2020-02-23,0.007085000164806843,2020-02-23DGB,DGB
2020-02-24,0.006682000122964382,2020-02-24DGB,DGB
2020-02-25,0.006378000136464834,2020-02-25DGB,DGB
2020-02-26,0.00595200015231967,2020-02-26DGB,DGB
2020-02-27,0.00587099976837635,2020-02-27DGB,DGB
2020-02-28,0.005739999935030937,2020-02-28DGB,DGB
2020-02-29,0.005770999938249588,2020-02-29DGB,DGB
2020-03-01,0.005506000015884638,2020-03-01DGB,DGB
2020-03-02,0.005973000079393387,2020-03-02DGB,DGB
2020-03-03,0.005867000203579664,2020-03-03DGB,DGB
2020-03-04,0.006018000189214945,2020-03-04DGB,DGB
2020-03-05,0.006364000029861927,2020-03-05DGB,DGB
2020-03-06,0.006157999858260155,2020-03-06DGB,DGB
2020-03-07,0.005915000103414059,2020-03-07DGB,DGB
2020-03-08,0.005456999875605106,2020-03-08DGB,DGB
2020-03-09,0.005357999820262194,2020-03-09DGB,DGB
2020-03-10,0.0053449999541044235,2020-03-10DGB,DGB
2020-03-11,0.005264999810606241,2020-03-11DGB,DGB
2020-03-12,0.0030819999519735575,2020-03-12DGB,DGB
2020-03-13,0.003717999905347824,2020-03-13DGB,DGB
2020-03-14,0.0033919999841600657,2020-03-14DGB,DGB
2020-03-15,0.0033770001027733088,2020-03-15DGB,DGB
2020-03-16,0.0030539999715983868,2020-03-16DGB,DGB
2020-03-17,0.0030700000934302807,2020-03-17DGB,DGB
2020-03-18,0.0030869999900460243,2020-03-18DGB,DGB
2020-03-19,0.00395399983972311,2020-03-19DGB,DGB
2020-03-20,0.0034890000242739916,2020-03-20DGB,DGB
2020-03-21,0.0036170000676065683,2020-03-21DGB,DGB
2020-03-22,0.003197999903932214,2020-03-22DGB,DGB
2020-03-23,0.003498000092804432,2020-03-23DGB,DGB
2020-03-24,0.0035959999077022076,2020-03-24DGB,DGB
2020-03-25,0.0038209999911487103,2020-03-25DGB,DGB
2020-03-26,0.0040699997916817665,2020-03-26DGB,DGB
2020-03-27,0.004342000000178814,2020-03-27DGB,DGB
2020-03-28,0.00418600020930171,2020-03-28DGB,DGB
2020-03-29,0.004155999980866909,2020-03-29DGB,DGB
2020-03-30,0.004358000122010708,2020-03-30DGB,DGB
2020-03-31,0.0045540002174675465,2020-03-31DGB,DGB
2020-04-01,0.004695000126957893,2020-04-01DGB,DGB
2020-04-02,0.004821000155061483,2020-04-02DGB,DGB
2020-04-03,0.005065999925136566,2020-04-03DGB,DGB
2020-04-04,0.005415999796241522,2020-04-04DGB,DGB
2020-04-05,0.005216999910771847,2020-04-05DGB,DGB
2020-04-06,0.006380999926477671,2020-04-06DGB,DGB
2020-04-07,0.006186999846249819,2020-04-07DGB,DGB
2020-04-08,0.006453000009059906,2020-04-08DGB,DGB
2020-04-09,0.006738000083714724,2020-04-09DGB,DGB
2020-04-10,0.006000000052154064,2020-04-10DGB,DGB
2020-04-11,0.006175999995321035,2020-04-11DGB,DGB
2020-04-12,0.006184000056236982,2020-04-12DGB,DGB
2020-04-13,0.005609000101685524,2020-04-13DGB,DGB
2020-04-14,0.0053170002065598965,2020-04-14DGB,DGB
2020-04-15,0.004935999866575003,2020-04-15DGB,DGB
2020-04-16,0.007726999931037426,2020-04-16DGB,DGB
2020-04-17,0.0066650002263486385,2020-04-17DGB,DGB
2020-04-18,0.007842999882996082,2020-04-18DGB,DGB
2020-04-19,0.007946000434458256,2020-04-19DGB,DGB
2020-04-20,0.007011000066995621,2020-04-20DGB,DGB
2020-04-21,0.007710000034421682,2020-04-21DGB,DGB
2020-04-22,0.009037000127136707,2020-04-22DGB,DGB
2020-04-23,0.010657000355422497,2020-04-23DGB,DGB
2020-04-24,0.012489999644458294,2020-04-24DGB,DGB
2020-04-25,0.016426999121904373,2020-04-25DGB,DGB
2020-04-26,0.014347000047564507,2020-04-26DGB,DGB
2020-04-27,0.011117000132799149,2020-04-27DGB,DGB
2020-04-28,0.012004000134766102,2020-04-28DGB,DGB
2020-04-29,0.015050999820232391,2020-04-29DGB,DGB
2020-04-30,0.015207000076770782,2020-04-30DGB,DGB
2020-05-01,0.0162540003657341,2020-05-01DGB,DGB
2020-05-02,0.019014999270439148,2020-05-02DGB,DGB
2020-05-03,0.01907699927687645,2020-05-03DGB,DGB
2020-05-04,0.019159000366926193,2020-05-04DGB,DGB
2020-05-05,0.023564999923110008,2020-05-05DGB,DGB
2020-05-06,0.023142000660300255,2020-05-06DGB,DGB
2020-05-07,0.024387000128626823,2020-05-07DGB,DGB
2020-05-08,0.022084999829530716,2020-05-08DGB,DGB
2020-05-09,0.02149900048971176,2020-05-09DGB,DGB
2020-05-10,0.018786000087857246,2020-05-10DGB,DGB
2020-05-11,0.017542999237775803,2020-05-11DGB,DGB
2020-05-12,0.020857999101281166,2020-05-12DGB,DGB
2020-05-13,0.022002000361680984,2020-05-13DGB,DGB
2020-05-14,0.021687999367713928,2020-05-14DGB,DGB
2020-05-15,0.021178999915719032,2020-05-15DGB,DGB
2020-05-16,0.020987000316381454,2020-05-16DGB,DGB
2020-05-17,0.019363999366760254,2020-05-17DGB,DGB
2020-05-18,0.018239999189972878,2020-05-18DGB,DGB
2020-05-19,0.017703000456094742,2020-05-19DGB,DGB
2020-05-20,0.015912000089883804,2020-05-20DGB,DGB
2020-05-21,0.013917000032961369,2020-05-21DGB,DGB
2020-05-22,0.018640000373125076,2020-05-22DGB,DGB
2020-05-23,0.018485000357031822,2020-05-23DGB,DGB
2020-05-24,0.018278999254107475,2020-05-24DGB,DGB
2020-05-25,0.019290000200271606,2020-05-25DGB,DGB
2020-05-26,0.018559999763965607,2020-05-26DGB,DGB
