Date,Close,CryptoID
2020-09-16,0.06677000224590302,2020-09-16IRIS
2020-09-17,0.0687830001115799,2020-09-17IRIS
2020-09-18,0.06302399933338165,2020-09-18IRIS
2020-09-19,0.06415800005197525,2020-09-19IRIS
2020-09-20,0.05811600014567375,2020-09-20IRIS
2020-09-21,0.04588700085878372,2020-09-21IRIS
2020-09-22,0.04714500159025192,2020-09-22IRIS
2020-09-23,0.0520239993929863,2020-09-23IRIS
2020-09-24,0.06243399903178215,2020-09-24IRIS
2020-09-25,0.06228800117969513,2020-09-25IRIS
2020-09-26,0.06516099721193314,2020-09-26IRIS
2020-09-27,0.06634099781513214,2020-09-27IRIS
2020-09-28,0.06751299649477005,2020-09-28IRIS
2020-09-29,0.06992799788713455,2020-09-29IRIS
2020-09-30,0.07071500271558762,2020-09-30IRIS
2020-10-01,0.06648600101470947,2020-10-01IRIS
2020-10-02,0.059477001428604126,2020-10-02IRIS
2020-10-03,0.059790000319480896,2020-10-03IRIS
2020-10-04,0.06548099964857101,2020-10-04IRIS
2020-10-05,0.061333999037742615,2020-10-05IRIS
2020-10-06,0.05241600051522255,2020-10-06IRIS
2020-10-07,0.05633600056171417,2020-10-07IRIS
2020-10-08,0.057429999113082886,2020-10-08IRIS
2020-10-09,0.06299199908971786,2020-10-09IRIS
2020-10-10,0.059491999447345734,2020-10-10IRIS
2020-10-11,0.06812600046396255,2020-10-11IRIS
2020-10-12,0.07134100049734116,2020-10-12IRIS
2020-10-13,0.06900600343942642,2020-10-13IRIS
2020-10-14,0.0683939978480339,2020-10-14IRIS
2020-10-15,0.06461600214242935,2020-10-15IRIS
2020-10-16,0.0611720010638237,2020-10-16IRIS
2020-10-17,0.06422299891710281,2020-10-17IRIS
2020-10-18,0.0668649971485138,2020-10-18IRIS
2020-10-19,0.06342300027608871,2020-10-19IRIS
2020-10-20,0.0581509992480278,2020-10-20IRIS
2020-10-21,0.05893800035119057,2020-10-21IRIS
2020-10-22,0.06137799844145775,2020-10-22IRIS
2020-10-23,0.058410000056028366,2020-10-23IRIS
2020-10-24,0.056230999529361725,2020-10-24IRIS
2020-10-25,0.05417000129818916,2020-10-25IRIS
2020-10-26,0.0539340004324913,2020-10-26IRIS
2020-10-27,0.05632000043988228,2020-10-27IRIS
2020-10-28,0.050939999520778656,2020-10-28IRIS
2020-10-29,0.048291001468896866,2020-10-29IRIS
2020-10-30,0.05035100132226944,2020-10-30IRIS
2020-10-31,0.04775800183415413,2020-10-31IRIS
2020-11-01,0.04818100109696388,2020-11-01IRIS
2020-11-02,0.0456480011343956,2020-11-02IRIS
2020-11-03,0.04266100004315376,2020-11-03IRIS
2020-11-04,0.041482001543045044,2020-11-04IRIS
2020-11-05,0.046052999794483185,2020-11-05IRIS
2020-11-06,0.05425100028514862,2020-11-06IRIS
2020-11-07,0.04906800016760826,2020-11-07IRIS
2020-11-08,0.05040699988603592,2020-11-08IRIS
2020-11-09,0.05572199821472168,2020-11-09IRIS
2020-11-10,0.057319000363349915,2020-11-10IRIS
2020-11-11,0.05388500168919563,2020-11-11IRIS
2020-11-12,0.052007999271154404,2020-11-12IRIS
2020-11-13,0.0530409999191761,2020-11-13IRIS
2020-11-14,0.05094800144433975,2020-11-14IRIS
2020-11-15,0.04994000121951103,2020-11-15IRIS
2020-11-16,0.053050000220537186,2020-11-16IRIS
2020-11-17,0.052296001464128494,2020-11-17IRIS
2020-11-18,0.05076799914240837,2020-11-18IRIS
2020-11-19,0.05111199989914894,2020-11-19IRIS
2020-11-20,0.05411899834871292,2020-11-20IRIS
2020-11-21,0.05908399820327759,2020-11-21IRIS
2020-11-22,0.056641001254320145,2020-11-22IRIS
2020-11-23,0.06315899640321732,2020-11-23IRIS
2020-11-24,0.06189600005745888,2020-11-24IRIS
2020-11-25,0.06259100139141083,2020-11-25IRIS
2020-11-26,0.05946899950504303,2020-11-26IRIS
2020-11-27,0.06102000176906586,2020-11-27IRIS
2020-11-28,0.05909299850463867,2020-11-28IRIS
2020-11-29,0.05747300013899803,2020-11-29IRIS
2020-11-30,0.05992500111460686,2020-11-30IRIS
2020-12-01,0.059358999133110046,2020-12-01IRIS
2020-12-02,0.06126200035214424,2020-12-02IRIS
2020-12-03,0.06193000078201294,2020-12-03IRIS
2020-12-04,0.05890600010752678,2020-12-04IRIS
2020-12-05,0.05986199900507927,2020-12-05IRIS
2020-12-06,0.05749199911952019,2020-12-06IRIS
2020-12-07,0.05727899819612503,2020-12-07IRIS
2020-12-08,0.05474400147795677,2020-12-08IRIS
2020-12-09,0.054979000240564346,2020-12-09IRIS
2020-12-10,0.05447600036859512,2020-12-10IRIS
2020-12-11,0.05087300017476082,2020-12-11IRIS
2020-12-12,0.05378599837422371,2020-12-12IRIS
2020-12-13,0.054228998720645905,2020-12-13IRIS
2020-12-14,0.054917000234127045,2020-12-14IRIS
2020-12-15,0.055247001349925995,2020-12-15IRIS
2020-12-16,0.054687999188899994,2020-12-16IRIS
2020-12-17,0.05127599835395813,2020-12-17IRIS
2020-12-18,0.052039001137018204,2020-12-18IRIS
2020-12-19,0.05083899945020676,2020-12-19IRIS
2020-12-20,0.044564999639987946,2020-12-20IRIS
2020-12-21,0.0410970002412796,2020-12-21IRIS
2020-12-22,0.04154900088906288,2020-12-22IRIS
2020-12-23,0.03425300121307373,2020-12-23IRIS
2020-12-24,0.036490000784397125,2020-12-24IRIS
2020-12-25,0.0368180014193058,2020-12-25IRIS
2020-12-26,0.03526400029659271,2020-12-26IRIS
2020-12-27,0.038072001188993454,2020-12-27IRIS
2020-12-28,0.03872799873352051,2020-12-28IRIS
2020-12-29,0.03581999987363815,2020-12-29IRIS
2020-12-30,0.035732001066207886,2020-12-30IRIS
2020-12-31,0.04031100124120712,2020-12-31IRIS
2021-01-01,0.03918499872088432,2021-01-01IRIS
2021-01-02,0.03624200075864792,2021-01-02IRIS
2021-01-03,0.03980100154876709,2021-01-03IRIS
2021-01-04,0.03814399987459183,2021-01-04IRIS
2021-01-05,0.0396680012345314,2021-01-05IRIS
2021-01-06,0.044404998421669006,2021-01-06IRIS
2021-01-07,0.043184999376535416,2021-01-07IRIS
2021-01-08,0.04260599985718727,2021-01-08IRIS
2021-01-09,0.05070500075817108,2021-01-09IRIS
2021-01-10,0.047864001244306564,2021-01-10IRIS
2021-01-11,0.0400799997150898,2021-01-11IRIS
2021-01-12,0.03861900046467781,2021-01-12IRIS
2021-01-13,0.043359000235795975,2021-01-13IRIS
2021-01-14,0.043522998690605164,2021-01-14IRIS
2021-01-15,0.05194900184869766,2021-01-15IRIS
2021-01-16,0.05417000129818916,2021-01-16IRIS
2021-01-17,0.05431300029158592,2021-01-17IRIS
2021-01-18,0.05425899848341942,2021-01-18IRIS
2021-01-19,0.0665929988026619,2021-01-19IRIS
2021-01-20,0.06734800338745117,2021-01-20IRIS
2021-01-21,0.05788600072264671,2021-01-21IRIS
2021-01-22,0.06858199834823608,2021-01-22IRIS
2021-01-23,0.0668409988284111,2021-01-23IRIS
2021-01-24,0.06358399987220764,2021-01-24IRIS
2021-01-25,0.06517300009727478,2021-01-25IRIS
2021-01-26,0.06454399973154068,2021-01-26IRIS
2021-01-27,0.06359399855136871,2021-01-27IRIS
2021-01-28,0.06518100202083588,2021-01-28IRIS
2021-01-29,0.06375099718570709,2021-01-29IRIS
2021-01-30,0.06302499771118164,2021-01-30IRIS
2021-01-31,0.06460399925708771,2021-01-31IRIS
2021-02-01,0.06575100123882294,2021-02-01IRIS
2021-02-02,0.06726700067520142,2021-02-02IRIS
2021-02-03,0.07321099936962128,2021-02-03IRIS
2021-02-04,0.07490500062704086,2021-02-04IRIS
2021-02-05,0.08848399668931961,2021-02-05IRIS
2021-02-06,0.08974599838256836,2021-02-06IRIS
2021-02-07,0.08818099647760391,2021-02-07IRIS
2021-02-08,0.09006299823522568,2021-02-08IRIS
2021-02-09,0.10068099945783615,2021-02-09IRIS
2021-02-10,0.10822799801826477,2021-02-10IRIS
2021-02-11,0.12248799949884415,2021-02-11IRIS
2021-02-12,0.1301639974117279,2021-02-12IRIS
2021-02-13,0.12829899787902832,2021-02-13IRIS
2021-02-14,0.11668200045824051,2021-02-14IRIS
2021-02-15,0.11599600315093994,2021-02-15IRIS
2021-02-16,0.15095700323581696,2021-02-16IRIS
2021-02-17,0.14009800553321838,2021-02-17IRIS
2021-02-18,0.14719800651073456,2021-02-18IRIS
2021-02-19,0.13776199519634247,2021-02-19IRIS
2021-02-20,0.13074299693107605,2021-02-20IRIS
2021-02-21,0.1336359977722168,2021-02-21IRIS
2021-02-22,0.13161000609397888,2021-02-22IRIS
2021-02-23,0.1076280027627945,2021-02-23IRIS
2021-02-24,0.11903800070285797,2021-02-24IRIS
2021-02-25,0.10209000110626221,2021-02-25IRIS
2021-02-26,0.10078500211238861,2021-02-26IRIS
2021-02-27,0.10985100269317627,2021-02-27IRIS
2021-02-28,0.10204999893903732,2021-02-28IRIS
2021-03-01,0.1053130030632019,2021-03-01IRIS
2021-03-02,0.10014600306749344,2021-03-02IRIS
2021-03-03,0.10485599935054779,2021-03-03IRIS
2021-03-04,0.10464099794626236,2021-03-04IRIS
2021-03-05,0.11457200348377228,2021-03-05IRIS
2021-03-06,0.10679599642753601,2021-03-06IRIS
2021-03-07,0.1130480021238327,2021-03-07IRIS
2021-03-08,0.12342800199985504,2021-03-08IRIS
2021-03-09,0.14646999537944794,2021-03-09IRIS
2021-03-10,0.1662839949131012,2021-03-10IRIS
2021-03-11,0.15794800221920013,2021-03-11IRIS
2021-03-12,0.17192499339580536,2021-03-12IRIS
2021-03-13,0.17466400563716888,2021-03-13IRIS
2021-03-14,0.16635599732398987,2021-03-14IRIS
2021-03-15,0.19674800336360931,2021-03-15IRIS
2021-03-16,0.21241100132465363,2021-03-16IRIS
2021-03-17,0.2377379983663559,2021-03-17IRIS
2021-03-18,0.24368099868297577,2021-03-18IRIS
2021-03-19,0.23645099997520447,2021-03-19IRIS
2021-03-20,0.236053004860878,2021-03-20IRIS
2021-03-21,0.23299799859523773,2021-03-21IRIS
2021-03-22,0.20121300220489502,2021-03-22IRIS
2021-03-23,0.19243299961090088,2021-03-23IRIS
2021-03-24,0.19268399477005005,2021-03-24IRIS
2021-03-25,0.1764339953660965,2021-03-25IRIS
2021-03-26,0.21729399263858795,2021-03-26IRIS
2021-03-27,0.218299999833107,2021-03-27IRIS
2021-03-28,0.22684699296951294,2021-03-28IRIS
2021-03-29,0.2423979938030243,2021-03-29IRIS
2021-03-30,0.23427599668502808,2021-03-30IRIS
2021-03-31,0.21914400160312653,2021-03-31IRIS
2021-04-01,0.21266500651836395,2021-04-01IRIS
2021-04-02,0.21287000179290771,2021-04-02IRIS
2021-04-03,0.20621399581432343,2021-04-03IRIS
2021-04-04,0.22378799319267273,2021-04-04IRIS
2021-04-05,0.22506600618362427,2021-04-05IRIS
2021-04-06,0.22460399568080902,2021-04-06IRIS
2021-04-07,0.19888600707054138,2021-04-07IRIS
2021-04-08,0.22114400565624237,2021-04-08IRIS
2021-04-09,0.21651799976825714,2021-04-09IRIS
2021-04-10,0.2090969979763031,2021-04-10IRIS
2021-04-11,0.26927098631858826,2021-04-11IRIS
2021-04-12,0.2436870038509369,2021-04-12IRIS
2021-04-13,0.2558499872684479,2021-04-13IRIS
2021-04-14,0.2438019961118698,2021-04-14IRIS
2021-04-15,0.24425700306892395,2021-04-15IRIS
2021-04-16,0.21309000253677368,2021-04-16IRIS
2021-04-17,0.22481900453567505,2021-04-17IRIS
2021-04-18,0.19257499277591705,2021-04-18IRIS
2021-04-19,0.1689150035381317,2021-04-19IRIS
2021-04-20,0.174467995762825,2021-04-20IRIS
2021-04-21,0.160289004445076,2021-04-21IRIS
2021-04-22,0.1409509927034378,2021-04-22IRIS
2021-04-23,0.13585099577903748,2021-04-23IRIS
2021-04-24,0.11890999972820282,2021-04-24IRIS
2021-04-25,0.12568600475788116,2021-04-25IRIS
2021-04-26,0.14969299733638763,2021-04-26IRIS
2021-04-27,0.16270199418067932,2021-04-27IRIS
2021-04-28,0.15067900717258453,2021-04-28IRIS
2021-04-29,0.1485619992017746,2021-04-29IRIS
2021-04-30,0.17607299983501434,2021-04-30IRIS
2021-05-01,0.16902199387550354,2021-05-01IRIS
2021-05-02,0.18297000229358673,2021-05-02IRIS
2021-05-03,0.2198909968137741,2021-05-03IRIS
2021-05-04,0.19029399752616882,2021-05-04IRIS
2021-05-05,0.19661399722099304,2021-05-05IRIS
2021-05-06,0.1809059977531433,2021-05-06IRIS
2021-05-07,0.1817920058965683,2021-05-07IRIS
2021-05-08,0.176487997174263,2021-05-08IRIS
2021-05-09,0.16869500279426575,2021-05-09IRIS
2021-05-10,0.15057499706745148,2021-05-10IRIS
2021-05-11,0.1676110029220581,2021-05-11IRIS
2021-05-12,0.15754500031471252,2021-05-12IRIS
2021-05-13,0.1520099937915802,2021-05-13IRIS
2021-05-14,0.15279799699783325,2021-05-14IRIS
2021-05-15,0.139055997133255,2021-05-15IRIS
2021-05-16,0.13728900253772736,2021-05-16IRIS
2021-05-17,0.12388099730014801,2021-05-17IRIS
2021-05-18,0.12784500420093536,2021-05-18IRIS
2021-05-19,0.08258700370788574,2021-05-19IRIS
2021-05-20,0.09631100296974182,2021-05-20IRIS
2021-05-21,0.08167599886655807,2021-05-21IRIS
2021-05-22,0.08548200130462646,2021-05-22IRIS
2021-05-23,0.06547900289297104,2021-05-23IRIS
2021-05-24,0.08449199795722961,2021-05-24IRIS
2021-05-25,0.08446600288152695,2021-05-25IRIS
2021-05-26,0.08864399790763855,2021-05-26IRIS
2021-05-27,0.08672399818897247,2021-05-27IRIS
2021-05-28,0.0742110013961792,2021-05-28IRIS
2021-05-29,0.0699549987912178,2021-05-29IRIS
2021-05-30,0.07673300057649612,2021-05-30IRIS
2021-05-31,0.08367600291967392,2021-05-31IRIS
2021-06-01,0.08215600252151489,2021-06-01IRIS
2021-06-02,0.0865819975733757,2021-06-02IRIS
2021-06-03,0.08817300200462341,2021-06-03IRIS
2021-06-04,0.07864099740982056,2021-06-04IRIS
2021-06-05,0.07634299993515015,2021-06-05IRIS
2021-06-06,0.10535500198602676,2021-06-06IRIS
2021-06-07,0.08036399632692337,2021-06-07IRIS
2021-06-08,0.07980799674987793,2021-06-08IRIS
2021-06-09,0.08287099748849869,2021-06-09IRIS
2021-06-10,0.08012799918651581,2021-06-10IRIS
2021-06-11,0.07735799998044968,2021-06-11IRIS
2021-06-12,0.07540400326251984,2021-06-12IRIS
2021-06-13,0.08126900345087051,2021-06-13IRIS
2021-06-14,0.08483999967575073,2021-06-14IRIS
2021-06-15,0.08972500264644623,2021-06-15IRIS
2021-06-16,0.08570999652147293,2021-06-16IRIS
2021-06-17,0.08505900204181671,2021-06-17IRIS
2021-06-18,0.07829800248146057,2021-06-18IRIS
2021-06-19,0.07617399841547012,2021-06-19IRIS
2021-06-20,0.07871799916028976,2021-06-20IRIS
2021-06-21,0.06394899636507034,2021-06-21IRIS
2021-06-22,0.059268999844789505,2021-06-22IRIS
2021-06-23,0.06749600172042847,2021-06-23IRIS
2021-06-24,0.07456699758768082,2021-06-24IRIS
2021-06-25,0.0690160021185875,2021-06-25IRIS
2021-06-26,0.07298800349235535,2021-06-26IRIS
2021-06-27,0.07633800059556961,2021-06-27IRIS
2021-06-28,0.07659900188446045,2021-06-28IRIS
2021-06-29,0.08320900052785873,2021-06-29IRIS
2021-06-30,0.08021499961614609,2021-06-30IRIS
2021-07-01,0.07458200305700302,2021-07-01IRIS
2021-07-02,0.07744000107049942,2021-07-02IRIS
2021-07-03,0.08043999969959259,2021-07-03IRIS
2021-07-04,0.08299899846315384,2021-07-04IRIS
2021-07-05,0.08292999863624573,2021-07-05IRIS
2021-07-06,0.08204100281000137,2021-07-06IRIS
2021-07-07,0.0814720019698143,2021-07-07IRIS
2021-07-08,0.07259000092744827,2021-07-08IRIS
2021-07-09,0.07475899904966354,2021-07-09IRIS
2021-07-10,0.07603099942207336,2021-07-10IRIS
2021-07-11,0.0753839984536171,2021-07-11IRIS
2021-07-12,0.07220300287008286,2021-07-12IRIS
2021-07-13,0.06872499734163284,2021-07-13IRIS
2021-07-14,0.07048500329256058,2021-07-14IRIS
2021-07-15,0.07293199747800827,2021-07-15IRIS
2021-07-16,0.068852998316288,2021-07-16IRIS
2021-07-17,0.0671050027012825,2021-07-17IRIS
2021-07-18,0.06728100031614304,2021-07-18IRIS
2021-07-19,0.060336001217365265,2021-07-19IRIS
2021-07-20,0.055806998163461685,2021-07-20IRIS
2021-07-21,0.06126999855041504,2021-07-21IRIS
2021-07-22,0.06285899877548218,2021-07-22IRIS
2021-07-23,0.06816200166940689,2021-07-23IRIS
2021-07-24,0.0690929964184761,2021-07-24IRIS
2021-07-25,0.06993400305509567,2021-07-25IRIS
2021-07-26,0.06829600036144257,2021-07-26IRIS
2021-07-27,0.07209999859333038,2021-07-27IRIS
2021-07-28,0.06970100104808807,2021-07-28IRIS
2021-07-29,0.07129400223493576,2021-07-29IRIS
2021-07-30,0.07325100153684616,2021-07-30IRIS
2021-07-31,0.0766569972038269,2021-07-31IRIS
2021-08-01,0.07447800040245056,2021-08-01IRIS
2021-08-02,0.0781639963388443,2021-08-02IRIS
2021-08-03,0.07620099931955338,2021-08-03IRIS
2021-08-04,0.07836800068616867,2021-08-04IRIS
2021-08-05,0.08449099957942963,2021-08-05IRIS
2021-08-06,0.08636000007390976,2021-08-06IRIS
2021-08-07,0.09425099939107895,2021-08-07IRIS
2021-08-08,0.08774200081825256,2021-08-08IRIS
2021-08-09,0.09222400188446045,2021-08-09IRIS
2021-08-10,0.09543400257825851,2021-08-10IRIS
2021-08-11,0.09666000306606293,2021-08-11IRIS
2021-08-12,0.09583800286054611,2021-08-12IRIS
2021-08-13,0.10495000332593918,2021-08-13IRIS
2021-08-14,0.11485700309276581,2021-08-14IRIS
2021-08-15,0.11668100208044052,2021-08-15IRIS
2021-08-16,0.10721799731254578,2021-08-16IRIS
2021-08-17,0.10305699706077576,2021-08-17IRIS
2021-08-18,0.10766100138425827,2021-08-18IRIS
2021-08-19,0.11169499903917313,2021-08-19IRIS
2021-08-20,0.11488600075244904,2021-08-20IRIS
2021-08-21,0.12052500247955322,2021-08-21IRIS
2021-08-22,0.12913000583648682,2021-08-22IRIS
2021-08-23,0.12704700231552124,2021-08-23IRIS
2021-08-24,0.11399500072002411,2021-08-24IRIS
2021-08-25,0.11877699941396713,2021-08-25IRIS
2021-08-26,0.10613600164651871,2021-08-26IRIS
2021-08-27,0.11803299933671951,2021-08-27IRIS
2021-08-28,0.11535199731588364,2021-08-28IRIS
2021-08-29,0.11722999811172485,2021-08-29IRIS
2021-08-30,0.11127399653196335,2021-08-30IRIS
2021-08-31,0.11262500286102295,2021-08-31IRIS
2021-09-01,0.12012899667024612,2021-09-01IRIS
2021-09-02,0.1183290034532547,2021-09-02IRIS
2021-09-03,0.12358599901199341,2021-09-03IRIS
2021-09-04,0.1298529952764511,2021-09-04IRIS
2021-09-05,0.14103800058364868,2021-09-05IRIS
2021-09-06,0.14669999480247498,2021-09-06IRIS
2021-09-07,0.11516500264406204,2021-09-07IRIS
2021-09-08,0.11024300009012222,2021-09-08IRIS
2021-09-09,0.12822599709033966,2021-09-09IRIS
2021-09-10,0.14219500124454498,2021-09-10IRIS
2021-09-11,0.1313370019197464,2021-09-11IRIS
2021-09-12,0.14913100004196167,2021-09-12IRIS
2021-09-13,0.15192699432373047,2021-09-13IRIS
2021-09-14,0.14367100596427917,2021-09-14IRIS
2021-09-15,0.1403370052576065,2021-09-15IRIS
2021-09-16,0.14156000316143036,2021-09-16IRIS
2021-09-17,0.13168300688266754,2021-09-17IRIS
2021-09-18,0.14930899441242218,2021-09-18IRIS
2021-09-19,0.15462200343608856,2021-09-19IRIS
2021-09-20,0.12169700115919113,2021-09-20IRIS
2021-09-21,0.11077500134706497,2021-09-21IRIS
2021-09-22,0.1322840005159378,2021-09-22IRIS
2021-09-23,0.14167100191116333,2021-09-23IRIS
2021-09-24,0.13445399701595306,2021-09-24IRIS
2021-09-25,0.12522399425506592,2021-09-25IRIS
2021-09-26,0.12009900063276291,2021-09-26IRIS
2021-09-27,0.11706499755382538,2021-09-27IRIS
2021-09-28,0.10530800372362137,2021-09-28IRIS
2021-09-29,0.10069499909877777,2021-09-29IRIS
2021-09-30,0.10016799718141556,2021-09-30IRIS
2021-10-01,0.10449200123548508,2021-10-01IRIS
2021-10-02,0.10799899697303772,2021-10-02IRIS
2021-10-03,0.10973799973726273,2021-10-03IRIS
2021-10-04,0.10484600067138672,2021-10-04IRIS
2021-10-05,0.10649300366640091,2021-10-05IRIS
2021-10-06,0.1086139976978302,2021-10-06IRIS
2021-10-07,0.11376699805259705,2021-10-07IRIS
2021-10-08,0.1104699969291687,2021-10-08IRIS
2021-10-09,0.11120499670505524,2021-10-09IRIS
2021-10-10,0.10609299689531326,2021-10-10IRIS
2021-10-11,0.10406400263309479,2021-10-11IRIS
2021-10-12,0.10463199764490128,2021-10-12IRIS
2021-10-13,0.10470899939537048,2021-10-13IRIS
2021-10-14,0.10987400263547897,2021-10-14IRIS
2021-10-15,0.11406099796295166,2021-10-15IRIS
2021-10-16,0.1130089983344078,2021-10-16IRIS
2021-10-17,0.1137389987707138,2021-10-17IRIS
2021-10-18,0.1109900027513504,2021-10-18IRIS
2021-10-19,0.11262000352144241,2021-10-19IRIS
2021-10-20,0.11466199904680252,2021-10-20IRIS
2021-10-21,0.11868499964475632,2021-10-21IRIS
2021-10-22,0.11603599786758423,2021-10-22IRIS
2021-10-23,0.11761099845170975,2021-10-23IRIS
2021-10-24,0.11197400093078613,2021-10-24IRIS
2021-10-25,0.1137000024318695,2021-10-25IRIS
2021-10-26,0.12053000181913376,2021-10-26IRIS
2021-10-27,0.10715299844741821,2021-10-27IRIS
2021-10-28,0.11006700247526169,2021-10-28IRIS
2021-10-29,0.11252500116825104,2021-10-29IRIS
2021-10-30,0.11172900348901749,2021-10-30IRIS
2021-10-31,0.1156269982457161,2021-10-31IRIS
2021-11-01,0.11408600211143494,2021-11-01IRIS
2021-11-02,0.11393100023269653,2021-11-02IRIS
2021-11-03,0.12264200299978256,2021-11-03IRIS
2021-11-04,0.12165699899196625,2021-11-04IRIS
2021-11-05,0.11831799894571304,2021-11-05IRIS
2021-11-06,0.12255900353193283,2021-11-06IRIS
2021-11-07,0.12720100581645966,2021-11-07IRIS
2021-11-08,0.1353510022163391,2021-11-08IRIS
2021-11-09,0.12870299816131592,2021-11-09IRIS
2021-11-10,0.11855100095272064,2021-11-10IRIS
2021-11-11,0.12391400337219238,2021-11-11IRIS
2021-11-12,0.12149599939584732,2021-11-12IRIS
2021-11-13,0.12559300661087036,2021-11-13IRIS
2021-11-14,0.1253959983587265,2021-11-14IRIS
2021-11-15,0.12286700308322906,2021-11-15IRIS
2021-11-16,0.11108499765396118,2021-11-16IRIS
2021-11-17,0.11697100102901459,2021-11-17IRIS
2021-11-18,0.1060509979724884,2021-11-18IRIS
2021-11-19,0.11187399923801422,2021-11-19IRIS
2021-11-20,0.12086299806833267,2021-11-20IRIS
2021-11-21,0.12044999748468399,2021-11-21IRIS
2021-11-22,0.16014599800109863,2021-11-22IRIS
2021-11-23,0.13848699629306793,2021-11-23IRIS
2021-11-24,0.1326179951429367,2021-11-24IRIS
2021-11-25,0.1338070034980774,2021-11-25IRIS
2021-11-26,0.11668799817562103,2021-11-26IRIS
2021-11-27,0.11985500156879425,2021-11-27IRIS
2021-11-28,0.11985500156879425,2021-11-28IRIS
2021-11-29,0.12286300212144852,2021-11-29IRIS
2021-11-30,0.11994600296020508,2021-11-30IRIS
2021-12-01,0.11916600167751312,2021-12-01IRIS
2021-12-02,0.1216450035572052,2021-12-02IRIS
2021-12-03,0.1262740045785904,2021-12-03IRIS
2021-12-04,0.10740800201892853,2021-12-04IRIS
2021-12-05,0.09568700194358826,2021-12-05IRIS
2021-12-06,0.09662099927663803,2021-12-06IRIS
2021-12-07,0.09429100155830383,2021-12-07IRIS
2021-12-08,0.09568499773740768,2021-12-08IRIS
2021-12-09,0.08762700110673904,2021-12-09IRIS
2021-12-10,0.08760800212621689,2021-12-10IRIS
2021-12-11,0.09043599665164948,2021-12-11IRIS
2021-12-12,0.09243199974298477,2021-12-12IRIS
2021-12-13,0.08003299683332443,2021-12-13IRIS
2021-12-14,0.07760600000619888,2021-12-14IRIS
2021-12-15,0.0835070013999939,2021-12-15IRIS
2021-12-16,0.08147300034761429,2021-12-16IRIS
2021-12-17,0.08040899783372879,2021-12-17IRIS
2021-12-18,0.08760499954223633,2021-12-18IRIS
2021-12-19,0.08547099679708481,2021-12-19IRIS
2021-12-20,0.08305200189352036,2021-12-20IRIS
2021-12-21,0.08806400001049042,2021-12-21IRIS
2021-12-22,0.08932200074195862,2021-12-22IRIS
2021-12-23,0.09357500076293945,2021-12-23IRIS
2021-12-24,0.09212200343608856,2021-12-24IRIS
2021-12-25,0.09473200142383575,2021-12-25IRIS
2021-12-26,0.09517599642276764,2021-12-26IRIS
2021-12-27,0.09497100114822388,2021-12-27IRIS
2021-12-28,0.0857279971241951,2021-12-28IRIS
2021-12-29,0.085207998752594,2021-12-29IRIS
2021-12-30,0.08486299961805344,2021-12-30IRIS
2021-12-31,0.08460500091314316,2021-12-31IRIS
2022-01-01,0.08690699934959412,2022-01-01IRIS
2022-01-02,0.08820199966430664,2022-01-02IRIS
2022-01-03,0.09126099944114685,2022-01-03IRIS
2022-01-04,0.09478399902582169,2022-01-04IRIS
2022-01-05,0.08633500337600708,2022-01-05IRIS
2022-01-06,0.08555100113153458,2022-01-06IRIS
2022-01-07,0.11456099897623062,2022-01-07IRIS
2022-01-08,0.09120199829339981,2022-01-08IRIS
2022-01-09,0.08826299756765366,2022-01-09IRIS
2022-01-10,0.08200199902057648,2022-01-10IRIS
2022-01-11,0.08378099650144577,2022-01-11IRIS
2022-01-12,0.10019399970769882,2022-01-12IRIS
2022-01-13,0.09257999807596207,2022-01-13IRIS
2022-01-14,0.09690800309181213,2022-01-14IRIS
2022-01-15,0.09181799739599228,2022-01-15IRIS
2022-01-16,0.10291700065135956,2022-01-16IRIS
2022-01-17,0.09228099882602692,2022-01-17IRIS
2022-01-18,0.08622299879789352,2022-01-18IRIS
2022-01-19,0.08682200312614441,2022-01-19IRIS
2022-01-20,0.08551599830389023,2022-01-20IRIS
2022-01-21,0.08015800267457962,2022-01-21IRIS
2022-01-22,0.06649100035429001,2022-01-22IRIS
2022-01-23,0.0716949999332428,2022-01-23IRIS
2022-01-24,0.06825699657201767,2022-01-24IRIS
2022-01-25,0.06916999816894531,2022-01-25IRIS
2022-01-26,0.06896200031042099,2022-01-26IRIS
2022-01-27,0.06621100008487701,2022-01-27IRIS
2022-01-28,0.0671050027012825,2022-01-28IRIS
2022-01-29,0.06875000149011612,2022-01-29IRIS
2022-01-30,0.06624600291252136,2022-01-30IRIS
2022-01-31,0.06778799742460251,2022-01-31IRIS
2022-02-01,0.06760799884796143,2022-02-01IRIS
2022-02-02,0.06754100322723389,2022-02-02IRIS
2022-02-03,0.07482100278139114,2022-02-03IRIS
2022-02-04,0.07555700093507767,2022-02-04IRIS
2022-02-05,0.0749950036406517,2022-02-05IRIS
2022-02-06,0.07620599865913391,2022-02-06IRIS
2022-02-07,0.07786499708890915,2022-02-07IRIS
2022-02-08,0.07486999779939651,2022-02-08IRIS
2022-02-09,0.07891499996185303,2022-02-09IRIS
2022-02-10,0.07441599667072296,2022-02-10IRIS
2022-02-11,0.07490299642086029,2022-02-11IRIS
2022-02-12,0.07600799947977066,2022-02-12IRIS
2022-02-13,0.07414700090885162,2022-02-13IRIS
2022-02-14,0.0736204981803894,2022-02-14IRIS
