Date,Close,CryptoID,Ticker
2019-04-10,19.958791732788086,2019-04-10REP,REP
2019-04-11,18.296836853027344,2019-04-11REP,REP
2019-04-12,19.45538902282715,2019-04-12REP,REP
2019-04-13,18.864585876464844,2019-04-13REP,REP
2019-04-14,20.23122787475586,2019-04-14REP,REP
2019-04-15,18.8018741607666,2019-04-15REP,REP
2019-04-16,19.14248275756836,2019-04-16REP,REP
2019-04-17,20.09356117248535,2019-04-17REP,REP
2019-04-18,21.307111740112305,2019-04-18REP,REP
2019-04-19,22.09638786315918,2019-04-19REP,REP
2019-04-20,21.679256439208984,2019-04-20REP,REP
2019-04-21,20.886873245239258,2019-04-21REP,REP
2019-04-22,22.921804428100586,2019-04-22REP,REP
2019-04-23,21.703815460205078,2019-04-23REP,REP
2019-04-24,21.7511043548584,2019-04-24REP,REP
2019-04-25,21.39328956604004,2019-04-25REP,REP
2019-04-26,22.100461959838867,2019-04-26REP,REP
2019-04-27,21.837671279907227,2019-04-27REP,REP
2019-04-28,21.482892990112305,2019-04-28REP,REP
2019-04-29,20.721418380737305,2019-04-29REP,REP
2019-04-30,21.275373458862305,2019-04-30REP,REP
2019-05-01,20.539552688598633,2019-05-01REP,REP
2019-05-02,20.457544326782227,2019-05-02REP,REP
2019-05-03,20.675296783447266,2019-05-03REP,REP
2019-05-04,20.4451847076416,2019-05-04REP,REP
2019-05-05,20.336624145507812,2019-05-05REP,REP
2019-05-06,20.78708267211914,2019-05-06REP,REP
2019-05-07,19.84580421447754,2019-05-07REP,REP
2019-05-08,19.94626808166504,2019-05-08REP,REP
2019-05-09,19.026905059814453,2019-05-09REP,REP
2019-05-10,19.52340316772461,2019-05-10REP,REP
2019-05-11,21.14048957824707,2019-05-11REP,REP
2019-05-12,20.09785270690918,2019-05-12REP,REP
2019-05-13,20.608030319213867,2019-05-13REP,REP
2019-05-14,21.19862937927246,2019-05-14REP,REP
2019-05-15,24.082120895385742,2019-05-15REP,REP
2019-05-16,23.05728530883789,2019-05-16REP,REP
2019-05-17,21.171293258666992,2019-05-17REP,REP
2019-05-18,21.766422271728516,2019-05-18REP,REP
2019-05-19,22.81624984741211,2019-05-19REP,REP
2019-05-20,21.310543060302734,2019-05-20REP,REP
2019-05-21,20.468955993652344,2019-05-21REP,REP
2019-05-22,19.55828094482422,2019-05-22REP,REP
2019-05-23,19.666486740112305,2019-05-23REP,REP
2019-05-24,19.368650436401367,2019-05-24REP,REP
2019-05-25,19.499893188476562,2019-05-25REP,REP
2019-05-26,20.007484436035156,2019-05-26REP,REP
2019-05-27,20.239604949951172,2019-05-27REP,REP
2019-05-28,20.428813934326172,2019-05-28REP,REP
2019-05-29,20.758909225463867,2019-05-29REP,REP
2019-05-30,19.441970825195312,2019-05-30REP,REP
2019-05-31,19.663061141967773,2019-05-31REP,REP
2019-06-01,19.537649154663086,2019-06-01REP,REP
2019-06-02,19.71574592590332,2019-06-02REP,REP
2019-06-03,18.595474243164062,2019-06-03REP,REP
2019-06-04,17.068435668945312,2019-06-04REP,REP
2019-06-05,17.97080421447754,2019-06-05REP,REP
2019-06-06,17.538667678833008,2019-06-06REP,REP
2019-06-07,18.59857940673828,2019-06-07REP,REP
2019-06-08,19.454984664916992,2019-06-08REP,REP
2019-06-09,17.916765213012695,2019-06-09REP,REP
2019-06-10,19.01400375366211,2019-06-10REP,REP
2019-06-11,18.73975372314453,2019-06-11REP,REP
2019-06-12,18.645387649536133,2019-06-12REP,REP
2019-06-13,18.43647003173828,2019-06-13REP,REP
2019-06-14,18.30535125732422,2019-06-14REP,REP
2019-06-15,18.758832931518555,2019-06-15REP,REP
2019-06-16,18.7332706451416,2019-06-16REP,REP
2019-06-17,18.730627059936523,2019-06-17REP,REP
2019-06-18,18.07622718811035,2019-06-18REP,REP
2019-06-19,18.311302185058594,2019-06-19REP,REP
2019-06-20,17.945449829101562,2019-06-20REP,REP
2019-06-21,18.188241958618164,2019-06-21REP,REP
2019-06-22,18.494831085205078,2019-06-22REP,REP
2019-06-23,18.246225357055664,2019-06-23REP,REP
2019-06-24,18.24544334411621,2019-06-24REP,REP
2019-06-25,17.93636703491211,2019-06-25REP,REP
2019-06-26,17.760934829711914,2019-06-26REP,REP
2019-06-27,16.806838989257812,2019-06-27REP,REP
2019-06-28,17.070941925048828,2019-06-28REP,REP
2019-06-29,16.86782455444336,2019-06-29REP,REP
2019-06-30,15.671195983886719,2019-06-30REP,REP
2019-07-01,15.188481330871582,2019-07-01REP,REP
2019-07-02,14.834673881530762,2019-07-02REP,REP
2019-07-03,14.531558990478516,2019-07-03REP,REP
2019-07-04,14.355113983154297,2019-07-04REP,REP
2019-07-05,14.246259689331055,2019-07-05REP,REP
2019-07-06,14.353437423706055,2019-07-06REP,REP
2019-07-07,14.838323593139648,2019-07-07REP,REP
2019-07-08,14.650117874145508,2019-07-08REP,REP
2019-07-09,16.323617935180664,2019-07-09REP,REP
2019-07-10,15.375271797180176,2019-07-10REP,REP
2019-07-11,14.221817016601562,2019-07-11REP,REP
2019-07-12,15.33621597290039,2019-07-12REP,REP
2019-07-13,14.692910194396973,2019-07-13REP,REP
2019-07-14,13.332426071166992,2019-07-14REP,REP
2019-07-15,12.941080093383789,2019-07-15REP,REP
2019-07-16,10.814377784729004,2019-07-16REP,REP
2019-07-17,11.395257949829102,2019-07-17REP,REP
2019-07-18,12.351757049560547,2019-07-18REP,REP
2019-07-19,12.549253463745117,2019-07-19REP,REP
2019-07-20,12.950828552246094,2019-07-20REP,REP
2019-07-21,12.719021797180176,2019-07-21REP,REP
2019-07-22,12.136263847351074,2019-07-22REP,REP
2019-07-23,11.830572128295898,2019-07-23REP,REP
2019-07-24,11.94325065612793,2019-07-24REP,REP
2019-07-25,11.55804443359375,2019-07-25REP,REP
2019-07-26,11.664793014526367,2019-07-26REP,REP
2019-07-27,11.144867897033691,2019-07-27REP,REP
2019-07-28,11.227850914001465,2019-07-28REP,REP
2019-07-29,11.102426528930664,2019-07-29REP,REP
2019-07-30,11.670050621032715,2019-07-30REP,REP
2019-07-31,11.599821090698242,2019-07-31REP,REP
2019-08-01,11.197933197021484,2019-08-01REP,REP
2019-08-02,11.186086654663086,2019-08-02REP,REP
2019-08-03,11.276273727416992,2019-08-03REP,REP
2019-08-04,10.989083290100098,2019-08-04REP,REP
2019-08-05,11.943219184875488,2019-08-05REP,REP
2019-08-06,11.053077697753906,2019-08-06REP,REP
2019-08-07,11.198731422424316,2019-08-07REP,REP
2019-08-08,11.216958045959473,2019-08-08REP,REP
2019-08-09,11.022361755371094,2019-08-09REP,REP
2019-08-10,10.924835205078125,2019-08-10REP,REP
2019-08-11,11.05470085144043,2019-08-11REP,REP
2019-08-12,11.058231353759766,2019-08-12REP,REP
2019-08-13,10.731104850769043,2019-08-13REP,REP
2019-08-14,9.780035018920898,2019-08-14REP,REP
2019-08-15,10.221549034118652,2019-08-15REP,REP
2019-08-16,9.879033088684082,2019-08-16REP,REP
2019-08-17,9.650586128234863,2019-08-17REP,REP
2019-08-18,9.751565933227539,2019-08-18REP,REP
2019-08-19,10.234682083129883,2019-08-19REP,REP
2019-08-20,10.1769437789917,2019-08-20REP,REP
2019-08-21,9.87948226928711,2019-08-21REP,REP
2019-08-22,10.177602767944336,2019-08-22REP,REP
2019-08-23,9.9735107421875,2019-08-23REP,REP
2019-08-24,9.911263465881348,2019-08-24REP,REP
2019-08-25,9.641999244689941,2019-08-25REP,REP
2019-08-26,9.764697074890137,2019-08-26REP,REP
2019-08-27,9.497722625732422,2019-08-27REP,REP
2019-08-28,8.41416072845459,2019-08-28REP,REP
2019-08-29,8.15411376953125,2019-08-29REP,REP
2019-08-30,8.19495677947998,2019-08-30REP,REP
2019-08-31,8.010251998901367,2019-08-31REP,REP
2019-09-01,8.089873313903809,2019-09-01REP,REP
2019-09-02,8.366836547851562,2019-09-02REP,REP
2019-09-03,8.367294311523438,2019-09-03REP,REP
2019-09-04,8.419121742248535,2019-09-04REP,REP
2019-09-05,9.119110107421875,2019-09-05REP,REP
2019-09-06,11.066742897033691,2019-09-06REP,REP
2019-09-07,10.96749210357666,2019-09-07REP,REP
2019-09-08,11.036763191223145,2019-09-08REP,REP
2019-09-09,10.67471981048584,2019-09-09REP,REP
2019-09-10,10.297830581665039,2019-09-10REP,REP
2019-09-11,10.320219039916992,2019-09-11REP,REP
2019-09-12,10.607355117797852,2019-09-12REP,REP
2019-09-13,10.60495662689209,2019-09-13REP,REP
2019-09-14,10.628988265991211,2019-09-14REP,REP
2019-09-15,10.5642728805542,2019-09-15REP,REP
2019-09-16,10.490217208862305,2019-09-16REP,REP
2019-09-17,10.729784965515137,2019-09-17REP,REP
2019-09-18,10.740120887756348,2019-09-18REP,REP
2019-09-19,10.902458190917969,2019-09-19REP,REP
2019-09-20,10.749011993408203,2019-09-20REP,REP
2019-09-21,10.834893226623535,2019-09-21REP,REP
2019-09-22,10.591965675354004,2019-09-22REP,REP
2019-09-23,10.710339546203613,2019-09-23REP,REP
2019-09-24,9.042348861694336,2019-09-24REP,REP
2019-09-25,8.65909194946289,2019-09-25REP,REP
2019-09-26,8.040374755859375,2019-09-26REP,REP
2019-09-27,8.397578239440918,2019-09-27REP,REP
2019-09-28,8.535419464111328,2019-09-28REP,REP
2019-09-29,8.348861694335938,2019-09-29REP,REP
2019-09-30,8.366131782531738,2019-09-30REP,REP
2019-10-01,8.366703033447266,2019-10-01REP,REP
2019-10-02,8.520561218261719,2019-10-02REP,REP
2019-10-03,8.374934196472168,2019-10-03REP,REP
2019-10-04,8.20885944366455,2019-10-04REP,REP
2019-10-05,8.252612113952637,2019-10-05REP,REP
2019-10-06,8.204063415527344,2019-10-06REP,REP
2019-10-07,8.442930221557617,2019-10-07REP,REP
2019-10-08,8.476845741271973,2019-10-08REP,REP
2019-10-09,8.693126678466797,2019-10-09REP,REP
2019-10-10,8.563309669494629,2019-10-10REP,REP
2019-10-11,8.271929740905762,2019-10-11REP,REP
2019-10-12,8.22443962097168,2019-10-12REP,REP
2019-10-13,8.339167594909668,2019-10-13REP,REP
2019-10-14,8.288307189941406,2019-10-14REP,REP
2019-10-15,8.289145469665527,2019-10-15REP,REP
2019-10-16,8.159271240234375,2019-10-16REP,REP
2019-10-17,8.133544921875,2019-10-17REP,REP
2019-10-18,8.27590274810791,2019-10-18REP,REP
2019-10-19,8.181650161743164,2019-10-19REP,REP
2019-10-20,8.248546600341797,2019-10-20REP,REP
2019-10-21,8.256017684936523,2019-10-21REP,REP
2019-10-22,7.942549228668213,2019-10-22REP,REP
2019-10-23,7.338645935058594,2019-10-23REP,REP
2019-10-24,7.645957946777344,2019-10-24REP,REP
2019-10-25,8.005949974060059,2019-10-25REP,REP
2019-10-26,8.369109153747559,2019-10-26REP,REP
2019-10-27,8.479594230651855,2019-10-27REP,REP
2019-10-28,9.080204963684082,2019-10-28REP,REP
2019-10-29,9.27246379852295,2019-10-29REP,REP
2019-10-30,9.055231094360352,2019-10-30REP,REP
2019-10-31,8.968132019042969,2019-10-31REP,REP
2019-11-01,9.148951530456543,2019-11-01REP,REP
2019-11-02,9.908134460449219,2019-11-02REP,REP
2019-11-03,10.191033363342285,2019-11-03REP,REP
2019-11-04,12.145502090454102,2019-11-04REP,REP
2019-11-05,12.150357246398926,2019-11-05REP,REP
2019-11-06,11.505615234375,2019-11-06REP,REP
2019-11-07,11.289810180664062,2019-11-07REP,REP
2019-11-08,11.308545112609863,2019-11-08REP,REP
2019-11-09,11.980501174926758,2019-11-09REP,REP
2019-11-10,12.2217435836792,2019-11-10REP,REP
2019-11-11,11.878524780273438,2019-11-11REP,REP
2019-11-12,11.758746147155762,2019-11-12REP,REP
2019-11-13,11.57192325592041,2019-11-13REP,REP
2019-11-14,11.309004783630371,2019-11-14REP,REP
2019-11-15,10.897451400756836,2019-11-15REP,REP
2019-11-16,11.256591796875,2019-11-16REP,REP
2019-11-17,11.563773155212402,2019-11-17REP,REP
2019-11-18,11.103056907653809,2019-11-18REP,REP
2019-11-19,10.514287948608398,2019-11-19REP,REP
2019-11-20,12.146821975708008,2019-11-20REP,REP
2019-11-21,11.479899406433105,2019-11-21REP,REP
2019-11-22,10.808538436889648,2019-11-22REP,REP
2019-11-23,11.321189880371094,2019-11-23REP,REP
2019-11-24,10.478410720825195,2019-11-24REP,REP
2019-11-25,10.464629173278809,2019-11-25REP,REP
2019-11-26,10.912192344665527,2019-11-26REP,REP
2019-11-27,11.41749382019043,2019-11-27REP,REP
2019-11-28,11.336146354675293,2019-11-28REP,REP
2019-11-29,11.146905899047852,2019-11-29REP,REP
2019-11-30,10.894524574279785,2019-11-30REP,REP
2019-12-01,10.706077575683594,2019-12-01REP,REP
2019-12-02,10.330991744995117,2019-12-02REP,REP
2019-12-03,10.552921295166016,2019-12-03REP,REP
2019-12-04,10.07815170288086,2019-12-04REP,REP
2019-12-05,10.685192108154297,2019-12-05REP,REP
2019-12-06,10.429168701171875,2019-12-06REP,REP
2019-12-07,10.452503204345703,2019-12-07REP,REP
2019-12-08,10.500138282775879,2019-12-08REP,REP
2019-12-09,10.230935096740723,2019-12-09REP,REP
2019-12-10,10.291359901428223,2019-12-10REP,REP
2019-12-11,10.204113960266113,2019-12-11REP,REP
2019-12-12,10.13276481628418,2019-12-12REP,REP
2019-12-13,10.175507545471191,2019-12-13REP,REP
2019-12-14,9.931697845458984,2019-12-14REP,REP
2019-12-15,10.070886611938477,2019-12-15REP,REP
2019-12-16,9.635343551635742,2019-12-16REP,REP
2019-12-17,8.656126022338867,2019-12-17REP,REP
2019-12-18,9.886215209960938,2019-12-18REP,REP
2019-12-19,9.610297203063965,2019-12-19REP,REP
2019-12-20,9.757820129394531,2019-12-20REP,REP
2019-12-21,9.797268867492676,2019-12-21REP,REP
2019-12-22,9.924612045288086,2019-12-22REP,REP
2019-12-23,9.829079627990723,2019-12-23REP,REP
2019-12-24,9.822418212890625,2019-12-24REP,REP
2019-12-25,9.469890594482422,2019-12-25REP,REP
2019-12-26,9.35136890411377,2019-12-26REP,REP
2019-12-27,9.402188301086426,2019-12-27REP,REP
2019-12-28,9.171697616577148,2019-12-28REP,REP
2019-12-29,9.296663284301758,2019-12-29REP,REP
2019-12-30,9.336009979248047,2019-12-30REP,REP
2019-12-31,8.9413480758667,2019-12-31REP,REP
2020-01-01,8.759675025939941,2020-01-01REP,REP
2020-01-02,8.638506889343262,2020-01-02REP,REP
2020-01-03,8.972719192504883,2020-01-03REP,REP
2020-01-04,9.237610816955566,2020-01-04REP,REP
2020-01-05,9.457958221435547,2020-01-05REP,REP
2020-01-06,9.770776748657227,2020-01-06REP,REP
2020-01-07,9.713964462280273,2020-01-07REP,REP
2020-01-08,9.629851341247559,2020-01-08REP,REP
2020-01-09,9.418081283569336,2020-01-09REP,REP
2020-01-10,9.708971977233887,2020-01-10REP,REP
2020-01-11,9.555927276611328,2020-01-11REP,REP
2020-01-12,9.914138793945312,2020-01-12REP,REP
2020-01-13,9.844510078430176,2020-01-13REP,REP
2020-01-14,10.60975170135498,2020-01-14REP,REP
2020-01-15,17.196548461914062,2020-01-15REP,REP
2020-01-16,15.889547348022461,2020-01-16REP,REP
2020-01-17,14.913708686828613,2020-01-17REP,REP
2020-01-18,14.178234100341797,2020-01-18REP,REP
2020-01-19,13.50712776184082,2020-01-19REP,REP
2020-01-20,14.137166976928711,2020-01-20REP,REP
2020-01-21,14.087272644042969,2020-01-21REP,REP
2020-01-22,13.911332130432129,2020-01-22REP,REP
2020-01-23,13.286826133728027,2020-01-23REP,REP
2020-01-24,14.90316390991211,2020-01-24REP,REP
2020-01-25,14.647075653076172,2020-01-25REP,REP
2020-01-26,14.442416191101074,2020-01-26REP,REP
2020-01-27,14.633922576904297,2020-01-27REP,REP
2020-01-28,14.625859260559082,2020-01-28REP,REP
2020-01-29,14.165699005126953,2020-01-29REP,REP
2020-01-30,14.762107849121094,2020-01-30REP,REP
2020-01-31,14.120224952697754,2020-01-31REP,REP
2020-02-01,14.247925758361816,2020-02-01REP,REP
2020-02-02,14.335497856140137,2020-02-02REP,REP
2020-02-03,15.109312057495117,2020-02-03REP,REP
2020-02-04,15.470162391662598,2020-02-04REP,REP
2020-02-05,15.786850929260254,2020-02-05REP,REP
2020-02-06,15.815958976745605,2020-02-06REP,REP
2020-02-07,16.066295623779297,2020-02-07REP,REP
2020-02-08,16.52643394470215,2020-02-08REP,REP
2020-02-09,16.593360900878906,2020-02-09REP,REP
2020-02-10,16.5334415435791,2020-02-10REP,REP
2020-02-11,16.77459716796875,2020-02-11REP,REP
2020-02-12,17.474618911743164,2020-02-12REP,REP
2020-02-13,16.444028854370117,2020-02-13REP,REP
2020-02-14,16.804351806640625,2020-02-14REP,REP
2020-02-15,15.33166790008545,2020-02-15REP,REP
2020-02-16,15.083208084106445,2020-02-16REP,REP
2020-02-17,14.76391887664795,2020-02-17REP,REP
2020-02-18,15.35639762878418,2020-02-18REP,REP
2020-02-19,13.978109359741211,2020-02-19REP,REP
2020-02-20,14.111889839172363,2020-02-20REP,REP
2020-02-21,14.222505569458008,2020-02-21REP,REP
2020-02-22,13.6193208694458,2020-02-22REP,REP
2020-02-23,13.778434753417969,2020-02-23REP,REP
2020-02-24,13.257311820983887,2020-02-24REP,REP
2020-02-25,12.710137367248535,2020-02-25REP,REP
2020-02-26,11.225760459899902,2020-02-26REP,REP
2020-02-27,11.520610809326172,2020-02-27REP,REP
2020-02-28,11.292244911193848,2020-02-28REP,REP
2020-02-29,11.178071022033691,2020-02-29REP,REP
2020-03-01,12.405985832214355,2020-03-01REP,REP
2020-03-02,12.537385940551758,2020-03-02REP,REP
2020-03-03,12.269509315490723,2020-03-03REP,REP
2020-03-04,12.650725364685059,2020-03-04REP,REP
2020-03-05,12.606823921203613,2020-03-05REP,REP
2020-03-06,12.71463394165039,2020-03-06REP,REP
2020-03-07,12.612725257873535,2020-03-07REP,REP
2020-03-08,11.081233024597168,2020-03-08REP,REP
2020-03-09,11.848387718200684,2020-03-09REP,REP
2020-03-10,11.641865730285645,2020-03-10REP,REP
2020-03-11,11.397406578063965,2020-03-11REP,REP
2020-03-12,6.653334140777588,2020-03-12REP,REP
2020-03-13,7.900382995605469,2020-03-13REP,REP
2020-03-14,7.472955226898193,2020-03-14REP,REP
2020-03-15,7.600237846374512,2020-03-15REP,REP
2020-03-16,6.699848175048828,2020-03-16REP,REP
2020-03-17,7.073927879333496,2020-03-17REP,REP
2020-03-18,7.8201141357421875,2020-03-18REP,REP
2020-03-19,8.786528587341309,2020-03-19REP,REP
2020-03-20,8.165513038635254,2020-03-20REP,REP
2020-03-21,8.61235237121582,2020-03-21REP,REP
2020-03-22,7.799531936645508,2020-03-22REP,REP
2020-03-23,8.40519905090332,2020-03-23REP,REP
2020-03-24,8.618490219116211,2020-03-24REP,REP
2020-03-25,9.214594841003418,2020-03-25REP,REP
2020-03-26,10.22344970703125,2020-03-26REP,REP
2020-03-27,10.231234550476074,2020-03-27REP,REP
2020-03-28,10.072076797485352,2020-03-28REP,REP
2020-03-29,9.535816192626953,2020-03-29REP,REP
2020-03-30,10.077102661132812,2020-03-30REP,REP
2020-03-31,10.186463356018066,2020-03-31REP,REP
2020-04-01,10.162555694580078,2020-04-01REP,REP
2020-04-02,10.117673873901367,2020-04-02REP,REP
2020-04-03,9.91559886932373,2020-04-03REP,REP
2020-04-04,9.933910369873047,2020-04-04REP,REP
2020-04-05,9.755913734436035,2020-04-05REP,REP
2020-04-06,10.138654708862305,2020-04-06REP,REP
2020-04-07,10.184959411621094,2020-04-07REP,REP
2020-04-08,10.3651762008667,2020-04-08REP,REP
2020-04-09,10.585820198059082,2020-04-09REP,REP
2020-04-10,9.758868217468262,2020-04-10REP,REP
2020-04-11,9.86674690246582,2020-04-11REP,REP
2020-04-12,9.858165740966797,2020-04-12REP,REP
2020-04-13,9.931225776672363,2020-04-13REP,REP
2020-04-14,9.883563995361328,2020-04-14REP,REP
2020-04-15,9.605295181274414,2020-04-15REP,REP
2020-04-16,10.071964263916016,2020-04-16REP,REP
2020-04-17,10.008517265319824,2020-04-17REP,REP
2020-04-18,10.2412109375,2020-04-18REP,REP
2020-04-19,10.074057579040527,2020-04-19REP,REP
2020-04-20,9.605952262878418,2020-04-20REP,REP
2020-04-21,9.71996784210205,2020-04-21REP,REP
2020-04-22,9.941967010498047,2020-04-22REP,REP
2020-04-23,10.019388198852539,2020-04-23REP,REP
2020-04-24,10.23550033569336,2020-04-24REP,REP
2020-04-25,10.21707534790039,2020-04-25REP,REP
2020-04-26,10.428177833557129,2020-04-26REP,REP
2020-04-27,10.518678665161133,2020-04-27REP,REP
2020-04-28,10.634300231933594,2020-04-28REP,REP
2020-04-29,11.061930656433105,2020-04-29REP,REP
2020-04-30,10.619720458984375,2020-04-30REP,REP
2020-05-01,11.042348861694336,2020-05-01REP,REP
2020-05-02,11.314339637756348,2020-05-02REP,REP
2020-05-03,10.892973899841309,2020-05-03REP,REP
2020-05-04,10.88900375366211,2020-05-04REP,REP
2020-05-05,11.1109619140625,2020-05-05REP,REP
2020-05-06,11.037142753601074,2020-05-06REP,REP
2020-05-07,11.209153175354004,2020-05-07REP,REP
2020-05-08,13.879233360290527,2020-05-08REP,REP
2020-05-09,12.946449279785156,2020-05-09REP,REP
2020-05-10,11.890359878540039,2020-05-10REP,REP
2020-05-11,13.587335586547852,2020-05-11REP,REP
2020-05-12,12.894574165344238,2020-05-12REP,REP
2020-05-13,13.1076021194458,2020-05-13REP,REP
2020-05-14,12.899495124816895,2020-05-14REP,REP
2020-05-15,12.719932556152344,2020-05-15REP,REP
2020-05-16,12.782806396484375,2020-05-16REP,REP
2020-05-17,12.819851875305176,2020-05-17REP,REP
2020-05-18,12.972078323364258,2020-05-18REP,REP
2020-05-19,12.845924377441406,2020-05-19REP,REP
2020-05-20,12.951211929321289,2020-05-20REP,REP
2020-05-21,12.330989837646484,2020-05-21REP,REP
2020-05-22,12.520943641662598,2020-05-22REP,REP
2020-05-23,12.654324531555176,2020-05-23REP,REP
2020-05-24,12.063164710998535,2020-05-24REP,REP
2020-05-25,12.485739707946777,2020-05-25REP,REP
2020-05-26,12.571327209472656,2020-05-26REP,REP
2020-05-27,12.597829818725586,2020-05-27REP,REP
2020-05-28,12.740340232849121,2020-05-28REP,REP
2020-05-29,12.912869453430176,2020-05-29REP,REP
2020-05-30,13.346471786499023,2020-05-30REP,REP
2020-05-31,12.566275596618652,2020-05-31REP,REP
2020-06-01,13.674725532531738,2020-06-01REP,REP
2020-06-02,13.404126167297363,2020-06-02REP,REP
2020-06-03,14.370512962341309,2020-06-03REP,REP
2020-06-04,14.281952857971191,2020-06-04REP,REP
2020-06-05,14.08094310760498,2020-06-05REP,REP
2020-06-06,14.279088973999023,2020-06-06REP,REP
2020-06-07,14.469725608825684,2020-06-07REP,REP
2020-06-08,14.818881034851074,2020-06-08REP,REP
2020-06-09,14.882414817810059,2020-06-09REP,REP
2020-06-10,15.71378231048584,2020-06-10REP,REP
2020-06-11,14.00058364868164,2020-06-11REP,REP
2020-06-12,14.797438621520996,2020-06-12REP,REP
2020-06-13,17.017303466796875,2020-06-13REP,REP
2020-06-14,15.58089828491211,2020-06-14REP,REP
2020-06-15,15.345498085021973,2020-06-15REP,REP
2020-06-16,15.687686920166016,2020-06-16REP,REP
2020-06-17,16.036157608032227,2020-06-17REP,REP
2020-06-18,16.233619689941406,2020-06-18REP,REP
2020-06-19,18.642141342163086,2020-06-19REP,REP
2020-06-20,17.548585891723633,2020-06-20REP,REP
2020-06-21,17.808422088623047,2020-06-21REP,REP
2020-06-22,18.117063522338867,2020-06-22REP,REP
2020-06-23,17.625036239624023,2020-06-23REP,REP
2020-06-24,16.83647918701172,2020-06-24REP,REP
2020-06-25,16.15862464904785,2020-06-25REP,REP
2020-06-26,17.369123458862305,2020-06-26REP,REP
2020-06-27,15.828877449035645,2020-06-27REP,REP
2020-06-28,15.86204719543457,2020-06-28REP,REP
2020-06-29,16.76087760925293,2020-06-29REP,REP
2020-06-30,16.439138412475586,2020-06-30REP,REP
2020-07-01,16.833669662475586,2020-07-01REP,REP
2020-07-02,16.890113830566406,2020-07-02REP,REP
2020-07-03,18.13213539123535,2020-07-03REP,REP
2020-07-04,18.698139190673828,2020-07-04REP,REP
2020-07-05,18.044029235839844,2020-07-05REP,REP
2020-07-06,19.005651473999023,2020-07-06REP,REP
2020-07-07,19.830385208129883,2020-07-07REP,REP
2020-07-08,20.271089553833008,2020-07-08REP,REP
2020-07-09,19.351072311401367,2020-07-09REP,REP
2020-07-10,19.20577049255371,2020-07-10REP,REP
2020-07-11,19.39042854309082,2020-07-11REP,REP
2020-07-12,19.422136306762695,2020-07-12REP,REP
2020-07-13,18.78273582458496,2020-07-13REP,REP
2020-07-14,19.99043083190918,2020-07-14REP,REP
2020-07-15,19.424755096435547,2020-07-15REP,REP
2020-07-16,19.177827835083008,2020-07-16REP,REP
2020-07-17,19.016992568969727,2020-07-17REP,REP
2020-07-18,19.420272827148438,2020-07-18REP,REP
2020-07-19,19.12615203857422,2020-07-19REP,REP
2020-07-20,19.389205932617188,2020-07-20REP,REP
2020-07-21,23.387968063354492,2020-07-21REP,REP
2020-07-22,23.865859985351562,2020-07-22REP,REP
2020-07-23,22.652645111083984,2020-07-23REP,REP
2020-07-24,23.129045486450195,2020-07-24REP,REP
2020-07-25,23.062055587768555,2020-07-25REP,REP
2020-07-26,22.267826080322266,2020-07-26REP,REP
2020-07-27,20.383386611938477,2020-07-27REP,REP
2020-07-28,21.4274959564209,2020-07-28REP,REP
2020-07-29,20.19891357421875,2020-07-29REP,REP
2020-07-30,20.392242431640625,2020-07-30REP,REP
2020-07-31,19.970659255981445,2020-07-31REP,REP
2020-08-01,20.688573837280273,2020-08-01REP,REP
2020-08-02,18.96013832092285,2020-08-02REP,REP
2020-08-03,20.412925720214844,2020-08-03REP,REP
2020-08-04,20.72206687927246,2020-08-04REP,REP
2020-08-05,21.098323822021484,2020-08-05REP,REP
2020-08-06,21.605491638183594,2020-08-06REP,REP
2020-08-07,20.81265640258789,2020-08-07REP,REP
2020-08-08,21.21660614013672,2020-08-08REP,REP
2020-08-09,20.994518280029297,2020-08-09REP,REP
2020-08-10,21.245498657226562,2020-08-10REP,REP
2020-08-11,20.448585510253906,2020-08-11REP,REP
2020-08-12,20.592180252075195,2020-08-12REP,REP
2020-08-13,21.100805282592773,2020-08-13REP,REP
2020-08-14,21.7382869720459,2020-08-14REP,REP
2020-08-15,22.364904403686523,2020-08-15REP,REP
2020-08-16,22.384416580200195,2020-08-16REP,REP
2020-08-17,21.881610870361328,2020-08-17REP,REP
2020-08-18,21.009790420532227,2020-08-18REP,REP
2020-08-19,19.944826126098633,2020-08-19REP,REP
2020-08-20,20.568214416503906,2020-08-20REP,REP
2020-08-21,28.729496002197266,2020-08-21REP,REP
2020-08-22,26.014904022216797,2020-08-22REP,REP
2020-08-23,24.293827056884766,2020-08-23REP,REP
2020-08-24,23.92059326171875,2020-08-24REP,REP
2020-08-25,21.8219051361084,2020-08-25REP,REP
2020-08-26,22.98542022705078,2020-08-26REP,REP
2020-08-27,21.519670486450195,2020-08-27REP,REP
2020-08-28,22.33294677734375,2020-08-28REP,REP
2020-08-29,22.66219711303711,2020-08-29REP,REP
2020-08-30,22.364091873168945,2020-08-30REP,REP
2020-08-31,21.86844253540039,2020-08-31REP,REP
2020-09-01,21.75675392150879,2020-09-01REP,REP
2020-09-02,20.55500602722168,2020-09-02REP,REP
2020-09-03,16.20345687866211,2020-09-03REP,REP
2020-09-04,17.053869247436523,2020-09-04REP,REP
2020-09-05,15.867652893066406,2020-09-05REP,REP
2020-09-06,16.2578067779541,2020-09-06REP,REP
2020-09-07,16.178997039794922,2020-09-07REP,REP
2020-09-08,15.703139305114746,2020-09-08REP,REP
