Date,Close,CryptoID,Ticker
2020-12-11,14.215843200683594,2020-12-11NYE,NYE
2020-12-12,14.772064208984375,2020-12-12NYE,NYE
2020-12-13,14.664312362670898,2020-12-13NYE,NYE
2020-12-14,15.043983459472656,2020-12-14NYE,NYE
2020-12-15,16.728158950805664,2020-12-15NYE,NYE
2020-12-16,18.203445434570312,2020-12-16NYE,NYE
2020-12-17,18.294954299926758,2020-12-17NYE,NYE
2020-12-18,18.139211654663086,2020-12-18NYE,NYE
2020-12-19,18.95108985900879,2020-12-19NYE,NYE
2020-12-20,18.44386863708496,2020-12-20NYE,NYE
2020-12-21,17.39082145690918,2020-12-21NYE,NYE
2020-12-22,18.047204971313477,2020-12-22NYE,NYE
2020-12-23,16.746915817260742,2020-12-23NYE,NYE
2020-12-24,17.40377426147461,2020-12-24NYE,NYE
2020-12-25,17.886079788208008,2020-12-25NYE,NYE
2020-12-26,18.358970642089844,2020-12-26NYE,NYE
2020-12-27,18.470935821533203,2020-12-27NYE,NYE
2020-12-28,19.448562622070312,2020-12-28NYE,NYE
2020-12-29,19.809555053710938,2020-12-29NYE,NYE
2020-12-30,19.384408950805664,2020-12-30NYE,NYE
2020-12-31,18.471494674682617,2020-12-31NYE,NYE
2021-01-01,16.72601890563965,2021-01-01NYE,NYE
2021-01-02,18.717906951904297,2021-01-02NYE,NYE
2021-01-03,20.53215980529785,2021-01-03NYE,NYE
2021-01-04,20.132076263427734,2021-01-04NYE,NYE
2021-01-05,21.99320411682129,2021-01-05NYE,NYE
2021-01-06,22.107521057128906,2021-01-06NYE,NYE
2021-01-07,19.305662155151367,2021-01-07NYE,NYE
2021-01-08,18.224607467651367,2021-01-08NYE,NYE
2021-01-09,18.51692008972168,2021-01-09NYE,NYE
2021-01-10,17.93381690979004,2021-01-10NYE,NYE
2021-01-11,16.70488166809082,2021-01-11NYE,NYE
2021-01-12,16.54283332824707,2021-01-12NYE,NYE
2021-01-13,18.65021324157715,2021-01-13NYE,NYE
2021-01-14,20.101333618164062,2021-01-14NYE,NYE
2021-01-15,17.744205474853516,2021-01-15NYE,NYE
2021-01-16,17.90677261352539,2021-01-16NYE,NYE
2021-01-17,16.295392990112305,2021-01-17NYE,NYE
2021-01-18,16.97446060180664,2021-01-18NYE,NYE
2021-01-19,16.389041900634766,2021-01-19NYE,NYE
2021-01-20,13.543414115905762,2021-01-20NYE,NYE
2021-01-21,15.13659381866455,2021-01-21NYE,NYE
2021-01-22,15.940231323242188,2021-01-22NYE,NYE
2021-01-23,15.259228706359863,2021-01-23NYE,NYE
2021-01-24,15.2974853515625,2021-01-24NYE,NYE
2021-01-25,15.131891250610352,2021-01-25NYE,NYE
2021-01-26,16.172853469848633,2021-01-26NYE,NYE
2021-01-27,18.129316329956055,2021-01-27NYE,NYE
2021-01-28,19.53154754638672,2021-01-28NYE,NYE
2021-01-29,16.008480072021484,2021-01-29NYE,NYE
2021-01-30,16.49911880493164,2021-01-30NYE,NYE
2021-01-31,15.600975036621094,2021-01-31NYE,NYE
2021-02-01,16.41701316833496,2021-02-01NYE,NYE
2021-02-02,18.106491088867188,2021-02-02NYE,NYE
2021-02-03,16.585803985595703,2021-02-03NYE,NYE
2021-02-04,16.10938262939453,2021-02-04NYE,NYE
2021-02-05,16.849773406982422,2021-02-05NYE,NYE
2021-02-06,15.567240715026855,2021-02-06NYE,NYE
2021-02-07,16.932151794433594,2021-02-07NYE,NYE
2021-02-08,16.58494758605957,2021-02-08NYE,NYE
2021-02-09,16.66204261779785,2021-02-09NYE,NYE
2021-02-10,16.595054626464844,2021-02-10NYE,NYE
2021-02-11,16.727693557739258,2021-02-11NYE,NYE
2021-02-12,17.18149757385254,2021-02-12NYE,NYE
2021-02-13,17.216463088989258,2021-02-13NYE,NYE
2021-02-14,20.01441764831543,2021-02-14NYE,NYE
2021-02-15,19.59046173095703,2021-02-15NYE,NYE
2021-02-16,19.24352264404297,2021-02-16NYE,NYE
2021-02-17,20.136272430419922,2021-02-17NYE,NYE
2021-02-18,21.29861068725586,2021-02-18NYE,NYE
2021-02-19,21.522899627685547,2021-02-19NYE,NYE
2021-02-20,21.189504623413086,2021-02-20NYE,NYE
2021-02-21,21.28849220275879,2021-02-21NYE,NYE
2021-02-22,19.460025787353516,2021-02-22NYE,NYE
2021-02-23,16.624229431152344,2021-02-23NYE,NYE
2021-02-24,17.563457489013672,2021-02-24NYE,NYE
2021-02-25,17.501419067382812,2021-02-25NYE,NYE
2021-02-26,16.955839157104492,2021-02-26NYE,NYE
2021-02-27,17.89092445373535,2021-02-27NYE,NYE
2021-02-28,18.587604522705078,2021-02-28NYE,NYE
2021-03-01,22.473718643188477,2021-03-01NYE,NYE
2021-03-02,21.28174591064453,2021-03-02NYE,NYE
2021-03-03,21.049314498901367,2021-03-03NYE,NYE
2021-03-04,22.305469512939453,2021-03-04NYE,NYE
2021-03-05,21.804672241210938,2021-03-05NYE,NYE
2021-03-06,22.890430450439453,2021-03-06NYE,NYE
2021-03-07,24.563159942626953,2021-03-07NYE,NYE
2021-03-08,25.562973022460938,2021-03-08NYE,NYE
2021-03-09,25.48627471923828,2021-03-09NYE,NYE
2021-03-10,24.215177536010742,2021-03-10NYE,NYE
2021-03-11,23.737089157104492,2021-03-11NYE,NYE
2021-03-12,22.676530838012695,2021-03-12NYE,NYE
2021-03-13,23.678516387939453,2021-03-13NYE,NYE
2021-03-14,21.21485710144043,2021-03-14NYE,NYE
2021-03-15,20.997085571289062,2021-03-15NYE,NYE
2021-03-16,20.92584228515625,2021-03-16NYE,NYE
2021-03-17,21.043201446533203,2021-03-17NYE,NYE
2021-03-18,21.23267364501953,2021-03-18NYE,NYE
2021-03-19,21.61406707763672,2021-03-19NYE,NYE
2021-03-20,21.241418838500977,2021-03-20NYE,NYE
2021-03-21,20.741657257080078,2021-03-21NYE,NYE
2021-03-22,20.09685516357422,2021-03-22NYE,NYE
2021-03-23,19.94124984741211,2021-03-23NYE,NYE
2021-03-24,18.88467788696289,2021-03-24NYE,NYE
2021-03-25,18.239198684692383,2021-03-25NYE,NYE
2021-03-26,20.259902954101562,2021-03-26NYE,NYE
2021-03-27,19.37874412536621,2021-03-27NYE,NYE
2021-03-28,20.11150360107422,2021-03-28NYE,NYE
2021-03-29,20.844709396362305,2021-03-29NYE,NYE
2021-03-30,21.92974281311035,2021-03-30NYE,NYE
2021-03-31,21.707597732543945,2021-03-31NYE,NYE
2021-04-01,20.724464416503906,2021-04-01NYE,NYE
2021-04-02,21.620168685913086,2021-04-02NYE,NYE
2021-04-03,20.694393157958984,2021-04-03NYE,NYE
2021-04-04,20.53541374206543,2021-04-04NYE,NYE
2021-04-05,21.421527862548828,2021-04-05NYE,NYE
2021-04-06,20.76872444152832,2021-04-06NYE,NYE
2021-04-07,20.32572364807129,2021-04-07NYE,NYE
2021-04-08,21.301753997802734,2021-04-08NYE,NYE
2021-04-09,21.16997528076172,2021-04-09NYE,NYE
2021-04-10,21.757827758789062,2021-04-10NYE,NYE
2021-04-11,20.458112716674805,2021-04-11NYE,NYE
2021-04-12,20.299894332885742,2021-04-12NYE,NYE
2021-04-13,20.044382095336914,2021-04-13NYE,NYE
2021-04-14,20.18594741821289,2021-04-14NYE,NYE
2021-04-15,20.533344268798828,2021-04-15NYE,NYE
2021-04-16,20.17866325378418,2021-04-16NYE,NYE
2021-04-17,19.663923263549805,2021-04-17NYE,NYE
2021-04-18,19.278705596923828,2021-04-18NYE,NYE
2021-04-19,19.06824493408203,2021-04-19NYE,NYE
2021-04-20,20.459125518798828,2021-04-20NYE,NYE
2021-04-21,20.75507164001465,2021-04-21NYE,NYE
2021-04-22,19.501853942871094,2021-04-22NYE,NYE
2021-04-23,20.52166175842285,2021-04-23NYE,NYE
2021-04-24,19.264602661132812,2021-04-24NYE,NYE
2021-04-25,20.043746948242188,2021-04-25NYE,NYE
2021-04-26,22.294780731201172,2021-04-26NYE,NYE
2021-04-27,21.5128173828125,2021-04-27NYE,NYE
2021-04-28,20.565860748291016,2021-04-28NYE,NYE
2021-04-29,20.71755027770996,2021-04-29NYE,NYE
2021-04-30,20.799177169799805,2021-04-30NYE,NYE
2021-05-01,21.168659210205078,2021-05-01NYE,NYE
2021-05-02,20.894607543945312,2021-05-02NYE,NYE
2021-05-03,22.30413055419922,2021-05-03NYE,NYE
2021-05-04,21.720333099365234,2021-05-04NYE,NYE
2021-05-05,21.88921356201172,2021-05-05NYE,NYE
2021-05-06,23.966875076293945,2021-05-06NYE,NYE
2021-05-07,23.998247146606445,2021-05-07NYE,NYE
2021-05-08,23.283708572387695,2021-05-08NYE,NYE
2021-05-09,22.23708152770996,2021-05-09NYE,NYE
2021-05-10,21.73833465576172,2021-05-10NYE,NYE
2021-05-11,22.187416076660156,2021-05-11NYE,NYE
2021-05-12,19.434247970581055,2021-05-12NYE,NYE
2021-05-13,19.899446487426758,2021-05-13NYE,NYE
2021-05-14,20.45946502685547,2021-05-14NYE,NYE
2021-05-15,18.215721130371094,2021-05-15NYE,NYE
2021-05-16,19.038816452026367,2021-05-16NYE,NYE
2021-05-17,17.45496940612793,2021-05-17NYE,NYE
2021-05-18,17.637298583984375,2021-05-18NYE,NYE
2021-05-19,15.120651245117188,2021-05-19NYE,NYE
2021-05-20,16.540603637695312,2021-05-20NYE,NYE
2021-05-21,15.58935546875,2021-05-21NYE,NYE
2021-05-22,15.105493545532227,2021-05-22NYE,NYE
2021-05-23,13.531624794006348,2021-05-23NYE,NYE
2021-05-24,14.884713172912598,2021-05-24NYE,NYE
2021-05-25,14.754623413085938,2021-05-25NYE,NYE
2021-05-26,14.867304801940918,2021-05-26NYE,NYE
2021-05-27,14.217474937438965,2021-05-27NYE,NYE
2021-05-28,13.503185272216797,2021-05-28NYE,NYE
2021-05-29,13.127793312072754,2021-05-29NYE,NYE
2021-05-30,12.468173027038574,2021-05-30NYE,NYE
2021-05-31,13.166743278503418,2021-05-31NYE,NYE
2021-06-01,12.854401588439941,2021-06-01NYE,NYE
2021-06-02,12.959698677062988,2021-06-02NYE,NYE
2021-06-03,13.746697425842285,2021-06-03NYE,NYE
2021-06-04,12.389739036560059,2021-06-04NYE,NYE
2021-06-05,12.516433715820312,2021-06-05NYE,NYE
2021-06-06,11.120677947998047,2021-06-06NYE,NYE
2021-06-07,11.652005195617676,2021-06-07NYE,NYE
2021-06-08,11.352785110473633,2021-06-08NYE,NYE
2021-06-09,11.918946266174316,2021-06-09NYE,NYE
2021-06-10,12.073343276977539,2021-06-10NYE,NYE
2021-06-11,11.946181297302246,2021-06-11NYE,NYE
2021-06-12,12.391446113586426,2021-06-12NYE,NYE
2021-06-13,13.590193748474121,2021-06-13NYE,NYE
2021-06-14,13.75051212310791,2021-06-14NYE,NYE
2021-06-15,14.15604019165039,2021-06-15NYE,NYE
2021-06-16,13.217581748962402,2021-06-16NYE,NYE
2021-06-17,13.128477096557617,2021-06-17NYE,NYE
2021-06-18,12.548469543457031,2021-06-18NYE,NYE
2021-06-19,11.93444538116455,2021-06-19NYE,NYE
2021-06-20,12.462138175964355,2021-06-20NYE,NYE
2021-06-21,10.764606475830078,2021-06-21NYE,NYE
2021-06-22,10.603164672851562,2021-06-22NYE,NYE
2021-06-23,11.675421714782715,2021-06-23NYE,NYE
2021-06-24,12.122098922729492,2021-06-24NYE,NYE
2021-06-25,11.019092559814453,2021-06-25NYE,NYE
2021-06-26,10.298604965209961,2021-06-26NYE,NYE
2021-06-27,12.018533706665039,2021-06-27NYE,NYE
2021-06-28,12.379077911376953,2021-06-28NYE,NYE
2021-06-29,12.355735778808594,2021-06-29NYE,NYE
2021-06-30,12.526106834411621,2021-06-30NYE,NYE
2021-07-01,11.850446701049805,2021-07-01NYE,NYE
2021-07-02,11.438462257385254,2021-07-02NYE,NYE
2021-07-03,11.961832046508789,2021-07-03NYE,NYE
2021-07-04,12.161761283874512,2021-07-04NYE,NYE
2021-07-05,12.108735084533691,2021-07-05NYE,NYE
2021-07-06,12.090338706970215,2021-07-06NYE,NYE
2021-07-07,11.829994201660156,2021-07-07NYE,NYE
2021-07-08,11.669113159179688,2021-07-08NYE,NYE
2021-07-09,12.002900123596191,2021-07-09NYE,NYE
2021-07-10,11.808894157409668,2021-07-10NYE,NYE
2021-07-11,11.785155296325684,2021-07-11NYE,NYE
2021-07-12,12.058018684387207,2021-07-12NYE,NYE
2021-07-13,11.545082092285156,2021-07-13NYE,NYE
2021-07-14,11.547994613647461,2021-07-14NYE,NYE
2021-07-15,11.207646369934082,2021-07-15NYE,NYE
2021-07-16,11.164052963256836,2021-07-16NYE,NYE
2021-07-17,11.057108879089355,2021-07-17NYE,NYE
2021-07-18,10.841724395751953,2021-07-18NYE,NYE
2021-07-19,10.458860397338867,2021-07-19NYE,NYE
2021-07-20,10.507882118225098,2021-07-20NYE,NYE
2021-07-21,11.079565048217773,2021-07-21NYE,NYE
2021-07-22,11.247640609741211,2021-07-22NYE,NYE
2021-07-23,11.655830383300781,2021-07-23NYE,NYE
2021-07-24,11.137228965759277,2021-07-24NYE,NYE
2021-07-25,12.45213508605957,2021-07-25NYE,NYE
2021-07-26,12.157390594482422,2021-07-26NYE,NYE
2021-07-27,13.400859832763672,2021-07-27NYE,NYE
2021-07-28,14.23137092590332,2021-07-28NYE,NYE
2021-07-29,14.25200080871582,2021-07-29NYE,NYE
2021-07-30,14.832903861999512,2021-07-30NYE,NYE
2021-07-31,13.927330017089844,2021-07-31NYE,NYE
2021-08-01,14.073213577270508,2021-08-01NYE,NYE
2021-08-02,13.105627059936523,2021-08-02NYE,NYE
2021-08-03,12.999898910522461,2021-08-03NYE,NYE
2021-08-04,13.925148010253906,2021-08-04NYE,NYE
2021-08-05,14.278820991516113,2021-08-05NYE,NYE
2021-08-06,13.345232009887695,2021-08-06NYE,NYE
2021-08-07,13.308378219604492,2021-08-07NYE,NYE
2021-08-08,13.510140419006348,2021-08-08NYE,NYE
2021-08-09,13.123577117919922,2021-08-09NYE,NYE
2021-08-10,12.957674026489258,2021-08-10NYE,NYE
2021-08-11,12.718339920043945,2021-08-11NYE,NYE
2021-08-12,13.096497535705566,2021-08-12NYE,NYE
2021-08-13,12.612074851989746,2021-08-13NYE,NYE
2021-08-14,12.3912935256958,2021-08-14NYE,NYE
2021-08-15,12.966625213623047,2021-08-15NYE,NYE
2021-08-16,12.279393196105957,2021-08-16NYE,NYE
2021-08-17,12.820091247558594,2021-08-17NYE,NYE
2021-08-18,12.355046272277832,2021-08-18NYE,NYE
2021-08-19,13.19184398651123,2021-08-19NYE,NYE
2021-08-20,13.67748737335205,2021-08-20NYE,NYE
2021-08-21,13.508646011352539,2021-08-21NYE,NYE
2021-08-22,14.273999214172363,2021-08-22NYE,NYE
2021-08-23,13.958037376403809,2021-08-23NYE,NYE
2021-08-24,12.679909706115723,2021-08-24NYE,NYE
2021-08-25,13.71890640258789,2021-08-25NYE,NYE
2021-08-26,13.529661178588867,2021-08-26NYE,NYE
2021-08-27,13.33935260772705,2021-08-27NYE,NYE
2021-08-28,14.135042190551758,2021-08-28NYE,NYE
2021-08-29,13.874903678894043,2021-08-29NYE,NYE
2021-08-30,13.406848907470703,2021-08-30NYE,NYE
2021-08-31,13.365580558776855,2021-08-31NYE,NYE
2021-09-01,13.92056941986084,2021-09-01NYE,NYE
2021-09-02,14.111621856689453,2021-09-02NYE,NYE
2021-09-03,14.324729919433594,2021-09-03NYE,NYE
2021-09-04,14.053495407104492,2021-09-04NYE,NYE
2021-09-05,14.701647758483887,2021-09-05NYE,NYE
2021-09-06,14.1245698928833,2021-09-06NYE,NYE
2021-09-07,11.745365142822266,2021-09-07NYE,NYE
2021-09-08,13.62077522277832,2021-09-08NYE,NYE
2021-09-09,13.56004524230957,2021-09-09NYE,NYE
2021-09-10,12.916655540466309,2021-09-10NYE,NYE
2021-09-11,12.948731422424316,2021-09-11NYE,NYE
2021-09-12,13.572834014892578,2021-09-12NYE,NYE
2021-09-13,13.3190336227417,2021-09-13NYE,NYE
2021-09-14,13.107160568237305,2021-09-14NYE,NYE
2021-09-15,14.263456344604492,2021-09-15NYE,NYE
2021-09-16,14.053071975708008,2021-09-16NYE,NYE
2021-09-17,13.825569152832031,2021-09-17NYE,NYE
2021-09-18,13.133742332458496,2021-09-18NYE,NYE
2021-09-19,13.525821685791016,2021-09-19NYE,NYE
2021-09-20,12.171453475952148,2021-09-20NYE,NYE
2021-09-21,11.474875450134277,2021-09-21NYE,NYE
2021-09-22,12.715703010559082,2021-09-22NYE,NYE
2021-09-23,12.908369064331055,2021-09-23NYE,NYE
2021-09-24,12.051467895507812,2021-09-24NYE,NYE
2021-09-25,12.387369155883789,2021-09-25NYE,NYE
2021-09-26,12.756093978881836,2021-09-26NYE,NYE
2021-09-27,12.195695877075195,2021-09-27NYE,NYE
2021-09-28,11.946436882019043,2021-09-28NYE,NYE
2021-09-29,12.431004524230957,2021-09-29NYE,NYE
2021-09-30,12.268457412719727,2021-09-30NYE,NYE
2021-10-01,13.966489791870117,2021-10-01NYE,NYE
2021-10-02,13.120468139648438,2021-10-02NYE,NYE
2021-10-03,14.142877578735352,2021-10-03NYE,NYE
2021-10-04,13.887533187866211,2021-10-04NYE,NYE
2021-10-05,14.905295372009277,2021-10-05NYE,NYE
2021-10-06,15.014702796936035,2021-10-06NYE,NYE
2021-10-07,15.805938720703125,2021-10-07NYE,NYE
2021-10-08,15.063897132873535,2021-10-08NYE,NYE
2021-10-09,16.32443618774414,2021-10-09NYE,NYE
2021-10-10,15.95238208770752,2021-10-10NYE,NYE
2021-10-11,16.661487579345703,2021-10-11NYE,NYE
2021-10-12,16.440128326416016,2021-10-12NYE,NYE
2021-10-13,17.02001190185547,2021-10-13NYE,NYE
2021-10-14,16.413230895996094,2021-10-14NYE,NYE
2021-10-15,17.35345458984375,2021-10-15NYE,NYE
2021-10-16,17.32520866394043,2021-10-16NYE,NYE
2021-10-17,17.708324432373047,2021-10-17NYE,NYE
2021-10-18,16.976097106933594,2021-10-18NYE,NYE
2021-10-19,17.969192504882812,2021-10-19NYE,NYE
2021-10-20,18.879074096679688,2021-10-20NYE,NYE
2021-10-21,17.15550422668457,2021-10-21NYE,NYE
2021-10-22,16.657499313354492,2021-10-22NYE,NYE
2021-10-23,15.862751960754395,2021-10-23NYE,NYE
2021-10-24,16.117042541503906,2021-10-24NYE,NYE
2021-10-25,17.005115509033203,2021-10-25NYE,NYE
2021-10-26,16.572708129882812,2021-10-26NYE,NYE
2021-10-27,15.330141067504883,2021-10-27NYE,NYE
2021-10-28,16.194292068481445,2021-10-28NYE,NYE
2021-10-29,15.451560974121094,2021-10-29NYE,NYE
2021-10-30,15.332566261291504,2021-10-30NYE,NYE
2021-10-31,15.7327241897583,2021-10-31NYE,NYE
2021-11-01,14.350823402404785,2021-11-01NYE,NYE
2021-11-02,16.00206184387207,2021-11-02NYE,NYE
2021-11-03,16.166231155395508,2021-11-03NYE,NYE
2021-11-04,15.74025821685791,2021-11-04NYE,NYE
2021-11-05,15.44553279876709,2021-11-05NYE,NYE
2021-11-06,16.160146713256836,2021-11-06NYE,NYE
2021-11-07,15.476126670837402,2021-11-07NYE,NYE
2021-11-08,16.49984359741211,2021-11-08NYE,NYE
2021-11-09,16.875225067138672,2021-11-09NYE,NYE
2021-11-10,17.021778106689453,2021-11-10NYE,NYE
2021-11-11,16.626455307006836,2021-11-11NYE,NYE
2021-11-12,15.133991241455078,2021-11-12NYE,NYE
2021-11-13,16.516733169555664,2021-11-13NYE,NYE
2021-11-14,14.984414100646973,2021-11-14NYE,NYE
2021-11-15,16.372888565063477,2021-11-15NYE,NYE
2021-11-16,15.307049751281738,2021-11-16NYE,NYE
2021-11-17,15.50760555267334,2021-11-17NYE,NYE
2021-11-18,14.177754402160645,2021-11-18NYE,NYE
2021-11-19,14.932801246643066,2021-11-19NYE,NYE
2021-11-20,14.247400283813477,2021-11-20NYE,NYE
2021-11-21,14.325952529907227,2021-11-21NYE,NYE
2021-11-22,14.424493789672852,2021-11-22NYE,NYE
2021-11-23,15.123492240905762,2021-11-23NYE,NYE
2021-11-24,14.777057647705078,2021-11-24NYE,NYE
2021-11-25,14.925156593322754,2021-11-25NYE,NYE
2021-11-26,13.890313148498535,2021-11-26NYE,NYE
2021-11-27,13.691224098205566,2021-11-27NYE,NYE
2021-11-28,14.837140083312988,2021-11-28NYE,NYE
2021-11-29,15.049625396728516,2021-11-29NYE,NYE
2021-11-30,14.855835914611816,2021-11-30NYE,NYE
2021-12-01,14.35091781616211,2021-12-01NYE,NYE
2021-12-02,14.16608715057373,2021-12-02NYE,NYE
2021-12-03,13.57275676727295,2021-12-03NYE,NYE
2021-12-04,12.242618560791016,2021-12-04NYE,NYE
2021-12-05,12.604632377624512,2021-12-05NYE,NYE
2021-12-06,12.54504680633545,2021-12-06NYE,NYE
2021-12-07,12.579952239990234,2021-12-07NYE,NYE
2021-12-08,12.479206085205078,2021-12-08NYE,NYE
2021-12-09,11.905856132507324,2021-12-09NYE,NYE
2021-12-10,11.895161628723145,2021-12-10NYE,NYE
2021-12-11,12.667713165283203,2021-12-11NYE,NYE
2021-12-12,12.775323867797852,2021-12-12NYE,NYE
2021-12-13,11.491726875305176,2021-12-13NYE,NYE
2021-12-14,11.52000904083252,2021-12-14NYE,NYE
2021-12-15,12.65912914276123,2021-12-15NYE,NYE
2021-12-16,11.812461853027344,2021-12-16NYE,NYE
2021-12-17,11.601771354675293,2021-12-17NYE,NYE
2021-12-18,11.55318546295166,2021-12-18NYE,NYE
2021-12-19,11.906890869140625,2021-12-19NYE,NYE
2021-12-20,11.914082527160645,2021-12-20NYE,NYE
2021-12-21,11.964158058166504,2021-12-21NYE,NYE
2021-12-22,12.121089935302734,2021-12-22NYE,NYE
2021-12-23,11.648419380187988,2021-12-23NYE,NYE
2021-12-24,12.258091926574707,2021-12-24NYE,NYE
2021-12-25,13.204046249389648,2021-12-25NYE,NYE
2021-12-26,12.926328659057617,2021-12-26NYE,NYE
2021-12-27,12.920857429504395,2021-12-27NYE,NYE
2021-12-28,11.972480773925781,2021-12-28NYE,NYE
2021-12-29,10.943438529968262,2021-12-29NYE,NYE
2021-12-30,10.587906837463379,2021-12-30NYE,NYE
2021-12-31,10.274545669555664,2021-12-31NYE,NYE
2022-01-01,10.140484809875488,2022-01-01NYE,NYE
2022-01-02,10.415948867797852,2022-01-02NYE,NYE
2022-01-03,10.26856803894043,2022-01-03NYE,NYE
2022-01-04,9.69201946258545,2022-01-04NYE,NYE
2022-01-05,9.149491310119629,2022-01-05NYE,NYE
2022-01-06,8.887861251831055,2022-01-06NYE,NYE
2022-01-07,8.33427906036377,2022-01-07NYE,NYE
2022-01-08,8.190796852111816,2022-01-08NYE,NYE
2022-01-09,8.047026634216309,2022-01-09NYE,NYE
2022-01-10,8.364253044128418,2022-01-10NYE,NYE
2022-01-11,8.548615455627441,2022-01-11NYE,NYE
2022-01-12,8.350329399108887,2022-01-12NYE,NYE
2022-01-13,8.73901653289795,2022-01-13NYE,NYE
2022-01-14,8.385936737060547,2022-01-14NYE,NYE
2022-01-15,8.945999145507812,2022-01-15NYE,NYE
2022-01-16,8.708288192749023,2022-01-16NYE,NYE
2022-01-17,7.936692237854004,2022-01-17NYE,NYE
2022-01-18,8.585326194763184,2022-01-18NYE,NYE
2022-01-19,8.600711822509766,2022-01-19NYE,NYE
2022-01-20,7.8034138679504395,2022-01-20NYE,NYE
2022-01-21,7.229039192199707,2022-01-21NYE,NYE
2022-01-22,6.900276184082031,2022-01-22NYE,NYE
2022-01-23,7.224950790405273,2022-01-23NYE,NYE
2022-01-24,7.311108112335205,2022-01-24NYE,NYE
2022-01-25,6.933201789855957,2022-01-25NYE,NYE
2022-01-26,7.545135021209717,2022-01-26NYE,NYE
2022-01-27,6.8780388832092285,2022-01-27NYE,NYE
2022-01-28,7.244883060455322,2022-01-28NYE,NYE
2022-01-29,7.3507819175720215,2022-01-29NYE,NYE
2022-01-30,7.6109700202941895,2022-01-30NYE,NYE
2022-01-31,7.607675075531006,2022-01-31NYE,NYE
2022-02-01,7.590695858001709,2022-02-01NYE,NYE
2022-02-02,7.284306049346924,2022-02-02NYE,NYE
2022-02-03,7.192087173461914,2022-02-03NYE,NYE
2022-02-04,7.95308780670166,2022-02-04NYE,NYE
2022-02-05,7.414140224456787,2022-02-05NYE,NYE
2022-02-06,8.06725788116455,2022-02-06NYE,NYE
2022-02-07,8.447677612304688,2022-02-07NYE,NYE
2022-02-08,7.882297992706299,2022-02-08NYE,NYE
2022-02-09,8.12784481048584,2022-02-09NYE,NYE
2022-02-10,8.086160659790039,2022-02-10NYE,NYE
2022-02-11,7.957235813140869,2022-02-11NYE,NYE
2022-02-12,7.100426197052002,2022-02-12NYE,NYE
2022-02-13,7.862080097198486,2022-02-13NYE,NYE
2022-02-14,7.754672050476074,2022-02-14NYE,NYE
