Date,Close,CryptoID
2018-01-18,1.078529953956604,2018-01-18XEM
2018-01-19,1.0963499546051025,2018-01-19XEM
2018-01-20,1.2053300142288208,2018-01-20XEM
2018-01-21,1.0665600299835205,2018-01-21XEM
2018-01-22,0.9914649724960327,2018-01-22XEM
2018-01-23,0.9423829913139343,2018-01-23XEM
2018-01-24,0.9637500047683716,2018-01-24XEM
2018-01-25,0.9491000175476074,2018-01-25XEM
2018-01-26,0.8399739861488342,2018-01-26XEM
2018-01-27,1.0580500364303589,2018-01-27XEM
2018-01-28,1.03056001663208,2018-01-28XEM
2018-01-29,0.9354310035705566,2018-01-29XEM
2018-01-30,0.7764909863471985,2018-01-30XEM
2018-01-31,0.7798569798469543,2018-01-31XEM
2018-02-01,0.6182649731636047,2018-02-01XEM
2018-02-02,0.5826519727706909,2018-02-02XEM
2018-02-03,0.6287950277328491,2018-02-03XEM
2018-02-04,0.5508700013160706,2018-02-04XEM
2018-02-05,0.44967201352119446,2018-02-05XEM
2018-02-06,0.5842000246047974,2018-02-06XEM
2018-02-07,0.5367180109024048,2018-02-07XEM
2018-02-08,0.5430939793586731,2018-02-08XEM
2018-02-09,0.5904859900474548,2018-02-09XEM
2018-02-10,0.5905110239982605,2018-02-10XEM
2018-02-11,0.5286399722099304,2018-02-11XEM
2018-02-12,0.5578939914703369,2018-02-12XEM
2018-02-13,0.5331860184669495,2018-02-13XEM
2018-02-14,0.5700049996376038,2018-02-14XEM
2018-02-15,0.5613589882850647,2018-02-15XEM
2018-02-16,0.5688869953155518,2018-02-16XEM
2018-02-17,0.5988799929618835,2018-02-17XEM
2018-02-18,0.5304070115089417,2018-02-18XEM
2018-02-19,0.5292609930038452,2018-02-19XEM
2018-02-20,0.4843969941139221,2018-02-20XEM
2018-02-21,0.4644390046596527,2018-02-21XEM
2018-02-22,0.4322449862957001,2018-02-22XEM
2018-02-23,0.43957599997520447,2018-02-23XEM
2018-02-24,0.40642601251602173,2018-02-24XEM
2018-02-25,0.39864400029182434,2018-02-25XEM
2018-02-26,0.40287700295448303,2018-02-26XEM
2018-02-27,0.4017620086669922,2018-02-27XEM
2018-02-28,0.4017939865589142,2018-02-28XEM
2018-03-01,0.4162450134754181,2018-03-01XEM
2018-03-02,0.3951590061187744,2018-03-02XEM
2018-03-03,0.3779670000076294,2018-03-03XEM
2018-03-04,0.3566510081291199,2018-03-04XEM
2018-03-05,0.3534820079803467,2018-03-05XEM
2018-03-06,0.33916300535202026,2018-03-06XEM
2018-03-07,0.2970469892024994,2018-03-07XEM
2018-03-08,0.3416360020637512,2018-03-08XEM
2018-03-09,0.33807000517845154,2018-03-09XEM
2018-03-10,0.3419240117073059,2018-03-10XEM
2018-03-11,0.35037899017333984,2018-03-11XEM
2018-03-12,0.3906719982624054,2018-03-12XEM
2018-03-13,0.46578699350357056,2018-03-13XEM
2018-03-14,0.3992530107498169,2018-03-14XEM
2018-03-15,0.3765279948711395,2018-03-15XEM
2018-03-16,0.33838099241256714,2018-03-16XEM
2018-03-17,0.2817789912223816,2018-03-17XEM
2018-03-18,0.28175899386405945,2018-03-18XEM
2018-03-19,0.3019930124282837,2018-03-19XEM
2018-03-20,0.3107450008392334,2018-03-20XEM
2018-03-21,0.29029399156570435,2018-03-21XEM
2018-03-22,0.29749900102615356,2018-03-22XEM
2018-03-23,0.2787869870662689,2018-03-23XEM
2018-03-24,0.282151997089386,2018-03-24XEM
2018-03-25,0.2888779938220978,2018-03-25XEM
2018-03-26,0.2660999894142151,2018-03-26XEM
2018-03-27,0.24920299649238586,2018-03-27XEM
2018-03-28,0.2539229989051819,2018-03-28XEM
2018-03-29,0.22122199833393097,2018-03-29XEM
2018-03-30,0.2209009975194931,2018-03-30XEM
2018-03-31,0.2211039960384369,2018-03-31XEM
2018-04-01,0.20879000425338745,2018-04-01XEM
2018-04-02,0.22691099345684052,2018-04-02XEM
2018-04-03,0.2606920003890991,2018-04-03XEM
2018-04-04,0.22738400101661682,2018-04-04XEM
2018-04-05,0.2247679978609085,2018-04-05XEM
2018-04-06,0.2190990000963211,2018-04-06XEM
2018-04-07,0.2229679971933365,2018-04-07XEM
2018-04-08,0.23548999428749084,2018-04-08XEM
2018-04-09,0.2292889952659607,2018-04-09XEM
2018-04-10,0.23535899817943573,2018-04-10XEM
2018-04-11,0.2468860000371933,2018-04-11XEM
2018-04-12,0.27573299407958984,2018-04-12XEM
2018-04-13,0.28256601095199585,2018-04-13XEM
2018-04-14,0.3051770031452179,2018-04-14XEM
2018-04-15,0.3583579957485199,2018-04-15XEM
2018-04-16,0.3449789881706238,2018-04-16XEM
2018-04-17,0.34016698598861694,2018-04-17XEM
2018-04-18,0.3756679892539978,2018-04-18XEM
2018-04-19,0.38762998580932617,2018-04-19XEM
2018-04-20,0.40526801347732544,2018-04-20XEM
2018-04-21,0.3886770009994507,2018-04-21XEM
2018-04-22,0.3860909938812256,2018-04-22XEM
2018-04-23,0.39480099081993103,2018-04-23XEM
2018-04-24,0.4344330132007599,2018-04-24XEM
2018-04-25,0.37612101435661316,2018-04-25XEM
2018-04-26,0.4034560024738312,2018-04-26XEM
2018-04-27,0.3885610103607178,2018-04-27XEM
2018-04-28,0.42033401131629944,2018-04-28XEM
2018-04-29,0.42700499296188354,2018-04-29XEM
2018-04-30,0.40887999534606934,2018-04-30XEM
2018-05-01,0.4048529863357544,2018-05-01XEM
2018-05-02,0.42062100768089294,2018-05-02XEM
2018-05-03,0.4340499937534332,2018-05-03XEM
2018-05-04,0.43126899003982544,2018-05-04XEM
2018-05-05,0.42675501108169556,2018-05-05XEM
2018-05-06,0.41852399706840515,2018-05-06XEM
2018-05-07,0.39055100083351135,2018-05-07XEM
2018-05-08,0.3781599998474121,2018-05-08XEM
2018-05-09,0.37951698899269104,2018-05-09XEM
2018-05-10,0.35192498564720154,2018-05-10XEM
2018-05-11,0.32018500566482544,2018-05-11XEM
2018-05-12,0.3326300084590912,2018-05-12XEM
2018-05-13,0.3560279905796051,2018-05-13XEM
2018-05-14,0.3689959943294525,2018-05-14XEM
2018-05-15,0.335997998714447,2018-05-15XEM
2018-05-16,0.32666200399398804,2018-05-16XEM
2018-05-17,0.3039399981498718,2018-05-17XEM
2018-05-18,0.31250399351119995,2018-05-18XEM
2018-05-19,0.30756598711013794,2018-05-19XEM
2018-05-20,0.321397989988327,2018-05-20XEM
2018-05-21,0.31128498911857605,2018-05-21XEM
2018-05-22,0.28747498989105225,2018-05-22XEM
2018-05-23,0.2614330053329468,2018-05-23XEM
2018-05-24,0.27174699306488037,2018-05-24XEM
2018-05-25,0.26388901472091675,2018-05-25XEM
2018-05-26,0.25907599925994873,2018-05-26XEM
2018-05-27,0.25672799348831177,2018-05-27XEM
2018-05-28,0.22831499576568604,2018-05-28XEM
2018-05-29,0.23866799473762512,2018-05-29XEM
2018-05-30,0.2416660040616989,2018-05-30XEM
2018-05-31,0.24511399865150452,2018-05-31XEM
2018-06-01,0.2546209990978241,2018-06-01XEM
2018-06-02,0.2636849880218506,2018-06-02XEM
2018-06-03,0.26397401094436646,2018-06-03XEM
2018-06-04,0.24969099462032318,2018-06-04XEM
2018-06-05,0.25235700607299805,2018-06-05XEM
2018-06-06,0.25097501277923584,2018-06-06XEM
2018-06-07,0.2546449899673462,2018-06-07XEM
2018-06-08,0.2527399957180023,2018-06-08XEM
2018-06-09,0.24613800644874573,2018-06-09XEM
2018-06-10,0.21682700514793396,2018-06-10XEM
2018-06-11,0.2229049950838089,2018-06-11XEM
2018-06-12,0.20680400729179382,2018-06-12XEM
2018-06-13,0.18939700722694397,2018-06-13XEM
2018-06-14,0.20420999825000763,2018-06-14XEM
2018-06-15,0.19437000155448914,2018-06-15XEM
2018-06-16,0.19550099968910217,2018-06-16XEM
2018-06-17,0.19488899409770966,2018-06-17XEM
2018-06-18,0.19740800559520721,2018-06-18XEM
2018-06-19,0.19828900694847107,2018-06-19XEM
2018-06-20,0.19491900503635406,2018-06-20XEM
2018-06-21,0.18871599435806274,2018-06-21XEM
2018-06-22,0.16470499336719513,2018-06-22XEM
2018-06-23,0.1645669937133789,2018-06-23XEM
2018-06-24,0.15232600271701813,2018-06-24XEM
2018-06-25,0.1582140028476715,2018-06-25XEM
2018-06-26,0.1515430063009262,2018-06-26XEM
2018-06-27,0.15283800661563873,2018-06-27XEM
2018-06-28,0.14560499787330627,2018-06-28XEM
2018-06-29,0.1517370045185089,2018-06-29XEM
2018-06-30,0.1642650067806244,2018-06-30XEM
2018-07-01,0.17136600613594055,2018-07-01XEM
2018-07-02,0.2043289989233017,2018-07-02XEM
2018-07-03,0.18830500543117523,2018-07-03XEM
2018-07-04,0.18908199667930603,2018-07-04XEM
2018-07-05,0.19032800197601318,2018-07-05XEM
2018-07-06,0.19167600572109222,2018-07-06XEM
2018-07-07,0.18945999443531036,2018-07-07XEM
2018-07-08,0.18465200066566467,2018-07-08XEM
2018-07-09,0.17989900708198547,2018-07-09XEM
2018-07-10,0.16349700093269348,2018-07-10XEM
2018-07-11,0.1676499992609024,2018-07-11XEM
2018-07-12,0.15688399970531464,2018-07-12XEM
2018-07-13,0.15903900563716888,2018-07-13XEM
2018-07-14,0.15847399830818176,2018-07-14XEM
2018-07-15,0.1625169962644577,2018-07-15XEM
2018-07-16,0.17494900524616241,2018-07-16XEM
2018-07-17,0.18582600355148315,2018-07-17XEM
2018-07-18,0.18885399401187897,2018-07-18XEM
2018-07-19,0.1873220056295395,2018-07-19XEM
2018-07-20,0.1695449948310852,2018-07-20XEM
2018-07-21,0.17108500003814697,2018-07-21XEM
2018-07-22,0.17033900320529938,2018-07-22XEM
2018-07-23,0.174576997756958,2018-07-23XEM
2018-07-24,0.18083299696445465,2018-07-24XEM
2018-07-25,0.18125900626182556,2018-07-25XEM
2018-07-26,0.1771470010280609,2018-07-26XEM
2018-07-27,0.1771319955587387,2018-07-27XEM
2018-07-28,0.17861199378967285,2018-07-28XEM
2018-07-29,0.17691299319267273,2018-07-29XEM
2018-07-30,0.17213299870491028,2018-07-30XEM
2018-07-31,0.16263900697231293,2018-07-31XEM
2018-08-01,0.15974700450897217,2018-08-01XEM
2018-08-02,0.15343600511550903,2018-08-02XEM
2018-08-03,0.1515129953622818,2018-08-03XEM
2018-08-04,0.14512799680233002,2018-08-04XEM
2018-08-05,0.1468210071325302,2018-08-05XEM
2018-08-06,0.14172600209712982,2018-08-06XEM
2018-08-07,0.13560500741004944,2018-08-07XEM
2018-08-08,0.11888500303030014,2018-08-08XEM
2018-08-09,0.12510499358177185,2018-08-09XEM
2018-08-10,0.11489100009202957,2018-08-10XEM
2018-08-11,0.10748499631881714,2018-08-11XEM
2018-08-12,0.10747300088405609,2018-08-12XEM
2018-08-13,0.10665400326251984,2018-08-13XEM
2018-08-14,0.10692799836397171,2018-08-14XEM
2018-08-15,0.10598699748516083,2018-08-15XEM
2018-08-16,0.10361500084400177,2018-08-16XEM
2018-08-17,0.11657000333070755,2018-08-17XEM
2018-08-18,0.10600599646568298,2018-08-18XEM
2018-08-19,0.10849300026893616,2018-08-19XEM
2018-08-20,0.10154400020837784,2018-08-20XEM
2018-08-21,0.10092200338840485,2018-08-21XEM
2018-08-22,0.09624200314283371,2018-08-22XEM
2018-08-23,0.09812799841165543,2018-08-23XEM
2018-08-24,0.10246100276708603,2018-08-24XEM
2018-08-25,0.10323599725961685,2018-08-25XEM
2018-08-26,0.10408200323581696,2018-08-26XEM
2018-08-27,0.10846800357103348,2018-08-27XEM
2018-08-28,0.11239700019359589,2018-08-28XEM
2018-08-29,0.10869599878787994,2018-08-29XEM
2018-08-30,0.1055309996008873,2018-08-30XEM
2018-08-31,0.10541799664497375,2018-08-31XEM
2018-09-01,0.11094799637794495,2018-09-01XEM
2018-09-02,0.11253900080919266,2018-09-02XEM
2018-09-03,0.11436299979686737,2018-09-03XEM
2018-09-04,0.12166000157594681,2018-09-04XEM
2018-09-05,0.10031899809837341,2018-09-05XEM
2018-09-06,0.10276799649000168,2018-09-06XEM
2018-09-07,0.1013220027089119,2018-09-07XEM
2018-09-08,0.09758699685335159,2018-09-08XEM
2018-09-09,0.09755799919366837,2018-09-09XEM
2018-09-10,0.0939909964799881,2018-09-10XEM
2018-09-11,0.08828599750995636,2018-09-11XEM
2018-09-12,0.0885939970612526,2018-09-12XEM
2018-09-13,0.09277000278234482,2018-09-13XEM
2018-09-14,0.09042099863290787,2018-09-14XEM
2018-09-15,0.08995699882507324,2018-09-15XEM
2018-09-16,0.09083099663257599,2018-09-16XEM
2018-09-17,0.08518800139427185,2018-09-17XEM
2018-09-18,0.08772499859333038,2018-09-18XEM
2018-09-19,0.08578799664974213,2018-09-19XEM
2018-09-20,0.0900920033454895,2018-09-20XEM
2018-09-21,0.10077100247144699,2018-09-21XEM
2018-09-22,0.09650900214910507,2018-09-22XEM
2018-09-23,0.10161300003528595,2018-09-23XEM
2018-09-24,0.09628000110387802,2018-09-24XEM
2018-09-25,0.0926389992237091,2018-09-25XEM
2018-09-26,0.09317199885845184,2018-09-26XEM
2018-09-27,0.09757799655199051,2018-09-27XEM
2018-09-28,0.09489499777555466,2018-09-28XEM
2018-09-29,0.09635300189256668,2018-09-29XEM
2018-09-30,0.0968950018286705,2018-09-30XEM
2018-10-01,0.10360199958086014,2018-10-01XEM
2018-10-02,0.10412699729204178,2018-10-02XEM
2018-10-03,0.10176999866962433,2018-10-03XEM
2018-10-04,0.10369499772787094,2018-10-04XEM
2018-10-05,0.10616900026798248,2018-10-05XEM
2018-10-06,0.10337100178003311,2018-10-06XEM
2018-10-07,0.10583300143480301,2018-10-07XEM
2018-10-08,0.10895899683237076,2018-10-08XEM
2018-10-09,0.10732000321149826,2018-10-09XEM
2018-10-10,0.10366600006818771,2018-10-10XEM
2018-10-11,0.09062699973583221,2018-10-11XEM
2018-10-12,0.09188300371170044,2018-10-12XEM
2018-10-13,0.09298299998044968,2018-10-13XEM
2018-10-14,0.09224999696016312,2018-10-14XEM
2018-10-15,0.09654399752616882,2018-10-15XEM
2018-10-16,0.09603600203990936,2018-10-16XEM
2018-10-17,0.09569299966096878,2018-10-17XEM
2018-10-18,0.09442900121212006,2018-10-18XEM
2018-10-19,0.09404800087213516,2018-10-19XEM
2018-10-20,0.09559399634599686,2018-10-20XEM
2018-10-21,0.09949599951505661,2018-10-21XEM
2018-10-22,0.10024800151586533,2018-10-22XEM
2018-10-23,0.09910299628973007,2018-10-23XEM
2018-10-24,0.09855599701404572,2018-10-24XEM
2018-10-25,0.09657800197601318,2018-10-25XEM
2018-10-26,0.09568800032138824,2018-10-26XEM
2018-10-27,0.09207099676132202,2018-10-27XEM
2018-10-28,0.09337200224399567,2018-10-28XEM
2018-10-29,0.08805099874734879,2018-10-29XEM
2018-10-30,0.09014099836349487,2018-10-30XEM
2018-10-31,0.09064999967813492,2018-10-31XEM
2018-11-01,0.09118799865245819,2018-11-01XEM
2018-11-02,0.09340500086545944,2018-11-02XEM
2018-11-03,0.09322699904441833,2018-11-03XEM
2018-11-04,0.09486600011587143,2018-11-04XEM
2018-11-05,0.09378500282764435,2018-11-05XEM
2018-11-06,0.09752699732780457,2018-11-06XEM
2018-11-07,0.09677699953317642,2018-11-07XEM
2018-11-08,0.09290099889039993,2018-11-08XEM
2018-11-09,0.09197600185871124,2018-11-09XEM
2018-11-10,0.09395299851894379,2018-11-10XEM
2018-11-11,0.09302499890327454,2018-11-11XEM
2018-11-12,0.11026699841022491,2018-11-12XEM
2018-11-13,0.10791400074958801,2018-11-13XEM
2018-11-14,0.09690099954605103,2018-11-14XEM
2018-11-15,0.09437400102615356,2018-11-15XEM
2018-11-16,0.09439300000667572,2018-11-16XEM
2018-11-17,0.09202200174331665,2018-11-17XEM
2018-11-18,0.09326600283384323,2018-11-18XEM
2018-11-19,0.08303199708461761,2018-11-19XEM
2018-11-20,0.07694300264120102,2018-11-20XEM
2018-11-21,0.08223199844360352,2018-11-21XEM
2018-11-22,0.08082500100135803,2018-11-22XEM
2018-11-23,0.07774599641561508,2018-11-23XEM
2018-11-24,0.06844700127840042,2018-11-24XEM
2018-11-25,0.06928800046443939,2018-11-25XEM
2018-11-26,0.06857500225305557,2018-11-26XEM
2018-11-27,0.075314000248909,2018-11-27XEM
2018-11-28,0.08163399994373322,2018-11-28XEM
2018-11-29,0.07926200330257416,2018-11-29XEM
2018-11-30,0.0751120001077652,2018-11-30XEM
2018-12-01,0.07806800305843353,2018-12-01XEM
2018-12-02,0.07790300250053406,2018-12-02XEM
2018-12-03,0.0740009993314743,2018-12-03XEM
2018-12-04,0.07688199728727341,2018-12-04XEM
2018-12-05,0.07615700364112854,2018-12-05XEM
2018-12-06,0.06951099634170532,2018-12-06XEM
2018-12-07,0.07166700065135956,2018-12-07XEM
2018-12-08,0.07100500166416168,2018-12-08XEM
2018-12-09,0.07432600110769272,2018-12-09XEM
2018-12-10,0.07205799967050552,2018-12-10XEM
2018-12-11,0.06999599933624268,2018-12-11XEM
2018-12-12,0.06977900117635727,2018-12-12XEM
2018-12-13,0.06646300107240677,2018-12-13XEM
2018-12-14,0.06141199916601181,2018-12-14XEM
2018-12-15,0.05795599892735481,2018-12-15XEM
2018-12-16,0.06064099818468094,2018-12-16XEM
2018-12-17,0.06596499681472778,2018-12-17XEM
2018-12-18,0.06684300303459167,2018-12-18XEM
2018-12-19,0.06873100250959396,2018-12-19XEM
2018-12-20,0.07585500180721283,2018-12-20XEM
2018-12-21,0.07423000037670135,2018-12-21XEM
2018-12-22,0.07459600269794464,2018-12-22XEM
2018-12-23,0.07395999878644943,2018-12-23XEM
2018-12-24,0.07633599638938904,2018-12-24XEM
2018-12-25,0.0705609992146492,2018-12-25XEM
2018-12-26,0.07126399874687195,2018-12-26XEM
2018-12-27,0.06390900164842606,2018-12-27XEM
2018-12-28,0.06913500279188156,2018-12-28XEM
2018-12-29,0.06701900064945221,2018-12-29XEM
2018-12-30,0.06880199909210205,2018-12-30XEM
2018-12-31,0.06410200148820877,2018-12-31XEM
2019-01-01,0.06611800193786621,2019-01-01XEM
2019-01-02,0.06713899970054626,2019-01-02XEM
2019-01-03,0.06486199796199799,2019-01-03XEM
2019-01-04,0.06501100212335587,2019-01-04XEM
2019-01-05,0.06462100148200989,2019-01-05XEM
2019-01-06,0.06662700325250626,2019-01-06XEM
2019-01-07,0.0650160014629364,2019-01-07XEM
2019-01-08,0.06431599706411362,2019-01-08XEM
2019-01-09,0.06473299860954285,2019-01-09XEM
2019-01-10,0.05641699954867363,2019-01-10XEM
2019-01-11,0.058316998183727264,2019-01-11XEM
2019-01-12,0.057356998324394226,2019-01-12XEM
2019-01-13,0.05484199896454811,2019-01-13XEM
2019-01-14,0.05803599953651428,2019-01-14XEM
2019-01-15,0.05621099844574928,2019-01-15XEM
2019-01-16,0.05675499886274338,2019-01-16XEM
2019-01-17,0.05721300095319748,2019-01-17XEM
2019-01-18,0.05690800026059151,2019-01-18XEM
2019-01-19,0.05775799974799156,2019-01-19XEM
2019-01-20,0.055941998958587646,2019-01-20XEM
2019-01-21,0.05596800148487091,2019-01-21XEM
2019-01-22,0.056352999061346054,2019-01-22XEM
2019-01-23,0.05567599833011627,2019-01-23XEM
2019-01-24,0.05615200102329254,2019-01-24XEM
2019-01-25,0.05554899945855141,2019-01-25XEM
2019-01-26,0.05466200038790703,2019-01-26XEM
2019-01-27,0.0527149997651577,2019-01-27XEM
2019-01-28,0.0480399988591671,2019-01-28XEM
2019-01-29,0.04711500182747841,2019-01-29XEM
2019-01-30,0.0471390001475811,2019-01-30XEM
2019-01-31,0.04033400118350983,2019-01-31XEM
2019-02-01,0.04098699986934662,2019-02-01XEM
2019-02-02,0.04104499891400337,2019-02-02XEM
2019-02-03,0.03926499933004379,2019-02-03XEM
2019-02-04,0.03875499963760376,2019-02-04XEM
2019-02-05,0.03626500070095062,2019-02-05XEM
2019-02-06,0.03500499948859215,2019-02-06XEM
2019-02-07,0.03756299987435341,2019-02-07XEM
2019-02-08,0.03983300179243088,2019-02-08XEM
2019-02-09,0.03995199874043465,2019-02-09XEM
2019-02-10,0.040109001100063324,2019-02-10XEM
2019-02-11,0.03928299993276596,2019-02-11XEM
2019-02-12,0.03913800045847893,2019-02-12XEM
2019-02-13,0.04084999859333038,2019-02-13XEM
2019-02-14,0.04244599863886833,2019-02-14XEM
2019-02-15,0.04162999987602234,2019-02-15XEM
2019-02-16,0.04175100103020668,2019-02-16XEM
2019-02-17,0.04187300056219101,2019-02-17XEM
2019-02-18,0.04274100065231323,2019-02-18XEM
2019-02-19,0.043981000781059265,2019-02-19XEM
2019-02-20,0.04432300105690956,2019-02-20XEM
2019-02-21,0.043460000306367874,2019-02-21XEM
2019-02-22,0.04444099962711334,2019-02-22XEM
2019-02-23,0.047800999134778976,2019-02-23XEM
2019-02-24,0.04292900115251541,2019-02-24XEM
2019-02-25,0.043547000735998154,2019-02-25XEM
2019-02-26,0.04406299814581871,2019-02-26XEM
2019-02-27,0.0435819998383522,2019-02-27XEM
2019-02-28,0.042750000953674316,2019-02-28XEM
2019-03-01,0.043108999729156494,2019-03-01XEM
2019-03-02,0.04282499849796295,2019-03-02XEM
2019-03-03,0.04334700107574463,2019-03-03XEM
2019-03-04,0.040435999631881714,2019-03-04XEM
2019-03-05,0.042093999683856964,2019-03-05XEM
2019-03-06,0.04222799837589264,2019-03-06XEM
2019-03-07,0.042385999113321304,2019-03-07XEM
2019-03-08,0.04192899912595749,2019-03-08XEM
2019-03-09,0.04626699909567833,2019-03-09XEM
2019-03-10,0.045058999210596085,2019-03-10XEM
2019-03-11,0.04446199908852577,2019-03-11XEM
2019-03-12,0.04624899849295616,2019-03-12XEM
2019-03-13,0.046441998332738876,2019-03-13XEM
2019-03-14,0.04869699850678444,2019-03-14XEM
2019-03-15,0.050429001450538635,2019-03-15XEM
2019-03-16,0.050016000866889954,2019-03-16XEM
2019-03-17,0.050602998584508896,2019-03-17XEM
2019-03-18,0.04982699826359749,2019-03-18XEM
2019-03-19,0.049258001148700714,2019-03-19XEM
2019-03-20,0.05061100050806999,2019-03-20XEM
2019-03-21,0.048868000507354736,2019-03-21XEM
2019-03-22,0.04971599951386452,2019-03-22XEM
2019-03-23,0.051006998866796494,2019-03-23XEM
2019-03-24,0.05102099850773811,2019-03-24XEM
2019-03-25,0.0496320016682148,2019-03-25XEM
2019-03-26,0.04954700171947479,2019-03-26XEM
2019-03-27,0.0512240007519722,2019-03-27XEM
2019-03-28,0.05196499824523926,2019-03-28XEM
2019-03-29,0.05542900040745735,2019-03-29XEM
2019-03-30,0.053397998213768005,2019-03-30XEM
2019-03-31,0.055264998227357864,2019-03-31XEM
2019-04-01,0.05694499984383583,2019-04-01XEM
2019-04-02,0.07093200087547302,2019-04-02XEM
2019-04-03,0.06993699818849564,2019-04-03XEM
2019-04-04,0.0667089968919754,2019-04-04XEM
2019-04-05,0.07156399637460709,2019-04-05XEM
2019-04-06,0.06975100189447403,2019-04-06XEM
2019-04-07,0.07199899852275848,2019-04-07XEM
2019-04-08,0.07529100030660629,2019-04-08XEM
2019-04-09,0.07265599817037582,2019-04-09XEM
2019-04-10,0.07241500169038773,2019-04-10XEM
2019-04-11,0.06520800292491913,2019-04-11XEM
2019-04-12,0.06609400361776352,2019-04-12XEM
2019-04-13,0.06649199873209,2019-04-13XEM
2019-04-14,0.06827300041913986,2019-04-14XEM
2019-04-15,0.06515099853277206,2019-04-15XEM
2019-04-16,0.06542699784040451,2019-04-16XEM
2019-04-17,0.06434299796819687,2019-04-17XEM
2019-04-18,0.06469500064849854,2019-04-18XEM
2019-04-19,0.06364399939775467,2019-04-19XEM
2019-04-20,0.0643249973654747,2019-04-20XEM
2019-04-21,0.06327900290489197,2019-04-21XEM
2019-04-22,0.06408900022506714,2019-04-22XEM
2019-04-23,0.06329800188541412,2019-04-23XEM
2019-04-24,0.05824900045990944,2019-04-24XEM
2019-04-25,0.05723699927330017,2019-04-25XEM
2019-04-26,0.05860599875450134,2019-04-26XEM
2019-04-27,0.05904899910092354,2019-04-27XEM
2019-04-28,0.05736900120973587,2019-04-28XEM
2019-04-29,0.05453699827194214,2019-04-29XEM
2019-04-30,0.05616199970245361,2019-04-30XEM
