Date,Close,CryptoID
2021-03-31,6.117057800292969,2021-03-31KAVA
2021-04-01,7.25968599319458,2021-04-01KAVA
2021-04-02,7.111882209777832,2021-04-02KAVA
2021-04-03,6.373434066772461,2021-04-03KAVA
2021-04-04,7.0619587898254395,2021-04-04KAVA
2021-04-05,6.942832946777344,2021-04-05KAVA
2021-04-06,7.461729049682617,2021-04-06KAVA
2021-04-07,6.512338161468506,2021-04-07KAVA
2021-04-08,7.224201202392578,2021-04-08KAVA
2021-04-09,7.016500949859619,2021-04-09KAVA
2021-04-10,7.009902000427246,2021-04-10KAVA
2021-04-11,7.00914192199707,2021-04-11KAVA
2021-04-12,6.595976829528809,2021-04-12KAVA
2021-04-13,6.486282825469971,2021-04-13KAVA
2021-04-14,6.5241379737854,2021-04-14KAVA
2021-04-15,6.924286842346191,2021-04-15KAVA
2021-04-16,6.595198154449463,2021-04-16KAVA
2021-04-17,6.5391340255737305,2021-04-17KAVA
2021-04-18,5.4557108879089355,2021-04-18KAVA
2021-04-19,4.95648717880249,2021-04-19KAVA
2021-04-20,5.212015151977539,2021-04-20KAVA
2021-04-21,4.971045970916748,2021-04-21KAVA
2021-04-22,4.450951099395752,2021-04-22KAVA
2021-04-23,4.535439968109131,2021-04-23KAVA
2021-04-24,4.115969181060791,2021-04-24KAVA
2021-04-25,4.156103134155273,2021-04-25KAVA
2021-04-26,4.87445592880249,2021-04-26KAVA
2021-04-27,5.310125827789307,2021-04-27KAVA
2021-04-28,5.080778121948242,2021-04-28KAVA
2021-04-29,5.121024131774902,2021-04-29KAVA
2021-04-30,5.611669063568115,2021-04-30KAVA
2021-05-01,5.765498161315918,2021-05-01KAVA
2021-05-02,5.671835899353027,2021-05-02KAVA
2021-05-03,6.336678981781006,2021-05-03KAVA
2021-05-04,5.635611057281494,2021-05-04KAVA
2021-05-05,6.19487190246582,2021-05-05KAVA
2021-05-06,6.247578144073486,2021-05-06KAVA
2021-05-07,6.494326114654541,2021-05-07KAVA
2021-05-08,6.28988790512085,2021-05-08KAVA
2021-05-09,6.139445781707764,2021-05-09KAVA
2021-05-10,5.681698799133301,2021-05-10KAVA
2021-05-11,6.077138900756836,2021-05-11KAVA
2021-05-12,5.029569149017334,2021-05-12KAVA
2021-05-13,5.33861780166626,2021-05-13KAVA
2021-05-14,5.604253768920898,2021-05-14KAVA
2021-05-15,5.124846935272217,2021-05-15KAVA
2021-05-16,5.062135219573975,2021-05-16KAVA
2021-05-17,4.6325178146362305,2021-05-17KAVA
2021-05-18,5.050393104553223,2021-05-18KAVA
2021-05-19,3.1759369373321533,2021-05-19KAVA
2021-05-20,3.9803099632263184,2021-05-20KAVA
2021-05-21,3.4763031005859375,2021-05-21KAVA
2021-05-22,3.166743040084839,2021-05-22KAVA
2021-05-23,2.7686820030212402,2021-05-23KAVA
2021-05-24,3.2085180282592773,2021-05-24KAVA
2021-05-25,3.4411780834198,2021-05-25KAVA
2021-05-26,3.781388998031616,2021-05-26KAVA
2021-05-27,4.0040411949157715,2021-05-27KAVA
2021-05-28,3.300057888031006,2021-05-28KAVA
2021-05-29,3.145488977432251,2021-05-29KAVA
2021-05-30,3.2701659202575684,2021-05-30KAVA
2021-05-31,3.6038079261779785,2021-05-31KAVA
2021-06-01,3.5432190895080566,2021-06-01KAVA
2021-06-02,4.763811111450195,2021-06-02KAVA
2021-06-03,5.0382771492004395,2021-06-03KAVA
2021-06-04,4.649538993835449,2021-06-04KAVA
2021-06-05,4.760754108428955,2021-06-05KAVA
2021-06-06,4.692852973937988,2021-06-06KAVA
2021-06-07,4.141315937042236,2021-06-07KAVA
2021-06-08,4.108368873596191,2021-06-08KAVA
2021-06-09,4.118267059326172,2021-06-09KAVA
2021-06-10,3.8651270866394043,2021-06-10KAVA
2021-06-11,3.5723280906677246,2021-06-11KAVA
2021-06-12,3.6295390129089355,2021-06-12KAVA
2021-06-13,3.853425979614258,2021-06-13KAVA
2021-06-14,3.8721349239349365,2021-06-14KAVA
2021-06-15,3.9803130626678467,2021-06-15KAVA
2021-06-16,4.131080150604248,2021-06-16KAVA
2021-06-17,4.155904769897461,2021-06-17KAVA
2021-06-18,3.7615110874176025,2021-06-18KAVA
2021-06-19,3.8610239028930664,2021-06-19KAVA
2021-06-20,4.052754878997803,2021-06-20KAVA
2021-06-21,3.0954129695892334,2021-06-21KAVA
2021-06-22,3.2137410640716553,2021-06-22KAVA
2021-06-23,3.432337999343872,2021-06-23KAVA
2021-06-24,3.5469961166381836,2021-06-24KAVA
2021-06-25,3.2606899738311768,2021-06-25KAVA
2021-06-26,3.450510025024414,2021-06-26KAVA
2021-06-27,3.5330801010131836,2021-06-27KAVA
2021-06-28,3.6167190074920654,2021-06-28KAVA
2021-06-29,3.9906880855560303,2021-06-29KAVA
2021-06-30,4.2053070068359375,2021-06-30KAVA
2021-07-01,3.956717014312744,2021-07-01KAVA
2021-07-02,4.147060871124268,2021-07-02KAVA
2021-07-03,4.307392120361328,2021-07-03KAVA
2021-07-04,4.492399215698242,2021-07-04KAVA
2021-07-05,4.4688520431518555,2021-07-05KAVA
2021-07-06,4.609186172485352,2021-07-06KAVA
2021-07-07,4.802255153656006,2021-07-07KAVA
2021-07-08,4.381429195404053,2021-07-08KAVA
2021-07-09,4.403181076049805,2021-07-09KAVA
2021-07-10,4.296471118927002,2021-07-10KAVA
2021-07-11,4.427986145019531,2021-07-11KAVA
2021-07-12,4.307741165161133,2021-07-12KAVA
2021-07-13,4.108126163482666,2021-07-13KAVA
2021-07-14,4.218655109405518,2021-07-14KAVA
2021-07-15,3.9457380771636963,2021-07-15KAVA
2021-07-16,3.766395092010498,2021-07-16KAVA
2021-07-17,3.8283050060272217,2021-07-17KAVA
2021-07-18,3.933880090713501,2021-07-18KAVA
2021-07-19,3.59464693069458,2021-07-19KAVA
2021-07-20,3.3381409645080566,2021-07-20KAVA
2021-07-21,3.6598761081695557,2021-07-21KAVA
2021-07-22,3.915822982788086,2021-07-22KAVA
2021-07-23,4.423769950866699,2021-07-23KAVA
2021-07-24,4.452038764953613,2021-07-24KAVA
2021-07-25,4.593845844268799,2021-07-25KAVA
2021-07-26,5.04927396774292,2021-07-26KAVA
2021-07-27,5.514004230499268,2021-07-27KAVA
2021-07-28,5.29931116104126,2021-07-28KAVA
2021-07-29,5.2480549812316895,2021-07-29KAVA
2021-07-30,5.292564868927002,2021-07-30KAVA
2021-07-31,5.252579212188721,2021-07-31KAVA
2021-08-01,5.251461982727051,2021-08-01KAVA
2021-08-02,5.746035099029541,2021-08-02KAVA
2021-08-03,6.079236030578613,2021-08-03KAVA
2021-08-04,6.114750862121582,2021-08-04KAVA
2021-08-05,6.029637813568115,2021-08-05KAVA
2021-08-06,6.112290859222412,2021-08-06KAVA
2021-08-07,6.077682971954346,2021-08-07KAVA
2021-08-08,5.6873579025268555,2021-08-08KAVA
2021-08-09,5.981872081756592,2021-08-09KAVA
2021-08-10,6.088700771331787,2021-08-10KAVA
2021-08-11,6.191644191741943,2021-08-11KAVA
2021-08-12,5.880945205688477,2021-08-12KAVA
2021-08-13,6.159885883331299,2021-08-13KAVA
2021-08-14,6.050818920135498,2021-08-14KAVA
2021-08-15,6.549435138702393,2021-08-15KAVA
2021-08-16,6.435772895812988,2021-08-16KAVA
2021-08-17,6.320315837860107,2021-08-17KAVA
2021-08-18,6.433055877685547,2021-08-18KAVA
2021-08-19,6.6734490394592285,2021-08-19KAVA
2021-08-20,7.053898811340332,2021-08-20KAVA
2021-08-21,7.513608932495117,2021-08-21KAVA
2021-08-22,8.491898536682129,2021-08-22KAVA
2021-08-23,8.715907096862793,2021-08-23KAVA
2021-08-24,7.878377914428711,2021-08-24KAVA
2021-08-25,8.092981338500977,2021-08-25KAVA
2021-08-26,7.581298828125,2021-08-26KAVA
2021-08-27,8.15080738067627,2021-08-27KAVA
2021-08-28,8.657285690307617,2021-08-28KAVA
2021-08-29,8.397294044494629,2021-08-29KAVA
2021-08-30,7.768128871917725,2021-08-30KAVA
2021-08-31,7.595602989196777,2021-08-31KAVA
2021-09-01,8.1861572265625,2021-09-01KAVA
2021-09-02,8.162510871887207,2021-09-02KAVA
2021-09-03,8.063390731811523,2021-09-03KAVA
2021-09-04,8.069631576538086,2021-09-04KAVA
2021-09-05,7.988821029663086,2021-09-05KAVA
2021-09-06,7.811880111694336,2021-09-06KAVA
2021-09-07,6.141571044921875,2021-09-07KAVA
2021-09-08,6.22213077545166,2021-09-08KAVA
2021-09-09,6.744318962097168,2021-09-09KAVA
2021-09-10,6.346855163574219,2021-09-10KAVA
2021-09-11,6.292460918426514,2021-09-11KAVA
2021-09-12,6.80974006652832,2021-09-12KAVA
2021-09-13,6.277113914489746,2021-09-13KAVA
2021-09-14,6.379823207855225,2021-09-14KAVA
2021-09-15,6.478944778442383,2021-09-15KAVA
2021-09-16,6.4008469581604,2021-09-16KAVA
2021-09-17,6.124370098114014,2021-09-17KAVA
2021-09-18,6.277345180511475,2021-09-18KAVA
2021-09-19,6.005475997924805,2021-09-19KAVA
2021-09-20,5.091373920440674,2021-09-20KAVA
2021-09-21,4.663991928100586,2021-09-21KAVA
2021-09-22,5.502306938171387,2021-09-22KAVA
2021-09-23,6.048093795776367,2021-09-23KAVA
2021-09-24,6.35655403137207,2021-09-24KAVA
2021-09-25,5.903404235839844,2021-09-25KAVA
2021-09-26,5.634781837463379,2021-09-26KAVA
2021-09-27,5.5637288093566895,2021-09-27KAVA
2021-09-28,5.122078895568848,2021-09-28KAVA
2021-09-29,5.085978031158447,2021-09-29KAVA
2021-09-30,5.386094093322754,2021-09-30KAVA
2021-10-01,5.8340959548950195,2021-10-01KAVA
2021-10-02,6.063775062561035,2021-10-02KAVA
2021-10-03,6.55087423324585,2021-10-03KAVA
2021-10-04,6.230513095855713,2021-10-04KAVA
2021-10-05,6.402712821960449,2021-10-05KAVA
2021-10-06,6.338376998901367,2021-10-06KAVA
2021-10-07,6.494939804077148,2021-10-07KAVA
2021-10-08,6.583982944488525,2021-10-08KAVA
2021-10-09,6.735270023345947,2021-10-09KAVA
2021-10-10,6.189713954925537,2021-10-10KAVA
2021-10-11,6.070427894592285,2021-10-11KAVA
2021-10-12,5.800205230712891,2021-10-12KAVA
2021-10-13,5.961165904998779,2021-10-13KAVA
2021-10-14,6.014679908752441,2021-10-14KAVA
2021-10-15,5.7198100090026855,2021-10-15KAVA
2021-10-16,5.7006988525390625,2021-10-16KAVA
2021-10-17,5.532857894897461,2021-10-17KAVA
2021-10-18,5.416662216186523,2021-10-18KAVA
2021-10-19,5.485846996307373,2021-10-19KAVA
2021-10-20,5.720232009887695,2021-10-20KAVA
2021-10-21,5.637641906738281,2021-10-21KAVA
2021-10-22,5.729959011077881,2021-10-22KAVA
2021-10-23,5.798490047454834,2021-10-23KAVA
2021-10-24,5.654941082000732,2021-10-24KAVA
2021-10-25,5.782998085021973,2021-10-25KAVA
2021-10-26,5.929878234863281,2021-10-26KAVA
2021-10-27,5.2640581130981445,2021-10-27KAVA
2021-10-28,5.53052282333374,2021-10-28KAVA
2021-10-29,5.667229175567627,2021-10-29KAVA
2021-10-30,5.655691146850586,2021-10-30KAVA
2021-10-31,5.890820026397705,2021-10-31KAVA
2021-11-01,6.046823024749756,2021-11-01KAVA
2021-11-02,6.17471981048584,2021-11-02KAVA
2021-11-03,6.04330587387085,2021-11-03KAVA
2021-11-04,5.89931583404541,2021-11-04KAVA
2021-11-05,5.7996721267700195,2021-11-05KAVA
2021-11-06,5.723503112792969,2021-11-06KAVA
2021-11-07,5.774623870849609,2021-11-07KAVA
2021-11-08,5.910044193267822,2021-11-08KAVA
2021-11-09,5.932387828826904,2021-11-09KAVA
2021-11-10,5.497556209564209,2021-11-10KAVA
2021-11-11,5.598791122436523,2021-11-11KAVA
2021-11-12,5.594869136810303,2021-11-12KAVA
2021-11-13,5.672459125518799,2021-11-13KAVA
2021-11-14,5.65431022644043,2021-11-14KAVA
2021-11-15,5.59383487701416,2021-11-15KAVA
2021-11-16,5.201622009277344,2021-11-16KAVA
2021-11-17,5.39566707611084,2021-11-17KAVA
2021-11-18,4.90127420425415,2021-11-18KAVA
2021-11-19,5.163290977478027,2021-11-19KAVA
2021-11-20,5.251643180847168,2021-11-20KAVA
2021-11-21,5.2409539222717285,2021-11-21KAVA
2021-11-22,5.051339149475098,2021-11-22KAVA
2021-11-23,5.363426208496094,2021-11-23KAVA
2021-11-24,5.3859639167785645,2021-11-24KAVA
2021-11-25,5.223933219909668,2021-11-25KAVA
2021-11-26,4.869833946228027,2021-11-26KAVA
2021-11-27,4.992401123046875,2021-11-27KAVA
2021-11-28,4.939310073852539,2021-11-28KAVA
2021-11-29,5.001821041107178,2021-11-29KAVA
2021-11-30,5.011496067047119,2021-11-30KAVA
2021-12-01,5.176930904388428,2021-12-01KAVA
2021-12-02,5.151886940002441,2021-12-02KAVA
2021-12-03,4.816023826599121,2021-12-03KAVA
2021-12-04,4.03535795211792,2021-12-04KAVA
2021-12-05,3.8044660091400146,2021-12-05KAVA
2021-12-06,3.928757905960083,2021-12-06KAVA
2021-12-07,3.9596519470214844,2021-12-07KAVA
2021-12-08,4.044284820556641,2021-12-08KAVA
2021-12-09,3.6005280017852783,2021-12-09KAVA
2021-12-10,3.418972969055176,2021-12-10KAVA
2021-12-11,3.594564914703369,2021-12-11KAVA
2021-12-12,3.6122889518737793,2021-12-12KAVA
2021-12-13,3.2255470752716064,2021-12-13KAVA
2021-12-14,3.330245018005371,2021-12-14KAVA
2021-12-15,3.458890914916992,2021-12-15KAVA
2021-12-16,3.6867759227752686,2021-12-16KAVA
2021-12-17,3.5495870113372803,2021-12-17KAVA
2021-12-18,3.77531099319458,2021-12-18KAVA
2021-12-19,3.5903549194335938,2021-12-19KAVA
2021-12-20,3.4793739318847656,2021-12-20KAVA
2021-12-21,3.5720739364624023,2021-12-21KAVA
2021-12-22,3.618896961212158,2021-12-22KAVA
2021-12-23,3.9112370014190674,2021-12-23KAVA
2021-12-24,4.004892826080322,2021-12-24KAVA
2021-12-25,3.956897020339966,2021-12-25KAVA
2021-12-26,4.0706610679626465,2021-12-26KAVA
2021-12-27,4.135788917541504,2021-12-27KAVA
2021-12-28,3.7178919315338135,2021-12-28KAVA
2021-12-29,3.545806884765625,2021-12-29KAVA
2021-12-30,3.7971420288085938,2021-12-30KAVA
2021-12-31,3.947671890258789,2021-12-31KAVA
2022-01-01,4.491872787475586,2022-01-01KAVA
2022-01-02,4.286573886871338,2022-01-02KAVA
2022-01-03,4.51499605178833,2022-01-03KAVA
2022-01-04,4.972774028778076,2022-01-04KAVA
2022-01-05,4.398299217224121,2022-01-05KAVA
2022-01-06,4.211780071258545,2022-01-06KAVA
2022-01-07,4.467390060424805,2022-01-07KAVA
2022-01-08,4.732132911682129,2022-01-08KAVA
2022-01-09,4.580324172973633,2022-01-09KAVA
2022-01-10,4.273090839385986,2022-01-10KAVA
2022-01-11,4.858798980712891,2022-01-11KAVA
2022-01-12,4.977139949798584,2022-01-12KAVA
2022-01-13,4.6686248779296875,2022-01-13KAVA
2022-01-14,5.457266807556152,2022-01-14KAVA
2022-01-15,5.257894039154053,2022-01-15KAVA
2022-01-16,5.525838851928711,2022-01-16KAVA
2022-01-17,5.3332839012146,2022-01-17KAVA
2022-01-18,5.005715847015381,2022-01-18KAVA
2022-01-19,4.505009174346924,2022-01-19KAVA
2022-01-20,4.084127902984619,2022-01-20KAVA
2022-01-21,3.7617170810699463,2022-01-21KAVA
2022-01-22,3.250638008117676,2022-01-22KAVA
2022-01-23,3.3785359859466553,2022-01-23KAVA
2022-01-24,3.224652051925659,2022-01-24KAVA
2022-01-25,3.1787590980529785,2022-01-25KAVA
2022-01-26,3.1977739334106445,2022-01-26KAVA
2022-01-27,3.166990041732788,2022-01-27KAVA
2022-01-28,3.204763889312744,2022-01-28KAVA
2022-01-29,3.2473978996276855,2022-01-29KAVA
2022-01-30,3.24635910987854,2022-01-30KAVA
2022-01-31,3.2918550968170166,2022-01-31KAVA
2022-02-01,3.2993268966674805,2022-02-01KAVA
2022-02-02,3.159219980239868,2022-02-02KAVA
2022-02-03,3.327662944793701,2022-02-03KAVA
2022-02-04,3.614348888397217,2022-02-04KAVA
2022-02-05,3.8146800994873047,2022-02-05KAVA
2022-02-06,3.773453950881958,2022-02-06KAVA
2022-02-07,3.908637046813965,2022-02-07KAVA
2022-02-08,3.8008439540863037,2022-02-08KAVA
2022-02-09,3.800915002822876,2022-02-09KAVA
2022-02-10,3.6651411056518555,2022-02-10KAVA
2022-02-11,3.3743720054626465,2022-02-11KAVA
2022-02-12,3.3111889362335205,2022-02-12KAVA
2022-02-13,3.2595479488372803,2022-02-13KAVA
2022-02-14,3.3161582946777344,2022-02-14KAVA
