Date,Close,CryptoID,Ticker
2019-03-23,0.11369200050830841,2019-03-23XST,XST
2019-03-24,0.11256299912929535,2019-03-24XST,XST
2019-03-25,0.11175200343132019,2019-03-25XST,XST
2019-03-26,0.11023300141096115,2019-03-26XST,XST
2019-03-27,0.1099189966917038,2019-03-27XST,XST
2019-03-28,0.1060509979724884,2019-03-28XST,XST
2019-03-29,0.10629399865865707,2019-03-29XST,XST
2019-03-30,0.10040999948978424,2019-03-30XST,XST
2019-03-31,0.09818799793720245,2019-03-31XST,XST
2019-04-01,0.10228300094604492,2019-04-01XST,XST
2019-04-02,0.11206399649381638,2019-04-02XST,XST
2019-04-03,0.11626700311899185,2019-04-03XST,XST
2019-04-04,0.11792399734258652,2019-04-04XST,XST
2019-04-05,0.12172400206327438,2019-04-05XST,XST
2019-04-06,0.12589499354362488,2019-04-06XST,XST
2019-04-07,0.1282690018415451,2019-04-07XST,XST
2019-04-08,0.1329140067100525,2019-04-08XST,XST
2019-04-09,0.12086199969053268,2019-04-09XST,XST
2019-04-10,0.12327300012111664,2019-04-10XST,XST
2019-04-11,0.11161600053310394,2019-04-11XST,XST
2019-04-12,0.10954699665307999,2019-04-12XST,XST
2019-04-13,0.11596699804067612,2019-04-13XST,XST
2019-04-14,0.11731299757957458,2019-04-14XST,XST
2019-04-15,0.10848599672317505,2019-04-15XST,XST
2019-04-16,0.11226599663496017,2019-04-16XST,XST
2019-04-17,4.5,2019-04-17XST,XST
2019-04-18,0.14259299635887146,2019-04-18XST,XST
2019-04-19,0.13290700316429138,2019-04-19XST,XST
2019-04-20,0.13149599730968475,2019-04-20XST,XST
2019-04-21,0.14645400643348694,2019-04-21XST,XST
2019-04-22,0.1529729962348938,2019-04-22XST,XST
2019-04-23,0.1459829956293106,2019-04-23XST,XST
2019-04-24,0.14561699330806732,2019-04-24XST,XST
2019-04-25,0.137036994099617,2019-04-25XST,XST
2019-04-26,0.13908399641513824,2019-04-26XST,XST
2019-04-27,0.14621199667453766,2019-04-27XST,XST
2019-04-28,0.14007699489593506,2019-04-28XST,XST
2019-04-29,0.14613500237464905,2019-04-29XST,XST
2019-04-30,0.14372199773788452,2019-04-30XST,XST
2019-05-01,0.13858699798583984,2019-05-01XST,XST
2019-05-02,0.15764999389648438,2019-05-02XST,XST
2019-05-03,0.15004700422286987,2019-05-03XST,XST
2019-05-04,0.15488800406455994,2019-05-04XST,XST
2019-05-05,0.15355999767780304,2019-05-05XST,XST
2019-05-06,0.15991100668907166,2019-05-06XST,XST
2019-05-07,0.14978499710559845,2019-05-07XST,XST
2019-05-08,0.16062499582767487,2019-05-08XST,XST
2019-05-09,0.17306700348854065,2019-05-09XST,XST
2019-05-10,0.1835390031337738,2019-05-10XST,XST
2019-05-11,0.2010750025510788,2019-05-11XST,XST
2019-05-12,0.16793400049209595,2019-05-12XST,XST
2019-05-13,0.1894250065088272,2019-05-13XST,XST
2019-05-14,0.1993809938430786,2019-05-14XST,XST
2019-05-15,0.20894700288772583,2019-05-15XST,XST
2019-05-16,0.19157899916172028,2019-05-16XST,XST
2019-05-17,0.17176300287246704,2019-05-17XST,XST
2019-05-18,0.16979700326919556,2019-05-18XST,XST
2019-05-19,0.1917790025472641,2019-05-19XST,XST
2019-05-20,0.18578900396823883,2019-05-20XST,XST
2019-05-21,0.18309299647808075,2019-05-21XST,XST
2019-05-22,0.18093900382518768,2019-05-22XST,XST
2019-05-23,0.18283399939537048,2019-05-23XST,XST
2019-05-24,0.20713399350643158,2019-05-24XST,XST
2019-05-25,0.19198299944400787,2019-05-25XST,XST
2019-05-26,0.21074099838733673,2019-05-26XST,XST
2019-05-27,0.20765100419521332,2019-05-27XST,XST
2019-05-28,0.21186700463294983,2019-05-28XST,XST
2019-05-29,0.20004500448703766,2019-05-29XST,XST
2019-05-30,0.1921759992837906,2019-05-30XST,XST
2019-05-31,0.20278699696063995,2019-05-31XST,XST
2019-06-01,0.18628500401973724,2019-06-01XST,XST
2019-06-02,0.189301997423172,2019-06-02XST,XST
2019-06-03,0.1777459979057312,2019-06-03XST,XST
2019-06-04,0.1587660014629364,2019-06-04XST,XST
2019-06-05,0.16591599583625793,2019-06-05XST,XST
2019-06-06,0.15718400478363037,2019-06-06XST,XST
2019-06-07,0.16529199481010437,2019-06-07XST,XST
2019-06-08,0.1654919981956482,2019-06-08XST,XST
2019-06-09,0.14914800226688385,2019-06-09XST,XST
2019-06-10,0.13495300710201263,2019-06-10XST,XST
2019-06-11,0.16047300398349762,2019-06-11XST,XST
2019-06-12,0.17740599811077118,2019-06-12XST,XST
2019-06-13,0.18845400214195251,2019-06-13XST,XST
2019-06-14,0.17513400316238403,2019-06-14XST,XST
2019-06-15,0.15139800310134888,2019-06-15XST,XST
2019-06-16,0.15981799364089966,2019-06-16XST,XST
2019-06-17,0.152661994099617,2019-06-17XST,XST
2019-06-18,0.13602399826049805,2019-06-18XST,XST
2019-06-19,0.15751299262046814,2019-06-19XST,XST
2019-06-20,0.12793800234794617,2019-06-20XST,XST
2019-06-21,0.14102999866008759,2019-06-21XST,XST
2019-06-22,0.14603500068187714,2019-06-22XST,XST
2019-06-23,0.15043599903583527,2019-06-23XST,XST
2019-06-24,0.15000900626182556,2019-06-24XST,XST
2019-06-25,0.1585099995136261,2019-06-25XST,XST
2019-06-26,0.14604400098323822,2019-06-26XST,XST
2019-06-27,0.13056300580501556,2019-06-27XST,XST
2019-06-28,0.1387220025062561,2019-06-28XST,XST
2019-06-29,0.12672799825668335,2019-06-29XST,XST
2019-06-30,0.11450900137424469,2019-06-30XST,XST
2019-07-01,0.11616700142621994,2019-07-01XST,XST
2019-07-02,0.11494900286197662,2019-07-02XST,XST
2019-07-03,0.11956100165843964,2019-07-03XST,XST
2019-07-04,0.1077599972486496,2019-07-04XST,XST
2019-07-05,0.10548900067806244,2019-07-05XST,XST
2019-07-06,0.1155880019068718,2019-07-06XST,XST
2019-07-07,0.1113630011677742,2019-07-07XST,XST
2019-07-08,0.12302800267934799,2019-07-08XST,XST
2019-07-09,0.1257690042257309,2019-07-09XST,XST
2019-07-10,0.11498700082302094,2019-07-10XST,XST
2019-07-11,0.10087600350379944,2019-07-11XST,XST
2019-07-12,0.09720899909734726,2019-07-12XST,XST
2019-07-13,0.08804400265216827,2019-07-13XST,XST
2019-07-14,0.073683001101017,2019-07-14XST,XST
2019-07-15,0.07411500066518784,2019-07-15XST,XST
2019-07-16,0.06350799649953842,2019-07-16XST,XST
2019-07-17,0.06639599800109863,2019-07-17XST,XST
2019-07-18,0.07019799947738647,2019-07-18XST,XST
2019-07-19,0.0654039978981018,2019-07-19XST,XST
2019-07-20,0.0650549978017807,2019-07-20XST,XST
2019-07-21,0.07623899728059769,2019-07-21XST,XST
2019-07-22,0.06161100044846535,2019-07-22XST,XST
2019-07-23,0.05903000012040138,2019-07-23XST,XST
2019-07-24,0.05766100063920021,2019-07-24XST,XST
2019-07-25,0.06297300010919571,2019-07-25XST,XST
2019-07-26,0.06313499808311462,2019-07-26XST,XST
2019-07-27,0.05946499854326248,2019-07-27XST,XST
2019-07-28,0.060446999967098236,2019-07-28XST,XST
2019-07-29,0.05970200151205063,2019-07-29XST,XST
2019-07-30,0.058132998645305634,2019-07-30XST,XST
2019-07-31,0.06591299921274185,2019-07-31XST,XST
2019-08-01,0.06555700302124023,2019-08-01XST,XST
2019-08-02,0.06796599924564362,2019-08-02XST,XST
2019-08-03,0.0667869970202446,2019-08-03XST,XST
2019-08-04,0.06539300084114075,2019-08-04XST,XST
2019-08-05,0.0726419985294342,2019-08-05XST,XST
2019-08-06,0.06999900192022324,2019-08-06XST,XST
2019-08-07,0.07184900343418121,2019-08-07XST,XST
2019-08-08,0.06736300140619278,2019-08-08XST,XST
2019-08-09,0.06642299890518188,2019-08-09XST,XST
2019-08-10,0.06480800360441208,2019-08-10XST,XST
2019-08-11,0.06561899930238724,2019-08-11XST,XST
2019-08-12,0.06443700194358826,2019-08-12XST,XST
2019-08-13,0.06413199752569199,2019-08-13XST,XST
2019-08-14,0.05552300065755844,2019-08-14XST,XST
2019-08-15,0.08251500129699707,2019-08-15XST,XST
2019-08-16,0.06628099828958511,2019-08-16XST,XST
2019-08-17,0.07250799983739853,2019-08-17XST,XST
2019-08-18,0.06004299968481064,2019-08-18XST,XST
2019-08-19,0.06157099828124046,2019-08-19XST,XST
2019-08-20,0.05619499832391739,2019-08-20XST,XST
2019-08-21,0.05278899893164635,2019-08-21XST,XST
2019-08-22,0.05077400058507919,2019-08-22XST,XST
2019-08-23,0.05567999929189682,2019-08-23XST,XST
2019-08-24,0.055139001458883286,2019-08-24XST,XST
2019-08-25,0.05054499953985214,2019-08-25XST,XST
2019-08-26,0.053185999393463135,2019-08-26XST,XST
2019-08-27,0.049922000616788864,2019-08-27XST,XST
2019-08-28,0.04937700182199478,2019-08-28XST,XST
2019-08-29,0.048478998243808746,2019-08-29XST,XST
2019-08-30,0.045347001403570175,2019-08-30XST,XST
2019-08-31,0.04414200037717819,2019-08-31XST,XST
2019-09-01,0.04699600115418434,2019-09-01XST,XST
2019-09-02,0.04709799960255623,2019-09-02XST,XST
2019-09-03,0.04881500080227852,2019-09-03XST,XST
2019-09-04,0.04859999939799309,2019-09-04XST,XST
2019-09-05,0.04908499866724014,2019-09-05XST,XST
2019-09-06,0.047113001346588135,2019-09-06XST,XST
2019-09-07,0.0504629984498024,2019-09-07XST,XST
2019-09-08,0.04822700098156929,2019-09-08XST,XST
2019-09-09,0.04825500026345253,2019-09-09XST,XST
2019-09-10,0.04836399853229523,2019-09-10XST,XST
2019-09-11,0.0554639995098114,2019-09-11XST,XST
2019-09-12,0.04887799918651581,2019-09-12XST,XST
2019-09-13,0.048257000744342804,2019-09-13XST,XST
2019-09-14,0.0524820014834404,2019-09-14XST,XST
2019-09-15,0.05162600055336952,2019-09-15XST,XST
2019-09-16,0.0526840016245842,2019-09-16XST,XST
2019-09-17,0.05366799980401993,2019-09-17XST,XST
2019-09-18,0.05857500061392784,2019-09-18XST,XST
2019-09-19,0.07064300030469894,2019-09-19XST,XST
2019-09-20,0.07527700066566467,2019-09-20XST,XST
2019-09-21,0.09088999778032303,2019-09-21XST,XST
2019-09-22,0.08839300274848938,2019-09-22XST,XST
2019-09-23,0.0869859978556633,2019-09-23XST,XST
2019-09-24,0.07161799818277359,2019-09-24XST,XST
2019-09-25,0.06526800245046616,2019-09-25XST,XST
2019-09-26,0.0637739971280098,2019-09-26XST,XST
2019-09-27,0.06524299830198288,2019-09-27XST,XST
2019-09-28,0.06186699867248535,2019-09-28XST,XST
2019-09-29,0.05554100126028061,2019-09-29XST,XST
2019-09-30,0.06204099953174591,2019-09-30XST,XST
2019-10-01,0.07159499824047089,2019-10-01XST,XST
2019-10-02,0.06416500359773636,2019-10-02XST,XST
2019-10-03,0.06356699764728546,2019-10-03XST,XST
2019-10-04,0.06983599811792374,2019-10-04XST,XST
2019-10-05,0.06543699651956558,2019-10-05XST,XST
2019-10-06,0.06600300222635269,2019-10-06XST,XST
2019-10-07,0.06056100130081177,2019-10-07XST,XST
2019-10-08,0.06340000033378601,2019-10-08XST,XST
2019-10-09,0.0718889981508255,2019-10-09XST,XST
2019-10-10,0.0750029981136322,2019-10-10XST,XST
2019-10-11,0.06788600236177444,2019-10-11XST,XST
2019-10-12,0.06728299707174301,2019-10-12XST,XST
2019-10-13,0.06541100144386292,2019-10-13XST,XST
2019-10-14,0.06739199906587601,2019-10-14XST,XST
2019-10-15,0.06766299903392792,2019-10-15XST,XST
2019-10-16,0.07451900094747543,2019-10-16XST,XST
2019-10-17,0.09415999799966812,2019-10-17XST,XST
2019-10-18,0.0884149968624115,2019-10-18XST,XST
2019-10-19,0.1034810021519661,2019-10-19XST,XST
2019-10-20,0.09916400164365768,2019-10-20XST,XST
2019-10-21,0.09473899751901627,2019-10-21XST,XST
2019-10-22,0.09420900046825409,2019-10-22XST,XST
2019-10-23,0.07857400178909302,2019-10-23XST,XST
2019-10-24,0.07770399749279022,2019-10-24XST,XST
2019-10-25,0.10848399996757507,2019-10-25XST,XST
2019-10-26,0.10652600228786469,2019-10-26XST,XST
2019-10-27,0.09870100021362305,2019-10-27XST,XST
2019-10-28,0.09346900135278702,2019-10-28XST,XST
2019-10-29,0.08637599647045135,2019-10-29XST,XST
2019-10-30,0.09242600202560425,2019-10-30XST,XST
2019-10-31,0.09797699749469757,2019-10-31XST,XST
2019-11-01,0.09386400133371353,2019-11-01XST,XST
2019-11-02,0.08680199831724167,2019-11-02XST,XST
2019-11-03,0.08532200008630753,2019-11-03XST,XST
2019-11-04,0.08270599693059921,2019-11-04XST,XST
2019-11-05,0.08194699883460999,2019-11-05XST,XST
2019-11-06,0.0794219970703125,2019-11-06XST,XST
2019-11-07,0.07997699826955795,2019-11-07XST,XST
2019-11-08,0.07173000276088715,2019-11-08XST,XST
2019-11-09,0.07334700226783752,2019-11-09XST,XST
2019-11-10,0.07662899792194366,2019-11-10XST,XST
2019-11-11,0.0749099999666214,2019-11-11XST,XST
2019-11-12,0.07825399935245514,2019-11-12XST,XST
2019-11-13,0.07681500166654587,2019-11-13XST,XST
2019-11-14,0.08024299889802933,2019-11-14XST,XST
2019-11-15,0.07491300255060196,2019-11-15XST,XST
2019-11-16,0.07522899657487869,2019-11-16XST,XST
2019-11-17,0.0775500014424324,2019-11-17XST,XST
2019-11-18,0.07479999959468842,2019-11-18XST,XST
2019-11-19,0.07358799874782562,2019-11-19XST,XST
2019-11-20,0.07416299730539322,2019-11-20XST,XST
2019-11-21,0.0689689964056015,2019-11-21XST,XST
2019-11-22,0.06591799855232239,2019-11-22XST,XST
2019-11-23,0.06786700338125229,2019-11-23XST,XST
2019-11-24,0.068790003657341,2019-11-24XST,XST
2019-11-25,0.0570559985935688,2019-11-25XST,XST
2019-11-26,0.06433100253343582,2019-11-26XST,XST
2019-11-27,0.06645099818706512,2019-11-27XST,XST
2019-11-28,0.06100500002503395,2019-11-28XST,XST
2019-11-29,0.06160400062799454,2019-11-29XST,XST
2019-11-30,0.057670000940561295,2019-11-30XST,XST
2019-12-01,0.05668000131845474,2019-12-01XST,XST
2019-12-02,0.05216600000858307,2019-12-02XST,XST
2019-12-03,0.04897399991750717,2019-12-03XST,XST
2019-12-04,0.05298500135540962,2019-12-04XST,XST
2019-12-05,0.05922900140285492,2019-12-05XST,XST
2019-12-06,0.0655990019440651,2019-12-06XST,XST
2019-12-07,0.06507299840450287,2019-12-07XST,XST
2019-12-08,0.06662199646234512,2019-12-08XST,XST
2019-12-09,0.06168900057673454,2019-12-09XST,XST
2019-12-10,0.05911000072956085,2019-12-10XST,XST
2019-12-11,0.05914900079369545,2019-12-11XST,XST
2019-12-12,0.06120799854397774,2019-12-12XST,XST
2019-12-13,0.06274999678134918,2019-12-13XST,XST
2019-12-14,0.06132299825549126,2019-12-14XST,XST
2019-12-15,0.05119600147008896,2019-12-15XST,XST
2019-12-16,0.05348899960517883,2019-12-16XST,XST
2019-12-17,0.05371600016951561,2019-12-17XST,XST
2019-12-18,0.05352199822664261,2019-12-18XST,XST
2019-12-19,0.050248999148607254,2019-12-19XST,XST
2019-12-20,0.04583600163459778,2019-12-20XST,XST
2019-12-21,0.05361200124025345,2019-12-21XST,XST
2019-12-22,0.05659700185060501,2019-12-22XST,XST
2019-12-23,0.06124399974942207,2019-12-23XST,XST
2019-12-24,0.059262000024318695,2019-12-24XST,XST
2019-12-25,0.060715001076459885,2019-12-25XST,XST
2019-12-26,0.05936099961400032,2019-12-26XST,XST
2019-12-27,0.060502998530864716,2019-12-27XST,XST
2019-12-28,0.058685000985860825,2019-12-28XST,XST
2019-12-29,0.05918499827384949,2019-12-29XST,XST
2019-12-30,0.05764099955558777,2019-12-30XST,XST
2019-12-31,0.05786599963903427,2019-12-31XST,XST
2020-01-01,0.056134000420570374,2020-01-01XST,XST
2020-01-02,0.05741899833083153,2020-01-02XST,XST
2020-01-03,0.063960000872612,2020-01-03XST,XST
2020-01-04,0.06390800327062607,2020-01-04XST,XST
2020-01-05,0.06378000229597092,2020-01-05XST,XST
2020-01-06,0.06385199725627899,2020-01-06XST,XST
2020-01-07,0.0658390000462532,2020-01-07XST,XST
2020-01-08,0.05428300052881241,2020-01-08XST,XST
2020-01-09,0.05029800161719322,2020-01-09XST,XST
2020-01-10,0.052570000290870667,2020-01-10XST,XST
2020-01-11,0.05205800011754036,2020-01-11XST,XST
2020-01-12,0.05071000009775162,2020-01-12XST,XST
2020-01-13,0.048204001039266586,2020-01-13XST,XST
2020-01-14,0.04743200168013573,2020-01-14XST,XST
2020-01-15,0.04808500036597252,2020-01-15XST,XST
2020-01-16,0.04437600076198578,2020-01-16XST,XST
2020-01-17,0.04700599983334541,2020-01-17XST,XST
2020-01-18,0.04612800106406212,2020-01-18XST,XST
2020-01-19,0.045524001121520996,2020-01-19XST,XST
2020-01-20,0.057193998247385025,2020-01-20XST,XST
2020-01-21,0.06396999955177307,2020-01-21XST,XST
2020-01-22,0.06185699999332428,2020-01-22XST,XST
2020-01-23,0.06092999875545502,2020-01-23XST,XST
2020-01-24,0.057854000478982925,2020-01-24XST,XST
2020-01-25,0.057422999292612076,2020-01-25XST,XST
2020-01-26,0.06282500177621841,2020-01-26XST,XST
2020-01-27,0.06397999823093414,2020-01-27XST,XST
2020-01-28,0.06874299794435501,2020-01-28XST,XST
2020-01-29,0.06008300185203552,2020-01-29XST,XST
2020-01-30,0.05259300023317337,2020-01-30XST,XST
2020-01-31,0.05557499825954437,2020-01-31XST,XST
2020-02-01,0.04908299818634987,2020-02-01XST,XST
2020-02-02,0.05018499866127968,2020-02-02XST,XST
2020-02-03,0.05004100129008293,2020-02-03XST,XST
2020-02-04,0.047915998846292496,2020-02-04XST,XST
2020-02-05,0.04837299883365631,2020-02-05XST,XST
2020-02-06,0.051385000348091125,2020-02-06XST,XST
2020-02-07,0.05458100140094757,2020-02-07XST,XST
2020-02-08,0.05334100127220154,2020-02-08XST,XST
2020-02-09,0.05269499868154526,2020-02-09XST,XST
2020-02-10,0.05063600093126297,2020-02-10XST,XST
2020-02-11,0.05338900163769722,2020-02-11XST,XST
2020-02-12,0.05425399914383888,2020-02-12XST,XST
2020-02-13,0.05640700086951256,2020-02-13XST,XST
2020-02-14,0.06196700036525726,2020-02-14XST,XST
2020-02-15,0.059971000999212265,2020-02-15XST,XST
2020-02-16,0.05646900087594986,2020-02-16XST,XST
2020-02-17,0.057287998497486115,2020-02-17XST,XST
2020-02-18,0.06665900349617004,2020-02-18XST,XST
2020-02-19,0.061202000826597214,2020-02-19XST,XST
2020-02-20,0.05474900081753731,2020-02-20XST,XST
2020-02-21,0.05456500127911568,2020-02-21XST,XST
2020-02-22,0.05752800032496452,2020-02-22XST,XST
2020-02-23,0.09106100350618362,2020-02-23XST,XST
2020-02-24,0.07747600227594376,2020-02-24XST,XST
2020-02-25,0.06450500339269638,2020-02-25XST,XST
2020-02-26,0.05574899911880493,2020-02-26XST,XST
2020-02-27,0.05348199978470802,2020-02-27XST,XST
2020-02-28,0.06095900014042854,2020-02-28XST,XST
2020-02-29,0.055838000029325485,2020-02-29XST,XST
2020-03-01,0.05281800031661987,2020-03-01XST,XST
2020-03-02,0.05477700009942055,2020-03-02XST,XST
2020-03-03,0.05213399976491928,2020-03-03XST,XST
2020-03-04,0.05534299835562706,2020-03-04XST,XST
2020-03-05,0.05764099955558777,2020-03-05XST,XST
2020-03-06,0.0650160014629364,2020-03-06XST,XST
2020-03-07,0.05455400049686432,2020-03-07XST,XST
2020-03-08,0.04604699835181236,2020-03-08XST,XST
2020-03-09,0.04331099987030029,2020-03-09XST,XST
2020-03-10,0.0486380010843277,2020-03-10XST,XST
2020-03-11,0.04588000103831291,2020-03-11XST,XST
2020-03-12,0.023426000028848648,2020-03-12XST,XST
2020-03-13,0.026125000789761543,2020-03-13XST,XST
2020-03-14,0.024313999339938164,2020-03-14XST,XST
2020-03-15,0.02728099934756756,2020-03-15XST,XST
2020-03-16,0.025489000603556633,2020-03-16XST,XST
2020-03-17,0.02827399969100952,2020-03-17XST,XST
2020-03-18,0.026753000915050507,2020-03-18XST,XST
2020-03-19,0.03416600078344345,2020-03-19XST,XST
2020-03-20,0.03300800174474716,2020-03-20XST,XST
2020-03-21,0.03283099830150604,2020-03-21XST,XST
2020-03-22,0.03119800053536892,2020-03-22XST,XST
2020-03-23,0.035353999584913254,2020-03-23XST,XST
2020-03-24,0.03169500082731247,2020-03-24XST,XST
2020-03-25,0.029860999435186386,2020-03-25XST,XST
2020-03-26,0.03106899932026863,2020-03-26XST,XST
2020-03-27,0.03002599999308586,2020-03-27XST,XST
2020-03-28,0.03163599967956543,2020-03-28XST,XST
2020-03-29,0.030011000111699104,2020-03-29XST,XST
2020-03-30,0.03350700065493584,2020-03-30XST,XST
2020-03-31,0.032249998301267624,2020-03-31XST,XST
2020-04-01,0.0342009998857975,2020-04-01XST,XST
2020-04-02,0.03670499846339226,2020-04-02XST,XST
2020-04-03,0.035287000238895416,2020-04-03XST,XST
2020-04-04,0.03599400073289871,2020-04-04XST,XST
2020-04-05,0.03436499834060669,2020-04-05XST,XST
2020-04-06,0.04357900097966194,2020-04-06XST,XST
2020-04-07,0.03859199956059456,2020-04-07XST,XST
2020-04-08,0.03858799859881401,2020-04-08XST,XST
2020-04-09,0.036793000996112823,2020-04-09XST,XST
2020-04-10,0.03306800127029419,2020-04-10XST,XST
2020-04-11,0.03355700150132179,2020-04-11XST,XST
2020-04-12,0.03412700071930885,2020-04-12XST,XST
2020-04-13,0.03602200001478195,2020-04-13XST,XST
2020-04-14,0.03448199853301048,2020-04-14XST,XST
2020-04-15,0.03456500172615051,2020-04-15XST,XST
2020-04-16,0.03377800062298775,2020-04-16XST,XST
2020-04-17,0.03343300148844719,2020-04-17XST,XST
2020-04-18,0.03435700014233589,2020-04-18XST,XST
2020-04-19,0.03321399912238121,2020-04-19XST,XST
2020-04-20,0.03218099847435951,2020-04-20XST,XST
2020-04-21,0.03266200050711632,2020-04-21XST,XST
2020-04-22,0.03466999903321266,2020-04-22XST,XST
2020-04-23,0.036653000861406326,2020-04-23XST,XST
2020-04-24,0.037264999002218246,2020-04-24XST,XST
2020-04-25,0.03788900002837181,2020-04-25XST,XST
2020-04-26,0.03297499939799309,2020-04-26XST,XST
2020-04-27,0.035509999841451645,2020-04-27XST,XST
2020-04-28,0.036896999925374985,2020-04-28XST,XST
2020-04-29,0.0379129983484745,2020-04-29XST,XST
2020-04-30,0.03742000088095665,2020-04-30XST,XST
2020-05-01,0.041843000799417496,2020-05-01XST,XST
2020-05-02,0.04059100151062012,2020-05-02XST,XST
2020-05-03,0.04035700112581253,2020-05-03XST,XST
2020-05-04,0.04170199856162071,2020-05-04XST,XST
2020-05-05,0.04112299904227257,2020-05-05XST,XST
2020-05-06,0.044849999248981476,2020-05-06XST,XST
2020-05-07,0.04576899856328964,2020-05-07XST,XST
2020-05-08,0.04494699835777283,2020-05-08XST,XST
2020-05-09,0.04340999945998192,2020-05-09XST,XST
2020-05-10,0.038596998900175095,2020-05-10XST,XST
2020-05-11,0.03869299963116646,2020-05-11XST,XST
2020-05-12,0.03933199867606163,2020-05-12XST,XST
2020-05-13,0.04209500178694725,2020-05-13XST,XST
2020-05-14,0.042810000479221344,2020-05-14XST,XST
2020-05-15,0.0410970002412796,2020-05-15XST,XST
2020-05-16,0.04197400063276291,2020-05-16XST,XST
2020-05-17,0.043675001710653305,2020-05-17XST,XST
2020-05-18,0.04803299903869629,2020-05-18XST,XST
2020-05-19,0.046619001775979996,2020-05-19XST,XST
2020-05-20,0.0453840009868145,2020-05-20XST,XST
2020-05-21,0.042374998331069946,2020-05-21XST,XST
2020-05-22,0.04394400119781494,2020-05-22XST,XST
2020-05-23,0.04157000035047531,2020-05-23XST,XST
2020-05-24,0.03967899829149246,2020-05-24XST,XST
2020-05-25,0.03925799950957298,2020-05-25XST,XST
2020-05-26,0.04081600159406662,2020-05-26XST,XST
2020-05-27,0.04292299970984459,2020-05-27XST,XST
2020-05-28,0.04353399947285652,2020-05-28XST,XST
2020-05-29,0.04346099868416786,2020-05-29XST,XST
2020-05-30,0.045885998755693436,2020-05-30XST,XST
2020-05-31,0.04489700123667717,2020-05-31XST,XST
2020-06-01,0.04728100076317787,2020-06-01XST,XST
2020-06-02,0.04443100094795227,2020-06-02XST,XST
2020-06-03,0.0447469986975193,2020-06-03XST,XST
2020-06-04,0.04561600089073181,2020-06-04XST,XST
2020-06-05,0.04602599889039993,2020-06-05XST,XST
2020-06-06,0.046144999563694,2020-06-06XST,XST
2020-06-07,0.046654000878334045,2020-06-07XST,XST
2020-06-08,0.045694999396800995,2020-06-08XST,XST
2020-06-09,0.04451199993491173,2020-06-09XST,XST
2020-06-10,0.04545300081372261,2020-06-10XST,XST
2020-06-11,0.043129000812768936,2020-06-11XST,XST
2020-06-12,0.04269900172948837,2020-06-12XST,XST
2020-06-13,0.04268600046634674,2020-06-13XST,XST
2020-06-14,0.04221599921584129,2020-06-14XST,XST
2020-06-15,0.04171000048518181,2020-06-15XST,XST
2020-06-16,0.041832998394966125,2020-06-16XST,XST
2020-06-17,0.042392000555992126,2020-06-17XST,XST
2020-06-18,0.03959000110626221,2020-06-18XST,XST
2020-06-19,0.04109499976038933,2020-06-19XST,XST
2020-06-20,0.04117700085043907,2020-06-20XST,XST
2020-06-21,0.04297399893403053,2020-06-21XST,XST
2020-06-22,0.04322199895977974,2020-06-22XST,XST
2020-06-23,0.044690001755952835,2020-06-23XST,XST
2020-06-24,0.042118001729249954,2020-06-24XST,XST
2020-06-25,0.04313899949193001,2020-06-25XST,XST
2020-06-26,0.04261000081896782,2020-06-26XST,XST
2020-06-27,0.040793001651763916,2020-06-27XST,XST
2020-06-28,0.041763000190258026,2020-06-28XST,XST
2020-06-29,0.04739399999380112,2020-06-29XST,XST
2020-06-30,0.04414200037717819,2020-06-30XST,XST
2020-07-01,0.04296400025486946,2020-07-01XST,XST
2020-07-02,0.04247500002384186,2020-07-02XST,XST
2020-07-03,0.04472000151872635,2020-07-03XST,XST
2020-07-04,0.04456000030040741,2020-07-04XST,XST
2020-07-05,0.0441569983959198,2020-07-05XST,XST
2020-07-06,0.04516100138425827,2020-07-06XST,XST
2020-07-07,0.0466109998524189,2020-07-07XST,XST
2020-07-08,0.04753600060939789,2020-07-08XST,XST
2020-07-09,0.047221001237630844,2020-07-09XST,XST
2020-07-10,0.047410998493433,2020-07-10XST,XST
2020-07-11,0.047311000525951385,2020-07-11XST,XST
2020-07-12,0.04642200097441673,2020-07-12XST,XST
2020-07-13,0.047589000314474106,2020-07-13XST,XST
2020-07-14,0.04746200144290924,2020-07-14XST,XST
2020-07-15,0.04357000067830086,2020-07-15XST,XST
2020-07-16,0.043428000062704086,2020-07-16XST,XST
2020-07-17,0.05241499841213226,2020-07-17XST,XST
2020-07-18,0.054228998720645905,2020-07-18XST,XST
2020-07-19,0.043317001312971115,2020-07-19XST,XST
2020-07-20,0.04435800015926361,2020-07-20XST,XST
2020-07-21,0.0454070009291172,2020-07-21XST,XST
2020-07-22,0.04835899919271469,2020-07-22XST,XST
2020-07-23,0.048976998776197433,2020-07-23XST,XST
2020-07-24,0.047867998480796814,2020-07-24XST,XST
2020-07-25,0.047235000878572464,2020-07-25XST,XST
2020-07-26,0.05122600123286247,2020-07-26XST,XST
2020-07-27,0.056731998920440674,2020-07-27XST,XST
2020-07-28,0.05558900162577629,2020-07-28XST,XST
2020-07-29,0.06240300089120865,2020-07-29XST,XST
2020-07-30,0.06698700040578842,2020-07-30XST,XST
2020-07-31,0.07751099765300751,2020-07-31XST,XST
2020-08-01,0.07157400250434875,2020-08-01XST,XST
2020-08-02,0.0707549974322319,2020-08-02XST,XST
