Date,Close,CryptoID
2019-07-14,0.020316999405622482,2019-07-14INSTAR
2019-07-15,0.01910500042140484,2019-07-15INSTAR
2019-07-16,0.016818000003695488,2019-07-16INSTAR
2019-07-17,0.02080499939620495,2019-07-17INSTAR
2019-07-18,0.026606999337673187,2019-07-18INSTAR
2019-07-19,0.027487000450491905,2019-07-19INSTAR
2019-07-20,0.02686000056564808,2019-07-20INSTAR
2019-07-21,0.02776000089943409,2019-07-21INSTAR
2019-07-22,0.02962600067257881,2019-07-22INSTAR
2019-07-23,0.028540000319480896,2019-07-23INSTAR
2019-07-24,0.028443999588489532,2019-07-24INSTAR
2019-07-25,0.03007199987769127,2019-07-25INSTAR
2019-07-26,0.031143000349402428,2019-07-26INSTAR
2019-07-27,0.029164999723434448,2019-07-27INSTAR
2019-07-28,0.029797999188303947,2019-07-28INSTAR
2019-07-29,0.02753400057554245,2019-07-29INSTAR
2019-07-30,0.02290399931371212,2019-07-30INSTAR
2019-07-31,0.02231599949300289,2019-07-31INSTAR
2019-08-01,0.021383000537753105,2019-08-01INSTAR
2019-08-02,0.02153100073337555,2019-08-02INSTAR
2019-08-03,0.02012600004673004,2019-08-03INSTAR
2019-08-04,0.02112399972975254,2019-08-04INSTAR
2019-08-05,0.02247299998998642,2019-08-05INSTAR
2019-08-06,0.02341100014746189,2019-08-06INSTAR
2019-08-07,0.01956300064921379,2019-08-07INSTAR
2019-08-08,0.02386699989438057,2019-08-08INSTAR
2019-08-09,0.017721999436616898,2019-08-09INSTAR
2019-08-10,0.015554999932646751,2019-08-10INSTAR
2019-08-11,0.014089999720454216,2019-08-11INSTAR
2019-08-12,0.013824000023305416,2019-08-12INSTAR
2019-08-13,0.015479999594390392,2019-08-13INSTAR
2019-08-14,0.015706000849604607,2019-08-14INSTAR
2019-08-15,0.018021000549197197,2019-08-15INSTAR
2019-08-16,0.02129499986767769,2019-08-16INSTAR
2019-08-17,0.01816200092434883,2019-08-17INSTAR
2019-08-18,0.02170499972999096,2019-08-18INSTAR
2019-08-19,0.022244999185204506,2019-08-19INSTAR
2019-08-20,0.02228900045156479,2019-08-20INSTAR
2019-08-21,0.02201800048351288,2019-08-21INSTAR
2019-08-22,0.02429400011897087,2019-08-22INSTAR
2019-08-23,0.025673000141978264,2019-08-23INSTAR
2019-08-24,0.024949999526143074,2019-08-24INSTAR
2019-08-25,0.02614700049161911,2019-08-25INSTAR
2019-08-26,0.025973999872803688,2019-08-26INSTAR
2019-08-27,0.021966999396681786,2019-08-27INSTAR
2019-08-28,0.020217999815940857,2019-08-28INSTAR
2019-08-29,0.021546000614762306,2019-08-29INSTAR
2019-08-30,0.026058999821543694,2019-08-30INSTAR
2019-08-31,0.023773999884724617,2019-08-31INSTAR
2019-09-01,0.02537599951028824,2019-09-01INSTAR
2019-09-02,0.02606300078332424,2019-09-02INSTAR
2019-09-03,0.025716999545693398,2019-09-03INSTAR
2019-09-04,0.02364099957048893,2019-09-04INSTAR
2019-09-05,0.02239299938082695,2019-09-05INSTAR
2019-09-06,0.02194800041615963,2019-09-06INSTAR
2019-09-07,0.02180900052189827,2019-09-07INSTAR
2019-09-08,0.02097100019454956,2019-09-08INSTAR
2019-09-09,0.023559000343084335,2019-09-09INSTAR
2019-09-10,0.022602999582886696,2019-09-10INSTAR
2019-09-11,0.022665999829769135,2019-09-11INSTAR
2019-09-12,0.020968999713659286,2019-09-12INSTAR
2019-09-13,0.02053700014948845,2019-09-13INSTAR
2019-09-14,0.021320000290870667,2019-09-14INSTAR
2019-09-15,0.021018000319600105,2019-09-15INSTAR
2019-09-16,0.01888200081884861,2019-09-16INSTAR
2019-09-17,0.025290999561548233,2019-09-17INSTAR
2019-09-18,0.022098999470472336,2019-09-18INSTAR
2019-09-19,0.022004999220371246,2019-09-19INSTAR
2019-09-20,0.02102000080049038,2019-09-20INSTAR
2019-09-21,0.01949400082230568,2019-09-21INSTAR
2019-09-22,0.01952500082552433,2019-09-22INSTAR
2019-09-23,0.020096000283956528,2019-09-23INSTAR
2019-09-24,0.01297799963504076,2019-09-24INSTAR
2019-09-25,0.013770000077784061,2019-09-25INSTAR
2019-09-26,0.011528999544680119,2019-09-26INSTAR
2019-09-27,0.019255999475717545,2019-09-27INSTAR
2019-09-28,0.015951000154018402,2019-09-28INSTAR
2019-09-29,0.017474999651312828,2019-09-29INSTAR
2019-09-30,0.012582000344991684,2019-09-30INSTAR
2019-10-01,0.017066000029444695,2019-10-01INSTAR
2019-10-02,0.015476999804377556,2019-10-02INSTAR
2019-10-03,0.015367000363767147,2019-10-03INSTAR
2019-10-04,0.013434999622404575,2019-10-04INSTAR
2019-10-05,0.013673000037670135,2019-10-05INSTAR
2019-10-06,0.012511000037193298,2019-10-06INSTAR
2019-10-07,0.013314999639987946,2019-10-07INSTAR
2019-10-08,0.015348999761044979,2019-10-08INSTAR
2019-10-09,0.015185000374913216,2019-10-09INSTAR
2019-10-10,0.015514000318944454,2019-10-10INSTAR
2019-10-11,0.012633999809622765,2019-10-11INSTAR
2019-10-12,0.01242700032889843,2019-10-12INSTAR
2019-10-13,0.01659099943935871,2019-10-13INSTAR
2019-10-14,0.014709999784827232,2019-10-14INSTAR
2019-10-15,0.0133689995855093,2019-10-15INSTAR
2019-10-16,0.012399000115692616,2019-10-16INSTAR
2019-10-17,0.012617000378668308,2019-10-17INSTAR
2019-10-18,0.011543000116944313,2019-10-18INSTAR
2019-10-19,0.01143100019544363,2019-10-19INSTAR
2019-10-20,0.011764000169932842,2019-10-20INSTAR
2019-10-21,0.011861000210046768,2019-10-21INSTAR
2019-10-22,0.014670999720692635,2019-10-22INSTAR
2019-10-23,0.011795000173151493,2019-10-23INSTAR
2019-10-24,0.009885000064969063,2019-10-24INSTAR
2019-10-25,0.01143800001591444,2019-10-25INSTAR
2019-10-26,0.012675999663770199,2019-10-26INSTAR
2019-10-27,0.01357599999755621,2019-10-27INSTAR
2019-10-28,0.013050000183284283,2019-10-28INSTAR
2019-10-29,0.013766000047326088,2019-10-29INSTAR
2019-10-30,0.015281000174582005,2019-10-30INSTAR
2019-10-31,0.014674000442028046,2019-10-31INSTAR
2019-11-01,0.014216000214219093,2019-11-01INSTAR
2019-11-02,0.013996000401675701,2019-11-02INSTAR
2019-11-03,0.015696000307798386,2019-11-03INSTAR
2019-11-04,0.01779799908399582,2019-11-04INSTAR
2019-11-05,0.015243999660015106,2019-11-05INSTAR
2019-11-06,0.012896999716758728,2019-11-06INSTAR
2019-11-07,0.013899000361561775,2019-11-07INSTAR
2019-11-08,0.012757999822497368,2019-11-08INSTAR
2019-11-09,0.013206000439822674,2019-11-09INSTAR
2019-11-10,0.01359300035983324,2019-11-10INSTAR
2019-11-11,0.012662000022828579,2019-11-11INSTAR
2019-11-12,0.015368999913334846,2019-11-12INSTAR
2019-11-13,0.0132020004093647,2019-11-13INSTAR
2019-11-14,0.014010000042617321,2019-11-14INSTAR
2019-11-15,0.0138330003246665,2019-11-15INSTAR
2019-11-16,0.01589599996805191,2019-11-16INSTAR
2019-11-17,0.018672000616788864,2019-11-17INSTAR
2019-11-18,0.01469700038433075,2019-11-18INSTAR
2019-11-19,0.014360999688506126,2019-11-19INSTAR
2019-11-20,0.014235000126063824,2019-11-20INSTAR
2019-11-21,0.012911000289022923,2019-11-21INSTAR
2019-11-22,0.01312199980020523,2019-11-22INSTAR
2019-11-23,0.013313000090420246,2019-11-23INSTAR
2019-11-24,0.01295000035315752,2019-11-24INSTAR
2019-11-25,0.013923999853432178,2019-11-25INSTAR
2019-11-26,0.012985999695956707,2019-11-26INSTAR
2019-11-27,0.013615000061690807,2019-11-27INSTAR
2019-11-28,0.01371499989181757,2019-11-28INSTAR
2019-11-29,0.01345099974423647,2019-11-29INSTAR
2019-11-30,0.013164999894797802,2019-11-30INSTAR
2019-12-01,0.014007000252604485,2019-12-01INSTAR
2019-12-02,0.01462399959564209,2019-12-02INSTAR
2019-12-03,0.014465999789536,2019-12-03INSTAR
2019-12-04,0.014535999856889248,2019-12-04INSTAR
2019-12-05,0.012729999609291553,2019-12-05INSTAR
2019-12-06,0.01209499966353178,2019-12-06INSTAR
2019-12-07,0.012227999977767467,2019-12-07INSTAR
2019-12-08,0.01157199963927269,2019-12-08INSTAR
2019-12-09,0.011460999958217144,2019-12-09INSTAR
2019-12-10,0.014414999634027481,2019-12-10INSTAR
2019-12-11,0.012261000461876392,2019-12-11INSTAR
2019-12-12,0.012361000292003155,2019-12-12INSTAR
2019-12-13,0.011800999753177166,2019-12-13INSTAR
2019-12-14,0.01318500004708767,2019-12-14INSTAR
2019-12-15,0.011579999700188637,2019-12-15INSTAR
2019-12-16,0.011567000299692154,2019-12-16INSTAR
2019-12-17,0.011331000365316868,2019-12-17INSTAR
2019-12-18,0.011195999570190907,2019-12-18INSTAR
2019-12-19,0.010827000252902508,2019-12-19INSTAR
2019-12-20,0.011118000373244286,2019-12-20INSTAR
2019-12-21,0.010848999954760075,2019-12-21INSTAR
2019-12-22,0.011688999831676483,2019-12-22INSTAR
2019-12-23,0.010738999582827091,2019-12-23INSTAR
2019-12-24,0.011146999895572662,2019-12-24INSTAR
2019-12-25,0.011424999684095383,2019-12-25INSTAR
2019-12-26,0.011133999563753605,2019-12-26INSTAR
2019-12-27,0.011633999645709991,2019-12-27INSTAR
2019-12-28,0.011549999937415123,2019-12-28INSTAR
2019-12-29,0.011877000331878662,2019-12-29INSTAR
2019-12-30,0.011792999692261219,2019-12-30INSTAR
2019-12-31,0.013958999887108803,2019-12-31INSTAR
2020-01-01,0.012462000362575054,2020-01-01INSTAR
2020-01-02,0.012570000253617764,2020-01-02INSTAR
2020-01-03,0.01322299987077713,2020-01-03INSTAR
2020-01-04,0.01221499964594841,2020-01-04INSTAR
2020-01-05,0.01259199995547533,2020-01-05INSTAR
2020-01-06,0.01260599959641695,2020-01-06INSTAR
2020-01-07,0.014281000010669231,2020-01-07INSTAR
2020-01-08,0.014530000276863575,2020-01-08INSTAR
2020-01-09,0.013756999745965004,2020-01-09INSTAR
2020-01-10,0.012613999657332897,2020-01-10INSTAR
2020-01-11,0.012772000394761562,2020-01-11INSTAR
2020-01-12,0.012377000413835049,2020-01-12INSTAR
2020-01-13,0.012288999743759632,2020-01-13INSTAR
2020-01-14,0.015549999661743641,2020-01-14INSTAR
2020-01-15,0.015441999770700932,2020-01-15INSTAR
2020-01-16,0.014403999783098698,2020-01-16INSTAR
2020-01-17,0.015424000099301338,2020-01-17INSTAR
2020-01-18,0.018061000853776932,2020-01-18INSTAR
2020-01-19,0.015244999900460243,2020-01-19INSTAR
2020-01-20,0.015333999879658222,2020-01-20INSTAR
2020-01-21,0.0161530002951622,2020-01-21INSTAR
2020-01-22,0.014930999837815762,2020-01-22INSTAR
2020-01-23,0.01614299975335598,2020-01-23INSTAR
2020-01-24,0.01622300036251545,2020-01-24INSTAR
2020-01-25,0.015713000670075417,2020-01-25INSTAR
2020-01-26,0.014905000105500221,2020-01-26INSTAR
2020-01-27,0.01544100046157837,2020-01-27INSTAR
2020-01-28,0.01755799911916256,2020-01-28INSTAR
2020-01-29,0.014942999929189682,2020-01-29INSTAR
2020-01-30,0.014279999770224094,2020-01-30INSTAR
2020-01-31,0.013752000406384468,2020-01-31INSTAR
2020-02-01,0.013098999857902527,2020-02-01INSTAR
2020-02-02,0.013679999858140945,2020-02-02INSTAR
2020-02-03,0.014119000174105167,2020-02-03INSTAR
2020-02-04,0.013922999612987041,2020-02-04INSTAR
2020-02-05,0.015985000878572464,2020-02-05INSTAR
2020-02-06,0.01903199963271618,2020-02-06INSTAR
2020-02-07,0.01713700033724308,2020-02-07INSTAR
2020-02-08,0.01775900088250637,2020-02-08INSTAR
2020-02-09,0.01963300071656704,2020-02-09INSTAR
2020-02-10,0.017597999423742294,2020-02-10INSTAR
2020-02-11,0.01745999976992607,2020-02-11INSTAR
2020-02-12,0.01830199919641018,2020-02-12INSTAR
2020-02-13,0.01893799938261509,2020-02-13INSTAR
2020-02-14,0.01921200007200241,2020-02-14INSTAR
2020-02-15,0.017333999276161194,2020-02-15INSTAR
2020-02-16,0.01721999980509281,2020-02-16INSTAR
2020-02-17,0.018137000501155853,2020-02-17INSTAR
2020-02-18,0.018875999376177788,2020-02-18INSTAR
2020-02-19,0.018749000504612923,2020-02-19INSTAR
2020-02-20,0.019138000905513763,2020-02-20INSTAR
2020-02-21,0.018807999789714813,2020-02-21INSTAR
2020-02-22,0.01839599944651127,2020-02-22INSTAR
2020-02-23,0.019677000120282173,2020-02-23INSTAR
2020-02-24,0.018337000161409378,2020-02-24INSTAR
2020-02-25,0.01764800027012825,2020-02-25INSTAR
2020-02-26,0.014990000054240227,2020-02-26INSTAR
2020-02-27,0.015224000439047813,2020-02-27INSTAR
2020-02-28,0.014871999621391296,2020-02-28INSTAR
2020-02-29,0.015130000188946724,2020-02-29INSTAR
2020-03-01,0.013357000425457954,2020-03-01INSTAR
2020-03-02,0.014599000103771687,2020-03-02INSTAR
2020-03-03,0.014049000106751919,2020-03-03INSTAR
2020-03-04,0.014706999994814396,2020-03-04INSTAR
2020-03-05,0.016359999775886536,2020-03-05INSTAR
2020-03-06,0.015805000439286232,2020-03-06INSTAR
2020-03-07,0.016913000494241714,2020-03-07INSTAR
2020-03-08,0.015538999810814857,2020-03-08INSTAR
2020-03-09,0.015213999897241592,2020-03-09INSTAR
2020-03-10,0.014937999658286572,2020-03-10INSTAR
2020-03-11,0.014000999741256237,2020-03-11INSTAR
2020-03-12,0.005417999811470509,2020-03-12INSTAR
2020-03-13,0.006659000180661678,2020-03-13INSTAR
2020-03-14,0.005921000149101019,2020-03-14INSTAR
2020-03-15,0.006178000010550022,2020-03-15INSTAR
2020-03-16,0.007290000095963478,2020-03-16INSTAR
2020-03-17,0.006661000195890665,2020-03-17INSTAR
2020-03-18,0.006885000038892031,2020-03-18INSTAR
2020-03-19,0.008684000000357628,2020-03-19INSTAR
2020-03-20,0.008062999695539474,2020-03-20INSTAR
2020-03-21,0.008221999742090702,2020-03-21INSTAR
2020-03-22,0.00785799976438284,2020-03-22INSTAR
2020-03-23,0.008864999748766422,2020-03-23INSTAR
2020-03-24,0.009832000359892845,2020-03-24INSTAR
2020-03-25,0.009157000109553337,2020-03-25INSTAR
2020-03-26,0.00954500027000904,2020-03-26INSTAR
2020-03-27,0.00930699985474348,2020-03-27INSTAR
2020-03-28,0.011133999563753605,2020-03-28INSTAR
2020-03-29,0.00940100010484457,2020-03-29INSTAR
2020-03-30,0.008094999939203262,2020-03-30INSTAR
2020-03-31,0.007714000064879656,2020-03-31INSTAR
2020-04-01,0.00880299974232912,2020-04-01INSTAR
2020-04-02,0.009313000366091728,2020-04-02INSTAR
2020-04-03,0.008870000019669533,2020-04-03INSTAR
2020-04-04,0.008394000120460987,2020-04-04INSTAR
2020-04-05,0.009422999806702137,2020-04-05INSTAR
2020-04-06,0.00981099996715784,2020-04-06INSTAR
2020-04-07,0.009181000292301178,2020-04-07INSTAR
2020-04-08,0.01115300040692091,2020-04-08INSTAR
2020-04-09,0.011274999938905239,2020-04-09INSTAR
2020-04-10,0.013171999715268612,2020-04-10INSTAR
2020-04-11,0.01218899991363287,2020-04-11INSTAR
2020-04-12,0.01337399985641241,2020-04-12INSTAR
2020-04-13,0.013404999859631062,2020-04-13INSTAR
2020-04-14,0.013340000063180923,2020-04-14INSTAR
2020-04-15,0.015065000392496586,2020-04-15INSTAR
2020-04-16,0.016412999480962753,2020-04-16INSTAR
2020-04-17,0.012827999889850616,2020-04-17INSTAR
2020-04-18,0.012532999739050865,2020-04-18INSTAR
2020-04-19,0.011827000416815281,2020-04-19INSTAR
2020-04-20,0.011704999953508377,2020-04-20INSTAR
2020-04-21,0.010340999811887741,2020-04-21INSTAR
2020-04-22,0.012897999957203865,2020-04-22INSTAR
2020-04-23,0.01448999997228384,2020-04-23INSTAR
2020-04-24,0.014063999988138676,2020-04-24INSTAR
2020-04-25,0.01593399979174137,2020-04-25INSTAR
2020-04-26,0.017664000391960144,2020-04-26INSTAR
2020-04-27,0.012070000171661377,2020-04-27INSTAR
2020-04-28,0.014887000434100628,2020-04-28INSTAR
2020-04-29,0.01592100039124489,2020-04-29INSTAR
2020-04-30,0.01245499961078167,2020-04-30INSTAR
2020-05-01,0.012261000461876392,2020-05-01INSTAR
2020-05-02,0.012272999621927738,2020-05-02INSTAR
2020-05-03,0.011548000387847424,2020-05-03INSTAR
2020-05-04,0.012164999730885029,2020-05-04INSTAR
2020-05-05,0.011726999655365944,2020-05-05INSTAR
2020-05-06,0.012381000444293022,2020-05-06INSTAR
2020-05-07,0.014831000007689,2020-05-07INSTAR
2020-05-08,0.013996000401675701,2020-05-08INSTAR
2020-05-09,0.015884000808000565,2020-05-09INSTAR
2020-05-10,0.015084000304341316,2020-05-10INSTAR
2020-05-11,0.014938999898731709,2020-05-11INSTAR
2020-05-12,0.016029000282287598,2020-05-12INSTAR
2020-05-13,0.014779999852180481,2020-05-13INSTAR
2020-05-14,0.017187999561429024,2020-05-14INSTAR
2020-05-15,0.016628999263048172,2020-05-15INSTAR
2020-05-16,0.01690400019288063,2020-05-16INSTAR
2020-05-17,0.017410000786185265,2020-05-17INSTAR
2020-05-18,0.013581999577581882,2020-05-18INSTAR
2020-05-19,0.01629599928855896,2020-05-19INSTAR
2020-05-20,0.013704000040888786,2020-05-20INSTAR
2020-05-21,0.01235199999064207,2020-05-21INSTAR
2020-05-22,0.013685000129044056,2020-05-22INSTAR
2020-05-23,0.013999000191688538,2020-05-23INSTAR
2020-05-24,0.012829000130295753,2020-05-24INSTAR
2020-05-25,0.013538000173866749,2020-05-25INSTAR
2020-05-26,0.013423999771475792,2020-05-26INSTAR
2020-05-27,0.015154999680817127,2020-05-27INSTAR
2020-05-28,0.015526999719440937,2020-05-28INSTAR
2020-05-29,0.014910000376403332,2020-05-29INSTAR
2020-05-30,0.015515999868512154,2020-05-30INSTAR
2020-05-31,0.016008000820875168,2020-05-31INSTAR
2020-06-01,0.016366999596357346,2020-06-01INSTAR
2020-06-02,0.016950000077486038,2020-06-02INSTAR
2020-06-03,0.015738999471068382,2020-06-03INSTAR
2020-06-04,0.017347000539302826,2020-06-04INSTAR
2020-06-05,0.017488999292254448,2020-06-05INSTAR
2020-06-06,0.017650999128818512,2020-06-06INSTAR
2020-06-07,0.017469000071287155,2020-06-07INSTAR
2020-06-08,0.017392000183463097,2020-06-08INSTAR
2020-06-09,0.018022000789642334,2020-06-09INSTAR
2020-06-10,0.019238000735640526,2020-06-10INSTAR
2020-06-11,0.01770699955523014,2020-06-11INSTAR
2020-06-12,0.016865000128746033,2020-06-12INSTAR
2020-06-13,0.017045000568032265,2020-06-13INSTAR
2020-06-14,0.018281999975442886,2020-06-14INSTAR
2020-06-15,0.01622599922120571,2020-06-15INSTAR
2020-06-16,0.016952000558376312,2020-06-16INSTAR
2020-06-17,0.016574999317526817,2020-06-17INSTAR
2020-06-18,0.01627800054848194,2020-06-18INSTAR
2020-06-19,0.014758000150322914,2020-06-19INSTAR
2020-06-20,0.01613299921154976,2020-06-20INSTAR
2020-06-21,0.01571200042963028,2020-06-21INSTAR
2020-06-22,0.015344000421464443,2020-06-22INSTAR
2020-06-23,0.015890000388026237,2020-06-23INSTAR
2020-06-24,0.015344999730587006,2020-06-24INSTAR
2020-06-25,0.015263999812304974,2020-06-25INSTAR
2020-06-26,0.014915999956429005,2020-06-26INSTAR
2020-06-27,0.013984999619424343,2020-06-27INSTAR
2020-06-28,0.015231999568641186,2020-06-28INSTAR
2020-06-29,0.020059999078512192,2020-06-29INSTAR
2020-06-30,0.018895000219345093,2020-06-30INSTAR
2020-07-01,0.016874000430107117,2020-07-01INSTAR
2020-07-02,0.018484000116586685,2020-07-02INSTAR
2020-07-03,0.017235999926924706,2020-07-03INSTAR
2020-07-04,0.016496999189257622,2020-07-04INSTAR
2020-07-05,0.01331700012087822,2020-07-05INSTAR
2020-07-06,0.014618000015616417,2020-07-06INSTAR
2020-07-07,0.014620999805629253,2020-07-07INSTAR
2020-07-08,0.01565600000321865,2020-07-08INSTAR
2020-07-09,0.016119999811053276,2020-07-09INSTAR
2020-07-10,0.01457200013101101,2020-07-10INSTAR
2020-07-11,0.016634000465273857,2020-07-11INSTAR
2020-07-12,0.0187389999628067,2020-07-12INSTAR
2020-07-13,0.015041000209748745,2020-07-13INSTAR
2020-07-14,0.01394800003618002,2020-07-14INSTAR
2020-07-15,0.015068000182509422,2020-07-15INSTAR
2020-07-16,0.014786999672651291,2020-07-16INSTAR
2020-07-17,0.017472000792622566,2020-07-17INSTAR
2020-07-18,0.018303999677300453,2020-07-18INSTAR
2020-07-19,0.020752999931573868,2020-07-19INSTAR
2020-07-20,0.02186499908566475,2020-07-20INSTAR
2020-07-21,0.021827999502420425,2020-07-21INSTAR
2020-07-22,0.02381799928843975,2020-07-22INSTAR
2020-07-23,0.026837000623345375,2020-07-23INSTAR
2020-07-24,0.0273669995367527,2020-07-24INSTAR
2020-07-25,0.0291300006210804,2020-07-25INSTAR
2020-07-26,0.028426000848412514,2020-07-26INSTAR
2020-07-27,0.036357998847961426,2020-07-27INSTAR
2020-07-28,0.04047200083732605,2020-07-28INSTAR
2020-07-29,0.04301600158214569,2020-07-29INSTAR
2020-07-30,0.044183000922203064,2020-07-30INSTAR
2020-07-31,0.04641599953174591,2020-07-31INSTAR
2020-08-01,0.04731300100684166,2020-08-01INSTAR
2020-08-02,0.04865400120615959,2020-08-02INSTAR
2020-08-03,0.0498960018157959,2020-08-03INSTAR
2020-08-04,0.05087700113654137,2020-08-04INSTAR
2020-08-05,0.04854099825024605,2020-08-05INSTAR
2020-08-06,0.04363799840211868,2020-08-06INSTAR
2020-08-07,0.035881999880075455,2020-08-07INSTAR
2020-08-08,0.03666599839925766,2020-08-08INSTAR
2020-08-09,0.032710000872612,2020-08-09INSTAR
2020-08-10,0.035898998379707336,2020-08-10INSTAR
2020-08-11,0.036414001137018204,2020-08-11INSTAR
2020-08-12,0.036639999598264694,2020-08-12INSTAR
2020-08-13,0.03770599886775017,2020-08-13INSTAR
2020-08-14,0.03742099925875664,2020-08-14INSTAR
2020-08-15,0.04383400082588196,2020-08-15INSTAR
2020-08-16,0.04418399930000305,2020-08-16INSTAR
2020-08-17,0.045340001583099365,2020-08-17INSTAR
2020-08-18,0.03560899943113327,2020-08-18INSTAR
2020-08-19,0.032370999455451965,2020-08-19INSTAR
2020-08-20,0.04065600037574768,2020-08-20INSTAR
2020-08-21,0.04839999973773956,2020-08-21INSTAR
2020-08-22,0.05142899975180626,2020-08-22INSTAR
2020-08-23,0.03988400101661682,2020-08-23INSTAR
2020-08-24,0.05507199838757515,2020-08-24INSTAR
2020-08-25,0.05337199941277504,2020-08-25INSTAR
2020-08-26,0.054042998701334,2020-08-26INSTAR
2020-08-27,0.05208300054073334,2020-08-27INSTAR
2020-08-28,0.054186999797821045,2020-08-28INSTAR
2020-08-29,0.05415299907326698,2020-08-29INSTAR
2020-08-30,0.05606500059366226,2020-08-30INSTAR
2020-08-31,0.05693599954247475,2020-08-31INSTAR
2020-09-01,0.05163300037384033,2020-09-01INSTAR
2020-09-02,0.050707001239061356,2020-09-02INSTAR
2020-09-03,0.0472709983587265,2020-09-03INSTAR
2020-09-04,0.048746999353170395,2020-09-04INSTAR
2020-09-05,0.04772400110960007,2020-09-05INSTAR
2020-09-06,0.044419001787900925,2020-09-06INSTAR
2020-09-07,0.047272998839616776,2020-09-07INSTAR
2020-09-08,0.04585399851202965,2020-09-08INSTAR
2020-09-09,0.04530499875545502,2020-09-09INSTAR
2020-09-10,0.0431860014796257,2020-09-10INSTAR
2020-09-11,0.04667900130152702,2020-09-11INSTAR
2020-09-12,0.04670000076293945,2020-09-12INSTAR
2020-09-13,0.04624500125646591,2020-09-13INSTAR
2020-09-14,0.04686199873685837,2020-09-14INSTAR
2020-09-15,0.04835100099444389,2020-09-15INSTAR
2020-09-16,0.04911600053310394,2020-09-16INSTAR
2020-09-17,0.04345199838280678,2020-09-17INSTAR
2020-09-18,0.04481999948620796,2020-09-18INSTAR
2020-09-19,0.045402999967336655,2020-09-19INSTAR
2020-09-20,0.0447469986975193,2020-09-20INSTAR
2020-09-21,0.0461760014295578,2020-09-21INSTAR
2020-09-22,0.04773800075054169,2020-09-22INSTAR
2020-09-23,0.0467739999294281,2020-09-23INSTAR
2020-09-24,0.048420000821352005,2020-09-24INSTAR
2020-09-25,0.0479310005903244,2020-09-25INSTAR
2020-09-26,0.04705699905753136,2020-09-26INSTAR
2020-09-27,0.04816700145602226,2020-09-27INSTAR
2020-09-28,0.049143001437187195,2020-09-28INSTAR
2020-09-29,0.04890900105237961,2020-09-29INSTAR
2020-09-30,0.04939499869942665,2020-09-30INSTAR
2020-10-01,0.046849001199007034,2020-10-01INSTAR
2020-10-02,0.04915999993681908,2020-10-02INSTAR
2020-10-03,0.04905200004577637,2020-10-03INSTAR
2020-10-04,0.047474998980760574,2020-10-04INSTAR
2020-10-05,0.04739600047469139,2020-10-05INSTAR
2020-10-06,0.047155000269412994,2020-10-06INSTAR
2020-10-07,0.04677100107073784,2020-10-07INSTAR
2020-10-08,0.04797700047492981,2020-10-08INSTAR
2020-10-09,0.04878000169992447,2020-10-09INSTAR
2020-10-10,0.049587998539209366,2020-10-10INSTAR
2020-10-11,0.049796998500823975,2020-10-11INSTAR
2020-10-12,0.046220000833272934,2020-10-12INSTAR
2020-10-13,0.05724000185728073,2020-10-13INSTAR
2020-10-14,0.057252999395132065,2020-10-14INSTAR
2020-10-15,0.050303999334573746,2020-10-15INSTAR
2020-10-16,0.04805999994277954,2020-10-16INSTAR
2020-10-17,0.05409799888730049,2020-10-17INSTAR
2020-10-18,0.05271200090646744,2020-10-18INSTAR
2020-10-19,0.0485370010137558,2020-10-19INSTAR
2020-10-20,0.05085600167512894,2020-10-20INSTAR
2020-10-21,0.048622000962495804,2020-10-21INSTAR
2020-10-22,0.05155399814248085,2020-10-22INSTAR
2020-10-23,0.051826998591423035,2020-10-23INSTAR
2020-10-24,0.054274000227451324,2020-10-24INSTAR
2020-10-25,0.053585998713970184,2020-10-25INSTAR
2020-10-26,0.049660999327898026,2020-10-26INSTAR
2020-10-27,0.04810800030827522,2020-10-27INSTAR
2020-10-28,0.04723900184035301,2020-10-28INSTAR
2020-10-29,0.05222399905323982,2020-10-29INSTAR
2020-10-30,0.052646998316049576,2020-10-30INSTAR
2020-10-31,0.04671600088477135,2020-10-31INSTAR
2020-11-01,0.04697899892926216,2020-11-01INSTAR
2020-11-02,0.05115000158548355,2020-11-02INSTAR
2020-11-03,0.050693999975919724,2020-11-03INSTAR
2020-11-04,0.05528699979186058,2020-11-04INSTAR
2020-11-05,0.04688899964094162,2020-11-05INSTAR
2020-11-06,0.05494699999690056,2020-11-06INSTAR
2020-11-07,0.05167900025844574,2020-11-07INSTAR
2020-11-08,0.0521869994699955,2020-11-08INSTAR
2020-11-09,0.0515189990401268,2020-11-09INSTAR
2020-11-10,0.05168699845671654,2020-11-10INSTAR
2020-11-11,0.04858100041747093,2020-11-11INSTAR
2020-11-12,0.04977300018072128,2020-11-12INSTAR
2020-11-13,0.04683699831366539,2020-11-13INSTAR
2020-11-14,0.044481001794338226,2020-11-14INSTAR
2020-11-15,0.045570001006126404,2020-11-15INSTAR
2020-11-16,0.04604500159621239,2020-11-16INSTAR
2020-11-17,0.047033000737428665,2020-11-17INSTAR
2020-11-18,0.04634200036525726,2020-11-18INSTAR
2020-11-19,0.04507799819111824,2020-11-19INSTAR
2020-11-20,0.044126998633146286,2020-11-20INSTAR
2020-11-21,0.04408999904990196,2020-11-21INSTAR
2020-11-22,0.046824999153614044,2020-11-22INSTAR
2020-11-23,0.0484439991414547,2020-11-23INSTAR
