Date,Close,CryptoID,Ticker
2019-01-19,0.010564000345766544,2019-01-19NLC2,NLC2
2019-01-20,0.010219000279903412,2019-01-20NLC2,NLC2
2019-01-21,0.00967899989336729,2019-01-21NLC2,NLC2
2019-01-22,0.01097199972718954,2019-01-22NLC2,NLC2
2019-01-23,0.010262000374495983,2019-01-23NLC2,NLC2
2019-01-24,0.01044199988245964,2019-01-24NLC2,NLC2
2019-01-25,0.009793000295758247,2019-01-25NLC2,NLC2
2019-01-26,0.008985999971628189,2019-01-26NLC2,NLC2
2019-01-27,0.008138000033795834,2019-01-27NLC2,NLC2
2019-01-28,0.0072130002081394196,2019-01-28NLC2,NLC2
2019-01-29,0.0059540001675486565,2019-01-29NLC2,NLC2
2019-01-30,0.006651000119745731,2019-01-30NLC2,NLC2
2019-01-31,0.0076339999213814735,2019-01-31NLC2,NLC2
2019-02-01,0.007282999809831381,2019-02-01NLC2,NLC2
2019-02-02,0.007885999977588654,2019-02-02NLC2,NLC2
2019-02-03,0.009556000120937824,2019-02-03NLC2,NLC2
2019-02-04,0.01016900036484003,2019-02-04NLC2,NLC2
2019-02-05,0.011447999626398087,2019-02-05NLC2,NLC2
2019-02-06,0.011187000200152397,2019-02-06NLC2,NLC2
2019-02-07,0.011506999842822552,2019-02-07NLC2,NLC2
2019-02-08,0.013318000361323357,2019-02-08NLC2,NLC2
2019-02-09,0.013442999683320522,2019-02-09NLC2,NLC2
2019-02-10,0.012342000380158424,2019-02-10NLC2,NLC2
2019-02-11,0.010595999658107758,2019-02-11NLC2,NLC2
2019-02-12,0.01130599994212389,2019-02-12NLC2,NLC2
2019-02-13,0.01345600001513958,2019-02-13NLC2,NLC2
2019-02-14,0.012670000083744526,2019-02-14NLC2,NLC2
2019-02-15,0.011738999746739864,2019-02-15NLC2,NLC2
2019-02-16,0.011866999790072441,2019-02-16NLC2,NLC2
2019-02-17,0.012098999693989754,2019-02-17NLC2,NLC2
2019-02-18,0.012523000128567219,2019-02-18NLC2,NLC2
2019-02-19,0.01310800015926361,2019-02-19NLC2,NLC2
2019-02-20,0.012129999697208405,2019-02-20NLC2,NLC2
2019-02-21,0.012020999565720558,2019-02-21NLC2,NLC2
2019-02-22,0.012649999931454659,2019-02-22NLC2,NLC2
2019-02-23,0.013159000314772129,2019-02-23NLC2,NLC2
2019-02-24,0.011243999935686588,2019-02-24NLC2,NLC2
2019-02-25,0.010955999605357647,2019-02-25NLC2,NLC2
2019-02-26,0.010209999978542328,2019-02-26NLC2,NLC2
2019-02-27,0.009568000212311745,2019-02-27NLC2,NLC2
2019-02-28,0.009806999936699867,2019-02-28NLC2,NLC2
2019-03-01,0.009987999685108662,2019-03-01NLC2,NLC2
2019-03-02,0.010487999767065048,2019-03-02NLC2,NLC2
2019-03-03,0.010528000071644783,2019-03-03NLC2,NLC2
2019-03-04,0.010111000388860703,2019-03-04NLC2,NLC2
2019-03-05,0.010219000279903412,2019-03-05NLC2,NLC2
2019-03-06,0.009557999670505524,2019-03-06NLC2,NLC2
2019-03-07,0.009843000210821629,2019-03-07NLC2,NLC2
2019-03-08,0.009239000268280506,2019-03-08NLC2,NLC2
2019-03-09,0.009468999691307545,2019-03-09NLC2,NLC2
2019-03-10,0.009530000388622284,2019-03-10NLC2,NLC2
2019-03-11,0.009282000362873077,2019-03-11NLC2,NLC2
2019-03-12,0.009132999926805496,2019-03-12NLC2,NLC2
2019-03-13,0.009239999577403069,2019-03-13NLC2,NLC2
2019-03-14,0.009358000010251999,2019-03-14NLC2,NLC2
2019-03-15,0.01091499999165535,2019-03-15NLC2,NLC2
2019-03-16,0.010506000369787216,2019-03-16NLC2,NLC2
2019-03-17,0.010517000220716,2019-03-17NLC2,NLC2
2019-03-18,0.010790999978780746,2019-03-18NLC2,NLC2
2019-03-19,0.010475999675691128,2019-03-19NLC2,NLC2
2019-03-20,0.0101539995521307,2019-03-20NLC2,NLC2
2019-03-21,0.010551000013947487,2019-03-21NLC2,NLC2
2019-03-22,0.010408000089228153,2019-03-22NLC2,NLC2
2019-03-23,0.010599000379443169,2019-03-23NLC2,NLC2
2019-03-24,0.01066999975591898,2019-03-24NLC2,NLC2
2019-03-25,0.01018999982625246,2019-03-25NLC2,NLC2
2019-03-26,0.010223000310361385,2019-03-26NLC2,NLC2
2019-03-27,0.010812000371515751,2019-03-27NLC2,NLC2
2019-03-28,0.010231999680399895,2019-03-28NLC2,NLC2
2019-03-29,0.010216999799013138,2019-03-29NLC2,NLC2
2019-03-30,0.010538999922573566,2019-03-30NLC2,NLC2
2019-03-31,0.010084000416100025,2019-03-31NLC2,NLC2
2019-04-01,0.009875000454485416,2019-04-01NLC2,NLC2
2019-04-02,0.010865000076591969,2019-04-02NLC2,NLC2
2019-04-03,0.011068000458180904,2019-04-03NLC2,NLC2
2019-04-04,0.01080899965018034,2019-04-04NLC2,NLC2
2019-04-05,0.010758999735116959,2019-04-05NLC2,NLC2
2019-04-06,0.010765000246465206,2019-04-06NLC2,NLC2
2019-04-07,0.010889999568462372,2019-04-07NLC2,NLC2
2019-04-08,0.010245000012218952,2019-04-08NLC2,NLC2
2019-04-09,0.011126000434160233,2019-04-09NLC2,NLC2
2019-04-10,0.010733000002801418,2019-04-10NLC2,NLC2
2019-04-11,0.009754999540746212,2019-04-11NLC2,NLC2
2019-04-12,0.010618999600410461,2019-04-12NLC2,NLC2
2019-04-13,0.01067699957638979,2019-04-13NLC2,NLC2
2019-04-14,0.010564999654889107,2019-04-14NLC2,NLC2
2019-04-15,0.009793000295758247,2019-04-15NLC2,NLC2
2019-04-16,0.010331000201404095,2019-04-16NLC2,NLC2
2019-04-17,0.009986000135540962,2019-04-17NLC2,NLC2
2019-04-18,0.00977800041437149,2019-04-18NLC2,NLC2
2019-04-19,0.010096999816596508,2019-04-19NLC2,NLC2
2019-04-20,0.009952999651432037,2019-04-20NLC2,NLC2
2019-04-21,0.009889000095427036,2019-04-21NLC2,NLC2
2019-04-22,0.01015899982303381,2019-04-22NLC2,NLC2
2019-04-23,0.010479000397026539,2019-04-23NLC2,NLC2
2019-04-24,0.010293999686837196,2019-04-24NLC2,NLC2
2019-04-25,0.009790999814867973,2019-04-25NLC2,NLC2
2019-04-26,0.00925000011920929,2019-04-26NLC2,NLC2
2019-04-27,0.009154999628663063,2019-04-27NLC2,NLC2
2019-04-28,0.009181000292301178,2019-04-28NLC2,NLC2
2019-04-29,0.009695000015199184,2019-04-29NLC2,NLC2
2019-04-30,0.00941300019621849,2019-04-30NLC2,NLC2
2019-05-01,0.009448000229895115,2019-05-01NLC2,NLC2
2019-05-02,0.00892299972474575,2019-05-02NLC2,NLC2
2019-05-03,0.009492999874055386,2019-05-03NLC2,NLC2
2019-05-04,0.00875100027769804,2019-05-04NLC2,NLC2
2019-05-05,0.008724999614059925,2019-05-05NLC2,NLC2
2019-05-06,0.008785000070929527,2019-05-06NLC2,NLC2
2019-05-07,0.008293000049889088,2019-05-07NLC2,NLC2
2019-05-08,0.007904999889433384,2019-05-08NLC2,NLC2
2019-05-09,0.007530000060796738,2019-05-09NLC2,NLC2
2019-05-10,0.008023999631404877,2019-05-10NLC2,NLC2
2019-05-11,0.008491000160574913,2019-05-11NLC2,NLC2
2019-05-12,0.0073830001056194305,2019-05-12NLC2,NLC2
2019-05-13,0.006889999844133854,2019-05-13NLC2,NLC2
2019-05-14,0.009097999893128872,2019-05-14NLC2,NLC2
2019-05-15,0.009871000424027443,2019-05-15NLC2,NLC2
2019-05-16,0.009247999638319016,2019-05-16NLC2,NLC2
2019-05-17,0.007916999980807304,2019-05-17NLC2,NLC2
2019-05-18,0.008336000144481659,2019-05-18NLC2,NLC2
2019-05-19,0.008685000240802765,2019-05-19NLC2,NLC2
2019-05-20,0.009252999909222126,2019-05-20NLC2,NLC2
2019-05-21,0.009302999824285507,2019-05-21NLC2,NLC2
2019-05-22,0.00919399969279766,2019-05-22NLC2,NLC2
2019-05-23,0.009682999923825264,2019-05-23NLC2,NLC2
2019-05-24,0.010214000009000301,2019-05-24NLC2,NLC2
2019-05-25,0.011335999704897404,2019-05-25NLC2,NLC2
2019-05-26,0.010587000288069248,2019-05-26NLC2,NLC2
2019-05-27,0.010474000126123428,2019-05-27NLC2,NLC2
2019-05-28,0.008813000284135342,2019-05-28NLC2,NLC2
2019-05-29,0.008661000058054924,2019-05-29NLC2,NLC2
2019-05-30,0.008035000413656235,2019-05-30NLC2,NLC2
2019-05-31,0.008043999783694744,2019-05-31NLC2,NLC2
2019-06-01,0.008209999650716782,2019-06-01NLC2,NLC2
2019-06-02,0.00837900023907423,2019-06-02NLC2,NLC2
2019-06-03,0.007763999979943037,2019-06-03NLC2,NLC2
2019-06-04,0.007366999983787537,2019-06-04NLC2,NLC2
2019-06-05,0.007087999954819679,2019-06-05NLC2,NLC2
2019-06-06,0.0071840002201497555,2019-06-06NLC2,NLC2
2019-06-07,0.0071310000494122505,2019-06-07NLC2,NLC2
2019-06-08,0.006101000122725964,2019-06-08NLC2,NLC2
2019-06-09,0.005671999882906675,2019-06-09NLC2,NLC2
2019-06-10,0.005355000030249357,2019-06-10NLC2,NLC2
2019-06-11,0.004904000088572502,2019-06-11NLC2,NLC2
2019-06-12,0.004387000110000372,2019-06-12NLC2,NLC2
2019-06-13,0.004850999917834997,2019-06-13NLC2,NLC2
2019-06-14,0.0047690002247691154,2019-06-14NLC2,NLC2
2019-06-15,0.004418000113219023,2019-06-15NLC2,NLC2
2019-06-16,0.004846999887377024,2019-06-16NLC2,NLC2
2019-06-17,0.004852999933063984,2019-06-17NLC2,NLC2
2019-06-18,0.004803000018000603,2019-06-18NLC2,NLC2
2019-06-19,0.004449999891221523,2019-06-19NLC2,NLC2
2019-06-20,0.00418699998408556,2019-06-20NLC2,NLC2
2019-06-21,0.004166000057011843,2019-06-21NLC2,NLC2
2019-06-22,0.0038509999867528677,2019-06-22NLC2,NLC2
2019-06-23,0.0039049999322742224,2019-06-23NLC2,NLC2
2019-06-24,0.00407399982213974,2019-06-24NLC2,NLC2
2019-06-25,0.004009000025689602,2019-06-25NLC2,NLC2
2019-06-26,0.0045460001565515995,2019-06-26NLC2,NLC2
2019-06-27,0.004240000154823065,2019-06-27NLC2,NLC2
2019-06-28,0.0042130001820623875,2019-06-28NLC2,NLC2
2019-06-29,0.004056999925523996,2019-06-29NLC2,NLC2
2019-06-30,0.003763000015169382,2019-06-30NLC2,NLC2
2019-07-01,0.003684000112116337,2019-07-01NLC2,NLC2
2019-07-02,0.004000000189989805,2019-07-02NLC2,NLC2
2019-07-03,0.004664999898523092,2019-07-03NLC2,NLC2
2019-07-04,0.003918999806046486,2019-07-04NLC2,NLC2
2019-07-05,0.004155999980866909,2019-07-05NLC2,NLC2
2019-07-06,0.004131999798119068,2019-07-06NLC2,NLC2
2019-07-07,0.004348000045865774,2019-07-07NLC2,NLC2
2019-07-08,0.004414999857544899,2019-07-08NLC2,NLC2
2019-07-09,0.004019000101834536,2019-07-09NLC2,NLC2
2019-07-10,0.004129000008106232,2019-07-10NLC2,NLC2
2019-07-11,0.0036299999337643385,2019-07-11NLC2,NLC2
2019-07-12,0.0036619999445974827,2019-07-12NLC2,NLC2
2019-07-13,0.0035280000884085894,2019-07-13NLC2,NLC2
2019-07-14,0.003172999946400523,2019-07-14NLC2,NLC2
2019-07-15,0.0031610000878572464,2019-07-15NLC2,NLC2
2019-07-16,0.0026469998992979527,2019-07-16NLC2,NLC2
2019-07-17,0.0028069999534636736,2019-07-17NLC2,NLC2
2019-07-18,0.002876000013202429,2019-07-18NLC2,NLC2
2019-07-19,0.003157000057399273,2019-07-19NLC2,NLC2
2019-07-20,0.0035600000992417336,2019-07-20NLC2,NLC2
2019-07-21,0.003283000085502863,2019-07-21NLC2,NLC2
2019-07-22,0.003719999920576811,2019-07-22NLC2,NLC2
2019-07-23,0.0030720001086592674,2019-07-23NLC2,NLC2
2019-07-24,0.002845000009983778,2019-07-24NLC2,NLC2
2019-07-25,0.0027719999197870493,2019-07-25NLC2,NLC2
2019-07-26,0.002859999891370535,2019-07-26NLC2,NLC2
2019-07-27,0.0027489999774843454,2019-07-27NLC2,NLC2
2019-07-28,0.0029539999086409807,2019-07-28NLC2,NLC2
2019-07-29,0.0027620000764727592,2019-07-29NLC2,NLC2
2019-07-30,0.002781999995931983,2019-07-30NLC2,NLC2
2019-07-31,0.002822000067681074,2019-07-31NLC2,NLC2
2019-08-01,0.00291600008495152,2019-08-01NLC2,NLC2
2019-08-02,0.0028409999795258045,2019-08-02NLC2,NLC2
2019-08-03,0.002814000006765127,2019-08-03NLC2,NLC2
2019-08-04,0.0029619999695569277,2019-08-04NLC2,NLC2
2019-08-05,0.0031930000986903906,2019-08-05NLC2,NLC2
2019-08-06,0.002982999896630645,2019-08-06NLC2,NLC2
2019-08-07,0.002876000013202429,2019-08-07NLC2,NLC2
2019-08-08,0.002633000025525689,2019-08-08NLC2,NLC2
2019-08-09,0.0027260000351816416,2019-08-09NLC2,NLC2
2019-08-10,0.0024969999212771654,2019-08-10NLC2,NLC2
2019-08-11,0.002532999962568283,2019-08-11NLC2,NLC2
2019-08-12,0.0026179999113082886,2019-08-12NLC2,NLC2
2019-08-13,0.0025019999593496323,2019-08-13NLC2,NLC2
2019-08-14,0.0023060000967234373,2019-08-14NLC2,NLC2
2019-08-15,0.0022690000478178263,2019-08-15NLC2,NLC2
2019-08-16,0.00228899996727705,2019-08-16NLC2,NLC2
2019-08-17,0.0024590000975877047,2019-08-17NLC2,NLC2
2019-08-18,0.0023769999388605356,2019-08-18NLC2,NLC2
2019-08-19,0.0024079999420791864,2019-08-19NLC2,NLC2
2019-08-20,0.002368000103160739,2019-08-20NLC2,NLC2
2019-08-21,0.002234000014141202,2019-08-21NLC2,NLC2
2019-08-22,0.002328000031411648,2019-08-22NLC2,NLC2
2019-08-23,0.002391000045463443,2019-08-23NLC2,NLC2
2019-08-24,0.002328000031411648,2019-08-24NLC2,NLC2
2019-08-25,0.0024210000410676003,2019-08-25NLC2,NLC2
2019-08-26,0.002383999992161989,2019-08-26NLC2,NLC2
2019-08-27,0.0023429999127984047,2019-08-27NLC2,NLC2
2019-08-28,0.0023380001075565815,2019-08-28NLC2,NLC2
2019-08-29,0.002185000106692314,2019-08-29NLC2,NLC2
2019-08-30,0.0021069999784231186,2019-08-30NLC2,NLC2
2019-08-31,0.0020200000144541264,2019-08-31NLC2,NLC2
2019-09-01,0.002145000034943223,2019-09-01NLC2,NLC2
2019-09-02,0.002174000022932887,2019-09-02NLC2,NLC2
2019-09-03,0.0019130000146105886,2019-09-03NLC2,NLC2
2019-09-04,0.001588999992236495,2019-09-04NLC2,NLC2
2019-09-05,0.0014799999771639705,2019-09-05NLC2,NLC2
2019-09-06,0.0015510000521317124,2019-09-06NLC2,NLC2
2019-09-07,0.0015770000172778964,2019-09-07NLC2,NLC2
2019-09-08,0.0014609999489039183,2019-09-08NLC2,NLC2
2019-09-09,0.0014459999511018395,2019-09-09NLC2,NLC2
2019-09-10,0.001415999955497682,2019-09-10NLC2,NLC2
2019-09-11,0.0013229999458417296,2019-09-11NLC2,NLC2
2019-09-12,0.001353000057861209,2019-09-12NLC2,NLC2
2019-09-13,0.001344999996945262,2019-09-13NLC2,NLC2
2019-09-14,0.001449999981559813,2019-09-14NLC2,NLC2
2019-09-15,0.001344999996945262,2019-09-15NLC2,NLC2
2019-09-16,0.00133500003721565,2019-09-16NLC2,NLC2
2019-09-17,0.0012919999426230788,2019-09-17NLC2,NLC2
2019-09-18,0.001370999962091446,2019-09-18NLC2,NLC2
2019-09-19,0.0011309999972581863,2019-09-19NLC2,NLC2
2019-09-20,0.001120000029914081,2019-09-20NLC2,NLC2
2019-09-21,0.0012000000569969416,2019-09-21NLC2,NLC2
2019-09-22,0.0013089999556541443,2019-09-22NLC2,NLC2
2019-09-23,0.0011650000233203173,2019-09-23NLC2,NLC2
2019-09-24,0.0010260000126436353,2019-09-24NLC2,NLC2
2019-09-25,0.0009309999877586961,2019-09-25NLC2,NLC2
2019-09-26,0.0009720000089146197,2019-09-26NLC2,NLC2
2019-09-27,0.0009899999713525176,2019-09-27NLC2,NLC2
2019-09-28,0.0009059999720193446,2019-09-28NLC2,NLC2
2019-09-29,0.0008909999742172658,2019-09-29NLC2,NLC2
2019-09-30,0.0009110000100918114,2019-09-30NLC2,NLC2
2019-10-01,0.0010029999539256096,2019-10-01NLC2,NLC2
2019-10-02,0.0010019999463111162,2019-10-02NLC2,NLC2
2019-10-03,0.0009449999779462814,2019-10-03NLC2,NLC2
2019-10-04,0.0009869999485090375,2019-10-04NLC2,NLC2
2019-10-05,0.0008950000046752393,2019-10-05NLC2,NLC2
2019-10-06,0.0008789999992586672,2019-10-06NLC2,NLC2
2019-10-07,0.0009009999921545386,2019-10-07NLC2,NLC2
2019-10-08,0.0009050000226125121,2019-10-08NLC2,NLC2
2019-10-09,0.0008609999786131084,2019-10-09NLC2,NLC2
2019-10-10,0.0009430000209249556,2019-10-10NLC2,NLC2
2019-10-11,0.0009869999485090375,2019-10-11NLC2,NLC2
2019-10-12,0.000999000039882958,2019-10-12NLC2,NLC2
2019-10-13,0.0010720000136643648,2019-10-13NLC2,NLC2
2019-10-14,0.0012519999872893095,2019-10-14NLC2,NLC2
2019-10-15,0.0011480000102892518,2019-10-15NLC2,NLC2
2019-10-16,0.0010460000485181808,2019-10-16NLC2,NLC2
2019-10-17,0.0012130000395700336,2019-10-17NLC2,NLC2
2019-10-18,0.001272000023163855,2019-10-18NLC2,NLC2
2019-10-19,0.0011190000222995877,2019-10-19NLC2,NLC2
2019-10-20,0.001231999951414764,2019-10-20NLC2,NLC2
2019-10-21,0.0012469999492168427,2019-10-21NLC2,NLC2
2019-10-22,0.0011269999668002129,2019-10-22NLC2,NLC2
2019-10-23,0.0010430000256747007,2019-10-23NLC2,NLC2
2019-10-24,0.0010369999799877405,2019-10-24NLC2,NLC2
2019-10-25,0.0011259999591857195,2019-10-25NLC2,NLC2
2019-10-26,0.0010179999517276883,2019-10-26NLC2,NLC2
2019-10-27,0.0011470000026747584,2019-10-27NLC2,NLC2
2019-10-28,0.0009250000002793968,2019-10-28NLC2,NLC2
2019-10-29,0.0010270000202581286,2019-10-29NLC2,NLC2
2019-10-30,0.0010100000072270632,2019-10-30NLC2,NLC2
2019-10-31,0.0011030000168830156,2019-10-31NLC2,NLC2
2019-11-01,0.001016999944113195,2019-11-01NLC2,NLC2
2019-11-02,0.0010260000126436353,2019-11-02NLC2,NLC2
2019-11-03,0.0010079999919980764,2019-11-03NLC2,NLC2
2019-11-04,0.0010359999723732471,2019-11-04NLC2,NLC2
2019-11-05,0.001028000027872622,2019-11-05NLC2,NLC2
2019-11-06,0.0010290000354871154,2019-11-06NLC2,NLC2
2019-11-07,0.0011119999689981341,2019-11-07NLC2,NLC2
2019-11-08,0.001155999954789877,2019-11-08NLC2,NLC2
2019-11-09,0.0010610000463202596,2019-11-09NLC2,NLC2
2019-11-10,0.0010870000114664435,2019-11-10NLC2,NLC2
2019-11-11,0.0009629999985918403,2019-11-11NLC2,NLC2
2019-11-12,0.0009670000290498137,2019-11-12NLC2,NLC2
2019-11-13,0.0009670000290498137,2019-11-13NLC2,NLC2
2019-11-14,0.0009560000034980476,2019-11-14NLC2,NLC2
2019-11-15,0.0009330000029876828,2019-11-15NLC2,NLC2
2019-11-16,0.0008549999911338091,2019-11-16NLC2,NLC2
2019-11-17,0.0009260000078938901,2019-11-17NLC2,NLC2
2019-11-18,0.0026740001048892736,2019-11-18NLC2,NLC2
2019-11-19,0.0010059999767690897,2019-11-19NLC2,NLC2
2019-11-20,0.0008249999955296516,2019-11-20NLC2,NLC2
2019-11-21,0.0007660000119358301,2019-11-21NLC2,NLC2
2019-11-22,0.0006629999843426049,2019-11-22NLC2,NLC2
2019-11-23,0.0008099999977275729,2019-11-23NLC2,NLC2
2019-11-24,0.000699999975040555,2019-11-24NLC2,NLC2
2019-11-25,0.0007140000234358013,2019-11-25NLC2,NLC2
2019-11-26,0.0006500000017695129,2019-11-26NLC2,NLC2
2019-11-27,0.0007600000244565308,2019-11-27NLC2,NLC2
2019-11-28,0.0007450000266544521,2019-11-28NLC2,NLC2
2019-11-29,0.000775999971665442,2019-11-29NLC2,NLC2
2019-11-30,0.0007360000163316727,2019-11-30NLC2,NLC2
2019-12-01,0.0006680000224150717,2019-12-01NLC2,NLC2
2019-12-02,0.0006699999794363976,2019-12-02NLC2,NLC2
2019-12-03,0.0007300000288523734,2019-12-03NLC2,NLC2
2019-12-04,0.0007259999983943999,2019-12-04NLC2,NLC2
2019-12-05,0.0006709999870508909,2019-12-05NLC2,NLC2
2019-12-06,0.0007220000261440873,2019-12-06NLC2,NLC2
2019-12-07,0.000678999989759177,2019-12-07NLC2,NLC2
2019-12-08,0.000750000006519258,2019-12-08NLC2,NLC2
2019-12-09,0.000707999977748841,2019-12-09NLC2,NLC2
2019-12-10,0.0007360000163316727,2019-12-10NLC2,NLC2
2019-12-11,0.000577000027988106,2019-12-11NLC2,NLC2
2019-12-12,0.0005959999980404973,2019-12-12NLC2,NLC2
2019-12-13,0.000582000007852912,2019-12-13NLC2,NLC2
2019-12-14,0.0006409999914467335,2019-12-14NLC2,NLC2
2019-12-15,0.0005719999899156392,2019-12-15NLC2,NLC2
2019-12-16,0.0005540000274777412,2019-12-16NLC2,NLC2
2019-12-17,0.0005280000041238964,2019-12-17NLC2,NLC2
2019-12-18,0.0006549999816343188,2019-12-18NLC2,NLC2
2019-12-19,0.0004330000083427876,2019-12-19NLC2,NLC2
2019-12-20,0.0005050000036135316,2019-12-20NLC2,NLC2
2019-12-21,0.0004309999931138009,2019-12-21NLC2,NLC2
2019-12-22,0.0005249999812804163,2019-12-22NLC2,NLC2
2019-12-23,0.000514000013936311,2019-12-23NLC2,NLC2
2019-12-24,0.0005109999910928309,2019-12-24NLC2,NLC2
2019-12-25,0.00043700000969693065,2019-12-25NLC2,NLC2
2019-12-26,0.000506000011228025,2019-12-26NLC2,NLC2
2019-12-27,0.00043700000969693065,2019-12-27NLC2,NLC2
2019-12-28,0.0003659999929368496,2019-12-28NLC2,NLC2
2019-12-29,0.0004450000124052167,2019-12-29NLC2,NLC2
2019-12-30,0.0003659999929368496,2019-12-30NLC2,NLC2
2019-12-31,0.0005029999883845448,2019-12-31NLC2,NLC2
2020-01-01,0.00043200000072829425,2020-01-01NLC2,NLC2
2020-01-02,0.0004189999890513718,2020-01-02NLC2,NLC2
2020-01-03,0.000514000013936311,2020-01-03NLC2,NLC2
2020-01-04,0.0005189999938011169,2020-01-04NLC2,NLC2
2020-01-05,0.000534999999217689,2020-01-05NLC2,NLC2
2020-01-06,0.0005440000095404685,2020-01-06NLC2,NLC2
2020-01-07,0.000653000024612993,2020-01-07NLC2,NLC2
2020-01-08,0.0005660000024363399,2020-01-08NLC2,NLC2
2020-01-09,0.0006319999811239541,2020-01-09NLC2,NLC2
2020-01-10,0.0006399999838322401,2020-01-10NLC2,NLC2
2020-01-11,0.0005629999795928597,2020-01-11NLC2,NLC2
2020-01-12,0.0006590000120922923,2020-01-12NLC2,NLC2
2020-01-13,0.0005699999746866524,2020-01-13NLC2,NLC2
2020-01-14,0.0006210000137798488,2020-01-14NLC2,NLC2
2020-01-15,0.0007070000283420086,2020-01-15NLC2,NLC2
2020-01-16,0.000699999975040555,2020-01-16NLC2,NLC2
2020-01-17,0.0006249999860301614,2020-01-17NLC2,NLC2
2020-01-18,0.0005569999921135604,2020-01-18NLC2,NLC2
2020-01-19,0.0006140000186860561,2020-01-19NLC2,NLC2
2020-01-20,0.0006120000034570694,2020-01-20NLC2,NLC2
2020-01-21,0.0006130000110715628,2020-01-21NLC2,NLC2
2020-01-22,0.0006980000180192292,2020-01-22NLC2,NLC2
2020-01-23,0.000674000009894371,2020-01-23NLC2,NLC2
2020-01-24,0.0006810000049881637,2020-01-24NLC2,NLC2
2020-01-25,0.0005910000181756914,2020-01-25NLC2,NLC2
2020-01-26,0.0006169999833218753,2020-01-26NLC2,NLC2
2020-01-27,0.0007140000234358013,2020-01-27NLC2,NLC2
2020-01-28,0.0005699999746866524,2020-01-28NLC2,NLC2
2020-01-29,0.0007580000092275441,2020-01-29NLC2,NLC2
2020-01-30,0.0007670000195503235,2020-01-30NLC2,NLC2
2020-01-31,0.0007529999711550772,2020-01-31NLC2,NLC2
2020-02-01,0.0007559999939985573,2020-02-01NLC2,NLC2
2020-02-02,0.0007520000217482448,2020-02-02NLC2,NLC2
2020-02-03,0.0007309999782592058,2020-02-03NLC2,NLC2
2020-02-04,0.0008249999955296516,2020-02-04NLC2,NLC2
2020-02-05,0.0008709999965503812,2020-02-05NLC2,NLC2
2020-02-06,0.0008789999992586672,2020-02-06NLC2,NLC2
2020-02-07,0.0008950000046752393,2020-02-07NLC2,NLC2
2020-02-08,0.0009879999561235309,2020-02-08NLC2,NLC2
2020-02-09,0.0009130000253207982,2020-02-09NLC2,NLC2
2020-02-10,0.0008900000248104334,2020-02-10NLC2,NLC2
2020-02-11,0.0009200000204145908,2020-02-11NLC2,NLC2
2020-02-12,0.0009330000029876828,2020-02-12NLC2,NLC2
2020-02-13,0.00092299998505041,2020-02-13NLC2,NLC2
2020-02-14,0.0008270000107586384,2020-02-14NLC2,NLC2
2020-02-15,0.0006939999875612557,2020-02-15NLC2,NLC2
2020-02-16,0.0006960000027902424,2020-02-16NLC2,NLC2
2020-02-17,0.0006799999973736703,2020-02-17NLC2,NLC2
2020-02-18,0.0007140000234358013,2020-02-18NLC2,NLC2
2020-02-19,0.0007699999841861427,2020-02-19NLC2,NLC2
2020-02-20,0.0007719999994151294,2020-02-20NLC2,NLC2
2020-02-21,0.0007800000021234155,2020-02-21NLC2,NLC2
2020-02-22,0.0007800000021234155,2020-02-22NLC2,NLC2
2020-02-23,0.0007960000075399876,2020-02-23NLC2,NLC2
2020-02-24,0.0005830000154674053,2020-02-24NLC2,NLC2
2020-02-25,0.0007489999989047647,2020-02-25NLC2,NLC2
2020-02-26,0.0006580000044777989,2020-02-26NLC2,NLC2
2020-02-27,0.0007050000131130219,2020-02-27NLC2,NLC2
2020-02-28,0.0007789999945089221,2020-02-28NLC2,NLC2
2020-02-29,0.0006900000153109431,2020-02-29NLC2,NLC2
2020-03-01,0.0006050000083632767,2020-03-01NLC2,NLC2
2020-03-02,0.0006329999887384474,2020-03-02NLC2,NLC2
2020-03-03,0.0007029999978840351,2020-03-03NLC2,NLC2
2020-03-04,0.0007019999902695417,2020-03-04NLC2,NLC2
2020-03-05,0.0008190000080503523,2020-03-05NLC2,NLC2
2020-03-06,0.0007319999858736992,2020-03-06NLC2,NLC2
2020-03-07,0.0008190000080503523,2020-03-07NLC2,NLC2
2020-03-08,0.0005709999823011458,2020-03-08NLC2,NLC2
2020-03-09,0.0006370000191964209,2020-03-09NLC2,NLC2
2020-03-10,0.0006360000115819275,2020-03-10NLC2,NLC2
2020-03-11,0.0006370000191964209,2020-03-11NLC2,NLC2
2020-03-12,0.0004030000127386302,2020-03-12NLC2,NLC2
2020-03-13,0.0003969999961555004,2020-03-13NLC2,NLC2
2020-03-14,0.0005619999719783664,2020-03-14NLC2,NLC2
2020-03-15,0.00038300000596791506,2020-03-15NLC2,NLC2
2020-03-16,0.0004199999966658652,2020-03-16NLC2,NLC2
2020-03-17,0.0003929999948013574,2020-03-17NLC2,NLC2
2020-03-18,0.00045200000749900937,2020-03-18NLC2,NLC2
2020-03-19,0.0004980000085197389,2020-03-19NLC2,NLC2
2020-03-20,0.0005039999959990382,2020-03-20NLC2,NLC2
2020-03-21,0.0005000000237487257,2020-03-21NLC2,NLC2
2020-03-22,0.0003600000054575503,2020-03-22NLC2,NLC2
2020-03-23,0.00039599998854100704,2020-03-23NLC2,NLC2
