Date,Close,CryptoID,Ticker
2020-06-27,0.0007319999858736992,2020-06-27VRA,VRA
2020-06-28,0.000830999983008951,2020-06-28VRA,VRA
2020-06-29,0.0009219999774359167,2020-06-29VRA,VRA
2020-06-30,0.000818000000435859,2020-06-30VRA,VRA
2020-07-01,0.0008479999960400164,2020-07-01VRA,VRA
2020-07-02,0.0007660000119358301,2020-07-02VRA,VRA
2020-07-03,0.0007740000146441162,2020-07-03VRA,VRA
2020-07-04,0.0007910000276751816,2020-07-04VRA,VRA
2020-07-05,0.0009180000051856041,2020-07-05VRA,VRA
2020-07-06,0.0008190000080503523,2020-07-06VRA,VRA
2020-07-07,0.0007190000033006072,2020-07-07VRA,VRA
2020-07-08,0.0007730000070296228,2020-07-08VRA,VRA
2020-07-09,0.0007060000207275152,2020-07-09VRA,VRA
2020-07-10,0.0007140000234358013,2020-07-10VRA,VRA
2020-07-11,0.0007520000217482448,2020-07-11VRA,VRA
2020-07-12,0.000805000017862767,2020-07-12VRA,VRA
2020-07-13,0.0007880000048317015,2020-07-13VRA,VRA
2020-07-14,0.0007619999814778566,2020-07-14VRA,VRA
2020-07-15,0.000775999971665442,2020-07-15VRA,VRA
2020-07-16,0.0007600000244565308,2020-07-16VRA,VRA
2020-07-17,0.0007600000244565308,2020-07-17VRA,VRA
2020-07-18,0.0011020000092685223,2020-07-18VRA,VRA
2020-07-19,0.0009869999485090375,2020-07-19VRA,VRA
2020-07-20,0.000901999999769032,2020-07-20VRA,VRA
2020-07-21,0.0009889999637380242,2020-07-21VRA,VRA
2020-07-22,0.0009069999796338379,2020-07-22VRA,VRA
2020-07-23,0.000986000057309866,2020-07-23VRA,VRA
2020-07-24,0.0009560000034980476,2020-07-24VRA,VRA
2020-07-25,0.0008750000270083547,2020-07-25VRA,VRA
2020-07-26,0.0008950000046752393,2020-07-26VRA,VRA
2020-07-27,0.0008379999781027436,2020-07-27VRA,VRA
2020-07-28,0.0008759999764151871,2020-07-28VRA,VRA
2020-07-29,0.0008740000193938613,2020-07-29VRA,VRA
2020-07-30,0.0008689999813213944,2020-07-30VRA,VRA
2020-07-31,0.0008280000183731318,2020-07-31VRA,VRA
2020-08-01,0.0008670000243000686,2020-08-01VRA,VRA
2020-08-02,0.000818000000435859,2020-08-02VRA,VRA
2020-08-03,0.000818000000435859,2020-08-03VRA,VRA
2020-08-04,0.0009289999725297093,2020-08-04VRA,VRA
2020-08-05,0.0008619999862276018,2020-08-05VRA,VRA
2020-08-06,0.0009330000029876828,2020-08-06VRA,VRA
2020-08-07,0.0009510000236332417,2020-08-07VRA,VRA
2020-08-08,0.0010000000474974513,2020-08-08VRA,VRA
2020-08-09,0.0009740000241436064,2020-08-09VRA,VRA
2020-08-10,0.0009330000029876828,2020-08-10VRA,VRA
2020-08-11,0.0008849999867379665,2020-08-11VRA,VRA
2020-08-12,0.0011020000092685223,2020-08-12VRA,VRA
2020-08-13,0.0011709999525919557,2020-08-13VRA,VRA
2020-08-14,0.0011500000255182385,2020-08-14VRA,VRA
2020-08-15,0.0010319999419152737,2020-08-15VRA,VRA
2020-08-16,0.0010659999679774046,2020-08-16VRA,VRA
2020-08-17,0.0010100000072270632,2020-08-17VRA,VRA
2020-08-18,0.0009919999865815043,2020-08-18VRA,VRA
2020-08-19,0.0009260000078938901,2020-08-19VRA,VRA
2020-08-20,0.0009309999877586961,2020-08-20VRA,VRA
2020-08-21,0.0008549999911338091,2020-08-21VRA,VRA
2020-08-22,0.0008909999742172658,2020-08-22VRA,VRA
2020-08-23,0.0008970000199042261,2020-08-23VRA,VRA
2020-08-24,0.0011289999820291996,2020-08-24VRA,VRA
2020-08-25,0.0011340000201016665,2020-08-25VRA,VRA
2020-08-26,0.0010639999527484179,2020-08-26VRA,VRA
2020-08-27,0.0010189999593421817,2020-08-27VRA,VRA
2020-08-28,0.001025000005029142,2020-08-28VRA,VRA
2020-08-29,0.0011500000255182385,2020-08-29VRA,VRA
2020-08-30,0.0014309999532997608,2020-08-30VRA,VRA
2020-08-31,0.0013089999556541443,2020-08-31VRA,VRA
2020-09-01,0.0014299999456852674,2020-09-01VRA,VRA
2020-09-02,0.0014359999913722277,2020-09-02VRA,VRA
2020-09-03,0.0011569999624043703,2020-09-03VRA,VRA
2020-09-04,0.0010819999733939767,2020-09-04VRA,VRA
2020-09-05,0.0009059999720193446,2020-09-05VRA,VRA
2020-09-06,0.0010110000148415565,2020-09-06VRA,VRA
2020-09-07,0.000957000011112541,2020-09-07VRA,VRA
2020-09-08,0.0009180000051856041,2020-09-08VRA,VRA
2020-09-09,0.0009490000084042549,2020-09-09VRA,VRA
2020-09-10,0.0009840000420808792,2020-09-10VRA,VRA
2020-09-11,0.0009319999953731894,2020-09-11VRA,VRA
2020-09-12,0.0010019999463111162,2020-09-12VRA,VRA
2020-09-13,0.0010339999571442604,2020-09-13VRA,VRA
2020-09-14,0.0012280000373721123,2020-09-14VRA,VRA
2020-09-15,0.0010860000038519502,2020-09-15VRA,VRA
2020-09-16,0.0012199999764561653,2020-09-16VRA,VRA
2020-09-17,0.0012919999426230788,2020-09-17VRA,VRA
2020-09-18,0.001184999942779541,2020-09-18VRA,VRA
2020-09-19,0.001164000015705824,2020-09-19VRA,VRA
2020-09-20,0.0012019999558106065,2020-09-20VRA,VRA
2020-09-21,0.0009679999784566462,2020-09-21VRA,VRA
2020-09-22,0.0009599999757483602,2020-09-22VRA,VRA
2020-09-23,0.0008750000270083547,2020-09-23VRA,VRA
2020-09-24,0.0009210000280290842,2020-09-24VRA,VRA
2020-09-25,0.0009740000241436064,2020-09-25VRA,VRA
2020-09-26,0.0009130000253207982,2020-09-26VRA,VRA
2020-09-27,0.0009180000051856041,2020-09-27VRA,VRA
2020-09-28,0.000893999997060746,2020-09-28VRA,VRA
2020-09-29,0.0009030000073835254,2020-09-29VRA,VRA
2020-09-30,0.0008880000095814466,2020-09-30VRA,VRA
2020-10-01,0.0008820000221021473,2020-10-01VRA,VRA
2020-10-02,0.0007849999819882214,2020-10-02VRA,VRA
2020-10-03,0.0008229999803006649,2020-10-03VRA,VRA
2020-10-04,0.0007750000222586095,2020-10-04VRA,VRA
2020-10-05,0.0006820000126026571,2020-10-05VRA,VRA
2020-10-06,0.0005699999746866524,2020-10-06VRA,VRA
2020-10-07,0.0006220000213943422,2020-10-07VRA,VRA
2020-10-08,0.0006079999729990959,2020-10-08VRA,VRA
2020-10-09,0.0006380000268109143,2020-10-09VRA,VRA
2020-10-10,0.0006399999838322401,2020-10-10VRA,VRA
2020-10-11,0.0006339999963529408,2020-10-11VRA,VRA
2020-10-12,0.0006290000164881349,2020-10-12VRA,VRA
2020-10-13,0.0006670000148005784,2020-10-13VRA,VRA
2020-10-14,0.0006430000066757202,2020-10-14VRA,VRA
2020-10-15,0.0006000000284984708,2020-10-15VRA,VRA
2020-10-16,0.0005879999953322113,2020-10-16VRA,VRA
2020-10-17,0.0005890000029467046,2020-10-17VRA,VRA
2020-10-18,0.0005789999850094318,2020-10-18VRA,VRA
2020-10-19,0.0005920000257901847,2020-10-19VRA,VRA
2020-10-20,0.0005830000154674053,2020-10-20VRA,VRA
2020-10-21,0.0006089999806135893,2020-10-21VRA,VRA
2020-10-22,0.0005840000230818987,2020-10-22VRA,VRA
2020-10-23,0.0005990000208839774,2020-10-23VRA,VRA
2020-10-24,0.0005920000257901847,2020-10-24VRA,VRA
2020-10-25,0.0005849999724887311,2020-10-25VRA,VRA
2020-10-26,0.0005319999763742089,2020-10-26VRA,VRA
2020-10-27,0.0005319999763742089,2020-10-27VRA,VRA
2020-10-28,0.00047900000936351717,2020-10-28VRA,VRA
2020-10-29,0.00044100001105107367,2020-10-29VRA,VRA
2020-10-30,0.0004980000085197389,2020-10-30VRA,VRA
2020-10-31,0.0005080000264570117,2020-10-31VRA,VRA
2020-11-01,0.00048499999684281647,2020-11-01VRA,VRA
2020-11-02,0.00045200000749900937,2020-11-02VRA,VRA
2020-11-03,0.0004360000020824373,2020-11-03VRA,VRA
2020-11-04,0.0004330000083427876,2020-11-04VRA,VRA
2020-11-05,0.00041599999531172216,2020-11-05VRA,VRA
2020-11-06,0.0004180000105407089,2020-11-06VRA,VRA
2020-11-07,0.00044800000614486635,2020-11-07VRA,VRA
2020-11-08,0.0004729999927803874,2020-11-08VRA,VRA
2020-11-09,0.0005099999834783375,2020-11-09VRA,VRA
2020-11-10,0.0004870000120718032,2020-11-10VRA,VRA
2020-11-11,0.00048499999684281647,2020-11-11VRA,VRA
2020-11-12,0.0004720000142697245,2020-11-12VRA,VRA
2020-11-13,0.00043799998820759356,2020-11-13VRA,VRA
2020-11-14,0.0004330000083427876,2020-11-14VRA,VRA
2020-11-15,0.00041599999531172216,2020-11-15VRA,VRA
2020-11-16,0.00043200000072829425,2020-11-16VRA,VRA
2020-11-17,0.0004090000002179295,2020-11-17VRA,VRA
2020-11-18,0.00039400000241585076,2020-11-18VRA,VRA
2020-11-19,0.00037299998803064227,2020-11-19VRA,VRA
2020-11-20,0.0003980000037699938,2020-11-20VRA,VRA
2020-11-21,0.00039000000106170774,2020-11-21VRA,VRA
2020-11-22,0.0004199999966658652,2020-11-22VRA,VRA
2020-11-23,0.0004189999890513718,2020-11-23VRA,VRA
2020-11-24,0.0005380000220611691,2020-11-24VRA,VRA
2020-11-25,0.0006810000049881637,2020-11-25VRA,VRA
2020-11-26,0.0005729999975301325,2020-11-26VRA,VRA
2020-11-27,0.0006230000290088356,2020-11-27VRA,VRA
2020-11-28,0.0005319999763742089,2020-11-28VRA,VRA
2020-11-29,0.0006120000034570694,2020-11-29VRA,VRA
2020-11-30,0.0006939999875612557,2020-11-30VRA,VRA
2020-12-01,0.0006510000093840063,2020-12-01VRA,VRA
2020-12-02,0.0007999999797903001,2020-12-02VRA,VRA
2020-12-03,0.0007580000092275441,2020-12-03VRA,VRA
2020-12-04,0.0007050000131130219,2020-12-04VRA,VRA
2020-12-05,0.0007159999804571271,2020-12-05VRA,VRA
2020-12-06,0.0006840000278316438,2020-12-06VRA,VRA
2020-12-07,0.0006539999740198255,2020-12-07VRA,VRA
2020-12-08,0.0005680000176653266,2020-12-08VRA,VRA
2020-12-09,0.0005779999773949385,2020-12-09VRA,VRA
2020-12-10,0.000539999979082495,2020-12-10VRA,VRA
2020-12-11,0.0005360000068321824,2020-12-11VRA,VRA
2020-12-12,0.0005520000122487545,2020-12-12VRA,VRA
2020-12-13,0.0005709999823011458,2020-12-13VRA,VRA
2020-12-14,0.0005179999861866236,2020-12-14VRA,VRA
2020-12-15,0.0005370000144466758,2020-12-15VRA,VRA
2020-12-16,0.0005230000242590904,2020-12-16VRA,VRA
2020-12-17,0.0004910000134259462,2020-12-17VRA,VRA
2020-12-18,0.0005660000024363399,2020-12-18VRA,VRA
2020-12-19,0.000582000007852912,2020-12-19VRA,VRA
2020-12-20,0.0006000000284984708,2020-12-20VRA,VRA
2020-12-21,0.0005009999731555581,2020-12-21VRA,VRA
2020-12-22,0.0005810000002384186,2020-12-22VRA,VRA
2020-12-23,0.0005080000264570117,2020-12-23VRA,VRA
2020-12-24,0.000506000011228025,2020-12-24VRA,VRA
2020-12-25,0.0005009999731555581,2020-12-25VRA,VRA
2020-12-26,0.000514000013936311,2020-12-26VRA,VRA
2020-12-27,0.0005280000041238964,2020-12-27VRA,VRA
2020-12-28,0.0004990000161342323,2020-12-28VRA,VRA
2020-12-29,0.0004529999860096723,2020-12-29VRA,VRA
2020-12-30,0.0004569999873638153,2020-12-30VRA,VRA
2020-12-31,0.00044800000614486635,2020-12-31VRA,VRA
2021-01-01,0.0005489999894052744,2021-01-01VRA,VRA
2021-01-02,0.0005119999987073243,2021-01-02VRA,VRA
2021-01-03,0.0005099999834783375,2021-01-03VRA,VRA
2021-01-04,0.0005649999948218465,2021-01-04VRA,VRA
2021-01-05,0.0005280000041238964,2021-01-05VRA,VRA
2021-01-06,0.0005489999894052744,2021-01-06VRA,VRA
2021-01-07,0.0006389999762177467,2021-01-07VRA,VRA
2021-01-08,0.0005810000002384186,2021-01-08VRA,VRA
2021-01-09,0.0008040000102482736,2021-01-09VRA,VRA
2021-01-10,0.0009689999860711396,2021-01-10VRA,VRA
2021-01-11,0.0008779999916441739,2021-01-11VRA,VRA
2021-01-12,0.0009169999975711107,2021-01-12VRA,VRA
2021-01-13,0.0009159999899566174,2021-01-13VRA,VRA
2021-01-14,0.0008239999879151583,2021-01-14VRA,VRA
2021-01-15,0.0007210000185295939,2021-01-15VRA,VRA
2021-01-16,0.0008299999753944576,2021-01-16VRA,VRA
2021-01-17,0.0008200000156648457,2021-01-17VRA,VRA
2021-01-18,0.0007580000092275441,2021-01-18VRA,VRA
2021-01-19,0.0007730000070296228,2021-01-19VRA,VRA
2021-01-20,0.0007479999912902713,2021-01-20VRA,VRA
2021-01-21,0.0006590000120922923,2021-01-21VRA,VRA
2021-01-22,0.0007570000016130507,2021-01-22VRA,VRA
2021-01-23,0.0007309999782592058,2021-01-23VRA,VRA
2021-01-24,0.0007200000109151006,2021-01-24VRA,VRA
2021-01-25,0.000699999975040555,2021-01-25VRA,VRA
2021-01-26,0.0006849999772384763,2021-01-26VRA,VRA
2021-01-27,0.0006210000137798488,2021-01-27VRA,VRA
2021-01-28,0.000661000027321279,2021-01-28VRA,VRA
2021-01-29,0.0007300000288523734,2021-01-29VRA,VRA
2021-01-30,0.0007529999711550772,2021-01-30VRA,VRA
2021-01-31,0.0007849999819882214,2021-01-31VRA,VRA
2021-02-01,0.0007479999912902713,2021-02-01VRA,VRA
2021-02-02,0.000838999985717237,2021-02-02VRA,VRA
2021-02-03,0.0009420000133104622,2021-02-03VRA,VRA
2021-02-04,0.0010000000474974513,2021-02-04VRA,VRA
2021-02-05,0.0011099999537691474,2021-02-05VRA,VRA
2021-02-06,0.0010310000507161021,2021-02-06VRA,VRA
2021-02-07,0.001057000015862286,2021-02-07VRA,VRA
2021-02-08,0.001310999970883131,2021-02-08VRA,VRA
2021-02-09,0.001509999972768128,2021-02-09VRA,VRA
2021-02-10,0.0012750000460073352,2021-02-10VRA,VRA
2021-02-11,0.0016430000541731715,2021-02-11VRA,VRA
2021-02-12,0.0016530000139027834,2021-02-12VRA,VRA
2021-02-13,0.0016240000259131193,2021-02-13VRA,VRA
2021-02-14,0.0020439999643713236,2021-02-14VRA,VRA
2021-02-15,0.0025770000647753477,2021-02-15VRA,VRA
2021-02-16,0.0027169999666512012,2021-02-16VRA,VRA
2021-02-17,0.002701000077649951,2021-02-17VRA,VRA
2021-02-18,0.002580000087618828,2021-02-18VRA,VRA
2021-02-19,0.0026130001060664654,2021-02-19VRA,VRA
2021-02-20,0.002503999974578619,2021-02-20VRA,VRA
2021-02-21,0.0032099999953061342,2021-02-21VRA,VRA
2021-02-22,0.002778999973088503,2021-02-22VRA,VRA
2021-02-23,0.002386000007390976,2021-02-23VRA,VRA
2021-02-24,0.002463999902829528,2021-02-24VRA,VRA
2021-02-25,0.0024019998963922262,2021-02-25VRA,VRA
2021-02-26,0.0025690000038594007,2021-02-26VRA,VRA
2021-02-27,0.002331000054255128,2021-02-27VRA,VRA
2021-02-28,0.0021009999327361584,2021-02-28VRA,VRA
2021-03-01,0.002440999960526824,2021-03-01VRA,VRA
2021-03-02,0.002142000012099743,2021-03-02VRA,VRA
2021-03-03,0.002280999906361103,2021-03-03VRA,VRA
2021-03-04,0.0022090000566095114,2021-03-04VRA,VRA
2021-03-05,0.002919000107795,2021-03-05VRA,VRA
2021-03-06,0.0038330000825226307,2021-03-06VRA,VRA
2021-03-07,0.003868000116199255,2021-03-07VRA,VRA
2021-03-08,0.0040350002236664295,2021-03-08VRA,VRA
2021-03-09,0.005841000005602837,2021-03-09VRA,VRA
2021-03-10,0.007422999944537878,2021-03-10VRA,VRA
2021-03-11,0.007189000025391579,2021-03-11VRA,VRA
2021-03-12,0.008062000386416912,2021-03-12VRA,VRA
2021-03-13,0.010871999897062778,2021-03-13VRA,VRA
2021-03-14,0.01205699983984232,2021-03-14VRA,VRA
2021-03-15,0.017531000077724457,2021-03-15VRA,VRA
2021-03-16,0.019889000803232193,2021-03-16VRA,VRA
2021-03-17,0.020806999877095222,2021-03-17VRA,VRA
2021-03-18,0.01733900047838688,2021-03-18VRA,VRA
2021-03-19,0.018221000209450722,2021-03-19VRA,VRA
2021-03-20,0.017288999632000923,2021-03-20VRA,VRA
2021-03-21,0.015537000261247158,2021-03-21VRA,VRA
2021-03-22,0.017100999131798744,2021-03-22VRA,VRA
2021-03-23,0.018922999501228333,2021-03-23VRA,VRA
2021-03-24,0.016510000452399254,2021-03-24VRA,VRA
2021-03-25,0.015514000318944454,2021-03-25VRA,VRA
2021-03-26,0.018252000212669373,2021-03-26VRA,VRA
2021-03-27,0.01812399923801422,2021-03-27VRA,VRA
2021-03-28,0.021098000928759575,2021-03-28VRA,VRA
2021-03-29,0.026155000552535057,2021-03-29VRA,VRA
2021-03-30,0.03009199909865856,2021-03-30VRA,VRA
2021-03-31,0.03976399824023247,2021-03-31VRA,VRA
2021-04-01,0.03876499831676483,2021-04-01VRA,VRA
2021-04-02,0.03671799972653389,2021-04-02VRA,VRA
2021-04-03,0.03901100158691406,2021-04-03VRA,VRA
2021-04-04,0.04027000069618225,2021-04-04VRA,VRA
2021-04-05,0.03757600113749504,2021-04-05VRA,VRA
2021-04-06,0.037592001259326935,2021-04-06VRA,VRA
2021-04-07,0.03567200154066086,2021-04-07VRA,VRA
2021-04-08,0.03808800131082535,2021-04-08VRA,VRA
2021-04-09,0.0406620018184185,2021-04-09VRA,VRA
2021-04-10,0.04908600077033043,2021-04-10VRA,VRA
2021-04-11,0.050992000848054886,2021-04-11VRA,VRA
2021-04-12,0.04773499816656113,2021-04-12VRA,VRA
2021-04-13,0.0436829999089241,2021-04-13VRA,VRA
2021-04-14,0.03938800096511841,2021-04-14VRA,VRA
2021-04-15,0.04242200031876564,2021-04-15VRA,VRA
2021-04-16,0.050776999443769455,2021-04-16VRA,VRA
2021-04-17,0.04778999835252762,2021-04-17VRA,VRA
2021-04-18,0.044130001217126846,2021-04-18VRA,VRA
2021-04-19,0.03928099945187569,2021-04-19VRA,VRA
2021-04-20,0.039434000849723816,2021-04-20VRA,VRA
2021-04-21,0.035085998475551605,2021-04-21VRA,VRA
2021-04-22,0.03183100000023842,2021-04-22VRA,VRA
2021-04-23,0.03031199984252453,2021-04-23VRA,VRA
2021-04-24,0.02676199935376644,2021-04-24VRA,VRA
2021-04-25,0.026312999427318573,2021-04-25VRA,VRA
2021-04-26,0.03677999973297119,2021-04-26VRA,VRA
2021-04-27,0.0373230017721653,2021-04-27VRA,VRA
2021-04-28,0.04022800177335739,2021-04-28VRA,VRA
2021-04-29,0.0386429987847805,2021-04-29VRA,VRA
2021-04-30,0.0411750003695488,2021-04-30VRA,VRA
2021-05-01,0.03863300010561943,2021-05-01VRA,VRA
2021-05-02,0.03716599941253662,2021-05-02VRA,VRA
2021-05-03,0.03900500014424324,2021-05-03VRA,VRA
2021-05-04,0.03446999937295914,2021-05-04VRA,VRA
2021-05-05,0.03824799880385399,2021-05-05VRA,VRA
2021-05-06,0.03532100096344948,2021-05-06VRA,VRA
2021-05-07,0.032519999891519547,2021-05-07VRA,VRA
2021-05-08,0.03374199941754341,2021-05-08VRA,VRA
2021-05-09,0.0372529998421669,2021-05-09VRA,VRA
2021-05-10,0.033907998353242874,2021-05-10VRA,VRA
2021-05-11,0.036159999668598175,2021-05-11VRA,VRA
2021-05-12,0.028901999816298485,2021-05-12VRA,VRA
2021-05-13,0.02947399951517582,2021-05-13VRA,VRA
2021-05-14,0.03353000059723854,2021-05-14VRA,VRA
2021-05-15,0.02913299947977066,2021-05-15VRA,VRA
2021-05-16,0.029822999611496925,2021-05-16VRA,VRA
2021-05-17,0.02592499926686287,2021-05-17VRA,VRA
2021-05-18,0.028540000319480896,2021-05-18VRA,VRA
2021-05-19,0.019842000678181648,2021-05-19VRA,VRA
2021-05-20,0.02150999940931797,2021-05-20VRA,VRA
2021-05-21,0.018038000911474228,2021-05-21VRA,VRA
2021-05-22,0.01606700010597706,2021-05-22VRA,VRA
2021-05-23,0.013470999896526337,2021-05-23VRA,VRA
2021-05-24,0.017707999795675278,2021-05-24VRA,VRA
2021-05-25,0.017102999612689018,2021-05-25VRA,VRA
2021-05-26,0.01762400008738041,2021-05-26VRA,VRA
2021-05-27,0.014775999821722507,2021-05-27VRA,VRA
2021-05-28,0.01242700032889843,2021-05-28VRA,VRA
2021-05-29,0.015096000395715237,2021-05-29VRA,VRA
2021-05-30,0.015204000286757946,2021-05-30VRA,VRA
2021-05-31,0.018974000588059425,2021-05-31VRA,VRA
2021-06-01,0.02142699994146824,2021-06-01VRA,VRA
2021-06-02,0.02122100070118904,2021-06-02VRA,VRA
2021-06-03,0.02081800065934658,2021-06-03VRA,VRA
2021-06-04,0.01783600077033043,2021-06-04VRA,VRA
2021-06-05,0.01720600016415119,2021-06-05VRA,VRA
2021-06-06,0.018149999901652336,2021-06-06VRA,VRA
2021-06-07,0.015193999744951725,2021-06-07VRA,VRA
2021-06-08,0.014503000304102898,2021-06-08VRA,VRA
2021-06-09,0.016496000811457634,2021-06-09VRA,VRA
2021-06-10,0.01664000004529953,2021-06-10VRA,VRA
2021-06-11,0.015138999558985233,2021-06-11VRA,VRA
2021-06-12,0.01437199953943491,2021-06-12VRA,VRA
2021-06-13,0.0167859997600317,2021-06-13VRA,VRA
2021-06-14,0.016496999189257622,2021-06-14VRA,VRA
2021-06-15,0.01643100008368492,2021-06-15VRA,VRA
2021-06-16,0.015309999696910381,2021-06-16VRA,VRA
2021-06-17,0.015297999605536461,2021-06-17VRA,VRA
2021-06-18,0.014324000105261803,2021-06-18VRA,VRA
2021-06-19,0.014396999962627888,2021-06-19VRA,VRA
2021-06-20,0.014298000372946262,2021-06-20VRA,VRA
2021-06-21,0.011874999850988388,2021-06-21VRA,VRA
2021-06-22,0.010971000418066978,2021-06-22VRA,VRA
2021-06-23,0.012458999641239643,2021-06-23VRA,VRA
2021-06-24,0.012392999604344368,2021-06-24VRA,VRA
2021-06-25,0.011446000076830387,2021-06-25VRA,VRA
2021-06-26,0.011281000450253487,2021-06-26VRA,VRA
2021-06-27,0.011668000370264053,2021-06-27VRA,VRA
2021-06-28,0.012051000259816647,2021-06-28VRA,VRA
2021-06-29,0.01357599999755621,2021-06-29VRA,VRA
2021-06-30,0.012609999626874924,2021-06-30VRA,VRA
2021-07-01,0.011687999591231346,2021-07-01VRA,VRA
2021-07-02,0.011890999972820282,2021-07-02VRA,VRA
2021-07-03,0.011897999793291092,2021-07-03VRA,VRA
2021-07-04,0.012497000396251678,2021-07-04VRA,VRA
2021-07-05,0.012114999815821648,2021-07-05VRA,VRA
2021-07-06,0.012106000445783138,2021-07-06VRA,VRA
2021-07-07,0.0119439996778965,2021-07-07VRA,VRA
2021-07-08,0.011607999913394451,2021-07-08VRA,VRA
2021-07-09,0.011370999738574028,2021-07-09VRA,VRA
2021-07-10,0.01117399986833334,2021-07-10VRA,VRA
2021-07-11,0.011320999823510647,2021-07-11VRA,VRA
2021-07-12,0.01095999963581562,2021-07-12VRA,VRA
2021-07-13,0.010660000145435333,2021-07-13VRA,VRA
2021-07-14,0.010455000214278698,2021-07-14VRA,VRA
2021-07-15,0.010468999855220318,2021-07-15VRA,VRA
2021-07-16,0.009549999609589577,2021-07-16VRA,VRA
2021-07-17,0.009724999777972698,2021-07-17VRA,VRA
2021-07-18,0.009616999886929989,2021-07-18VRA,VRA
2021-07-19,0.008425000123679638,2021-07-19VRA,VRA
2021-07-20,0.008057000115513802,2021-07-20VRA,VRA
2021-07-21,0.009251999668776989,2021-07-21VRA,VRA
2021-07-22,0.009321999736130238,2021-07-22VRA,VRA
2021-07-23,0.009720999747514725,2021-07-23VRA,VRA
2021-07-24,0.009619000367820263,2021-07-24VRA,VRA
2021-07-25,0.00991200003772974,2021-07-25VRA,VRA
2021-07-26,0.011296999640762806,2021-07-26VRA,VRA
2021-07-27,0.011605000123381615,2021-07-27VRA,VRA
2021-07-28,0.011110000312328339,2021-07-28VRA,VRA
2021-07-29,0.011158999986946583,2021-07-29VRA,VRA
2021-07-30,0.01156499981880188,2021-07-30VRA,VRA
2021-07-31,0.011703000403940678,2021-07-31VRA,VRA
2021-08-01,0.011529999785125256,2021-08-01VRA,VRA
2021-08-02,0.01203100010752678,2021-08-02VRA,VRA
2021-08-03,0.011634999886155128,2021-08-03VRA,VRA
2021-08-04,0.01244799979031086,2021-08-04VRA,VRA
2021-08-05,0.015286000445485115,2021-08-05VRA,VRA
2021-08-06,0.01763099990785122,2021-08-06VRA,VRA
2021-08-07,0.017450999468564987,2021-08-07VRA,VRA
2021-08-08,0.016853999346494675,2021-08-08VRA,VRA
2021-08-09,0.018133999779820442,2021-08-09VRA,VRA
2021-08-10,0.0176170002669096,2021-08-10VRA,VRA
2021-08-11,0.01843300089240074,2021-08-11VRA,VRA
2021-08-12,0.0167239997535944,2021-08-12VRA,VRA
2021-08-13,0.019314000383019447,2021-08-13VRA,VRA
2021-08-14,0.018492000177502632,2021-08-14VRA,VRA
2021-08-15,0.01932300068438053,2021-08-15VRA,VRA
2021-08-16,0.02049100026488304,2021-08-16VRA,VRA
2021-08-17,0.021113000810146332,2021-08-17VRA,VRA
2021-08-18,0.02173599973320961,2021-08-18VRA,VRA
2021-08-19,0.027039000764489174,2021-08-19VRA,VRA
2021-08-20,0.028886999934911728,2021-08-20VRA,VRA
2021-08-21,0.035659998655319214,2021-08-21VRA,VRA
2021-08-22,0.03554200008511543,2021-08-22VRA,VRA
2021-08-23,0.03673100098967552,2021-08-23VRA,VRA
2021-08-24,0.03115599974989891,2021-08-24VRA,VRA
2021-08-25,0.03126399964094162,2021-08-25VRA,VRA
2021-08-26,0.02872299961745739,2021-08-26VRA,VRA
2021-08-27,0.03530300036072731,2021-08-27VRA,VRA
2021-08-28,0.03266200050711632,2021-08-28VRA,VRA
2021-08-29,0.03550200164318085,2021-08-29VRA,VRA
2021-08-30,0.03269600123167038,2021-08-30VRA,VRA
2021-08-31,0.03341199830174446,2021-08-31VRA,VRA
2021-09-01,0.0392800010740757,2021-09-01VRA,VRA
2021-09-02,0.04261099919676781,2021-09-02VRA,VRA
2021-09-03,0.04520300030708313,2021-09-03VRA,VRA
2021-09-04,0.04548700153827667,2021-09-04VRA,VRA
2021-09-05,0.0463699996471405,2021-09-05VRA,VRA
2021-09-06,0.043783001601696014,2021-09-06VRA,VRA
2021-09-07,0.03733700141310692,2021-09-07VRA,VRA
2021-09-08,0.03546300157904625,2021-09-08VRA,VRA
2021-09-09,0.04048600047826767,2021-09-09VRA,VRA
2021-09-10,0.03579099848866463,2021-09-10VRA,VRA
2021-09-11,0.03698299825191498,2021-09-11VRA,VRA
2021-09-12,0.038001999258995056,2021-09-12VRA,VRA
2021-09-13,0.03417100012302399,2021-09-13VRA,VRA
2021-09-14,0.03611199930310249,2021-09-14VRA,VRA
2021-09-15,0.03869299963116646,2021-09-15VRA,VRA
2021-09-16,0.0352259986102581,2021-09-16VRA,VRA
2021-09-17,0.03460799902677536,2021-09-17VRA,VRA
2021-09-18,0.03757699951529503,2021-09-18VRA,VRA
2021-09-19,0.03678499907255173,2021-09-19VRA,VRA
2021-09-20,0.029215000569820404,2021-09-20VRA,VRA
2021-09-21,0.027590999379754066,2021-09-21VRA,VRA
2021-09-22,0.031762998551130295,2021-09-22VRA,VRA
2021-09-23,0.034258998930454254,2021-09-23VRA,VRA
2021-09-24,0.031139999628067017,2021-09-24VRA,VRA
2021-09-25,0.029802000150084496,2021-09-25VRA,VRA
2021-09-26,0.0303530003875494,2021-09-26VRA,VRA
2021-09-27,0.02900400012731552,2021-09-27VRA,VRA
