CryptoDate,Close,CryptoID,Ticker
2019-02-18,0.008282000198960304,2019-02-18AIB,AIB
2019-02-19,0.008213000372052193,2019-02-19AIB,AIB
2019-02-20,0.006643999833613634,2019-02-20AIB,AIB
2019-02-21,0.007457999978214502,2019-02-21AIB,AIB
2019-02-22,0.008616000413894653,2019-02-22AIB,AIB
2019-02-23,0.006541000213474035,2019-02-23AIB,AIB
2019-02-24,0.004236000124365091,2019-02-24AIB,AIB
2019-02-25,0.005078999791294336,2019-02-25AIB,AIB
2019-02-26,0.028394000604748726,2019-02-26AIB,AIB
2019-02-27,0.008802000433206558,2019-02-27AIB,AIB
2019-02-28,0.007538999896496534,2019-02-28AIB,AIB
2019-03-01,0.007615000009536743,2019-03-01AIB,AIB
2019-03-02,0.007306999992579222,2019-03-02AIB,AIB
2019-03-03,0.007581999991089106,2019-03-03AIB,AIB
2019-03-04,0.006328000221401453,2019-03-04AIB,AIB
2019-03-05,0.016016999259591103,2019-03-05AIB,AIB
2019-03-06,0.011126000434160233,2019-03-06AIB,AIB
2019-03-07,0.009665999561548233,2019-03-07AIB,AIB
2019-03-08,0.006498999893665314,2019-03-08AIB,AIB
2019-03-09,0.007315000053495169,2019-03-09AIB,AIB
2019-03-10,0.007569999899715185,2019-03-10AIB,AIB
2019-03-11,0.007319000083953142,2019-03-11AIB,AIB
2019-03-12,0.007992999628186226,2019-03-12AIB,AIB
2019-03-13,0.00790799967944622,2019-03-13AIB,AIB
2019-03-14,0.007447999902069569,2019-03-14AIB,AIB
2019-03-15,0.007817000150680542,2019-03-15AIB,AIB
2019-03-16,0.006215000059455633,2019-03-16AIB,AIB
2019-03-17,0.006742999888956547,2019-03-17AIB,AIB
2019-03-18,0.006572999991476536,2019-03-18AIB,AIB
2019-03-19,0.007701000198721886,2019-03-19AIB,AIB
2019-03-20,0.007786999922245741,2019-03-20AIB,AIB
2019-03-21,0.006641000043600798,2019-03-21AIB,AIB
2019-03-22,0.006639000028371811,2019-03-22AIB,AIB
2019-03-23,0.006581000052392483,2019-03-23AIB,AIB
2019-03-24,0.006519000045955181,2019-03-24AIB,AIB
2019-03-25,0.006424000021070242,2019-03-25AIB,AIB
2019-03-26,0.0065299998968839645,2019-03-26AIB,AIB
2019-03-27,0.006711999885737896,2019-03-27AIB,AIB
2019-03-28,0.006637000013142824,2019-03-28AIB,AIB
2019-03-29,0.006773000117391348,2019-03-29AIB,AIB
2019-03-30,0.0067090000957250595,2019-03-30AIB,AIB
2019-03-31,0.004503999836742878,2019-03-31AIB,AIB
2019-04-01,0.0067529999651014805,2019-04-01AIB,AIB
2019-04-02,0.007828000001609325,2019-04-02AIB,AIB
2019-04-03,0.0068720001727342606,2019-04-03AIB,AIB
2019-04-04,0.007526999805122614,2019-04-04AIB,AIB
2019-04-05,0.009921999648213387,2019-04-05AIB,AIB
2019-04-06,0.007876000367105007,2019-04-06AIB,AIB
2019-04-07,0.00810800027102232,2019-04-07AIB,AIB
2019-04-08,0.008590999990701675,2019-04-08AIB,AIB
2019-04-09,0.008107000030577183,2019-04-09AIB,AIB
2019-04-10,0.007984000258147717,2019-04-10AIB,AIB
2019-04-11,0.004317999817430973,2019-04-11AIB,AIB
2019-04-12,0.01130099967122078,2019-04-12AIB,AIB
2019-04-13,0.004100000020116568,2019-04-13AIB,AIB
2019-04-14,0.003998999949544668,2019-04-14AIB,AIB
2019-04-15,0.010747999884188175,2019-04-15AIB,AIB
2019-04-16,0.003229999914765358,2019-04-16AIB,AIB
2019-04-17,0.01105399988591671,2019-04-17AIB,AIB
2019-04-18,0.004602000117301941,2019-04-18AIB,AIB
2019-04-19,0.006014999933540821,2019-04-19AIB,AIB
2019-04-20,0.009132999926805496,2019-04-20AIB,AIB
2019-04-21,0.009833999909460545,2019-04-21AIB,AIB
2019-04-22,0.011056000366806984,2019-04-22AIB,AIB
2019-04-23,0.006196000147610903,2019-04-23AIB,AIB
2019-04-24,0.005963999778032303,2019-04-24AIB,AIB
2019-04-25,0.00949000008404255,2019-04-25AIB,AIB
2019-04-26,0.005253999959677458,2019-04-26AIB,AIB
2019-04-27,0.005363000091165304,2019-04-27AIB,AIB
2019-04-28,0.00534699996933341,2019-04-28AIB,AIB
2019-04-29,0.005268999841064215,2019-04-29AIB,AIB
2019-04-30,0.005446000024676323,2019-04-30AIB,AIB
2019-05-01,0.005307000130414963,2019-05-01AIB,AIB
2019-05-02,0.005348999984562397,2019-05-02AIB,AIB
2019-05-03,0.003926000092178583,2019-05-03AIB,AIB
2019-05-04,0.006672999821603298,2019-05-04AIB,AIB
2019-05-05,0.005398999899625778,2019-05-05AIB,AIB
2019-05-06,0.00470399996265769,2019-05-06AIB,AIB
2019-05-07,0.005022000055760145,2019-05-07AIB,AIB
2019-05-08,0.002483000047504902,2019-05-08AIB,AIB
2019-05-09,0.004561000037938356,2019-05-09AIB,AIB
2019-05-10,0.005084000062197447,2019-05-10AIB,AIB
2019-05-11,0.0050409999676048756,2019-05-11AIB,AIB
2019-05-12,0.0048489999026060104,2019-05-12AIB,AIB
2019-05-13,0.005109999794512987,2019-05-13AIB,AIB
2019-05-14,0.005299000069499016,2019-05-14AIB,AIB
2019-05-15,0.007718999870121479,2019-05-15AIB,AIB
2019-05-16,0.005288000218570232,2019-05-16AIB,AIB
2019-05-17,0.0040420000441372395,2019-05-17AIB,AIB
2019-05-18,0.003536999924108386,2019-05-18AIB,AIB
2019-05-19,0.0038799999747425318,2019-05-19AIB,AIB
2019-05-20,0.003746999893337488,2019-05-20AIB,AIB
2019-05-21,0.003898999886587262,2019-05-21AIB,AIB
2019-05-22,0.0035729999653995037,2019-05-22AIB,AIB
2019-05-23,0.0035669999197125435,2019-05-23AIB,AIB
2019-05-24,0.003642000025138259,2019-05-24AIB,AIB
2019-05-25,0.005491000134497881,2019-05-25AIB,AIB
2019-05-26,0.003913000226020813,2019-05-26AIB,AIB
2019-05-27,0.003763000015169382,2019-05-27AIB,AIB
2019-05-28,0.004236000124365091,2019-05-28AIB,AIB
2019-05-29,0.003971000202000141,2019-05-29AIB,AIB
2019-05-30,0.00455900002270937,2019-05-30AIB,AIB
2019-05-31,0.007505000103265047,2019-05-31AIB,AIB
2019-06-01,0.009813000448048115,2019-06-01AIB,AIB
2019-06-02,0.0039450000040233135,2019-06-02AIB,AIB
2019-06-03,0.0036979999858886003,2019-06-03AIB,AIB
2019-06-04,0.003533999901264906,2019-06-04AIB,AIB
2019-06-05,0.0035989999305456877,2019-06-05AIB,AIB
2019-06-06,0.0036539998836815357,2019-06-06AIB,AIB
2019-06-07,0.0036959999706596136,2019-06-07AIB,AIB
2019-06-08,0.003656999906525016,2019-06-08AIB,AIB
2019-06-09,0.0034229999873787165,2019-06-09AIB,AIB
2019-06-10,0.003642000025138259,2019-06-10AIB,AIB
2019-06-11,0.0036180000752210617,2019-06-11AIB,AIB
2019-06-12,0.003837999887764454,2019-06-12AIB,AIB
2019-06-13,0.003734000027179718,2019-06-13AIB,AIB
2019-06-14,0.0038900000508874655,2019-06-14AIB,AIB
2019-06-15,0.00394000019878149,2019-06-15AIB,AIB
2019-06-16,0.0031769999768584967,2019-06-16AIB,AIB
2019-06-17,0.004046999849379063,2019-06-17AIB,AIB
2019-06-18,0.0039889998733997345,2019-06-18AIB,AIB
2019-06-19,0.004064000211656094,2019-06-19AIB,AIB
2019-06-20,0.0014900000533089042,2019-06-20AIB,AIB
2019-06-21,0.005994999781250954,2019-06-21AIB,AIB
2019-06-22,0.004666000138968229,2019-06-22AIB,AIB
2019-06-23,0.017952999100089073,2019-06-23AIB,AIB
2019-06-24,0.004679999779909849,2019-06-24AIB,AIB
2019-06-25,0.004933000076562166,2019-06-25AIB,AIB
2019-06-26,0.010378999635577202,2019-06-26AIB,AIB
2019-06-27,0.004279000218957663,2019-06-27AIB,AIB
2019-06-28,0.0048039997927844524,2019-06-28AIB,AIB
2019-06-29,0.015838999301195145,2019-06-29AIB,AIB
2019-06-30,0.014391000382602215,2019-06-30AIB,AIB
2019-07-01,0.004259999841451645,2019-07-01AIB,AIB
2019-07-02,0.004215999972075224,2019-07-02AIB,AIB
2019-07-03,0.004803000018000603,2019-07-03AIB,AIB
2019-07-04,0.00468500005081296,2019-07-04AIB,AIB
2019-07-05,0.004503000061959028,2019-07-05AIB,AIB
2019-07-06,0.0045540002174675465,2019-07-06AIB,AIB
2019-07-07,0.0045540002174675465,2019-07-07AIB,AIB
2019-07-08,0.004660000093281269,2019-07-08AIB,AIB
2019-07-09,0.004989000037312508,2019-07-09AIB,AIB
2019-07-10,0.007670000195503235,2019-07-10AIB,AIB
2019-07-11,0.004604999907314777,2019-07-11AIB,AIB
2019-07-12,0.004484000150114298,2019-07-12AIB,AIB
2019-07-13,0.004687000066041946,2019-07-13AIB,AIB
2019-07-14,0.00381799996830523,2019-07-14AIB,AIB
2019-07-15,0.004335999954491854,2019-07-15AIB,AIB
2019-07-16,0.003650000086054206,2019-07-16AIB,AIB
2019-07-17,0.0035699999425560236,2019-07-17AIB,AIB
2019-07-18,0.00394099997356534,2019-07-18AIB,AIB
2019-07-19,0.004137999843806028,2019-07-19AIB,AIB
2019-07-20,0.0036849998869001865,2019-07-20AIB,AIB
2019-07-21,0.0037060000468045473,2019-07-21AIB,AIB
2019-07-22,0.0039019999094307423,2019-07-22AIB,AIB
2019-07-23,0.0035600000992417336,2019-07-23AIB,AIB
2019-07-24,0.003418999956920743,2019-07-24AIB,AIB
2019-07-25,0.003650000086054206,2019-07-25AIB,AIB
2019-07-26,0.0033539999276399612,2019-07-26AIB,AIB
2019-07-27,0.0032250001095235348,2019-07-27AIB,AIB
2019-07-28,0.0033140000887215137,2019-07-28AIB,AIB
2019-07-29,0.003212000010535121,2019-07-29AIB,AIB
2019-07-30,0.003011999884620309,2019-07-30AIB,AIB
2019-07-31,0.002704000100493431,2019-07-31AIB,AIB
2019-08-01,0.0032550001051276922,2019-08-01AIB,AIB
2019-08-02,0.00356299988925457,2019-08-02AIB,AIB
2019-08-03,0.003464000066742301,2019-08-03AIB,AIB
2019-08-04,0.003510999958962202,2019-08-04AIB,AIB
2019-08-05,0.003982999827712774,2019-08-05AIB,AIB
2019-08-06,0.0039090001955628395,2019-08-06AIB,AIB
2019-08-07,0.003826000029221177,2019-08-07AIB,AIB
2019-08-08,0.003938000183552504,2019-08-08AIB,AIB
2019-08-09,0.0035989999305456877,2019-08-09AIB,AIB
2019-08-10,0.0030060000717639923,2019-08-10AIB,AIB
2019-08-11,0.004197999835014343,2019-08-11AIB,AIB
2019-08-12,0.004780000075697899,2019-08-12AIB,AIB
2019-08-13,0.004637000150978565,2019-08-13AIB,AIB
2019-08-14,0.0038270000368356705,2019-08-14AIB,AIB
2019-08-15,0.00432500010356307,2019-08-15AIB,AIB
2019-08-16,0.0037579999770969152,2019-08-16AIB,AIB
2019-08-17,0.003967000171542168,2019-08-17AIB,AIB
2019-08-18,0.004104999825358391,2019-08-18AIB,AIB
2019-08-19,0.0041680000722408295,2019-08-19AIB,AIB
2019-08-20,0.0035780000034719706,2019-08-20AIB,AIB
2019-08-21,0.0032220000866800547,2019-08-21AIB,AIB
2019-08-22,0.0030070000793784857,2019-08-22AIB,AIB
2019-08-23,0.003017999930307269,2019-08-23AIB,AIB
2019-08-24,0.0036520001012831926,2019-08-24AIB,AIB
2019-08-25,0.003186000045388937,2019-08-25AIB,AIB
2019-08-26,0.0035880000796169043,2019-08-26AIB,AIB
2019-08-27,0.002856000093743205,2019-08-27AIB,AIB
2019-08-28,0.0029980000108480453,2019-08-28AIB,AIB
2019-08-29,0.002481000032275915,2019-08-29AIB,AIB
2019-08-30,0.0024759999942034483,2019-08-30AIB,AIB
2019-08-31,0.0023479999508708715,2019-08-31AIB,AIB
2019-09-01,0.0020890000741928816,2019-09-01AIB,AIB
2019-09-02,0.00279600010253489,2019-09-02AIB,AIB
2019-09-03,0.002256999956443906,2019-09-03AIB,AIB
2019-09-04,0.0034650000743567944,2019-09-04AIB,AIB
2019-09-05,0.00317199993878603,2019-09-05AIB,AIB
2019-09-06,0.0032110000029206276,2019-09-06AIB,AIB
2019-09-07,0.0032550001051276922,2019-09-07AIB,AIB
2019-09-08,0.003235999960452318,2019-09-08AIB,AIB
2019-09-09,0.0021810000762343407,2019-09-09AIB,AIB
2019-09-10,0.002836999949067831,2019-09-10AIB,AIB
2019-09-11,0.0028490000404417515,2019-09-11AIB,AIB
2019-09-12,0.0024049999192357063,2019-09-12AIB,AIB
2019-09-13,0.002816000021994114,2019-09-13AIB,AIB
2019-09-14,0.0028890001121908426,2019-09-14AIB,AIB
2019-09-15,0.002873999997973442,2019-09-15AIB,AIB
2019-09-16,0.002403999911621213,2019-09-16AIB,AIB
2019-09-17,0.0026549999602138996,2019-09-17AIB,AIB
2019-09-18,0.0026390000712126493,2019-09-18AIB,AIB
2019-09-19,0.003711000084877014,2019-09-19AIB,AIB
2019-09-20,0.002687999978661537,2019-09-20AIB,AIB
2019-09-21,0.0023419999051839113,2019-09-21AIB,AIB
2019-09-22,0.00267699989490211,2019-09-22AIB,AIB
2019-09-23,0.0025319999549537897,2019-09-23AIB,AIB
2019-09-24,0.010002000257372856,2019-09-24AIB,AIB
2019-09-25,0.0085230004042387,2019-09-25AIB,AIB
2019-09-26,0.002810999983921647,2019-09-26AIB,AIB
2019-09-27,0.008721999824047089,2019-09-27AIB,AIB
2019-09-28,0.008384999819099903,2019-09-28AIB,AIB
2019-09-29,0.01156499981880188,2019-09-29AIB,AIB
2019-09-30,0.008960000239312649,2019-09-30AIB,AIB
2019-10-01,0.0065390001982450485,2019-10-01AIB,AIB
2019-10-02,0.004387000110000372,2019-10-02AIB,AIB
2019-10-03,0.004676000215113163,2019-10-03AIB,AIB
2019-10-04,0.0045889997854828835,2019-10-04AIB,AIB
2019-10-05,0.004337000194936991,2019-10-05AIB,AIB
2019-10-06,0.00483699981123209,2019-10-06AIB,AIB
2019-10-07,0.0036009999457746744,2019-10-07AIB,AIB
2019-10-08,0.005092000123113394,2019-10-08AIB,AIB
2019-10-09,0.003639000002294779,2019-10-09AIB,AIB
2019-10-10,0.004294999875128269,2019-10-10AIB,AIB
2019-10-11,0.0036299999337643385,2019-10-11AIB,AIB
2019-10-12,0.0047610001638531685,2019-10-12AIB,AIB
2019-10-13,0.003984000068157911,2019-10-13AIB,AIB
2019-10-14,0.003464000066742301,2019-10-14AIB,AIB
2019-10-15,0.0033539999276399612,2019-10-15AIB,AIB
2019-10-16,0.003930000122636557,2019-10-16AIB,AIB
2019-10-17,0.014444000087678432,2019-10-17AIB,AIB
2019-10-18,0.0032319999299943447,2019-10-18AIB,AIB
2019-10-19,0.004333000164479017,2019-10-19AIB,AIB
2019-10-20,0.0034169999416917562,2019-10-20AIB,AIB
2019-10-21,0.0029279999434947968,2019-10-21AIB,AIB
2019-10-22,0.0035459999926388264,2019-10-22AIB,AIB
2019-10-23,0.004174999892711639,2019-10-23AIB,AIB
2019-10-24,0.0027540000155568123,2019-10-24AIB,AIB
2019-10-25,0.0031010000966489315,2019-10-25AIB,AIB
2019-10-26,0.0031590000726282597,2019-10-26AIB,AIB
2019-10-27,0.0032659999560564756,2019-10-27AIB,AIB
2019-10-28,0.0037140001077204943,2019-10-28AIB,AIB
2019-10-29,0.0034260000102221966,2019-10-29AIB,AIB
2019-10-30,0.003324999939650297,2019-10-30AIB,AIB
2019-10-31,0.0033130000811070204,2019-10-31AIB,AIB
2019-11-01,0.003281000070273876,2019-11-01AIB,AIB
2019-11-02,0.0029849999118596315,2019-11-02AIB,AIB
2019-11-03,0.002145000034943223,2019-11-03AIB,AIB
2019-11-04,0.0022060000337660313,2019-11-04AIB,AIB
2019-11-05,0.00227600010111928,2019-11-05AIB,AIB
2019-11-06,0.0024170000106096268,2019-11-06AIB,AIB
2019-11-07,0.002257999964058399,2019-11-07AIB,AIB
2019-11-08,0.0006409999914467335,2019-11-08AIB,AIB
2019-11-09,0.0007789999945089221,2019-11-09AIB,AIB
2019-11-10,0.0007980000227689743,2019-11-10AIB,AIB
2019-11-11,0.000783999974373728,2019-11-11AIB,AIB
2019-11-12,0.000783999974373728,2019-11-12AIB,AIB
2019-11-13,0.000783999974373728,2019-11-13AIB,AIB
2019-11-14,0.000783999974373728,2019-11-14AIB,AIB
2019-11-15,0.003930000122636557,2019-11-15AIB,AIB
2019-11-16,0.003745000110939145,2019-11-16AIB,AIB
2019-11-17,0.003863000078126788,2019-11-17AIB,AIB
2019-11-18,0.0037239999510347843,2019-11-18AIB,AIB
2019-11-19,0.0010649999603629112,2019-11-19AIB,AIB
2019-11-20,0.003619000082835555,2019-11-20AIB,AIB
2019-11-21,0.0033470001071691513,2019-11-21AIB,AIB
2019-11-22,0.0031079999171197414,2019-11-22AIB,AIB
2019-11-23,0.0031659998930990696,2019-11-23AIB,AIB
2019-11-24,0.0022269999608397484,2019-11-24AIB,AIB
2019-11-25,0.0024649999104440212,2019-11-25AIB,AIB
2019-11-26,0.002492000116035342,2019-11-26AIB,AIB
2019-11-27,0.0011320000048726797,2019-11-27AIB,AIB
2019-11-28,0.002512000035494566,2019-11-28AIB,AIB
2019-11-29,0.002320999978110194,2019-11-29AIB,AIB
2019-11-30,0.002274000085890293,2019-11-30AIB,AIB
2019-12-01,0.0022410000674426556,2019-12-01AIB,AIB
2019-12-02,0.002085000043734908,2019-12-02AIB,AIB
2019-12-03,0.0020669999066740274,2019-12-03AIB,AIB
2019-12-04,0.0013070000568404794,2019-12-04AIB,AIB
2019-12-05,0.0015109999803826213,2019-12-05AIB,AIB
2019-12-06,0.0011350000277161598,2019-12-06AIB,AIB
2019-12-07,0.00047400000039488077,2019-12-07AIB,AIB
2019-12-08,0.0011530000483617187,2019-12-08AIB,AIB
2019-12-09,0.0017740000039339066,2019-12-09AIB,AIB
2019-12-10,0.001749000046402216,2019-12-10AIB,AIB
2019-12-11,0.0017480000387877226,2019-12-11AIB,AIB
2019-12-12,0.0018110000528395176,2019-12-12AIB,AIB
2019-12-13,0.001509999972768128,2019-12-13AIB,AIB
2019-12-14,0.0017140000127255917,2019-12-14AIB,AIB
2019-12-15,0.0017170000355690718,2019-12-15AIB,AIB
2019-12-16,0.0010179999517276883,2019-12-16AIB,AIB
2019-12-17,0.0009309999877586961,2019-12-17AIB,AIB
2019-12-18,0.0009459999855607748,2019-12-18AIB,AIB
2019-12-19,0.0006489999941550195,2019-12-19AIB,AIB
2019-12-20,0.0006500000017695129,2019-12-20AIB,AIB
2019-12-21,0.0006500000017695129,2019-12-21AIB,AIB
2019-12-22,0.0010100000072270632,2019-12-22AIB,AIB
2019-12-23,0.000981000019237399,2019-12-23AIB,AIB
2019-12-24,0.002580000087618828,2019-12-24AIB,AIB
2019-12-25,0.0014230000087991357,2019-12-25AIB,AIB
2019-12-26,0.0011239999439567327,2019-12-26AIB,AIB
2019-12-27,0.0008350000134669244,2019-12-27AIB,AIB
2019-12-28,0.0009790000040084124,2019-12-28AIB,AIB
2019-12-29,0.0010290000354871154,2019-12-29AIB,AIB
2019-12-30,0.0015869999770075083,2019-12-30AIB,AIB
2019-12-31,0.001551999943330884,2019-12-31AIB,AIB
2020-01-01,0.0009970000246539712,2020-01-01AIB,AIB
2020-01-02,0.0009710000013001263,2020-01-02AIB,AIB
2020-01-03,0.001006999984383583,2020-01-03AIB,AIB
2020-01-04,0.001006999984383583,2020-01-04AIB,AIB
2020-01-05,0.001006999984383583,2020-01-05AIB,AIB
2020-01-06,0.001006999984383583,2020-01-06AIB,AIB
2020-01-07,0.001006999984383583,2020-01-07AIB,AIB
2020-01-08,0.001006999984383583,2020-01-08AIB,AIB
2020-01-09,0.0007089999853633344,2020-01-09AIB,AIB
2020-01-10,0.0007089999853633344,2020-01-10AIB,AIB
2020-01-11,0.0014380000066012144,2020-01-11AIB,AIB
2020-01-12,0.0014649999793618917,2020-01-12AIB,AIB
2020-01-13,0.0014649999793618917,2020-01-13AIB,AIB
2020-01-14,0.0014649999793618917,2020-01-14AIB,AIB
2020-01-15,0.0014649999793618917,2020-01-15AIB,AIB
2020-01-16,0.0022700000554323196,2020-01-16AIB,AIB
2020-01-17,0.0023089998867362738,2020-01-17AIB,AIB
2020-01-18,0.0008929999894462526,2020-01-18AIB,AIB
2020-01-19,0.003326999954879284,2020-01-19AIB,AIB
2020-01-20,0.0033110000658780336,2020-01-20AIB,AIB
2020-01-21,0.0033110000658780336,2020-01-21AIB,AIB
2020-01-22,0.0033110000658780336,2020-01-22AIB,AIB
2020-01-23,0.0033110000658780336,2020-01-23AIB,AIB
2020-01-24,0.0033110000658780336,2020-01-24AIB,AIB
2020-01-25,0.0008410000009462237,2020-01-25AIB,AIB
2020-01-26,0.0023139999248087406,2020-01-26AIB,AIB
2020-01-27,0.002303000073879957,2020-01-27AIB,AIB
2020-01-28,0.002303000073879957,2020-01-28AIB,AIB
2020-01-29,0.002303000073879957,2020-01-29AIB,AIB
2020-01-30,0.002303000073879957,2020-01-30AIB,AIB
2020-01-31,0.002303000073879957,2020-01-31AIB,AIB
2020-02-01,0.002303000073879957,2020-02-01AIB,AIB
2020-02-02,0.002303000073879957,2020-02-02AIB,AIB
2020-02-03,0.002303000073879957,2020-02-03AIB,AIB
2020-02-04,0.002303000073879957,2020-02-04AIB,AIB
2020-02-05,0.002303000073879957,2020-02-05AIB,AIB
2020-02-06,0.002303000073879957,2020-02-06AIB,AIB
2020-02-07,0.002303000073879957,2020-02-07AIB,AIB
2020-02-08,0.002303000073879957,2020-02-08AIB,AIB
2020-02-09,0.002303000073879957,2020-02-09AIB,AIB
2020-02-10,0.002303000073879957,2020-02-10AIB,AIB
2020-02-11,0.002303000073879957,2020-02-11AIB,AIB
2020-02-12,0.0007249999907799065,2020-02-12AIB,AIB
2020-02-13,0.0007190000033006072,2020-02-13AIB,AIB
2020-02-14,0.0007190000033006072,2020-02-14AIB,AIB
2020-02-15,0.0007190000033006072,2020-02-15AIB,AIB
2020-02-16,0.0025820001028478146,2020-02-16AIB,AIB
2020-02-17,0.0025239998940378428,2020-02-17AIB,AIB
2020-02-18,0.0025369999930262566,2020-02-18AIB,AIB
2020-02-19,0.002403999911621213,2020-02-19AIB,AIB
2020-02-20,0.0010590000310912728,2020-02-20AIB,AIB
2020-02-21,0.0005130000063218176,2020-02-21AIB,AIB
2020-02-22,0.0004939999780617654,2020-02-22AIB,AIB
2020-02-23,0.0004939999780617654,2020-02-23AIB,AIB
2020-02-24,0.0004939999780617654,2020-02-24AIB,AIB
2020-02-25,0.0004939999780617654,2020-02-25AIB,AIB
2020-02-26,0.0004939999780617654,2020-02-26AIB,AIB
2020-02-27,0.0004939999780617654,2020-02-27AIB,AIB
2020-02-28,0.0004939999780617654,2020-02-28AIB,AIB
2020-04-10,0.003137999912723899,2020-04-10AIB,AIB
2020-04-11,0.0035510000307112932,2020-04-11AIB,AIB
2020-04-12,0.003226999891921878,2020-04-12AIB,AIB
2020-04-13,0.0036379999946802855,2020-04-13AIB,AIB
2020-04-14,0.0028230000752955675,2020-04-14AIB,AIB
2020-04-15,0.004188999999314547,2020-04-15AIB,AIB
2020-04-16,0.004780000075697899,2020-04-16AIB,AIB
2020-04-17,0.005332000087946653,2020-04-17AIB,AIB
2020-04-18,0.0054790000431239605,2020-04-18AIB,AIB
2020-04-19,0.004311999771744013,2020-04-19AIB,AIB
2020-04-20,0.003963000141084194,2020-04-20AIB,AIB
2020-04-21,0.003700000001117587,2020-04-21AIB,AIB
2020-04-22,0.0036949999630451202,2020-04-22AIB,AIB
2020-04-23,0.0045889997854828835,2020-04-23AIB,AIB
2020-04-24,0.005355000030249357,2020-04-24AIB,AIB
2020-04-25,0.0052999998442828655,2020-04-25AIB,AIB
2020-04-26,0.0062500000931322575,2020-04-26AIB,AIB
2020-04-27,0.006107000168412924,2020-04-27AIB,AIB
2020-04-28,0.006444000173360109,2020-04-28AIB,AIB
2020-04-29,0.0044570001773536205,2020-04-29AIB,AIB
2020-04-30,0.005032000131905079,2020-04-30AIB,AIB
2020-05-01,0.0035600000992417336,2020-05-01AIB,AIB
2020-05-02,0.003913000226020813,2020-05-02AIB,AIB
2020-05-03,0.0038789999671280384,2020-05-03AIB,AIB
2020-05-04,0.003407000098377466,2020-05-04AIB,AIB
2020-05-05,0.0033889999613165855,2020-05-05AIB,AIB
2020-05-06,0.0033019999973475933,2020-05-06AIB,AIB
2020-05-07,0.002862999914214015,2020-05-07AIB,AIB
2020-05-08,0.0036200000904500484,2020-05-08AIB,AIB
2020-05-09,0.0041149999015033245,2020-05-09AIB,AIB
2020-05-10,0.0031689999159425497,2020-05-10AIB,AIB
2020-05-11,0.002753000007942319,2020-05-11AIB,AIB
2020-05-12,0.0031320000998675823,2020-05-12AIB,AIB
2020-05-13,0.003128000069409609,2020-05-13AIB,AIB
2020-05-14,0.002707999898120761,2020-05-14AIB,AIB
2020-05-15,0.002618999918922782,2020-05-15AIB,AIB
2020-05-16,0.0033939999993890524,2020-05-16AIB,AIB
2020-05-17,0.005905000027269125,2020-05-17AIB,AIB
2020-05-18,0.0038129999302327633,2020-05-18AIB,AIB
2020-05-19,0.00432500010356307,2020-05-19AIB,AIB
2020-05-20,0.005446000024676323,2020-05-20AIB,AIB
2020-05-21,0.0024349999148398638,2020-05-21AIB,AIB
2020-05-22,0.004827999975532293,2020-05-22AIB,AIB
2020-05-23,0.006246999837458134,2020-05-23AIB,AIB
2020-05-24,0.005516999866813421,2020-05-24AIB,AIB
2020-05-25,0.00585799990221858,2020-05-25AIB,AIB
2020-05-26,0.00612299982458353,2020-05-26AIB,AIB
2020-05-27,0.005229000002145767,2020-05-27AIB,AIB
2020-05-28,0.00608500000089407,2020-05-28AIB,AIB
2020-05-29,0.00634900014847517,2020-05-29AIB,AIB
2020-05-30,0.006302999798208475,2020-05-30AIB,AIB
2020-05-31,0.005636999849230051,2020-05-31AIB,AIB
2020-06-01,0.0057379999198019505,2020-06-01AIB,AIB
2020-06-02,0.005311999935656786,2020-06-02AIB,AIB
2020-06-03,0.005042999982833862,2020-06-03AIB,AIB
2020-06-04,0.0066709998063743114,2020-06-04AIB,AIB
2020-06-05,0.005646000150591135,2020-06-05AIB,AIB
2020-06-06,0.007319999858736992,2020-06-06AIB,AIB
2020-06-07,0.0065020001493394375,2020-06-07AIB,AIB
2020-06-08,0.005849999841302633,2020-06-08AIB,AIB
2020-06-09,0.005129000172019005,2020-06-09AIB,AIB
2020-06-10,0.0025500000920146704,2020-06-10AIB,AIB
2020-06-11,0.0023870000150054693,2020-06-11AIB,AIB
2020-06-12,0.002767999889329076,2020-06-12AIB,AIB
2020-06-13,0.005156000144779682,2020-06-13AIB,AIB
2020-06-14,0.005171999800950289,2020-06-14AIB,AIB
2020-06-15,0.005410999990999699,2020-06-15AIB,AIB
2020-06-16,0.005330000072717667,2020-06-16AIB,AIB
2020-06-17,0.005431999918073416,2020-06-17AIB,AIB
2020-06-18,0.004217000212520361,2020-06-18AIB,AIB
2020-06-19,0.0035880000796169043,2020-06-19AIB,AIB
2020-06-20,0.00393400015309453,2020-06-20AIB,AIB
2020-06-21,0.0043219998478889465,2020-06-21AIB,AIB
2020-06-22,0.004974000155925751,2020-06-22AIB,AIB
2020-06-23,0.004650000017136335,2020-06-23AIB,AIB
2020-06-24,0.005278999917209148,2020-06-24AIB,AIB
2020-06-25,0.005594999995082617,2020-06-25AIB,AIB
2020-06-26,0.005313999950885773,2020-06-26AIB,AIB
2020-06-27,0.00442600017413497,2020-06-27AIB,AIB
2020-06-28,0.003955000080168247,2020-06-28AIB,AIB
2020-06-29,0.0053820000030100346,2020-06-29AIB,AIB
2020-06-30,0.003913000226020813,2020-06-30AIB,AIB
2020-07-01,0.0031349998898804188,2020-07-01AIB,AIB
