CryptoDate,Close,CryptoID,Ticker
2019-02-18,0.12504799664020538,2019-02-18MAID,MAID
2019-02-19,0.1311900019645691,2019-02-19MAID,MAID
2019-02-20,0.13071100413799286,2019-02-20MAID,MAID
2019-02-21,0.12749700248241425,2019-02-21MAID,MAID
2019-02-22,0.12939299643039703,2019-02-22MAID,MAID
2019-02-23,0.1341329962015152,2019-02-23MAID,MAID
2019-02-24,0.12208999693393707,2019-02-24MAID,MAID
2019-02-25,0.12587499618530273,2019-02-25MAID,MAID
2019-02-26,0.12800699472427368,2019-02-26MAID,MAID
2019-02-27,0.12771999835968018,2019-02-27MAID,MAID
2019-02-28,0.12752600014209747,2019-02-28MAID,MAID
2019-03-01,0.12759999930858612,2019-03-01MAID,MAID
2019-03-02,0.1291850060224533,2019-03-02MAID,MAID
2019-03-03,0.12742100656032562,2019-03-03MAID,MAID
2019-03-04,0.12159600108861923,2019-03-04MAID,MAID
2019-03-05,0.12433400005102158,2019-03-05MAID,MAID
2019-03-06,0.12196700274944305,2019-03-06MAID,MAID
2019-03-07,0.12080200016498566,2019-03-07MAID,MAID
2019-03-08,0.11883299797773361,2019-03-08MAID,MAID
2019-03-09,0.11982399970293045,2019-03-09MAID,MAID
2019-03-10,0.11755199730396271,2019-03-10MAID,MAID
2019-03-11,0.11778900027275085,2019-03-11MAID,MAID
2019-03-12,0.1186090037226677,2019-03-12MAID,MAID
2019-03-13,0.12096299976110458,2019-03-13MAID,MAID
2019-03-14,0.12169300019741058,2019-03-14MAID,MAID
2019-03-15,0.12370999902486801,2019-03-15MAID,MAID
2019-03-16,0.12678100168704987,2019-03-16MAID,MAID
2019-03-17,0.12719300389289856,2019-03-17MAID,MAID
2019-03-18,0.13120299577713013,2019-03-18MAID,MAID
2019-03-19,0.13097000122070312,2019-03-19MAID,MAID
2019-03-20,0.1318719983100891,2019-03-20MAID,MAID
2019-03-21,0.12882399559020996,2019-03-21MAID,MAID
2019-03-22,0.12857399880886078,2019-03-22MAID,MAID
2019-03-23,0.1288830041885376,2019-03-23MAID,MAID
2019-03-24,0.12834900617599487,2019-03-24MAID,MAID
2019-03-25,0.1258859932422638,2019-03-25MAID,MAID
2019-03-26,0.12574200332164764,2019-03-26MAID,MAID
2019-03-27,0.12910200655460358,2019-03-27MAID,MAID
2019-03-28,0.12411099672317505,2019-03-28MAID,MAID
2019-03-29,0.12523800134658813,2019-03-29MAID,MAID
2019-03-30,0.12524400651454926,2019-03-30MAID,MAID
2019-03-31,0.1264750063419342,2019-03-31MAID,MAID
2019-04-01,0.12835200130939484,2019-04-01MAID,MAID
2019-04-02,0.14520800113677979,2019-04-02MAID,MAID
2019-04-03,0.14740699529647827,2019-04-03MAID,MAID
2019-04-04,0.1437319964170456,2019-04-04MAID,MAID
2019-04-05,0.14765599370002747,2019-04-05MAID,MAID
2019-04-06,0.1421400010585785,2019-04-06MAID,MAID
2019-04-07,0.14830000698566437,2019-04-07MAID,MAID
2019-04-08,0.14827199280261993,2019-04-08MAID,MAID
2019-04-09,0.14473000168800354,2019-04-09MAID,MAID
2019-04-10,0.14664599299430847,2019-04-10MAID,MAID
2019-04-11,0.1361279934644699,2019-04-11MAID,MAID
2019-04-12,0.13577499985694885,2019-04-12MAID,MAID
2019-04-13,0.1350259929895401,2019-04-13MAID,MAID
2019-04-14,0.13730500638484955,2019-04-14MAID,MAID
2019-04-15,0.13162599503993988,2019-04-15MAID,MAID
2019-04-16,0.13948999345302582,2019-04-16MAID,MAID
2019-04-17,0.13958899676799774,2019-04-17MAID,MAID
2019-04-18,0.1419679969549179,2019-04-18MAID,MAID
2019-04-19,0.1424649953842163,2019-04-19MAID,MAID
2019-04-20,0.1426199972629547,2019-04-20MAID,MAID
2019-04-21,0.13777099549770355,2019-04-21MAID,MAID
2019-04-22,0.13106800615787506,2019-04-22MAID,MAID
2019-04-23,0.1268160045146942,2019-04-23MAID,MAID
2019-04-24,0.12719200551509857,2019-04-24MAID,MAID
2019-04-25,0.11534400284290314,2019-04-25MAID,MAID
2019-04-26,0.12378499656915665,2019-04-26MAID,MAID
2019-04-27,0.1273459941148758,2019-04-27MAID,MAID
2019-04-28,0.138931006193161,2019-04-28MAID,MAID
2019-04-29,0.12906000018119812,2019-04-29MAID,MAID
2019-04-30,0.13216400146484375,2019-04-30MAID,MAID
2019-05-01,0.1315699964761734,2019-05-01MAID,MAID
2019-05-02,0.1298159956932068,2019-05-02MAID,MAID
2019-05-03,0.13703900575637817,2019-05-03MAID,MAID
2019-05-04,0.13407999277114868,2019-05-04MAID,MAID
2019-05-05,0.13950300216674805,2019-05-05MAID,MAID
2019-05-06,0.1322679966688156,2019-05-06MAID,MAID
2019-05-07,0.1356000006198883,2019-05-07MAID,MAID
2019-05-08,0.13772200047969818,2019-05-08MAID,MAID
2019-05-09,0.14023099839687347,2019-05-09MAID,MAID
2019-05-10,0.14152300357818604,2019-05-10MAID,MAID
2019-05-11,0.16100800037384033,2019-05-11MAID,MAID
2019-05-12,0.15846900641918182,2019-05-12MAID,MAID
2019-05-13,0.16734999418258667,2019-05-13MAID,MAID
2019-05-14,0.1657239943742752,2019-05-14MAID,MAID
2019-05-15,0.17976300418376923,2019-05-15MAID,MAID
2019-05-16,0.17193900048732758,2019-05-16MAID,MAID
2019-05-17,0.1601260006427765,2019-05-17MAID,MAID
2019-05-18,0.15991400182247162,2019-05-18MAID,MAID
2019-05-19,0.18122999370098114,2019-05-19MAID,MAID
2019-05-20,0.1778320074081421,2019-05-20MAID,MAID
2019-05-21,0.17803800106048584,2019-05-21MAID,MAID
2019-05-22,0.18827199935913086,2019-05-22MAID,MAID
2019-05-23,0.2140199989080429,2019-05-23MAID,MAID
2019-05-24,0.22915099561214447,2019-05-24MAID,MAID
2019-05-25,0.22997799515724182,2019-05-25MAID,MAID
2019-05-26,0.2414720058441162,2019-05-26MAID,MAID
2019-05-27,0.26851099729537964,2019-05-27MAID,MAID
2019-05-28,0.2664070129394531,2019-05-28MAID,MAID
2019-05-29,0.2561050057411194,2019-05-29MAID,MAID
2019-05-30,0.22716599702835083,2019-05-30MAID,MAID
2019-05-31,0.22516900300979614,2019-05-31MAID,MAID
2019-06-01,0.22555600106716156,2019-06-01MAID,MAID
2019-06-02,0.22949999570846558,2019-06-02MAID,MAID
2019-06-03,0.22572800517082214,2019-06-03MAID,MAID
2019-06-04,0.20843200385570526,2019-06-04MAID,MAID
2019-06-05,0.20745499432086945,2019-06-05MAID,MAID
2019-06-06,0.19492900371551514,2019-06-06MAID,MAID
2019-06-07,0.1913450062274933,2019-06-07MAID,MAID
2019-06-08,0.18678699433803558,2019-06-08MAID,MAID
2019-06-09,0.18879100680351257,2019-06-09MAID,MAID
2019-06-10,0.19000299274921417,2019-06-10MAID,MAID
2019-06-11,0.1844940036535263,2019-06-11MAID,MAID
2019-06-12,0.1952739953994751,2019-06-12MAID,MAID
2019-06-13,0.19259099662303925,2019-06-13MAID,MAID
2019-06-14,0.1852319985628128,2019-06-14MAID,MAID
2019-06-15,0.18358799815177917,2019-06-15MAID,MAID
2019-06-16,0.1727830022573471,2019-06-16MAID,MAID
2019-06-17,0.16191299259662628,2019-06-17MAID,MAID
2019-06-18,0.15812699496746063,2019-06-18MAID,MAID
2019-06-19,0.1769150048494339,2019-06-19MAID,MAID
2019-06-20,0.1862020045518875,2019-06-20MAID,MAID
2019-06-21,0.21674500405788422,2019-06-21MAID,MAID
2019-06-22,0.20486000180244446,2019-06-22MAID,MAID
2019-06-23,0.1996610015630722,2019-06-23MAID,MAID
2019-06-24,0.20327100157737732,2019-06-24MAID,MAID
2019-06-25,0.20690399408340454,2019-06-25MAID,MAID
2019-06-26,0.22599799931049347,2019-06-26MAID,MAID
2019-06-27,0.20999200642108917,2019-06-27MAID,MAID
2019-06-28,0.24230200052261353,2019-06-28MAID,MAID
2019-06-29,0.23831699788570404,2019-06-29MAID,MAID
2019-06-30,0.21453699469566345,2019-06-30MAID,MAID
2019-07-01,0.22077399492263794,2019-07-01MAID,MAID
2019-07-02,0.23172900080680847,2019-07-02MAID,MAID
2019-07-03,0.2544110119342804,2019-07-03MAID,MAID
2019-07-04,0.21522800624370575,2019-07-04MAID,MAID
2019-07-05,0.20609499514102936,2019-07-05MAID,MAID
2019-07-06,0.2090359926223755,2019-07-06MAID,MAID
2019-07-07,0.20653299987316132,2019-07-07MAID,MAID
2019-07-08,0.2098740041255951,2019-07-08MAID,MAID
2019-07-09,0.20321199297904968,2019-07-09MAID,MAID
2019-07-10,0.17761899530887604,2019-07-10MAID,MAID
2019-07-11,0.16451899707317352,2019-07-11MAID,MAID
2019-07-12,0.17591699957847595,2019-07-12MAID,MAID
2019-07-13,0.16863299906253815,2019-07-13MAID,MAID
2019-07-14,0.15980100631713867,2019-07-14MAID,MAID
2019-07-15,0.16491200029850006,2019-07-15MAID,MAID
2019-07-16,0.14858299493789673,2019-07-16MAID,MAID
2019-07-17,0.15202000737190247,2019-07-17MAID,MAID
2019-07-18,0.16093599796295166,2019-07-18MAID,MAID
2019-07-19,0.1577710062265396,2019-07-19MAID,MAID
2019-07-20,0.16216500103473663,2019-07-20MAID,MAID
2019-07-21,0.16026200354099274,2019-07-21MAID,MAID
2019-07-22,0.15575499832630157,2019-07-22MAID,MAID
2019-07-23,0.14823299646377563,2019-07-23MAID,MAID
2019-07-24,0.14898300170898438,2019-07-24MAID,MAID
2019-07-25,0.1509619951248169,2019-07-25MAID,MAID
2019-07-26,0.14891600608825684,2019-07-26MAID,MAID
2019-07-27,0.1426279991865158,2019-07-27MAID,MAID
2019-07-28,0.13892899453639984,2019-07-28MAID,MAID
2019-07-29,0.1379999965429306,2019-07-29MAID,MAID
2019-07-30,0.14430199563503265,2019-07-30MAID,MAID
2019-07-31,0.15207700431346893,2019-07-31MAID,MAID
2019-08-01,0.1562030017375946,2019-08-01MAID,MAID
2019-08-02,0.15817999839782715,2019-08-02MAID,MAID
2019-08-03,0.1639769971370697,2019-08-03MAID,MAID
2019-08-04,0.1657399982213974,2019-08-04MAID,MAID
2019-08-05,0.17882099747657776,2019-08-05MAID,MAID
2019-08-06,0.17242300510406494,2019-08-06MAID,MAID
2019-08-07,0.18095700442790985,2019-08-07MAID,MAID
2019-08-08,0.18489700555801392,2019-08-08MAID,MAID
2019-08-09,0.18188700079917908,2019-08-09MAID,MAID
2019-08-10,0.17684000730514526,2019-08-10MAID,MAID
2019-08-11,0.17911599576473236,2019-08-11MAID,MAID
2019-08-12,0.19638800621032715,2019-08-12MAID,MAID
2019-08-13,0.17733600735664368,2019-08-13MAID,MAID
2019-08-14,0.1635030061006546,2019-08-14MAID,MAID
2019-08-15,0.17681699991226196,2019-08-15MAID,MAID
2019-08-16,0.1835940033197403,2019-08-16MAID,MAID
2019-08-17,0.18306699395179749,2019-08-17MAID,MAID
2019-08-18,0.1739639937877655,2019-08-18MAID,MAID
2019-08-19,0.17754100263118744,2019-08-19MAID,MAID
2019-08-20,0.16648100316524506,2019-08-20MAID,MAID
2019-08-21,0.15761500597000122,2019-08-21MAID,MAID
2019-08-22,0.1578799933195114,2019-08-22MAID,MAID
2019-08-23,0.1674010008573532,2019-08-23MAID,MAID
2019-08-24,0.16446200013160706,2019-08-24MAID,MAID
2019-08-25,0.16410599648952484,2019-08-25MAID,MAID
2019-08-26,0.2069150060415268,2019-08-26MAID,MAID
2019-08-27,0.20500800013542175,2019-08-27MAID,MAID
2019-08-28,0.19495999813079834,2019-08-28MAID,MAID
2019-08-29,0.16903799772262573,2019-08-29MAID,MAID
2019-08-30,0.16690300405025482,2019-08-30MAID,MAID
2019-08-31,0.1687989979982376,2019-08-31MAID,MAID
2019-09-01,0.16879600286483765,2019-09-01MAID,MAID
2019-09-02,0.1844169944524765,2019-09-02MAID,MAID
2019-09-03,0.20632900297641754,2019-09-03MAID,MAID
2019-09-04,0.20474199950695038,2019-09-04MAID,MAID
2019-09-05,0.20525500178337097,2019-09-05MAID,MAID
2019-09-06,0.1977899968624115,2019-09-06MAID,MAID
2019-09-07,0.19031499326229095,2019-09-07MAID,MAID
2019-09-08,0.2024269998073578,2019-09-08MAID,MAID
2019-09-09,0.20463399589061737,2019-09-09MAID,MAID
2019-09-10,0.2133300006389618,2019-09-10MAID,MAID
2019-09-11,0.2142300009727478,2019-09-11MAID,MAID
2019-09-12,0.223921999335289,2019-09-12MAID,MAID
2019-09-13,0.22529199719429016,2019-09-13MAID,MAID
2019-09-14,0.22746199369430542,2019-09-14MAID,MAID
2019-09-15,0.21552599966526031,2019-09-15MAID,MAID
2019-09-16,0.22103700041770935,2019-09-16MAID,MAID
2019-09-17,0.2018429934978485,2019-09-17MAID,MAID
2019-09-18,0.19770599901676178,2019-09-18MAID,MAID
2019-09-19,0.19819700717926025,2019-09-19MAID,MAID
2019-09-20,0.19232599437236786,2019-09-20MAID,MAID
2019-09-21,0.19024500250816345,2019-09-21MAID,MAID
2019-09-22,0.18292200565338135,2019-09-22MAID,MAID
2019-09-23,0.1940709948539734,2019-09-23MAID,MAID
2019-09-24,0.1611499935388565,2019-09-24MAID,MAID
2019-09-25,0.16089199483394623,2019-09-25MAID,MAID
2019-09-26,0.1573610007762909,2019-09-26MAID,MAID
2019-09-27,0.16061900556087494,2019-09-27MAID,MAID
2019-09-28,0.15788599848747253,2019-09-28MAID,MAID
2019-09-29,0.15639400482177734,2019-09-29MAID,MAID
2019-09-30,0.15770499408245087,2019-09-30MAID,MAID
2019-10-01,0.1567309945821762,2019-10-01MAID,MAID
2019-10-02,0.15503500401973724,2019-10-02MAID,MAID
2019-10-03,0.15717299282550812,2019-10-03MAID,MAID
2019-10-04,0.16000500321388245,2019-10-04MAID,MAID
2019-10-05,0.15803299844264984,2019-10-05MAID,MAID
2019-10-06,0.15129700303077698,2019-10-06MAID,MAID
2019-10-07,0.15203100442886353,2019-10-07MAID,MAID
2019-10-08,0.14902999997138977,2019-10-08MAID,MAID
2019-10-09,0.1539130061864853,2019-10-09MAID,MAID
2019-10-10,0.15238900482654572,2019-10-10MAID,MAID
2019-10-11,0.13990600407123566,2019-10-11MAID,MAID
2019-10-12,0.15047399699687958,2019-10-12MAID,MAID
2019-10-13,0.1463640034198761,2019-10-13MAID,MAID
2019-10-14,0.13659100234508514,2019-10-14MAID,MAID
2019-10-15,0.13923299312591553,2019-10-15MAID,MAID
2019-10-16,0.13853700459003448,2019-10-16MAID,MAID
2019-10-17,0.14559200406074524,2019-10-17MAID,MAID
2019-10-18,0.12547899782657623,2019-10-18MAID,MAID
2019-10-19,0.12665300071239471,2019-10-19MAID,MAID
2019-10-20,0.12683899700641632,2019-10-20MAID,MAID
2019-10-21,0.12504400312900543,2019-10-21MAID,MAID
2019-10-22,0.12261400371789932,2019-10-22MAID,MAID
2019-10-23,0.11454799771308899,2019-10-23MAID,MAID
2019-10-24,0.11259999871253967,2019-10-24MAID,MAID
2019-10-25,0.13008899986743927,2019-10-25MAID,MAID
2019-10-26,0.13567399978637695,2019-10-26MAID,MAID
2019-10-27,0.13908399641513824,2019-10-27MAID,MAID
2019-10-28,0.13947899639606476,2019-10-28MAID,MAID
2019-10-29,0.13419100642204285,2019-10-29MAID,MAID
2019-10-30,0.12098000198602676,2019-10-30MAID,MAID
2019-10-31,0.12165399640798569,2019-10-31MAID,MAID
2019-11-01,0.1249689981341362,2019-11-01MAID,MAID
2019-11-02,0.13028199970722198,2019-11-02MAID,MAID
2019-11-03,0.12607599794864655,2019-11-03MAID,MAID
2019-11-04,0.1342960000038147,2019-11-04MAID,MAID
2019-11-05,0.1349090039730072,2019-11-05MAID,MAID
2019-11-06,0.13499599695205688,2019-11-06MAID,MAID
2019-11-07,0.13318000733852386,2019-11-07MAID,MAID
2019-11-08,0.13301199674606323,2019-11-08MAID,MAID
2019-11-09,0.13351599872112274,2019-11-09MAID,MAID
2019-11-10,0.13316500186920166,2019-11-10MAID,MAID
2019-11-11,0.1258309930562973,2019-11-11MAID,MAID
2019-11-12,0.13120700418949127,2019-11-12MAID,MAID
2019-11-13,0.13263200223445892,2019-11-13MAID,MAID
2019-11-14,0.13158699870109558,2019-11-14MAID,MAID
2019-11-15,0.13005900382995605,2019-11-15MAID,MAID
2019-11-16,0.13247600197792053,2019-11-16MAID,MAID
2019-11-17,0.13412299752235413,2019-11-17MAID,MAID
2019-11-18,0.12933699786663055,2019-11-18MAID,MAID
2019-11-19,0.12677599489688873,2019-11-19MAID,MAID
2019-11-20,0.12560400366783142,2019-11-20MAID,MAID
2019-11-21,0.11328399926424026,2019-11-21MAID,MAID
2019-11-22,0.11034499853849411,2019-11-22MAID,MAID
2019-11-23,0.11430499702692032,2019-11-23MAID,MAID
2019-11-24,0.10704399645328522,2019-11-24MAID,MAID
2019-11-25,0.10886699706315994,2019-11-25MAID,MAID
2019-11-26,0.11003299802541733,2019-11-26MAID,MAID
2019-11-27,0.11916600167751312,2019-11-27MAID,MAID
2019-11-28,0.11836700141429901,2019-11-28MAID,MAID
2019-11-29,0.1246509999036789,2019-11-29MAID,MAID
2019-11-30,0.12247499823570251,2019-11-30MAID,MAID
2019-12-01,0.12102200090885162,2019-12-01MAID,MAID
2019-12-02,0.1238740012049675,2019-12-02MAID,MAID
2019-12-03,0.12366200238466263,2019-12-03MAID,MAID
2019-12-04,0.11833599954843521,2019-12-04MAID,MAID
2019-12-05,0.11190400272607803,2019-12-05MAID,MAID
2019-12-06,0.1133359968662262,2019-12-06MAID,MAID
2019-12-07,0.11404000222682953,2019-12-07MAID,MAID
2019-12-08,0.11503300070762634,2019-12-08MAID,MAID
2019-12-09,0.11409299820661545,2019-12-09MAID,MAID
2019-12-10,0.11168500036001205,2019-12-10MAID,MAID
2019-12-11,0.11133900284767151,2019-12-11MAID,MAID
2019-12-12,0.11137200146913528,2019-12-12MAID,MAID
2019-12-13,0.11217699944972992,2019-12-13MAID,MAID
2019-12-14,0.11114100366830826,2019-12-14MAID,MAID
2019-12-15,0.1105170026421547,2019-12-15MAID,MAID
2019-12-16,0.10865700244903564,2019-12-16MAID,MAID
2019-12-17,0.10341499745845795,2019-12-17MAID,MAID
2019-12-18,0.11334499716758728,2019-12-18MAID,MAID
2019-12-19,0.11123999953269958,2019-12-19MAID,MAID
2019-12-20,0.07056500017642975,2019-12-20MAID,MAID
2019-12-21,0.07820100337266922,2019-12-21MAID,MAID
2019-12-22,0.08065400272607803,2019-12-22MAID,MAID
2019-12-23,0.08752699941396713,2019-12-23MAID,MAID
2019-12-24,0.08953800052404404,2019-12-24MAID,MAID
2019-12-25,0.09118200093507767,2019-12-25MAID,MAID
2019-12-26,0.09586499631404877,2019-12-26MAID,MAID
2019-12-27,0.0866520032286644,2019-12-27MAID,MAID
2019-12-28,0.07682900130748749,2019-12-28MAID,MAID
2019-12-29,0.07049699872732162,2019-12-29MAID,MAID
2019-12-30,0.0736439973115921,2019-12-30MAID,MAID
2019-12-31,0.07891000062227249,2019-12-31MAID,MAID
2020-01-01,0.0781790018081665,2020-01-01MAID,MAID
2020-01-02,0.0751509964466095,2020-01-02MAID,MAID
2020-01-03,0.07141300290822983,2020-01-03MAID,MAID
2020-01-04,0.08344099670648575,2020-01-04MAID,MAID
2020-01-05,0.09354700148105621,2020-01-05MAID,MAID
2020-01-06,0.08557700365781784,2020-01-06MAID,MAID
2020-01-07,0.07922700047492981,2020-01-07MAID,MAID
2020-01-08,0.07883799821138382,2020-01-08MAID,MAID
2020-01-09,0.08040100336074829,2020-01-09MAID,MAID
2020-01-10,0.088578000664711,2020-01-10MAID,MAID
2020-01-11,0.08980999886989594,2020-01-11MAID,MAID
2020-01-12,0.09260399639606476,2020-01-12MAID,MAID
2020-01-13,0.09673400223255157,2020-01-13MAID,MAID
2020-01-14,0.1007319986820221,2020-01-14MAID,MAID
2020-01-15,0.08175499737262726,2020-01-15MAID,MAID
2020-01-16,0.0730379968881607,2020-01-16MAID,MAID
2020-01-17,0.07337799668312073,2020-01-17MAID,MAID
2020-01-18,0.07670199871063232,2020-01-18MAID,MAID
2020-01-19,0.0757490023970604,2020-01-19MAID,MAID
2020-01-20,0.08129800111055374,2020-01-20MAID,MAID
2020-01-21,0.09050899744033813,2020-01-21MAID,MAID
2020-01-22,0.08863099664449692,2020-01-22MAID,MAID
2020-01-23,0.08527299761772156,2020-01-23MAID,MAID
2020-01-24,0.09281200170516968,2020-01-24MAID,MAID
2020-01-25,0.09632200002670288,2020-01-25MAID,MAID
2020-01-26,0.09850399941205978,2020-01-26MAID,MAID
2020-01-27,0.10440099984407425,2020-01-27MAID,MAID
2020-01-28,0.10558199882507324,2020-01-28MAID,MAID
2020-01-29,0.11030600219964981,2020-01-29MAID,MAID
2020-01-30,0.12097100168466568,2020-01-30MAID,MAID
2020-01-31,0.1204719990491867,2020-01-31MAID,MAID
2020-02-01,0.12388700246810913,2020-02-01MAID,MAID
2020-02-02,0.12534399330615997,2020-02-02MAID,MAID
2020-02-03,0.118476003408432,2020-02-03MAID,MAID
2020-02-04,0.11821100115776062,2020-02-04MAID,MAID
2020-02-05,0.10994400084018707,2020-02-05MAID,MAID
2020-02-06,0.11600899696350098,2020-02-06MAID,MAID
2020-02-07,0.1123730018734932,2020-02-07MAID,MAID
2020-02-08,0.11288599669933319,2020-02-08MAID,MAID
2020-02-09,0.11421799659729004,2020-02-09MAID,MAID
2020-02-10,0.11704500019550323,2020-02-10MAID,MAID
2020-02-11,0.11395300179719925,2020-02-11MAID,MAID
2020-02-12,0.10856799781322479,2020-02-12MAID,MAID
2020-02-13,0.10370200127363205,2020-02-13MAID,MAID
2020-02-14,0.08969300240278244,2020-02-14MAID,MAID
2020-02-15,0.098642997443676,2020-02-15MAID,MAID
2020-02-16,0.11350499838590622,2020-02-16MAID,MAID
2020-02-17,0.11242300271987915,2020-02-17MAID,MAID
2020-02-18,0.10985799878835678,2020-02-18MAID,MAID
2020-02-19,0.10572899878025055,2020-02-19MAID,MAID
2020-02-20,0.0975790023803711,2020-02-20MAID,MAID
2020-02-21,0.0985490009188652,2020-02-21MAID,MAID
2020-02-22,0.09784899652004242,2020-02-22MAID,MAID
2020-02-23,0.10371900349855423,2020-02-23MAID,MAID
2020-02-24,0.09660600125789642,2020-02-24MAID,MAID
2020-02-25,0.09215600043535233,2020-02-25MAID,MAID
2020-02-26,0.08590099960565567,2020-02-26MAID,MAID
2020-02-27,0.08891700208187103,2020-02-27MAID,MAID
2020-02-28,0.08768799901008606,2020-02-28MAID,MAID
2020-02-29,0.08716300129890442,2020-02-29MAID,MAID
2020-03-01,0.08796200156211853,2020-03-01MAID,MAID
2020-03-02,0.09372100234031677,2020-03-02MAID,MAID
2020-03-03,0.09013599902391434,2020-03-03MAID,MAID
2020-03-04,0.08968300372362137,2020-03-04MAID,MAID
2020-03-05,0.0947519987821579,2020-03-05MAID,MAID
2020-03-06,0.09296199679374695,2020-03-06MAID,MAID
2020-03-07,0.08850199729204178,2020-03-07MAID,MAID
2020-03-08,0.08068100363016129,2020-03-08MAID,MAID
2020-03-09,0.07932399958372116,2020-03-09MAID,MAID
2020-03-10,0.07829699665307999,2020-03-10MAID,MAID
2020-03-11,0.07826299965381622,2020-03-11MAID,MAID
2020-03-12,0.04402700066566467,2020-03-12MAID,MAID
2020-03-13,0.054620999842882156,2020-03-13MAID,MAID
2020-03-14,0.04761800169944763,2020-03-14MAID,MAID
2020-03-15,0.04876000061631203,2020-03-15MAID,MAID
2020-03-16,0.045336998999118805,2020-03-16MAID,MAID
2020-03-17,0.04468899965286255,2020-03-17MAID,MAID
2020-03-18,0.04918200150132179,2020-03-18MAID,MAID
2020-03-19,0.056992001831531525,2020-03-19MAID,MAID
2020-03-20,0.05410899966955185,2020-03-20MAID,MAID
2020-03-21,0.054370999336242676,2020-03-21MAID,MAID
2020-03-22,0.051316998898983,2020-03-22MAID,MAID
2020-03-23,0.05354699864983559,2020-03-23MAID,MAID
2020-03-24,0.056028999388217926,2020-03-24MAID,MAID
2020-03-25,0.059748001396656036,2020-03-25MAID,MAID
2020-03-26,0.0588189996778965,2020-03-26MAID,MAID
2020-03-27,0.0569319985806942,2020-03-27MAID,MAID
2020-03-28,0.0556350015103817,2020-03-28MAID,MAID
2020-03-29,0.052942000329494476,2020-03-29MAID,MAID
2020-03-30,0.052786000072956085,2020-03-30MAID,MAID
2020-03-31,0.052319999784231186,2020-03-31MAID,MAID
2020-04-01,0.052910998463630676,2020-04-01MAID,MAID
2020-04-02,0.050627000629901886,2020-04-02MAID,MAID
2020-04-03,0.05120899900794029,2020-04-03MAID,MAID
2020-04-04,0.051743000745773315,2020-04-04MAID,MAID
2020-04-05,0.0505170002579689,2020-04-05MAID,MAID
2020-04-06,0.05180300027132034,2020-04-06MAID,MAID
2020-04-07,0.04990899935364723,2020-04-07MAID,MAID
2020-04-08,0.050471000373363495,2020-04-08MAID,MAID
2020-04-09,0.05756299942731857,2020-04-09MAID,MAID
2020-04-10,0.054127998650074005,2020-04-10MAID,MAID
2020-04-11,0.05466900020837784,2020-04-11MAID,MAID
2020-04-12,0.056053999811410904,2020-04-12MAID,MAID
2020-04-13,0.05492899939417839,2020-04-13MAID,MAID
2020-04-14,0.06282100081443787,2020-04-14MAID,MAID
2020-04-15,0.06244400143623352,2020-04-15MAID,MAID
2020-04-16,0.06725600361824036,2020-04-16MAID,MAID
2020-04-17,0.06621299684047699,2020-04-17MAID,MAID
2020-04-18,0.06982400268316269,2020-04-18MAID,MAID
2020-04-19,0.06929200142621994,2020-04-19MAID,MAID
2020-04-20,0.11348100006580353,2020-04-20MAID,MAID
2020-04-21,0.10965800285339355,2020-04-21MAID,MAID
2020-04-22,0.10960199683904648,2020-04-22MAID,MAID
2020-04-23,0.1074569970369339,2020-04-23MAID,MAID
2020-04-24,0.10287299752235413,2020-04-24MAID,MAID
2020-04-25,0.10300999879837036,2020-04-25MAID,MAID
2020-04-26,0.10205499827861786,2020-04-26MAID,MAID
2020-04-27,0.10121200233697891,2020-04-27MAID,MAID
2020-04-28,0.09824199974536896,2020-04-28MAID,MAID
2020-04-29,0.1035190001130104,2020-04-29MAID,MAID
2020-04-30,0.1017879992723465,2020-04-30MAID,MAID
2020-05-01,0.10673400014638901,2020-05-01MAID,MAID
2020-05-02,0.10581299662590027,2020-05-02MAID,MAID
2020-05-03,0.10599199682474136,2020-05-03MAID,MAID
2020-05-04,0.09995199739933014,2020-05-04MAID,MAID
2020-05-05,0.10057699680328369,2020-05-05MAID,MAID
2020-05-06,0.10294999927282333,2020-05-06MAID,MAID
2020-05-07,0.11083699762821198,2020-05-07MAID,MAID
2020-05-08,0.11501699686050415,2020-05-08MAID,MAID
2020-05-09,0.10891799628734589,2020-05-09MAID,MAID
2020-05-10,0.09672799706459045,2020-05-10MAID,MAID
2020-05-11,0.09693499654531479,2020-05-11MAID,MAID
2020-05-12,0.09486600011587143,2020-05-12MAID,MAID
2020-05-13,0.10026200115680695,2020-05-13MAID,MAID
2020-05-14,0.09239800274372101,2020-05-14MAID,MAID
2020-05-15,0.0941929966211319,2020-05-15MAID,MAID
2020-05-16,0.09240200370550156,2020-05-16MAID,MAID
2020-05-17,0.09816300123929977,2020-05-17MAID,MAID
2020-05-18,0.0967480018734932,2020-05-18MAID,MAID
2020-05-19,0.0981139987707138,2020-05-19MAID,MAID
2020-05-20,0.09914900362491608,2020-05-20MAID,MAID
2020-05-21,0.09152700006961823,2020-05-21MAID,MAID
2020-05-22,0.0977109968662262,2020-05-22MAID,MAID
2020-05-23,0.1042499989271164,2020-05-23MAID,MAID
2020-05-24,0.10292500257492065,2020-05-24MAID,MAID
2020-05-25,0.10466500371694565,2020-05-25MAID,MAID
2020-05-26,0.11202500015497208,2020-05-26MAID,MAID
2020-05-27,0.11831499636173248,2020-05-27MAID,MAID
2020-05-28,0.12485700100660324,2020-05-28MAID,MAID
