Date,Close,CryptoID,Ticker
2019-02-17,0.02381799928843975,2019-02-17TRX,TRX
2019-02-18,0.024984000250697136,2019-02-18TRX,TRX
2019-02-19,0.02499300055205822,2019-02-19TRX,TRX
2019-02-20,0.025227999314665794,2019-02-20TRX,TRX
2019-02-21,0.024803999811410904,2019-02-21TRX,TRX
2019-02-22,0.025157999247312546,2019-02-22TRX,TRX
2019-02-23,0.02545499987900257,2019-02-23TRX,TRX
2019-02-24,0.023809000849723816,2019-02-24TRX,TRX
2019-02-25,0.024450000375509262,2019-02-25TRX,TRX
2019-02-26,0.0244120005518198,2019-02-26TRX,TRX
2019-02-27,0.02413100004196167,2019-02-27TRX,TRX
2019-02-28,0.02386699989438057,2019-02-28TRX,TRX
2019-03-01,0.023725999519228935,2019-03-01TRX,TRX
2019-03-02,0.022936999797821045,2019-03-02TRX,TRX
2019-03-03,0.0227230004966259,2019-03-03TRX,TRX
2019-03-04,0.022936999797821045,2019-03-04TRX,TRX
2019-03-05,0.023996999487280846,2019-03-05TRX,TRX
2019-03-06,0.023430999368429184,2019-03-06TRX,TRX
2019-03-07,0.023188000544905663,2019-03-07TRX,TRX
2019-03-08,0.022563999518752098,2019-03-08TRX,TRX
2019-03-09,0.022874999791383743,2019-03-09TRX,TRX
2019-03-10,0.02307100035250187,2019-03-10TRX,TRX
2019-03-11,0.022244999185204506,2019-03-11TRX,TRX
2019-03-12,0.022399000823497772,2019-03-12TRX,TRX
2019-03-13,0.022440999746322632,2019-03-13TRX,TRX
2019-03-14,0.022647999227046967,2019-03-14TRX,TRX
2019-03-15,0.02317100018262863,2019-03-15TRX,TRX
2019-03-16,0.023374000564217567,2019-03-16TRX,TRX
2019-03-17,0.02314000017940998,2019-03-17TRX,TRX
2019-03-18,0.023003000766038895,2019-03-18TRX,TRX
2019-03-19,0.023090999573469162,2019-03-19TRX,TRX
2019-03-20,0.02308100089430809,2019-03-20TRX,TRX
2019-03-21,0.022471999749541283,2019-03-21TRX,TRX
2019-03-22,0.022748999297618866,2019-03-22TRX,TRX
2019-03-23,0.024404000490903854,2019-03-23TRX,TRX
2019-03-24,0.02336600050330162,2019-03-24TRX,TRX
2019-03-25,0.02274700067937374,2019-03-25TRX,TRX
2019-03-26,0.02262900024652481,2019-03-26TRX,TRX
2019-03-27,0.02362300083041191,2019-03-27TRX,TRX
2019-03-28,0.023382000625133514,2019-03-28TRX,TRX
2019-03-29,0.023319000378251076,2019-03-29TRX,TRX
2019-03-30,0.023291999474167824,2019-03-30TRX,TRX
2019-03-31,0.02352299913764,2019-03-31TRX,TRX
2019-04-01,0.02434000000357628,2019-04-01TRX,TRX
2019-04-02,0.02688400074839592,2019-04-02TRX,TRX
2019-04-03,0.025944000110030174,2019-04-03TRX,TRX
2019-04-04,0.025981999933719635,2019-04-04TRX,TRX
2019-04-05,0.0272390004247427,2019-04-05TRX,TRX
2019-04-06,0.02686000056564808,2019-04-06TRX,TRX
2019-04-07,0.028894999995827675,2019-04-07TRX,TRX
2019-04-08,0.03073200024664402,2019-04-08TRX,TRX
2019-04-09,0.02995399944484234,2019-04-09TRX,TRX
2019-04-10,0.030100999400019646,2019-04-10TRX,TRX
2019-04-11,0.02671400085091591,2019-04-11TRX,TRX
2019-04-12,0.026558000594377518,2019-04-12TRX,TRX
2019-04-13,0.02631700038909912,2019-04-13TRX,TRX
2019-04-14,0.027062000706791878,2019-04-14TRX,TRX
2019-04-15,0.02649099938571453,2019-04-15TRX,TRX
2019-04-16,0.0270370002835989,2019-04-16TRX,TRX
2019-04-17,0.026775000616908073,2019-04-17TRX,TRX
2019-04-18,0.02695300057530403,2019-04-18TRX,TRX
2019-04-19,0.026559000834822655,2019-04-19TRX,TRX
2019-04-20,0.026187999173998833,2019-04-20TRX,TRX
2019-04-21,0.024985000491142273,2019-04-21TRX,TRX
2019-04-22,0.02515299990773201,2019-04-22TRX,TRX
2019-04-23,0.024467000737786293,2019-04-23TRX,TRX
2019-04-24,0.023415999487042427,2019-04-24TRX,TRX
2019-04-25,0.023000000044703484,2019-04-25TRX,TRX
2019-04-26,0.023892000317573547,2019-04-26TRX,TRX
2019-04-27,0.023643000051379204,2019-04-27TRX,TRX
2019-04-28,0.02359200082719326,2019-04-28TRX,TRX
2019-04-29,0.022839000448584557,2019-04-29TRX,TRX
2019-04-30,0.02397100068628788,2019-04-30TRX,TRX
2019-05-01,0.02377600036561489,2019-05-01TRX,TRX
2019-05-02,0.023652000352740288,2019-05-02TRX,TRX
2019-05-03,0.024072999134659767,2019-05-03TRX,TRX
2019-05-04,0.0234179999679327,2019-05-04TRX,TRX
2019-05-05,0.023421000689268112,2019-05-05TRX,TRX
2019-05-06,0.02387399971485138,2019-05-06TRX,TRX
2019-05-07,0.023840999230742455,2019-05-07TRX,TRX
2019-05-08,0.024637000635266304,2019-05-08TRX,TRX
2019-05-09,0.023367999121546745,2019-05-09TRX,TRX
2019-05-10,0.02361300028860569,2019-05-10TRX,TRX
2019-05-11,0.025273000821471214,2019-05-11TRX,TRX
2019-05-12,0.023754000663757324,2019-05-12TRX,TRX
2019-05-13,0.024616999551653862,2019-05-13TRX,TRX
2019-05-14,0.027520999312400818,2019-05-14TRX,TRX
2019-05-15,0.03134800121188164,2019-05-15TRX,TRX
2019-05-16,0.028857000172138214,2019-05-16TRX,TRX
2019-05-17,0.027219999581575394,2019-05-17TRX,TRX
2019-05-18,0.026822999119758606,2019-05-18TRX,TRX
2019-05-19,0.029277000576257706,2019-05-19TRX,TRX
2019-05-20,0.028509000316262245,2019-05-20TRX,TRX
2019-05-21,0.028881000354886055,2019-05-21TRX,TRX
2019-05-22,0.027262000367045403,2019-05-22TRX,TRX
2019-05-23,0.027386000379920006,2019-05-23TRX,TRX
2019-05-24,0.027998000383377075,2019-05-24TRX,TRX
2019-05-25,0.028085000813007355,2019-05-25TRX,TRX
2019-05-26,0.03142999857664108,2019-05-26TRX,TRX
2019-05-27,0.035068001598119736,2019-05-27TRX,TRX
2019-05-28,0.03469499945640564,2019-05-28TRX,TRX
2019-05-29,0.03369300067424774,2019-05-29TRX,TRX
2019-05-30,0.03135300055146217,2019-05-30TRX,TRX
2019-05-31,0.03302299976348877,2019-05-31TRX,TRX
2019-06-01,0.037408001720905304,2019-06-01TRX,TRX
2019-06-02,0.03843799978494644,2019-06-02TRX,TRX
2019-06-03,0.034115999937057495,2019-06-03TRX,TRX
2019-06-04,0.03499700129032135,2019-06-04TRX,TRX
2019-06-05,0.03424600139260292,2019-06-05TRX,TRX
2019-06-06,0.032829999923706055,2019-06-06TRX,TRX
2019-06-07,0.03386100009083748,2019-06-07TRX,TRX
2019-06-08,0.03254399821162224,2019-06-08TRX,TRX
2019-06-09,0.03008599951863289,2019-06-09TRX,TRX
2019-06-10,0.031690001487731934,2019-06-10TRX,TRX
2019-06-11,0.031293001025915146,2019-06-11TRX,TRX
2019-06-12,0.033622998744249344,2019-06-12TRX,TRX
2019-06-13,0.032620999962091446,2019-06-13TRX,TRX
2019-06-14,0.032538000494241714,2019-06-14TRX,TRX
2019-06-15,0.03288999944925308,2019-06-15TRX,TRX
2019-06-16,0.03300999850034714,2019-06-16TRX,TRX
2019-06-17,0.03392000123858452,2019-06-17TRX,TRX
2019-06-18,0.0331140011548996,2019-06-18TRX,TRX
2019-06-19,0.033309001475572586,2019-06-19TRX,TRX
2019-06-20,0.03272699937224388,2019-06-20TRX,TRX
2019-06-21,0.033344998955726624,2019-06-21TRX,TRX
2019-06-22,0.03732699900865555,2019-06-22TRX,TRX
2019-06-23,0.037369001656770706,2019-06-23TRX,TRX
2019-06-24,0.03837500140070915,2019-06-24TRX,TRX
2019-06-25,0.03855700045824051,2019-06-25TRX,TRX
2019-06-26,0.03648199886083603,2019-06-26TRX,TRX
2019-06-27,0.03225100040435791,2019-06-27TRX,TRX
2019-06-28,0.03394300118088722,2019-06-28TRX,TRX
2019-06-29,0.03535899892449379,2019-06-29TRX,TRX
2019-06-30,0.03193899989128113,2019-06-30TRX,TRX
2019-07-01,0.03260200098156929,2019-07-01TRX,TRX
2019-07-02,0.03194500133395195,2019-07-02TRX,TRX
2019-07-03,0.0330130010843277,2019-07-03TRX,TRX
2019-07-04,0.03140399977564812,2019-07-04TRX,TRX
2019-07-05,0.03184900060296059,2019-07-05TRX,TRX
2019-07-06,0.03204699978232384,2019-07-06TRX,TRX
2019-07-07,0.034933000802993774,2019-07-07TRX,TRX
2019-07-08,0.034501999616622925,2019-07-08TRX,TRX
2019-07-09,0.034373000264167786,2019-07-09TRX,TRX
2019-07-10,0.03210299834609032,2019-07-10TRX,TRX
2019-07-11,0.027932999655604362,2019-07-11TRX,TRX
2019-07-12,0.029586000367999077,2019-07-12TRX,TRX
2019-07-13,0.02840599976480007,2019-07-13TRX,TRX
2019-07-14,0.025332000106573105,2019-07-14TRX,TRX
2019-07-15,0.025402000173926353,2019-07-15TRX,TRX
2019-07-16,0.021201999858021736,2019-07-16TRX,TRX
2019-07-17,0.02286900021135807,2019-07-17TRX,TRX
2019-07-18,0.025805000215768814,2019-07-18TRX,TRX
2019-07-19,0.028046000748872757,2019-07-19TRX,TRX
2019-07-20,0.0291569996625185,2019-07-20TRX,TRX
2019-07-21,0.029159000143408775,2019-07-21TRX,TRX
2019-07-22,0.026619000360369682,2019-07-22TRX,TRX
2019-07-23,0.024361999705433846,2019-07-23TRX,TRX
2019-07-24,0.02392599917948246,2019-07-24TRX,TRX
2019-07-25,0.02307100035250187,2019-07-25TRX,TRX
2019-07-26,0.023243000730872154,2019-07-26TRX,TRX
2019-07-27,0.021945999935269356,2019-07-27TRX,TRX
2019-07-28,0.02233099937438965,2019-07-28TRX,TRX
2019-07-29,0.022052999585866928,2019-07-29TRX,TRX
2019-07-30,0.02217699959874153,2019-07-30TRX,TRX
2019-07-31,0.022478999570012093,2019-07-31TRX,TRX
2019-08-01,0.022252999246120453,2019-08-01TRX,TRX
2019-08-02,0.021758999675512314,2019-08-02TRX,TRX
2019-08-03,0.021928999572992325,2019-08-03TRX,TRX
2019-08-04,0.022414999082684517,2019-08-04TRX,TRX
2019-08-05,0.0230880007147789,2019-08-05TRX,TRX
2019-08-06,0.021669000387191772,2019-08-06TRX,TRX
2019-08-07,0.021676000207662582,2019-08-07TRX,TRX
2019-08-08,0.021887000650167465,2019-08-08TRX,TRX
2019-08-09,0.01978899911046028,2019-08-09TRX,TRX
2019-08-10,0.020462999120354652,2019-08-10TRX,TRX
2019-08-11,0.020716000348329544,2019-08-11TRX,TRX
2019-08-12,0.020677000284194946,2019-08-12TRX,TRX
2019-08-13,0.02032499946653843,2019-08-13TRX,TRX
2019-08-14,0.01770400069653988,2019-08-14TRX,TRX
2019-08-15,0.017607999965548515,2019-08-15TRX,TRX
2019-08-16,0.016968000680208206,2019-08-16TRX,TRX
2019-08-17,0.016940999776124954,2019-08-17TRX,TRX
2019-08-18,0.017833000048995018,2019-08-18TRX,TRX
2019-08-19,0.0180830005556345,2019-08-19TRX,TRX
2019-08-20,0.01759999990463257,2019-08-20TRX,TRX
2019-08-21,0.016690000891685486,2019-08-21TRX,TRX
2019-08-22,0.017537999898195267,2019-08-22TRX,TRX
2019-08-23,0.0180830005556345,2019-08-23TRX,TRX
2019-08-24,0.01780099980533123,2019-08-24TRX,TRX
2019-08-25,0.017566999420523643,2019-08-25TRX,TRX
2019-08-26,0.01771700009703636,2019-08-26TRX,TRX
2019-08-27,0.017611000686883926,2019-08-27TRX,TRX
2019-08-28,0.01600000075995922,2019-08-28TRX,TRX
2019-08-29,0.015533000230789185,2019-08-29TRX,TRX
2019-08-30,0.01560600008815527,2019-08-30TRX,TRX
2019-08-31,0.015560000203549862,2019-08-31TRX,TRX
2019-09-01,0.015625,2019-09-01TRX,TRX
2019-09-02,0.01592399924993515,2019-09-02TRX,TRX
2019-09-03,0.015948999673128128,2019-09-03TRX,TRX
2019-09-04,0.015592999756336212,2019-09-04TRX,TRX
2019-09-05,0.015008999966084957,2019-09-05TRX,TRX
2019-09-06,0.014255999587476254,2019-09-06TRX,TRX
2019-09-07,0.015433999709784985,2019-09-07TRX,TRX
2019-09-08,0.01583999954164028,2019-09-08TRX,TRX
2019-09-09,0.015742000192403793,2019-09-09TRX,TRX
2019-09-10,0.0156230004504323,2019-09-10TRX,TRX
2019-09-11,0.014955000020563602,2019-09-11TRX,TRX
2019-09-12,0.01486399956047535,2019-09-12TRX,TRX
2019-09-13,0.015515999868512154,2019-09-13TRX,TRX
2019-09-14,0.015807999297976494,2019-09-14TRX,TRX
2019-09-15,0.01559200044721365,2019-09-15TRX,TRX
2019-09-16,0.015690000727772713,2019-09-16TRX,TRX
2019-09-17,0.016784999519586563,2019-09-17TRX,TRX
2019-09-18,0.01801699958741665,2019-09-18TRX,TRX
2019-09-19,0.017650999128818512,2019-09-19TRX,TRX
2019-09-20,0.017393000423908234,2019-09-20TRX,TRX
2019-09-21,0.018226999789476395,2019-09-21TRX,TRX
2019-09-22,0.01692100055515766,2019-09-22TRX,TRX
2019-09-23,0.01608099974691868,2019-09-23TRX,TRX
2019-09-24,0.01279400009661913,2019-09-24TRX,TRX
2019-09-25,0.013252000324428082,2019-09-25TRX,TRX
2019-09-26,0.012884000316262245,2019-09-26TRX,TRX
2019-09-27,0.01377199962735176,2019-09-27TRX,TRX
2019-09-28,0.013685000129044056,2019-09-28TRX,TRX
2019-09-29,0.013402000069618225,2019-09-29TRX,TRX
2019-09-30,0.014523999765515327,2019-09-30TRX,TRX
2019-10-01,0.014072000049054623,2019-10-01TRX,TRX
2019-10-02,0.014467000029981136,2019-10-02TRX,TRX
2019-10-03,0.014355000108480453,2019-10-03TRX,TRX
2019-10-04,0.014708000235259533,2019-10-04TRX,TRX
2019-10-05,0.015112999826669693,2019-10-05TRX,TRX
2019-10-06,0.014789000153541565,2019-10-06TRX,TRX
2019-10-07,0.016355000436306,2019-10-07TRX,TRX
2019-10-08,0.01707799918949604,2019-10-08TRX,TRX
2019-10-09,0.0169840008020401,2019-10-09TRX,TRX
2019-10-10,0.01631299965083599,2019-10-10TRX,TRX
2019-10-11,0.01599299907684326,2019-10-11TRX,TRX
2019-10-12,0.015740999951958656,2019-10-12TRX,TRX
2019-10-13,0.016137000173330307,2019-10-13TRX,TRX
2019-10-14,0.016731999814510345,2019-10-14TRX,TRX
2019-10-15,0.015744000673294067,2019-10-15TRX,TRX
2019-10-16,0.015286999754607677,2019-10-16TRX,TRX
2019-10-17,0.015441999770700932,2019-10-17TRX,TRX
2019-10-18,0.015416000038385391,2019-10-18TRX,TRX
2019-10-19,0.015525000169873238,2019-10-19TRX,TRX
2019-10-20,0.015552000142633915,2019-10-20TRX,TRX
2019-10-21,0.015598000027239323,2019-10-21TRX,TRX
2019-10-22,0.015212000347673893,2019-10-22TRX,TRX
2019-10-23,0.014317999593913555,2019-10-23TRX,TRX
2019-10-24,0.015297999605536461,2019-10-24TRX,TRX
2019-10-25,0.017638999968767166,2019-10-25TRX,TRX
2019-10-26,0.016581999137997627,2019-10-26TRX,TRX
2019-10-27,0.01913199946284294,2019-10-27TRX,TRX
2019-10-28,0.020183999091386795,2019-10-28TRX,TRX
2019-10-29,0.021990999579429626,2019-10-29TRX,TRX
2019-10-30,0.020114000886678696,2019-10-30TRX,TRX
2019-10-31,0.019897999241948128,2019-10-31TRX,TRX
2019-11-01,0.019675999879837036,2019-11-01TRX,TRX
2019-11-02,0.019958000630140305,2019-11-02TRX,TRX
2019-11-03,0.019700000062584877,2019-11-03TRX,TRX
2019-11-04,0.01983099989593029,2019-11-04TRX,TRX
2019-11-05,0.01985199935734272,2019-11-05TRX,TRX
2019-11-06,0.020188000053167343,2019-11-06TRX,TRX
2019-11-07,0.01962300017476082,2019-11-07TRX,TRX
2019-11-08,0.018794000148773193,2019-11-08TRX,TRX
2019-11-09,0.018964000046253204,2019-11-09TRX,TRX
2019-11-10,0.019401999190449715,2019-11-10TRX,TRX
2019-11-11,0.019096000120043755,2019-11-11TRX,TRX
2019-11-12,0.019613999873399734,2019-11-12TRX,TRX
2019-11-13,0.02011300064623356,2019-11-13TRX,TRX
2019-11-14,0.019509000703692436,2019-11-14TRX,TRX
2019-11-15,0.018617000430822372,2019-11-15TRX,TRX
2019-11-16,0.018794000148773193,2019-11-16TRX,TRX
2019-11-17,0.01889299973845482,2019-11-17TRX,TRX
2019-11-18,0.017396999523043633,2019-11-18TRX,TRX
2019-11-19,0.01706800051033497,2019-11-19TRX,TRX
2019-11-20,0.01664399914443493,2019-11-20TRX,TRX
2019-11-21,0.015421999618411064,2019-11-21TRX,TRX
2019-11-22,0.014481999911367893,2019-11-22TRX,TRX
2019-11-23,0.015180000104010105,2019-11-23TRX,TRX
2019-11-24,0.013930000364780426,2019-11-24TRX,TRX
2019-11-25,0.014291999861598015,2019-11-25TRX,TRX
2019-11-26,0.015417000278830528,2019-11-26TRX,TRX
2019-11-27,0.016148999333381653,2019-11-27TRX,TRX
2019-11-28,0.015877999365329742,2019-11-28TRX,TRX
2019-11-29,0.016193000599741936,2019-11-29TRX,TRX
2019-11-30,0.01550500001758337,2019-11-30TRX,TRX
2019-12-01,0.015949999913573265,2019-12-01TRX,TRX
2019-12-02,0.015247000381350517,2019-12-02TRX,TRX
2019-12-03,0.01525100041180849,2019-12-03TRX,TRX
2019-12-04,0.014427999965846539,2019-12-04TRX,TRX
2019-12-05,0.014605999924242496,2019-12-05TRX,TRX
2019-12-06,0.014708000235259533,2019-12-06TRX,TRX
2019-12-07,0.014595000073313713,2019-12-07TRX,TRX
2019-12-08,0.01475400011986494,2019-12-08TRX,TRX
2019-12-09,0.014468999579548836,2019-12-09TRX,TRX
2019-12-10,0.014152999967336655,2019-12-10TRX,TRX
2019-12-11,0.014178999699652195,2019-12-11TRX,TRX
2019-12-12,0.013861999846994877,2019-12-12TRX,TRX
2019-12-13,0.014097999781370163,2019-12-13TRX,TRX
2019-12-14,0.013942000456154346,2019-12-14TRX,TRX
2019-12-15,0.014027999714016914,2019-12-15TRX,TRX
2019-12-16,0.01348899956792593,2019-12-16TRX,TRX
2019-12-17,0.012477999553084373,2019-12-17TRX,TRX
2019-12-18,0.013376000337302685,2019-12-18TRX,TRX
2019-12-19,0.013078000396490097,2019-12-19TRX,TRX
2019-12-20,0.013464000076055527,2019-12-20TRX,TRX
2019-12-21,0.013601000420749187,2019-12-21TRX,TRX
2019-12-22,0.014913000166416168,2019-12-22TRX,TRX
2019-12-23,0.013842999935150146,2019-12-23TRX,TRX
2019-12-24,0.0136329997330904,2019-12-24TRX,TRX
2019-12-25,0.013338999822735786,2019-12-25TRX,TRX
2019-12-26,0.013411999680101871,2019-12-26TRX,TRX
2019-12-27,0.013299999758601189,2019-12-27TRX,TRX
2019-12-28,0.013515000231564045,2019-12-28TRX,TRX
2019-12-29,0.013743000105023384,2019-12-29TRX,TRX
2019-12-30,0.013399999588727951,2019-12-30TRX,TRX
2019-12-31,0.013306000269949436,2019-12-31TRX,TRX
2020-01-01,0.013249999843537807,2020-01-01TRX,TRX
2020-01-02,0.01286999974399805,2020-01-02TRX,TRX
2020-01-03,0.013434999622404575,2020-01-03TRX,TRX
2020-01-04,0.013520999811589718,2020-01-04TRX,TRX
2020-01-05,0.013623000122606754,2020-01-05TRX,TRX
2020-01-06,0.014547999948263168,2020-01-06TRX,TRX
2020-01-07,0.014372999779880047,2020-01-07TRX,TRX
2020-01-08,0.014069000259041786,2020-01-08TRX,TRX
2020-01-09,0.014062999747693539,2020-01-09TRX,TRX
2020-01-10,0.014613999985158443,2020-01-10TRX,TRX
2020-01-11,0.014613999985158443,2020-01-11TRX,TRX
2020-01-12,0.014976000413298607,2020-01-12TRX,TRX
2020-01-13,0.014705999754369259,2020-01-13TRX,TRX
2020-01-14,0.016720000654459,2020-01-14TRX,TRX
2020-01-15,0.017284000292420387,2020-01-15TRX,TRX
2020-01-16,0.017118999734520912,2020-01-16TRX,TRX
2020-01-17,0.017666000872850418,2020-01-17TRX,TRX
2020-01-18,0.017715999856591225,2020-01-18TRX,TRX
2020-01-19,0.016620000824332237,2020-01-19TRX,TRX
2020-01-20,0.01662600040435791,2020-01-20TRX,TRX
2020-01-21,0.017308000475168228,2020-01-21TRX,TRX
2020-01-22,0.0173530001193285,2020-01-22TRX,TRX
2020-01-23,0.016253000125288963,2020-01-23TRX,TRX
2020-01-24,0.01641100086271763,2020-01-24TRX,TRX
2020-01-25,0.01619900017976761,2020-01-25TRX,TRX
2020-01-26,0.016804000362753868,2020-01-26TRX,TRX
2020-01-27,0.017134999856352806,2020-01-27TRX,TRX
2020-01-28,0.01861399970948696,2020-01-28TRX,TRX
2020-01-29,0.018682999536395073,2020-01-29TRX,TRX
2020-01-30,0.019499000161886215,2020-01-30TRX,TRX
2020-01-31,0.018681999295949936,2020-01-31TRX,TRX
2020-02-01,0.019063999876379967,2020-02-01TRX,TRX
2020-02-02,0.01913600042462349,2020-02-02TRX,TRX
2020-02-03,0.019217999652028084,2020-02-03TRX,TRX
2020-02-04,0.01926100067794323,2020-02-04TRX,TRX
2020-02-05,0.02077599987387657,2020-02-05TRX,TRX
2020-02-06,0.02253499999642372,2020-02-06TRX,TRX
2020-02-07,0.022060999646782875,2020-02-07TRX,TRX
2020-02-08,0.021851999685168266,2020-02-08TRX,TRX
2020-02-09,0.022034000605344772,2020-02-09TRX,TRX
2020-02-10,0.02222900092601776,2020-02-10TRX,TRX
2020-02-11,0.022679999470710754,2020-02-11TRX,TRX
2020-02-12,0.024015000090003014,2020-02-12TRX,TRX
2020-02-13,0.023858999833464622,2020-02-13TRX,TRX
2020-02-14,0.026325000450015068,2020-02-14TRX,TRX
2020-02-15,0.023585999384522438,2020-02-15TRX,TRX
2020-02-16,0.022463999688625336,2020-02-16TRX,TRX
2020-02-17,0.021727999672293663,2020-02-17TRX,TRX
2020-02-18,0.02256999909877777,2020-02-18TRX,TRX
2020-02-19,0.020320000126957893,2020-02-19TRX,TRX
2020-02-20,0.019872000440955162,2020-02-20TRX,TRX
2020-02-21,0.0201990008354187,2020-02-21TRX,TRX
2020-02-22,0.020085999742150307,2020-02-22TRX,TRX
2020-02-23,0.02130500040948391,2020-02-23TRX,TRX
2020-02-24,0.01985899917781353,2020-02-24TRX,TRX
2020-02-25,0.01905299909412861,2020-02-25TRX,TRX
2020-02-26,0.01647699996829033,2020-02-26TRX,TRX
2020-02-27,0.016938000917434692,2020-02-27TRX,TRX
2020-02-28,0.017055999487638474,2020-02-28TRX,TRX
2020-02-29,0.016628999263048172,2020-02-29TRX,TRX
2020-03-01,0.016498999670147896,2020-03-01TRX,TRX
2020-03-02,0.01749500073492527,2020-03-02TRX,TRX
2020-03-03,0.017271000891923904,2020-03-03TRX,TRX
2020-03-04,0.01771100051701069,2020-03-04TRX,TRX
2020-03-05,0.01789199933409691,2020-03-05TRX,TRX
2020-03-06,0.01823600009083748,2020-03-06TRX,TRX
2020-03-07,0.017048999667167664,2020-03-07TRX,TRX
2020-03-08,0.014866000041365623,2020-03-08TRX,TRX
2020-03-09,0.014987999573349953,2020-03-09TRX,TRX
2020-03-10,0.015106000006198883,2020-03-10TRX,TRX
2020-03-11,0.014835000038146973,2020-03-11TRX,TRX
2020-03-12,0.008791999891400337,2020-03-12TRX,TRX
2020-03-13,0.010243999771773815,2020-03-13TRX,TRX
2020-03-14,0.009762000292539597,2020-03-14TRX,TRX
2020-03-15,0.010343999601900578,2020-03-15TRX,TRX
2020-03-16,0.009561000391840935,2020-03-16TRX,TRX
2020-03-17,0.009885000064969063,2020-03-17TRX,TRX
2020-03-18,0.009933999739587307,2020-03-18TRX,TRX
2020-03-19,0.011668000370264053,2020-03-19TRX,TRX
2020-03-20,0.011246000416576862,2020-03-20TRX,TRX
2020-03-21,0.011229000054299831,2020-03-21TRX,TRX
2020-03-22,0.010364999994635582,2020-03-22TRX,TRX
2020-03-23,0.011284000240266323,2020-03-23TRX,TRX
2020-03-24,0.0115130003541708,2020-03-24TRX,TRX
2020-03-25,0.011385000310838223,2020-03-25TRX,TRX
2020-03-26,0.011870999820530415,2020-03-26TRX,TRX
2020-03-27,0.011427000164985657,2020-03-27TRX,TRX
2020-03-28,0.011401999741792679,2020-03-28TRX,TRX
2020-03-29,0.010749000124633312,2020-03-29TRX,TRX
2020-03-30,0.011509000323712826,2020-03-30TRX,TRX
2020-03-31,0.011625000275671482,2020-03-31TRX,TRX
2020-04-01,0.011575000360608101,2020-04-01TRX,TRX
2020-04-02,0.01197499968111515,2020-04-02TRX,TRX
2020-04-03,0.011904999613761902,2020-04-03TRX,TRX
2020-04-04,0.011997999623417854,2020-04-04TRX,TRX
2020-04-05,0.012602999806404114,2020-04-05TRX,TRX
2020-04-06,0.013658000156283379,2020-04-06TRX,TRX
2020-04-07,0.013265999965369701,2020-04-07TRX,TRX
2020-04-08,0.013694999739527702,2020-04-08TRX,TRX
2020-04-09,0.013507000170648098,2020-04-09TRX,TRX
2020-04-10,0.012462000362575054,2020-04-10TRX,TRX
2020-04-11,0.012482999823987484,2020-04-11TRX,TRX
2020-04-12,0.012901999987661839,2020-04-12TRX,TRX
2020-04-13,0.01258500013500452,2020-04-13TRX,TRX
2020-04-14,0.012412999756634235,2020-04-14TRX,TRX
2020-04-15,0.012225000187754631,2020-04-15TRX,TRX
2020-04-16,0.013042000122368336,2020-04-16TRX,TRX
2020-04-17,0.013004000298678875,2020-04-17TRX,TRX
2020-04-18,0.0133689995855093,2020-04-18TRX,TRX
2020-04-19,0.013031999580562115,2020-04-19TRX,TRX
2020-04-20,0.012516999617218971,2020-04-20TRX,TRX
2020-04-21,0.012586000375449657,2020-04-21TRX,TRX
2020-04-22,0.01297600008547306,2020-04-22TRX,TRX
2020-04-23,0.013554000295698643,2020-04-23TRX,TRX
2020-04-24,0.014019000343978405,2020-04-24TRX,TRX
2020-04-25,0.014018000103533268,2020-04-25TRX,TRX
2020-04-26,0.01425199955701828,2020-04-26TRX,TRX
2020-04-27,0.014554000459611416,2020-04-27TRX,TRX
2020-04-28,0.015394999645650387,2020-04-28TRX,TRX
2020-04-29,0.016310999169945717,2020-04-29TRX,TRX
2020-04-30,0.015278000384569168,2020-04-30TRX,TRX
2020-05-01,0.0158929992467165,2020-05-01TRX,TRX
2020-05-02,0.016374999657273293,2020-05-02TRX,TRX
2020-05-03,0.016019999980926514,2020-05-03TRX,TRX
2020-05-04,0.016307000070810318,2020-05-04TRX,TRX
2020-05-05,0.015901999548077583,2020-05-05TRX,TRX
2020-05-06,0.015828000381588936,2020-05-06TRX,TRX
2020-05-07,0.0160559993237257,2020-05-07TRX,TRX
2020-05-08,0.016325000673532486,2020-05-08TRX,TRX
2020-05-09,0.01619799993932247,2020-05-09TRX,TRX
2020-05-10,0.01428299956023693,2020-05-10TRX,TRX
2020-05-11,0.014022000133991241,2020-05-11TRX,TRX
2020-05-12,0.014558999799191952,2020-05-12TRX,TRX
2020-05-13,0.015003000386059284,2020-05-13TRX,TRX
2020-05-14,0.015262999571859837,2020-05-14TRX,TRX
2020-05-15,0.014917000196874142,2020-05-15TRX,TRX
2020-05-16,0.014961999841034412,2020-05-16TRX,TRX
2020-05-17,0.015003999695181847,2020-05-17TRX,TRX
2020-05-18,0.015355999581515789,2020-05-18TRX,TRX
2020-05-19,0.01551199983805418,2020-05-19TRX,TRX
2020-05-20,0.01500099990516901,2020-05-20TRX,TRX
2020-05-21,0.014255999587476254,2020-05-21TRX,TRX
2020-05-22,0.014859000220894814,2020-05-22TRX,TRX
2020-05-23,0.015048000030219555,2020-05-23TRX,TRX
2020-05-24,0.014430000446736813,2020-05-24TRX,TRX
2020-05-25,0.01474200002849102,2020-05-25TRX,TRX
2020-05-26,0.014565999619662762,2020-05-26TRX,TRX
2020-05-27,0.0147299999371171,2020-05-27TRX,TRX
