CryptoDate,Close,CryptoID,Ticker
2019-04-04,2.464292049407959,2019-04-04PART,PART
2019-04-05,2.731555938720703,2019-04-05PART,PART
2019-04-06,2.6674749851226807,2019-04-06PART,PART
2019-04-07,2.7427639961242676,2019-04-07PART,PART
2019-04-08,2.8504021167755127,2019-04-08PART,PART
2019-04-09,2.6894609928131104,2019-04-09PART,PART
2019-04-10,2.6096019744873047,2019-04-10PART,PART
2019-04-11,2.28598690032959,2019-04-11PART,PART
2019-04-12,2.452756881713867,2019-04-12PART,PART
2019-04-13,2.3094120025634766,2019-04-13PART,PART
2019-04-14,2.4381179809570312,2019-04-14PART,PART
2019-04-15,2.4194979667663574,2019-04-15PART,PART
2019-04-16,2.4372470378875732,2019-04-16PART,PART
2019-04-17,2.81571102142334,2019-04-17PART,PART
2019-04-18,2.8588271141052246,2019-04-18PART,PART
2019-04-19,3.0785510540008545,2019-04-19PART,PART
2019-04-20,2.956984043121338,2019-04-20PART,PART
2019-04-21,3.2646889686584473,2019-04-21PART,PART
2019-04-22,3.070723056793213,2019-04-22PART,PART
2019-04-23,3.33148193359375,2019-04-23PART,PART
2019-04-24,3.3147060871124268,2019-04-24PART,PART
2019-04-25,2.9466800689697266,2019-04-25PART,PART
2019-04-26,3.0509419441223145,2019-04-26PART,PART
2019-04-27,3.058103084564209,2019-04-27PART,PART
2019-04-28,2.9137051105499268,2019-04-28PART,PART
2019-04-29,2.78090500831604,2019-04-29PART,PART
2019-04-30,2.60916805267334,2019-04-30PART,PART
2019-05-01,2.806339979171753,2019-05-01PART,PART
2019-05-02,2.7453999519348145,2019-05-02PART,PART
2019-05-03,3.2551751136779785,2019-05-03PART,PART
2019-05-04,3.519551992416382,2019-05-04PART,PART
2019-05-05,3.2713630199432373,2019-05-05PART,PART
2019-05-06,3.3442471027374268,2019-05-06PART,PART
2019-05-07,3.9156980514526367,2019-05-07PART,PART
2019-05-08,4.033096790313721,2019-05-08PART,PART
2019-05-09,4.205722808837891,2019-05-09PART,PART
2019-05-10,4.599681854248047,2019-05-10PART,PART
2019-05-11,5.243001937866211,2019-05-11PART,PART
2019-05-12,4.554408073425293,2019-05-12PART,PART
2019-05-13,4.976566791534424,2019-05-13PART,PART
2019-05-14,4.6457719802856445,2019-05-14PART,PART
2019-05-15,4.881924152374268,2019-05-15PART,PART
2019-05-16,5.130488872528076,2019-05-16PART,PART
2019-05-17,4.887436866760254,2019-05-17PART,PART
2019-05-18,4.87181282043457,2019-05-18PART,PART
2019-05-19,4.859095096588135,2019-05-19PART,PART
2019-05-20,4.622446060180664,2019-05-20PART,PART
2019-05-21,4.645064830780029,2019-05-21PART,PART
2019-05-22,4.368319988250732,2019-05-22PART,PART
2019-05-23,4.380405902862549,2019-05-23PART,PART
2019-05-24,4.224112033843994,2019-05-24PART,PART
2019-05-25,4.340151786804199,2019-05-25PART,PART
2019-05-26,4.240476131439209,2019-05-26PART,PART
2019-05-27,3.880094051361084,2019-05-27PART,PART
2019-05-28,4.065237045288086,2019-05-28PART,PART
2019-05-29,3.889863967895508,2019-05-29PART,PART
2019-05-30,3.2327280044555664,2019-05-30PART,PART
2019-05-31,3.931835889816284,2019-05-31PART,PART
2019-06-01,3.6349570751190186,2019-06-01PART,PART
2019-06-02,3.917470932006836,2019-06-02PART,PART
2019-06-03,3.3247148990631104,2019-06-03PART,PART
2019-06-04,2.889707088470459,2019-06-04PART,PART
2019-06-05,3.4770190715789795,2019-06-05PART,PART
2019-06-06,3.431917905807495,2019-06-06PART,PART
2019-06-07,3.7241430282592773,2019-06-07PART,PART
2019-06-08,3.4668281078338623,2019-06-08PART,PART
2019-06-09,3.1781980991363525,2019-06-09PART,PART
2019-06-10,3.347337007522583,2019-06-10PART,PART
2019-06-11,3.195449113845825,2019-06-11PART,PART
2019-06-12,3.160583972930908,2019-06-12PART,PART
2019-06-13,3.168466091156006,2019-06-13PART,PART
2019-06-14,3.135632038116455,2019-06-14PART,PART
2019-06-15,2.757194995880127,2019-06-15PART,PART
2019-06-16,2.6427268981933594,2019-06-16PART,PART
2019-06-17,2.9136459827423096,2019-06-17PART,PART
2019-06-18,2.800143003463745,2019-06-18PART,PART
2019-06-19,2.651508092880249,2019-06-19PART,PART
2019-06-20,2.6092419624328613,2019-06-20PART,PART
2019-06-21,2.469818115234375,2019-06-21PART,PART
2019-06-22,2.4733738899230957,2019-06-22PART,PART
2019-06-23,2.3539459705352783,2019-06-23PART,PART
2019-06-24,2.494131088256836,2019-06-24PART,PART
2019-06-25,2.4312520027160645,2019-06-25PART,PART
2019-06-26,2.4158079624176025,2019-06-26PART,PART
2019-06-27,2.1859469413757324,2019-06-27PART,PART
2019-06-28,2.6423499584198,2019-06-28PART,PART
2019-06-29,2.876024007797241,2019-06-29PART,PART
2019-06-30,2.7270491123199463,2019-06-30PART,PART
2019-07-01,2.428844928741455,2019-07-01PART,PART
2019-07-02,2.414457082748413,2019-07-02PART,PART
2019-07-03,2.7264890670776367,2019-07-03PART,PART
2019-07-04,2.5511300563812256,2019-07-04PART,PART
2019-07-05,2.6019039154052734,2019-07-05PART,PART
2019-07-06,2.5074000358581543,2019-07-06PART,PART
2019-07-07,2.4285309314727783,2019-07-07PART,PART
2019-07-08,2.534316062927246,2019-07-08PART,PART
2019-07-09,2.8767518997192383,2019-07-09PART,PART
2019-07-10,2.730940103530884,2019-07-10PART,PART
2019-07-11,2.4859659671783447,2019-07-11PART,PART
2019-07-12,2.706192970275879,2019-07-12PART,PART
2019-07-13,2.8835229873657227,2019-07-13PART,PART
2019-07-14,2.474792003631592,2019-07-14PART,PART
2019-07-15,2.5205349922180176,2019-07-15PART,PART
2019-07-16,1.838729977607727,2019-07-16PART,PART
2019-07-17,2.141366958618164,2019-07-17PART,PART
2019-07-18,2.3464388847351074,2019-07-18PART,PART
2019-07-19,2.4544529914855957,2019-07-19PART,PART
2019-07-20,2.5249710083007812,2019-07-20PART,PART
2019-07-21,2.262104034423828,2019-07-21PART,PART
2019-07-22,2.1521849632263184,2019-07-22PART,PART
2019-07-23,2.0057640075683594,2019-07-23PART,PART
2019-07-24,1.9166220426559448,2019-07-24PART,PART
2019-07-25,1.9301960468292236,2019-07-25PART,PART
2019-07-26,1.9824190139770508,2019-07-26PART,PART
2019-07-27,1.8968440294265747,2019-07-27PART,PART
2019-07-28,1.8873740434646606,2019-07-28PART,PART
2019-07-29,1.9307689666748047,2019-07-29PART,PART
2019-07-30,1.9252879619598389,2019-07-30PART,PART
2019-07-31,1.7648299932479858,2019-07-31PART,PART
2019-08-01,1.9724169969558716,2019-08-01PART,PART
2019-08-02,2.006438970565796,2019-08-02PART,PART
2019-08-03,1.9512920379638672,2019-08-03PART,PART
2019-08-04,1.9769330024719238,2019-08-04PART,PART
2019-08-05,2.592327117919922,2019-08-05PART,PART
2019-08-06,2.487760066986084,2019-08-06PART,PART
2019-08-07,2.846813917160034,2019-08-07PART,PART
2019-08-08,2.5250918865203857,2019-08-08PART,PART
2019-08-09,2.434062957763672,2019-08-09PART,PART
2019-08-10,2.2740089893341064,2019-08-10PART,PART
2019-08-11,2.3023369312286377,2019-08-11PART,PART
2019-08-12,2.4666950702667236,2019-08-12PART,PART
2019-08-13,2.1802730560302734,2019-08-13PART,PART
2019-08-14,2.0089070796966553,2019-08-14PART,PART
2019-08-15,2.0608599185943604,2019-08-15PART,PART
2019-08-16,1.8794339895248413,2019-08-16PART,PART
2019-08-17,2.110785961151123,2019-08-17PART,PART
2019-08-18,1.9413050413131714,2019-08-18PART,PART
2019-08-19,1.9907499551773071,2019-08-19PART,PART
2019-08-20,1.9818830490112305,2019-08-20PART,PART
2019-08-21,1.728518009185791,2019-08-21PART,PART
2019-08-22,1.8004399538040161,2019-08-22PART,PART
2019-08-23,1.8590079545974731,2019-08-23PART,PART
2019-08-24,1.7667479515075684,2019-08-24PART,PART
2019-08-25,1.777804970741272,2019-08-25PART,PART
2019-08-26,1.715101957321167,2019-08-26PART,PART
2019-08-27,1.6041589975357056,2019-08-27PART,PART
2019-08-28,1.555601954460144,2019-08-28PART,PART
2019-08-29,1.519368052482605,2019-08-29PART,PART
2019-08-30,1.5091530084609985,2019-08-30PART,PART
2019-08-31,1.557474970817566,2019-08-31PART,PART
2019-09-01,1.5073490142822266,2019-09-01PART,PART
2019-09-02,1.5191750526428223,2019-09-02PART,PART
2019-09-03,1.431283950805664,2019-09-03PART,PART
2019-09-04,1.5831249952316284,2019-09-04PART,PART
2019-09-05,1.5709480047225952,2019-09-05PART,PART
2019-09-06,1.5111989974975586,2019-09-06PART,PART
2019-09-07,1.5658539533615112,2019-09-07PART,PART
2019-09-08,1.4936469793319702,2019-09-08PART,PART
2019-09-09,1.5087950229644775,2019-09-09PART,PART
2019-09-10,1.5540260076522827,2019-09-10PART,PART
2019-09-11,1.58513605594635,2019-09-11PART,PART
2019-09-12,1.6547329425811768,2019-09-12PART,PART
2019-09-13,1.554442048072815,2019-09-13PART,PART
2019-09-14,1.5562310218811035,2019-09-14PART,PART
2019-09-15,1.5355759859085083,2019-09-15PART,PART
2019-09-16,1.5188599824905396,2019-09-16PART,PART
2019-09-17,1.5752509832382202,2019-09-17PART,PART
2019-09-18,1.5361169576644897,2019-09-18PART,PART
2019-09-19,1.520516037940979,2019-09-19PART,PART
2019-09-20,1.4098269939422607,2019-09-20PART,PART
2019-09-21,1.465783953666687,2019-09-21PART,PART
2019-09-22,1.4842129945755005,2019-09-22PART,PART
2019-09-23,1.4304879903793335,2019-09-23PART,PART
2019-09-24,1.0951759815216064,2019-09-24PART,PART
2019-09-25,1.07743501663208,2019-09-25PART,PART
2019-09-26,1.0067329406738281,2019-09-26PART,PART
2019-09-27,1.0341910123825073,2019-09-27PART,PART
2019-09-28,1.0519449710845947,2019-09-28PART,PART
2019-09-29,0.9748579859733582,2019-09-29PART,PART
2019-09-30,0.9781399965286255,2019-09-30PART,PART
2019-10-01,0.9375010132789612,2019-10-01PART,PART
2019-10-02,0.8970900177955627,2019-10-02PART,PART
2019-10-03,0.8739169836044312,2019-10-03PART,PART
2019-10-04,0.8799600005149841,2019-10-04PART,PART
2019-10-05,0.8699269890785217,2019-10-05PART,PART
2019-10-06,0.8318979740142822,2019-10-06PART,PART
2019-10-07,0.8388260006904602,2019-10-07PART,PART
2019-10-08,0.8290879726409912,2019-10-08PART,PART
2019-10-09,0.8575050234794617,2019-10-09PART,PART
2019-10-10,0.8250030279159546,2019-10-10PART,PART
2019-10-11,0.8269069790840149,2019-10-11PART,PART
2019-10-12,0.7872580289840698,2019-10-12PART,PART
2019-10-13,0.8731039762496948,2019-10-13PART,PART
2019-10-14,0.8074139952659607,2019-10-14PART,PART
2019-10-15,0.8163959980010986,2019-10-15PART,PART
2019-10-16,0.8328559994697571,2019-10-16PART,PART
2019-10-17,0.8372049927711487,2019-10-17PART,PART
2019-10-18,0.8807510137557983,2019-10-18PART,PART
2019-10-19,0.9271609783172607,2019-10-19PART,PART
2019-10-20,1.053892970085144,2019-10-20PART,PART
2019-10-21,1.1033010482788086,2019-10-21PART,PART
2019-10-22,1.0044770240783691,2019-10-22PART,PART
2019-10-23,0.9153599739074707,2019-10-23PART,PART
2019-10-24,0.9600170254707336,2019-10-24PART,PART
2019-10-25,0.9676039814949036,2019-10-25PART,PART
2019-10-26,1.147568941116333,2019-10-26PART,PART
2019-10-27,1.1333940029144287,2019-10-27PART,PART
2019-10-28,1.0834120512008667,2019-10-28PART,PART
2019-10-29,1.146697998046875,2019-10-29PART,PART
2019-10-30,1.068789005279541,2019-10-30PART,PART
2019-10-31,1.0770679712295532,2019-10-31PART,PART
2019-11-01,1.18135404586792,2019-11-01PART,PART
2019-11-02,1.2106930017471313,2019-11-02PART,PART
2019-11-03,1.3841420412063599,2019-11-03PART,PART
2019-11-04,1.5849570035934448,2019-11-04PART,PART
2019-11-05,1.5518909692764282,2019-11-05PART,PART
2019-11-06,1.6473619937896729,2019-11-06PART,PART
2019-11-07,1.4949239492416382,2019-11-07PART,PART
2019-11-08,1.3261760473251343,2019-11-08PART,PART
2019-11-09,1.5395179986953735,2019-11-09PART,PART
2019-11-10,1.4715919494628906,2019-11-10PART,PART
2019-11-11,1.3083000183105469,2019-11-11PART,PART
2019-11-12,1.2435489892959595,2019-11-12PART,PART
2019-11-13,1.3895759582519531,2019-11-13PART,PART
2019-11-14,1.2364890575408936,2019-11-14PART,PART
2019-11-15,1.1470919847488403,2019-11-15PART,PART
2019-11-16,1.1621149778366089,2019-11-16PART,PART
2019-11-17,1.1023390293121338,2019-11-17PART,PART
2019-11-18,1.0419989824295044,2019-11-18PART,PART
2019-11-19,1.0684150457382202,2019-11-19PART,PART
2019-11-20,0.9719870090484619,2019-11-20PART,PART
2019-11-21,0.9811069965362549,2019-11-21PART,PART
2019-11-22,0.8388569951057434,2019-11-22PART,PART
2019-11-23,0.9207310080528259,2019-11-23PART,PART
2019-11-24,0.8285639882087708,2019-11-24PART,PART
2019-11-25,0.8570200204849243,2019-11-25PART,PART
2019-11-26,0.8580939769744873,2019-11-26PART,PART
2019-11-27,0.8483650088310242,2019-11-27PART,PART
2019-11-28,0.8441839814186096,2019-11-28PART,PART
2019-11-29,0.8809139728546143,2019-11-29PART,PART
2019-11-30,0.9223060011863708,2019-11-30PART,PART
2019-12-01,1.0027940273284912,2019-12-01PART,PART
2019-12-02,0.9890819787979126,2019-12-02PART,PART
2019-12-03,1.0230050086975098,2019-12-03PART,PART
2019-12-04,1.027204990386963,2019-12-04PART,PART
2019-12-05,0.8926129937171936,2019-12-05PART,PART
2019-12-06,0.9222800135612488,2019-12-06PART,PART
2019-12-07,0.8815150260925293,2019-12-07PART,PART
2019-12-08,0.9077110290527344,2019-12-08PART,PART
2019-12-09,0.8219619989395142,2019-12-09PART,PART
2019-12-10,0.7717210054397583,2019-12-10PART,PART
2019-12-11,0.7486879825592041,2019-12-11PART,PART
2019-12-12,0.786562979221344,2019-12-12PART,PART
2019-12-13,0.7826730012893677,2019-12-13PART,PART
2019-12-14,0.7712140083312988,2019-12-14PART,PART
2019-12-15,0.7645300030708313,2019-12-15PART,PART
2019-12-16,0.7273809909820557,2019-12-16PART,PART
2019-12-17,0.6859599947929382,2019-12-17PART,PART
2019-12-18,0.7522119879722595,2019-12-18PART,PART
2019-12-19,0.686369001865387,2019-12-19PART,PART
2019-12-20,0.693979024887085,2019-12-20PART,PART
2019-12-21,0.6881750226020813,2019-12-21PART,PART
2019-12-22,0.7124919891357422,2019-12-22PART,PART
2019-12-23,0.6672549843788147,2019-12-23PART,PART
2019-12-24,0.6304000020027161,2019-12-24PART,PART
2019-12-25,0.6192150115966797,2019-12-25PART,PART
2019-12-26,0.6447439789772034,2019-12-26PART,PART
2019-12-27,0.6068869829177856,2019-12-27PART,PART
2019-12-28,0.5948920249938965,2019-12-28PART,PART
2019-12-29,0.6230019927024841,2019-12-29PART,PART
2019-12-30,0.6241199970245361,2019-12-30PART,PART
2019-12-31,0.5458210110664368,2019-12-31PART,PART
2020-01-01,0.5458920001983643,2020-01-01PART,PART
2020-01-02,0.5246919989585876,2020-01-02PART,PART
2020-01-03,0.6899409890174866,2020-01-03PART,PART
2020-01-04,0.6156299710273743,2020-01-04PART,PART
2020-01-05,0.5921739935874939,2020-01-05PART,PART
2020-01-06,0.6130779981613159,2020-01-06PART,PART
2020-01-07,0.6214640140533447,2020-01-07PART,PART
2020-01-08,0.6133080124855042,2020-01-08PART,PART
2020-01-09,0.6184409856796265,2020-01-09PART,PART
2020-01-10,0.6532250046730042,2020-01-10PART,PART
2020-01-11,0.6602540016174316,2020-01-11PART,PART
2020-01-12,0.6844239830970764,2020-01-12PART,PART
2020-01-13,0.624006986618042,2020-01-13PART,PART
2020-01-14,0.751570999622345,2020-01-14PART,PART
2020-01-15,0.7911739945411682,2020-01-15PART,PART
2020-01-16,0.797107994556427,2020-01-16PART,PART
2020-01-17,0.7212299704551697,2020-01-17PART,PART
2020-01-18,0.6959450244903564,2020-01-18PART,PART
2020-01-19,0.6698930263519287,2020-01-19PART,PART
2020-01-20,0.6628819704055786,2020-01-20PART,PART
2020-01-21,0.6523169875144958,2020-01-21PART,PART
2020-01-22,0.6555420160293579,2020-01-22PART,PART
2020-01-23,0.6137279868125916,2020-01-23PART,PART
2020-01-24,0.6416890025138855,2020-01-24PART,PART
2020-01-25,0.6148930191993713,2020-01-25PART,PART
2020-01-26,0.6449699997901917,2020-01-26PART,PART
2020-01-27,0.659775972366333,2020-01-27PART,PART
2020-01-28,0.7558079957962036,2020-01-28PART,PART
2020-01-29,0.7041249871253967,2020-01-29PART,PART
2020-01-30,0.7142410278320312,2020-01-30PART,PART
2020-01-31,0.6825990080833435,2020-01-31PART,PART
2020-02-01,0.6921079754829407,2020-02-01PART,PART
2020-02-02,0.6695849895477295,2020-02-02PART,PART
2020-02-03,0.6784499883651733,2020-02-03PART,PART
2020-02-04,0.7336090207099915,2020-02-04PART,PART
2020-02-05,0.7369599938392639,2020-02-05PART,PART
2020-02-06,0.7229819893836975,2020-02-06PART,PART
2020-02-07,0.7110220193862915,2020-02-07PART,PART
2020-02-08,0.7222579717636108,2020-02-08PART,PART
2020-02-09,0.7216299772262573,2020-02-09PART,PART
2020-02-10,0.6794630289077759,2020-02-10PART,PART
2020-02-11,0.689445972442627,2020-02-11PART,PART
2020-02-12,0.7010470032691956,2020-02-12PART,PART
2020-02-13,0.6746919751167297,2020-02-13PART,PART
2020-02-14,0.6792280077934265,2020-02-14PART,PART
2020-02-15,0.6366360187530518,2020-02-15PART,PART
2020-02-16,0.6054819822311401,2020-02-16PART,PART
2020-02-17,0.645350992679596,2020-02-17PART,PART
2020-02-18,0.6877970099449158,2020-02-18PART,PART
2020-02-19,0.5893470048904419,2020-02-19PART,PART
2020-02-20,0.5841630101203918,2020-02-20PART,PART
2020-02-21,0.5541430115699768,2020-02-21PART,PART
2020-02-22,0.5607479810714722,2020-02-22PART,PART
2020-02-23,0.5789409875869751,2020-02-23PART,PART
2020-02-24,0.5904160141944885,2020-02-24PART,PART
2020-02-25,0.5813819766044617,2020-02-25PART,PART
2020-02-26,0.5331900119781494,2020-02-26PART,PART
2020-02-27,0.5154659748077393,2020-02-27PART,PART
2020-02-28,0.48790299892425537,2020-02-28PART,PART
2020-02-29,0.4803360104560852,2020-02-29PART,PART
2020-03-01,0.4842190146446228,2020-03-01PART,PART
2020-03-02,0.4978100061416626,2020-03-02PART,PART
2020-03-03,0.4834809899330139,2020-03-03PART,PART
2020-03-04,0.48426100611686707,2020-03-04PART,PART
2020-03-05,0.5163040161132812,2020-03-05PART,PART
2020-03-06,0.5124109983444214,2020-03-06PART,PART
2020-03-07,0.6195539832115173,2020-03-07PART,PART
2020-03-08,0.5234789848327637,2020-03-08PART,PART
2020-03-09,0.5399919748306274,2020-03-09PART,PART
2020-03-10,0.4900189936161041,2020-03-10PART,PART
2020-03-11,0.46714499592781067,2020-03-11PART,PART
2020-03-12,0.2988539934158325,2020-03-12PART,PART
2020-03-13,0.36940398812294006,2020-03-13PART,PART
2020-03-14,0.3405280113220215,2020-03-14PART,PART
2020-03-15,0.3628230094909668,2020-03-15PART,PART
2020-03-16,0.3132070004940033,2020-03-16PART,PART
2020-03-17,0.32267001271247864,2020-03-17PART,PART
2020-03-18,0.3216699957847595,2020-03-18PART,PART
2020-03-19,0.3868350088596344,2020-03-19PART,PART
2020-03-20,0.3775140047073364,2020-03-20PART,PART
2020-03-21,0.3822210133075714,2020-03-21PART,PART
2020-03-22,0.362186998128891,2020-03-22PART,PART
2020-03-23,0.39057499170303345,2020-03-23PART,PART
2020-03-24,0.378574013710022,2020-03-24PART,PART
2020-03-25,0.3647800087928772,2020-03-25PART,PART
2020-03-26,0.36066100001335144,2020-03-26PART,PART
2020-03-27,0.34933099150657654,2020-03-27PART,PART
2020-03-28,0.31352099776268005,2020-03-28PART,PART
2020-03-29,0.32197898626327515,2020-03-29PART,PART
2020-03-30,0.33497101068496704,2020-03-30PART,PART
2020-03-31,0.32548201084136963,2020-03-31PART,PART
2020-04-01,0.33165499567985535,2020-04-01PART,PART
2020-04-02,0.3170590102672577,2020-04-02PART,PART
2020-04-03,0.31575000286102295,2020-04-03PART,PART
2020-04-04,0.31677699089050293,2020-04-04PART,PART
2020-04-05,0.31915101408958435,2020-04-05PART,PART
2020-04-06,0.33835598826408386,2020-04-06PART,PART
2020-04-07,0.35062500834465027,2020-04-07PART,PART
2020-04-08,0.3683229982852936,2020-04-08PART,PART
2020-04-09,0.35461699962615967,2020-04-09PART,PART
2020-04-10,0.3303129971027374,2020-04-10PART,PART
2020-04-11,0.32305699586868286,2020-04-11PART,PART
2020-04-12,0.327237993478775,2020-04-12PART,PART
2020-04-13,0.3228299915790558,2020-04-13PART,PART
2020-04-14,0.32472100853919983,2020-04-14PART,PART
2020-04-15,0.3174999952316284,2020-04-15PART,PART
2020-04-16,0.34576699137687683,2020-04-16PART,PART
2020-04-17,0.35425999760627747,2020-04-17PART,PART
2020-04-18,0.35112500190734863,2020-04-18PART,PART
2020-04-19,0.342274010181427,2020-04-19PART,PART
2020-04-20,0.3326539993286133,2020-04-20PART,PART
2020-04-21,0.3232400119304657,2020-04-21PART,PART
2020-04-22,0.32607999444007874,2020-04-22PART,PART
2020-04-23,0.34678900241851807,2020-04-23PART,PART
2020-04-24,0.34856000542640686,2020-04-24PART,PART
2020-04-25,0.34273600578308105,2020-04-25PART,PART
2020-04-26,0.33792901039123535,2020-04-26PART,PART
2020-04-27,0.3417229950428009,2020-04-27PART,PART
2020-04-28,0.3239020109176636,2020-04-28PART,PART
2020-04-29,0.3999499976634979,2020-04-29PART,PART
2020-04-30,0.36815500259399414,2020-04-30PART,PART
2020-05-01,0.38300201296806335,2020-05-01PART,PART
2020-05-02,0.37411901354789734,2020-05-02PART,PART
2020-05-03,0.35751599073410034,2020-05-03PART,PART
2020-05-04,0.35288500785827637,2020-05-04PART,PART
2020-05-05,0.3452660143375397,2020-05-05PART,PART
2020-05-06,0.3416520059108734,2020-05-06PART,PART
2020-05-07,0.3822920024394989,2020-05-07PART,PART
2020-05-08,0.37741801142692566,2020-05-08PART,PART
2020-05-09,0.38161200284957886,2020-05-09PART,PART
2020-05-10,0.35899001359939575,2020-05-10PART,PART
2020-05-11,0.36800700426101685,2020-05-11PART,PART
2020-05-12,0.40113601088523865,2020-05-12PART,PART
2020-05-13,0.4859650135040283,2020-05-13PART,PART
2020-05-14,0.6910340189933777,2020-05-14PART,PART
2020-05-15,0.6179100275039673,2020-05-15PART,PART
2020-05-16,0.5850809812545776,2020-05-16PART,PART
2020-05-17,0.6268180012702942,2020-05-17PART,PART
2020-05-18,0.7365679740905762,2020-05-18PART,PART
2020-05-19,0.798704981803894,2020-05-19PART,PART
2020-05-20,0.937923014163971,2020-05-20PART,PART
2020-05-21,0.8554450273513794,2020-05-21PART,PART
2020-05-22,0.9177640080451965,2020-05-22PART,PART
2020-05-23,0.9211469888687134,2020-05-23PART,PART
2020-05-24,1.0513149499893188,2020-05-24PART,PART
2020-05-25,0.954459011554718,2020-05-25PART,PART
2020-05-26,0.8908789753913879,2020-05-26PART,PART
2020-05-27,0.8870869874954224,2020-05-27PART,PART
2020-05-28,0.8351849913597107,2020-05-28PART,PART
2020-05-29,0.833204984664917,2020-05-29PART,PART
2020-05-30,0.8032699823379517,2020-05-30PART,PART
2020-05-31,0.8950930237770081,2020-05-31PART,PART
2020-06-01,0.953245997428894,2020-06-01PART,PART
2020-06-02,0.849668025970459,2020-06-02PART,PART
2020-06-03,0.8357409834861755,2020-06-03PART,PART
2020-06-04,0.7979270219802856,2020-06-04PART,PART
2020-06-05,0.7952669858932495,2020-06-05PART,PART
2020-06-06,0.7678549885749817,2020-06-06PART,PART
2020-06-07,0.7197239995002747,2020-06-07PART,PART
2020-06-08,0.697284996509552,2020-06-08PART,PART
2020-06-09,0.6892520189285278,2020-06-09PART,PART
2020-06-10,0.6294389963150024,2020-06-10PART,PART
2020-06-11,0.6087849736213684,2020-06-11PART,PART
2020-06-12,0.6188880205154419,2020-06-12PART,PART
2020-06-13,0.6540690064430237,2020-06-13PART,PART
2020-06-14,0.8469669818878174,2020-06-14PART,PART
2020-06-15,0.7631270289421082,2020-06-15PART,PART
2020-06-16,0.7924889922142029,2020-06-16PART,PART
2020-06-17,0.7766739726066589,2020-06-17PART,PART
2020-06-18,0.6893669962882996,2020-06-18PART,PART
2020-06-19,0.7485929727554321,2020-06-19PART,PART
2020-06-20,0.7915409803390503,2020-06-20PART,PART
2020-06-21,0.7609660029411316,2020-06-21PART,PART
2020-06-22,0.7626579999923706,2020-06-22PART,PART
2020-06-23,0.7981269955635071,2020-06-23PART,PART
2020-06-24,0.780135989189148,2020-06-24PART,PART
2020-06-25,0.7193040251731873,2020-06-25PART,PART
2020-06-26,0.7111930251121521,2020-06-26PART,PART
2020-06-27,0.6605100035667419,2020-06-27PART,PART
2020-06-28,0.6483539938926697,2020-06-28PART,PART
2020-06-29,0.6880840063095093,2020-06-29PART,PART
2020-06-30,0.6980980038642883,2020-06-30PART,PART
2020-07-01,0.7754899859428406,2020-07-01PART,PART
2020-07-02,0.7504609823226929,2020-07-02PART,PART
2020-07-03,0.740451991558075,2020-07-03PART,PART
2020-07-04,0.7528679966926575,2020-07-04PART,PART
2020-07-05,0.6844930052757263,2020-07-05PART,PART
2020-07-06,0.7258870005607605,2020-07-06PART,PART
2020-07-07,0.6756880283355713,2020-07-07PART,PART
2020-07-08,0.69725501537323,2020-07-08PART,PART
2020-07-09,0.6754680275917053,2020-07-09PART,PART
2020-07-10,0.6656460165977478,2020-07-10PART,PART
2020-07-11,0.6602159738540649,2020-07-11PART,PART
2020-07-12,0.6734960079193115,2020-07-12PART,PART
2020-07-13,0.6485300064086914,2020-07-13PART,PART
2020-07-14,0.6457679867744446,2020-07-14PART,PART
2020-07-15,0.6662520170211792,2020-07-15PART,PART
2020-07-16,0.6359210014343262,2020-07-16PART,PART
2020-07-17,0.6584290266036987,2020-07-17PART,PART
2020-07-18,0.6663839817047119,2020-07-18PART,PART
2020-07-19,0.6503170132637024,2020-07-19PART,PART
2020-07-20,0.6793259978294373,2020-07-20PART,PART
2020-07-21,0.661126971244812,2020-07-21PART,PART
2020-07-22,0.6731169819831848,2020-07-22PART,PART
2020-07-23,0.6638190150260925,2020-07-23PART,PART
2020-07-24,0.6653220057487488,2020-07-24PART,PART
2020-07-25,0.6562039852142334,2020-07-25PART,PART
2020-07-26,0.6779299974441528,2020-07-26PART,PART
2020-07-27,0.7363219857215881,2020-07-27PART,PART
2020-07-28,0.7635480165481567,2020-07-28PART,PART
2020-07-29,0.7480499744415283,2020-07-29PART,PART
2020-07-30,0.7390660047531128,2020-07-30PART,PART
2020-07-31,0.7511659860610962,2020-07-31PART,PART
2020-08-01,0.7855169773101807,2020-08-01PART,PART
2020-08-02,0.7028290033340454,2020-08-02PART,PART
2020-08-03,0.7610070109367371,2020-08-03PART,PART
2020-08-04,0.7459269762039185,2020-08-04PART,PART
2020-08-05,0.763293981552124,2020-08-05PART,PART
2020-08-06,0.7609900236129761,2020-08-06PART,PART
2020-08-07,0.7375100255012512,2020-08-07PART,PART
2020-08-08,0.7509409785270691,2020-08-08PART,PART
2020-08-09,0.7637969851493835,2020-08-09PART,PART
2020-08-10,0.7708230018615723,2020-08-10PART,PART
2020-08-11,0.7242869734764099,2020-08-11PART,PART
2020-08-12,0.7241309881210327,2020-08-12PART,PART
2020-08-13,0.7634819746017456,2020-08-13PART,PART
2020-08-14,0.8084179759025574,2020-08-14PART,PART
2020-08-15,0.8158749938011169,2020-08-15PART,PART
2020-08-16,0.8328199982643127,2020-08-16PART,PART
2020-08-17,0.8092659711837769,2020-08-17PART,PART
2020-08-18,0.7708479762077332,2020-08-18PART,PART
