Date,Close,CryptoID
2019-05-02,0.1866530030965805,2019-05-02PZM
2019-05-03,0.1900150030851364,2019-05-03PZM
2019-05-04,0.1811619997024536,2019-05-04PZM
2019-05-05,0.17810599505901337,2019-05-05PZM
2019-05-06,0.17758800089359283,2019-05-06PZM
2019-05-07,0.15973000228405,2019-05-07PZM
2019-05-08,0.16933800280094147,2019-05-08PZM
2019-05-09,0.15996800363063812,2019-05-09PZM
2019-05-10,0.17008399963378906,2019-05-10PZM
2019-05-11,0.16987499594688416,2019-05-11PZM
2019-05-12,0.15984100103378296,2019-05-12PZM
2019-05-13,0.14188100397586823,2019-05-13PZM
2019-05-14,0.15964500606060028,2019-05-14PZM
2019-05-15,0.15968799591064453,2019-05-15PZM
2019-05-16,0.16011099517345428,2019-05-16PZM
2019-05-17,0.17971600592136383,2019-05-17PZM
2019-05-18,0.17035099864006042,2019-05-18PZM
2019-05-19,0.1799820065498352,2019-05-19PZM
2019-05-20,0.18057499825954437,2019-05-20PZM
2019-05-21,0.17927700281143188,2019-05-21PZM
2019-05-22,0.1972000002861023,2019-05-22PZM
2019-05-23,0.20962199568748474,2019-05-23PZM
2019-05-24,0.19950899481773376,2019-05-24PZM
2019-05-25,0.19341599941253662,2019-05-25PZM
2019-05-26,0.2098339945077896,2019-05-26PZM
2019-05-27,0.20136499404907227,2019-05-27PZM
2019-05-28,0.19025400280952454,2019-05-28PZM
2019-05-29,0.18914400041103363,2019-05-29PZM
2019-05-30,0.17052499949932098,2019-05-30PZM
2019-05-31,0.17662900686264038,2019-05-31PZM
2019-06-01,0.17787300050258636,2019-06-01PZM
2019-06-02,0.1800280064344406,2019-06-02PZM
2019-06-03,0.17766200006008148,2019-06-03PZM
2019-06-04,0.16875800490379333,2019-06-04PZM
2019-06-05,0.16887600719928741,2019-06-05PZM
2019-06-06,0.16760900616645813,2019-06-06PZM
2019-06-07,0.15331000089645386,2019-06-07PZM
2019-06-08,0.15214799344539642,2019-06-08PZM
2019-06-09,0.1690250039100647,2019-06-09PZM
2019-06-10,0.17794300615787506,2019-06-10PZM
2019-06-11,0.17935000360012054,2019-06-11PZM
2019-06-12,0.1789499968290329,2019-06-12PZM
2019-06-13,0.18042699992656708,2019-06-13PZM
2019-06-14,0.19053100049495697,2019-06-14PZM
2019-06-15,0.19039499759674072,2019-06-15PZM
2019-06-16,0.18914100527763367,2019-06-16PZM
2019-06-17,0.18001799285411835,2019-06-17PZM
2019-06-18,0.1797890067100525,2019-06-18PZM
2019-06-19,0.18022200465202332,2019-06-19PZM
2019-06-20,0.18995200097560883,2019-06-20PZM
2019-06-21,0.17428100109100342,2019-06-21PZM
2019-06-22,0.18843699991703033,2019-06-22PZM
2019-06-23,0.19895100593566895,2019-06-23PZM
2019-06-24,0.20915299654006958,2019-06-24PZM
2019-06-25,0.21139800548553467,2019-06-25PZM
2019-06-26,0.20972800254821777,2019-06-26PZM
2019-06-27,0.21111899614334106,2019-06-27PZM
2019-06-28,0.24674800038337708,2019-06-28PZM
2019-06-29,0.22847700119018555,2019-06-29PZM
2019-06-30,0.20983700454235077,2019-06-30PZM
2019-07-01,0.20919300615787506,2019-07-01PZM
2019-07-02,0.1990640014410019,2019-07-02PZM
2019-07-03,0.20798900723457336,2019-07-03PZM
2019-07-04,0.21726399660110474,2019-07-04PZM
2019-07-05,0.22106799483299255,2019-07-05PZM
2019-07-06,0.22700700163841248,2019-07-06PZM
2019-07-07,0.23026800155639648,2019-07-07PZM
2019-07-08,0.2206909954547882,2019-07-08PZM
2019-07-09,0.23886600136756897,2019-07-09PZM
2019-07-10,0.2414499968290329,2019-07-10PZM
2019-07-11,0.24079999327659607,2019-07-11PZM
2019-07-12,0.23664799332618713,2019-07-12PZM
2019-07-13,0.2325969934463501,2019-07-13PZM
2019-07-14,0.20918899774551392,2019-07-14PZM
2019-07-15,0.23024700582027435,2019-07-15PZM
2019-07-16,0.20072400569915771,2019-07-16PZM
2019-07-17,0.2286369949579239,2019-07-17PZM
2019-07-18,0.22186100482940674,2019-07-18PZM
2019-07-19,0.21985499560832977,2019-07-19PZM
2019-07-20,0.22807100415229797,2019-07-20PZM
2019-07-21,0.22010299563407898,2019-07-21PZM
2019-07-22,0.20116400718688965,2019-07-22PZM
2019-07-23,0.19869600236415863,2019-07-23PZM
2019-07-24,0.19881099462509155,2019-07-24PZM
2019-07-25,0.20740899443626404,2019-07-25PZM
2019-07-26,0.2003210037946701,2019-07-26PZM
2019-07-27,0.20190200209617615,2019-07-27PZM
2019-07-28,0.2097419947385788,2019-07-28PZM
2019-07-29,0.20072700083255768,2019-07-29PZM
2019-07-30,0.2001820057630539,2019-07-30PZM
2019-07-31,0.21086600422859192,2019-07-31PZM
2019-08-01,0.22037599980831146,2019-08-01PZM
2019-08-02,0.2287839949131012,2019-08-02PZM
2019-08-03,0.21183499693870544,2019-08-03PZM
2019-08-04,0.21235999464988708,2019-08-04PZM
2019-08-05,0.23016799986362457,2019-08-05PZM
2019-08-06,0.2206439971923828,2019-08-06PZM
2019-08-07,0.23037099838256836,2019-08-07PZM
2019-08-08,0.23933500051498413,2019-08-08PZM
2019-08-09,0.24057899415493011,2019-08-09PZM
2019-08-10,0.2547929883003235,2019-08-10PZM
2019-08-11,0.25008299946784973,2019-08-11PZM
2019-08-12,0.2499849945306778,2019-08-12PZM
2019-08-13,0.25826600193977356,2019-08-13PZM
2019-08-14,0.2680490016937256,2019-08-14PZM
2019-08-15,0.2512330114841461,2019-08-15PZM
2019-08-16,0.2527810037136078,2019-08-16PZM
2019-08-17,0.259876012802124,2019-08-17PZM
2019-08-18,0.25859299302101135,2019-08-18PZM
2019-08-19,0.2612699866294861,2019-08-19PZM
2019-08-20,0.2707270085811615,2019-08-20PZM
2019-08-21,0.2803800106048584,2019-08-21PZM
2019-08-22,0.2816469967365265,2019-08-22PZM
2019-08-23,0.30987900495529175,2019-08-23PZM
2019-08-24,0.30176299810409546,2019-08-24PZM
2019-08-25,0.3193399906158447,2019-08-25PZM
2019-08-26,0.31399399042129517,2019-08-26PZM
2019-08-27,0.34701400995254517,2019-08-27PZM
2019-08-28,0.3470579981803894,2019-08-28PZM
2019-08-29,0.3480980098247528,2019-08-29PZM
2019-08-30,0.35067498683929443,2019-08-30PZM
2019-08-31,0.35868901014328003,2019-08-31PZM
2019-09-01,0.35979899764060974,2019-09-01PZM
2019-09-02,0.3503569960594177,2019-09-02PZM
2019-09-03,0.36048299074172974,2019-09-03PZM
2019-09-04,0.37293899059295654,2019-09-04PZM
2019-09-05,0.3630180060863495,2019-09-05PZM
2019-09-06,0.3821389973163605,2019-09-06PZM
2019-09-07,0.3922730088233948,2019-09-07PZM
2019-09-08,0.4019249975681305,2019-09-08PZM
2019-09-09,0.4059869945049286,2019-09-09PZM
2019-09-10,0.43375998735427856,2019-09-10PZM
2019-09-11,0.43148499727249146,2019-09-11PZM
2019-09-12,0.4419189989566803,2019-09-12PZM
2019-09-13,0.42166200280189514,2019-09-13PZM
2019-09-14,0.43977299332618713,2019-09-14PZM
2019-09-15,0.4425559937953949,2019-09-15PZM
2019-09-16,0.440513014793396,2019-09-16PZM
2019-09-17,0.42871999740600586,2019-09-17PZM
2019-09-18,0.4220069944858551,2019-09-18PZM
2019-09-19,0.4310219883918762,2019-09-19PZM
2019-09-20,0.42955899238586426,2019-09-20PZM
2019-09-21,0.42914798855781555,2019-09-21PZM
2019-09-22,0.42063599824905396,2019-09-22PZM
2019-09-23,0.39997199177742004,2019-09-23PZM
2019-09-24,0.3866809904575348,2019-09-24PZM
2019-09-25,0.36948099732398987,2019-09-25PZM
2019-09-26,0.37452301383018494,2019-09-26PZM
2019-09-27,0.4024460017681122,2019-09-27PZM
2019-09-28,0.4015679955482483,2019-09-28PZM
2019-09-29,0.3939239978790283,2019-09-29PZM
2019-09-30,0.3775460124015808,2019-09-30PZM
2019-10-01,0.38211798667907715,2019-10-01PZM
2019-10-02,0.36224400997161865,2019-10-02PZM
2019-10-03,0.343423992395401,2019-10-03PZM
2019-10-04,0.36173999309539795,2019-10-04PZM
2019-10-05,0.38065001368522644,2019-10-05PZM
2019-10-06,0.376554012298584,2019-10-06PZM
2019-10-07,0.37590399384498596,2019-10-07PZM
2019-10-08,0.3888010084629059,2019-10-08PZM
2019-10-09,0.40019699931144714,2019-10-09PZM
2019-10-10,0.4010480046272278,2019-10-10PZM
2019-10-11,0.3961850106716156,2019-10-11PZM
2019-10-12,0.40231800079345703,2019-10-12PZM
2019-10-13,0.41041699051856995,2019-10-13PZM
2019-10-14,0.4010170102119446,2019-10-14PZM
2019-10-15,0.37648099660873413,2019-10-15PZM
2019-10-16,0.40018200874328613,2019-10-16PZM
2019-10-17,0.4165090024471283,2019-10-17PZM
2019-10-18,0.41657501459121704,2019-10-18PZM
2019-10-19,0.43648600578308105,2019-10-19PZM
2019-10-20,0.4216519892215729,2019-10-20PZM
2019-10-21,0.4400689899921417,2019-10-21PZM
2019-10-22,0.43661001324653625,2019-10-22PZM
2019-10-23,0.4636250138282776,2019-10-23PZM
2019-10-24,0.4702340066432953,2019-10-24PZM
2019-10-25,0.4765779972076416,2019-10-25PZM
2019-10-26,0.4981200098991394,2019-10-26PZM
2019-10-27,0.5187640190124512,2019-10-27PZM
2019-10-28,0.5935630202293396,2019-10-28PZM
2019-10-29,0.605446994304657,2019-10-29PZM
2019-10-30,0.6589140295982361,2019-10-30PZM
2019-10-31,0.7556719779968262,2019-10-31PZM
2019-11-01,0.7731819748878479,2019-11-01PZM
2019-11-02,0.7456600069999695,2019-11-02PZM
2019-11-03,0.7598999738693237,2019-11-03PZM
2019-11-04,0.7056270241737366,2019-11-04PZM
2019-11-05,0.7006739974021912,2019-11-05PZM
2019-11-06,0.7414990067481995,2019-11-06PZM
2019-11-07,0.7809159755706787,2019-11-07PZM
2019-11-08,0.7582389712333679,2019-11-08PZM
2019-11-09,0.7114310264587402,2019-11-09PZM
2019-11-10,0.7155939936637878,2019-11-10PZM
2019-11-11,0.6708359718322754,2019-11-11PZM
2019-11-12,0.6368910074234009,2019-11-12PZM
2019-11-13,0.7071409821510315,2019-11-13PZM
2019-11-14,0.6843540072441101,2019-11-14PZM
2019-11-15,0.6445289850234985,2019-11-15PZM
2019-11-16,0.6378530263900757,2019-11-16PZM
2019-11-17,0.6045060157775879,2019-11-17PZM
2019-11-18,0.5455660223960876,2019-11-18PZM
2019-11-19,0.5605120062828064,2019-11-19PZM
2019-11-20,0.5851579904556274,2019-11-20PZM
2019-11-21,0.5394030213356018,2019-11-21PZM
2019-11-22,0.47139498591423035,2019-11-22PZM
2019-11-23,0.4397040009498596,2019-11-23PZM
2019-11-24,0.4607810080051422,2019-11-24PZM
2019-11-25,0.4227840006351471,2019-11-25PZM
2019-11-26,0.45653000473976135,2019-11-26PZM
2019-11-27,0.4604170024394989,2019-11-27PZM
2019-11-28,0.449398010969162,2019-11-28PZM
2019-11-29,0.4204620122909546,2019-11-29PZM
2019-11-30,0.38906601071357727,2019-11-30PZM
2019-12-01,0.3897710144519806,2019-12-01PZM
2019-12-02,0.403984010219574,2019-12-02PZM
2019-12-03,0.39095601439476013,2019-12-03PZM
2019-12-04,0.38703298568725586,2019-12-04PZM
2019-12-05,0.36190998554229736,2019-12-05PZM
2019-12-06,0.35200798511505127,2019-12-06PZM
2019-12-07,0.3336560130119324,2019-12-07PZM
2019-12-08,0.3407819867134094,2019-12-08PZM
2019-12-09,0.3101530075073242,2019-12-09PZM
2019-12-10,0.31868401169776917,2019-12-10PZM
2019-12-11,0.3531169891357422,2019-12-11PZM
2019-12-12,0.33395901322364807,2019-12-12PZM
2019-12-13,0.32368698716163635,2019-12-13PZM
2019-12-14,0.29340898990631104,2019-12-14PZM
2019-12-15,0.300913006067276,2019-12-15PZM
2019-12-16,0.26879799365997314,2019-12-16PZM
2019-12-17,0.26942500472068787,2019-12-17PZM
2019-12-18,0.2771050035953522,2019-12-18PZM
2019-12-19,0.2880840003490448,2019-12-19PZM
2019-12-20,0.2871229946613312,2019-12-20PZM
2019-12-21,0.27983298897743225,2019-12-21PZM
2019-12-22,0.2807300090789795,2019-12-22PZM
2019-12-23,0.2603380084037781,2019-12-23PZM
2019-12-24,0.26479101181030273,2019-12-24PZM
2019-12-25,0.2661759853363037,2019-12-25PZM
2019-12-26,0.25918400287628174,2019-12-26PZM
2019-12-27,0.24897000193595886,2019-12-27PZM
2019-12-28,0.2428860068321228,2019-12-28PZM
2019-12-29,0.22693200409412384,2019-12-29PZM
2019-12-30,0.24860799312591553,2019-12-30PZM
2019-12-31,0.2591400146484375,2019-12-31PZM
2020-01-01,0.260684996843338,2020-01-01PZM
2020-01-02,0.2693600058555603,2020-01-02PZM
2020-01-03,0.26973098516464233,2020-01-03PZM
2020-01-04,0.27855798602104187,2020-01-04PZM
2020-01-05,0.2849520146846771,2020-01-05PZM
2020-01-06,0.2963950037956238,2020-01-06PZM
2020-01-07,0.29152899980545044,2020-01-07PZM
2020-01-08,0.281699001789093,2020-01-08PZM
2020-01-09,0.2768569886684418,2020-01-09PZM
2020-01-10,0.2821260094642639,2020-01-10PZM
2020-01-11,0.26361000537872314,2020-01-11PZM
2020-01-12,0.2585049867630005,2020-01-12PZM
2020-01-13,0.252577006816864,2020-01-13PZM
2020-01-14,0.2544110119342804,2020-01-14PZM
2020-01-15,0.24988199770450592,2020-01-15PZM
2020-01-16,0.24153199791908264,2020-01-16PZM
2020-01-17,0.23784199357032776,2020-01-17PZM
2020-01-18,0.23188699781894684,2020-01-18PZM
2020-01-19,0.21610699594020844,2020-01-19PZM
2020-01-20,0.19301199913024902,2020-01-20PZM
2020-01-21,0.2231770008802414,2020-01-21PZM
2020-01-22,0.25530898571014404,2020-01-22PZM
2020-01-23,0.23678900301456451,2020-01-23PZM
2020-01-24,0.2263520061969757,2020-01-24PZM
2020-01-25,0.2356649935245514,2020-01-25PZM
2020-01-26,0.2214130014181137,2020-01-26PZM
2020-01-27,0.22130799293518066,2020-01-27PZM
2020-01-28,0.22383800148963928,2020-01-28PZM
2020-01-29,0.20676399767398834,2020-01-29PZM
2020-01-30,0.21661299467086792,2020-01-30PZM
2020-01-31,0.21687200665473938,2020-01-31PZM
2020-02-01,0.22413299977779388,2020-02-01PZM
2020-02-02,0.2305629998445511,2020-02-02PZM
2020-02-03,0.2385289967060089,2020-02-03PZM
2020-02-04,0.25071200728416443,2020-02-04PZM
2020-02-05,0.2532710134983063,2020-02-05PZM
2020-02-06,0.2508560121059418,2020-02-06PZM
2020-02-07,0.26597100496292114,2020-02-07PZM
2020-02-08,0.2918890118598938,2020-02-08PZM
2020-02-09,0.29887300729751587,2020-02-09PZM
2020-02-10,0.2998470067977905,2020-02-10PZM
2020-02-11,0.3003599941730499,2020-02-11PZM
2020-02-12,0.32646098732948303,2020-02-12PZM
2020-02-13,0.3461979925632477,2020-02-13PZM
2020-02-14,0.3794719874858856,2020-02-14PZM
2020-02-15,0.34765100479125977,2020-02-15PZM
2020-02-16,0.31666800379753113,2020-02-16PZM
2020-02-17,0.3178060054779053,2020-02-17PZM
2020-02-18,0.29157599806785583,2020-02-18PZM
2020-02-19,0.27224498987197876,2020-02-19PZM
2020-02-20,0.2602260112762451,2020-02-20PZM
2020-02-21,0.2444159984588623,2020-02-21PZM
2020-02-22,0.23443399369716644,2020-02-22PZM
2020-02-23,0.2313690036535263,2020-02-23PZM
2020-02-24,0.21618400514125824,2020-02-24PZM
2020-02-25,0.20514599978923798,2020-02-25PZM
2020-02-26,0.18714399635791779,2020-02-26PZM
2020-02-27,0.21345800161361694,2020-02-27PZM
2020-02-28,0.2031490057706833,2020-02-28PZM
2020-02-29,0.20329000055789948,2020-02-29PZM
2020-03-01,0.19885799288749695,2020-03-01PZM
2020-03-02,0.18144799768924713,2020-03-02PZM
2020-03-03,0.18556199967861176,2020-03-03PZM
2020-03-04,0.17119599878787994,2020-03-04PZM
2020-03-05,0.15546999871730804,2020-03-05PZM
2020-03-06,0.1746950000524521,2020-03-06PZM
2020-03-07,0.20168699324131012,2020-03-07PZM
2020-03-08,0.19197100400924683,2020-03-08PZM
2020-03-09,0.17652900516986847,2020-03-09PZM
2020-03-10,0.15735399723052979,2020-03-10PZM
2020-03-11,0.16165600717067719,2020-03-11PZM
2020-03-12,0.1136000007390976,2020-03-12PZM
2020-03-13,0.1162709966301918,2020-03-13PZM
2020-03-14,0.12005099654197693,2020-03-14PZM
2020-03-15,0.12801699340343475,2020-03-15PZM
2020-03-16,0.1103530004620552,2020-03-16PZM
2020-03-17,0.10731899738311768,2020-03-17PZM
2020-03-18,0.08191400021314621,2020-03-18PZM
2020-03-19,0.08923699706792831,2020-03-19PZM
2020-03-20,0.0982230007648468,2020-03-20PZM
2020-03-21,0.10176900029182434,2020-03-21PZM
2020-03-22,0.09064599871635437,2020-03-22PZM
2020-03-23,0.09049499779939651,2020-03-23PZM
2020-03-24,0.08854900300502777,2020-03-24PZM
2020-03-25,0.08257299661636353,2020-03-25PZM
2020-03-26,0.07594600319862366,2020-03-26PZM
2020-03-27,0.0803849995136261,2020-03-27PZM
2020-03-28,0.07543499767780304,2020-03-28PZM
2020-03-29,0.0699400007724762,2020-03-29PZM
2020-03-30,0.06586199998855591,2020-03-30PZM
2020-03-31,0.07712399959564209,2020-03-31PZM
2020-04-01,0.07893600314855576,2020-04-01PZM
2020-04-02,0.07981199771165848,2020-04-02PZM
2020-04-03,0.07863999903202057,2020-04-03PZM
2020-04-04,0.076323002576828,2020-04-04PZM
2020-04-05,0.0764319971203804,2020-04-05PZM
2020-04-06,0.07779300212860107,2020-04-06PZM
2020-04-07,0.07852199673652649,2020-04-07PZM
2020-04-08,0.08521000295877457,2020-04-08PZM
2020-04-09,0.083747997879982,2020-04-09PZM
2020-04-10,0.08027099817991257,2020-04-10PZM
2020-04-11,0.07779300212860107,2020-04-11PZM
2020-04-12,0.07566499710083008,2020-04-12PZM
2020-04-13,0.0679669976234436,2020-04-13PZM
2020-04-14,0.06512600183486938,2020-04-14PZM
2020-04-15,0.04918000102043152,2020-04-15PZM
2020-04-16,0.06657200306653976,2020-04-16PZM
2020-04-17,0.06898699700832367,2020-04-17PZM
2020-04-18,0.07109200209379196,2020-04-18PZM
2020-04-19,0.06761100143194199,2020-04-19PZM
2020-04-20,0.0650549978017807,2020-04-20PZM
2020-04-21,0.05655800178647041,2020-04-21PZM
2020-04-22,0.056136999279260635,2020-04-22PZM
2020-04-23,0.0532739982008934,2020-04-23PZM
2020-04-24,0.05581599846482277,2020-04-24PZM
2020-04-25,0.054412998259067535,2020-04-25PZM
2020-04-26,0.051291998475790024,2020-04-26PZM
2020-04-27,0.04529799893498421,2020-04-27PZM
2020-04-28,0.044293999671936035,2020-04-28PZM
2020-04-29,0.04883600026369095,2020-04-29PZM
2020-04-30,0.043097998946905136,2020-04-30PZM
2020-05-01,0.04292900115251541,2020-05-01PZM
2020-05-02,0.03861499950289726,2020-05-02PZM
2020-05-03,0.03467399999499321,2020-05-03PZM
2020-05-04,0.03254200145602226,2020-05-04PZM
2020-05-05,0.03246200084686279,2020-05-05PZM
2020-05-06,0.035092998296022415,2020-05-06PZM
2020-05-07,0.038235001266002655,2020-05-07PZM
2020-05-08,0.037758998572826385,2020-05-08PZM
2020-05-09,0.036970000714063644,2020-05-09PZM
2020-05-10,0.034814998507499695,2020-05-10PZM
2020-05-11,0.03323199972510338,2020-05-11PZM
2020-05-12,0.03355100005865097,2020-05-12PZM
2020-05-13,0.033688999712467194,2020-05-13PZM
2020-05-14,0.03142400085926056,2020-05-14PZM
2020-05-15,0.02759299986064434,2020-05-15PZM
2020-05-16,0.022252000868320465,2020-05-16PZM
2020-05-17,0.02327900007367134,2020-05-17PZM
2020-05-18,0.02304000034928322,2020-05-18PZM
2020-05-19,0.02255599945783615,2020-05-19PZM
2020-05-20,0.021297000348567963,2020-05-20PZM
2020-05-21,0.018334999680519104,2020-05-21PZM
2020-05-22,0.0166229996830225,2020-05-22PZM
2020-05-23,0.018595000728964806,2020-05-23PZM
2020-05-24,0.026305999606847763,2020-05-24PZM
2020-05-25,0.026484999805688858,2020-05-25PZM
2020-05-26,0.02387399971485138,2020-05-26PZM
2020-05-27,0.021480999886989594,2020-05-27PZM
2020-05-28,0.022784000262618065,2020-05-28PZM
2020-05-29,0.024517999961972237,2020-05-29PZM
2020-05-30,0.02539600059390068,2020-05-30PZM
2020-05-31,0.02676299959421158,2020-05-31PZM
2020-06-01,0.025967000052332878,2020-06-01PZM
2020-06-02,0.025304999202489853,2020-06-02PZM
2020-06-03,0.024671999737620354,2020-06-03PZM
2020-06-04,0.025015000253915787,2020-06-04PZM
2020-06-05,0.023680999875068665,2020-06-05PZM
2020-06-06,0.023816000670194626,2020-06-06PZM
2020-06-07,0.023524999618530273,2020-06-07PZM
2020-06-08,0.0227269995957613,2020-06-08PZM
2020-06-09,0.021034000441432,2020-06-09PZM
2020-06-10,0.021176999434828758,2020-06-10PZM
2020-06-11,0.02157999947667122,2020-06-11PZM
2020-06-12,0.021717999130487442,2020-06-12PZM
2020-06-13,0.020292000845074654,2020-06-13PZM
2020-06-14,0.02108200080692768,2020-06-14PZM
2020-06-15,0.020669000223279,2020-06-15PZM
2020-06-16,0.019903000444173813,2020-06-16PZM
2020-06-17,0.02039399929344654,2020-06-17PZM
2020-06-18,0.019964000210165977,2020-06-18PZM
2020-06-19,0.01948999986052513,2020-06-19PZM
2020-06-20,0.01938300020992756,2020-06-20PZM
2020-06-21,0.019442999735474586,2020-06-21PZM
2020-06-22,0.019133999943733215,2020-06-22PZM
2020-06-23,0.01803700067102909,2020-06-23PZM
2020-06-24,0.017155999317765236,2020-06-24PZM
2020-06-25,0.015092000365257263,2020-06-25PZM
2020-06-26,0.015093999914824963,2020-06-26PZM
2020-06-27,0.014835000038146973,2020-06-27PZM
2020-06-28,0.015359999611973763,2020-06-28PZM
2020-06-29,0.014919999986886978,2020-06-29PZM
2020-06-30,0.014977999962866306,2020-06-30PZM
2020-07-01,0.01771100051701069,2020-07-01PZM
2020-07-02,0.01840299926698208,2020-07-02PZM
2020-07-03,0.01733200065791607,2020-07-03PZM
2020-07-04,0.018480999395251274,2020-07-04PZM
2020-07-05,0.0182460006326437,2020-07-05PZM
2020-07-06,0.017757000401616096,2020-07-06PZM
2020-07-07,0.016738999634981155,2020-07-07PZM
2020-07-08,0.016326000913977623,2020-07-08PZM
2020-07-09,0.016693999990820885,2020-07-09PZM
2020-07-10,0.01546700019389391,2020-07-10PZM
2020-07-11,0.016002999618649483,2020-07-11PZM
2020-07-12,0.016148999333381653,2020-07-12PZM
2020-07-13,0.015351000241935253,2020-07-13PZM
2020-07-14,0.014531999826431274,2020-07-14PZM
2020-07-15,0.01482400018721819,2020-07-15PZM
2020-07-16,0.014659999869763851,2020-07-16PZM
2020-07-17,0.014090999960899353,2020-07-17PZM
2020-07-18,0.013830999843776226,2020-07-18PZM
2020-07-19,0.013631000183522701,2020-07-19PZM
2020-07-20,0.013212000019848347,2020-07-20PZM
2020-07-21,0.013396999798715115,2020-07-21PZM
2020-07-22,0.014674000442028046,2020-07-22PZM
2020-07-23,0.013221999630331993,2020-07-23PZM
2020-07-24,0.012264000251889229,2020-07-24PZM
2020-07-25,0.012466000393033028,2020-07-25PZM
2020-07-26,0.012261999770998955,2020-07-26PZM
2020-07-27,0.011199000291526318,2020-07-27PZM
2020-07-28,0.00989999994635582,2020-07-28PZM
2020-07-29,0.010490999557077885,2020-07-29PZM
2020-07-30,0.011165999807417393,2020-07-30PZM
2020-07-31,0.011629000306129456,2020-07-31PZM
2020-08-01,0.01408699993044138,2020-08-01PZM
2020-08-02,0.01345799956470728,2020-08-02PZM
2020-08-03,0.013380000367760658,2020-08-03PZM
2020-08-04,0.014283999800682068,2020-08-04PZM
2020-08-05,0.014293000102043152,2020-08-05PZM
2020-08-06,0.013880000449717045,2020-08-06PZM
2020-08-07,0.013482999987900257,2020-08-07PZM
2020-08-08,0.012887000106275082,2020-08-08PZM
2020-08-09,0.01203600037842989,2020-08-09PZM
2020-08-10,0.011605000123381615,2020-08-10PZM
2020-08-11,0.011580999940633774,2020-08-11PZM
2020-08-12,0.011541999876499176,2020-08-12PZM
2020-08-13,0.011785999871790409,2020-08-13PZM
2020-08-14,0.011559000238776207,2020-08-14PZM
2020-08-15,0.01148299966007471,2020-08-15PZM
2020-08-16,0.01155799999833107,2020-08-16PZM
2020-08-17,0.01155600044876337,2020-08-17PZM
2020-08-18,0.011494999751448631,2020-08-18PZM
2020-08-19,0.011729000136256218,2020-08-19PZM
2020-08-20,0.011214000172913074,2020-08-20PZM
2020-08-21,0.010731000453233719,2020-08-21PZM
2020-08-22,0.010811000131070614,2020-08-22PZM
2020-08-23,0.010715999640524387,2020-08-23PZM
2020-08-24,0.010503999888896942,2020-08-24PZM
2020-08-25,0.010065999813377857,2020-08-25PZM
2020-08-26,0.009119000285863876,2020-08-26PZM
2020-08-27,0.009008999913930893,2020-08-27PZM
2020-08-28,0.008874000050127506,2020-08-28PZM
2020-08-29,0.009038000367581844,2020-08-29PZM
2020-08-30,0.00897200033068657,2020-08-30PZM
2020-08-31,0.008914999663829803,2020-08-31PZM
2020-09-01,0.007857000455260277,2020-09-01PZM
2020-09-02,0.0068660001270473,2020-09-02PZM
2020-09-03,0.006213999819010496,2020-09-03PZM
2020-09-04,0.006661999970674515,2020-09-04PZM
2020-09-05,0.006453000009059906,2020-09-05PZM
2020-09-06,0.005969000048935413,2020-09-06PZM
2020-09-07,0.005164999980479479,2020-09-07PZM
2020-09-08,0.004648999776691198,2020-09-08PZM
2020-09-09,0.004945999942719936,2020-09-09PZM
2020-09-10,0.0033730000723153353,2020-09-10PZM
2020-09-11,0.003123000031337142,2020-09-11PZM
2020-09-12,0.003183000022545457,2020-09-12PZM
2020-09-13,0.003737000050023198,2020-09-13PZM
2020-09-14,0.0047969999723136425,2020-09-14PZM
2020-09-15,0.006490000057965517,2020-09-15PZM
2020-09-16,0.006535000167787075,2020-09-16PZM
2020-09-17,0.007247000001370907,2020-09-17PZM
2020-09-18,0.010220999829471111,2020-09-18PZM
2020-09-19,0.01119299978017807,2020-09-19PZM
2020-09-20,0.009329999797046185,2020-09-20PZM
2020-09-21,0.010617000050842762,2020-09-21PZM
2020-09-22,0.011258999817073345,2020-09-22PZM
2020-09-23,0.01100900024175644,2020-09-23PZM
2020-09-24,0.009980999864637852,2020-09-24PZM
2020-09-25,0.009517000056803226,2020-09-25PZM
2020-09-26,0.009056000038981438,2020-09-26PZM
2020-09-27,0.00890399981290102,2020-09-27PZM
2020-09-28,0.008286000229418278,2020-09-28PZM
2020-09-29,0.007922000251710415,2020-09-29PZM
2020-09-30,0.007832000032067299,2020-09-30PZM
2020-10-01,0.0074789999052882195,2020-10-01PZM
2020-10-02,0.007042999844998121,2020-10-02PZM
2020-10-03,0.006864000111818314,2020-10-03PZM
2020-10-04,0.007400999777019024,2020-10-04PZM
2020-10-05,0.007672999985516071,2020-10-05PZM
2020-10-06,0.008919999934732914,2020-10-06PZM
2020-10-07,0.009525000117719173,2020-10-07PZM
2020-10-08,0.009114000014960766,2020-10-08PZM
2020-10-09,0.01064900029450655,2020-10-09PZM
2020-10-10,0.011462000198662281,2020-10-10PZM
2020-10-11,0.013930000364780426,2020-10-11PZM
2020-10-12,0.015721000730991364,2020-10-12PZM
2020-10-13,0.012631000019609928,2020-10-13PZM
2020-10-14,0.01245800033211708,2020-10-14PZM
2020-10-15,0.01166400033980608,2020-10-15PZM
2020-10-16,0.01176500041037798,2020-10-16PZM
2020-10-17,0.012435000389814377,2020-10-17PZM
2020-10-18,0.0123070003464818,2020-10-18PZM
2020-10-19,0.01153900008648634,2020-10-19PZM
2020-10-20,0.01090100035071373,2020-10-20PZM
