Date,Close,CryptoID,Ticker
2019-01-21,0.054933998733758926,2019-01-21ARDR,ARDR
2019-01-22,0.057969000190496445,2019-01-22ARDR,ARDR
2019-01-23,0.05584999918937683,2019-01-23ARDR,ARDR
2019-01-24,0.05567999929189682,2019-01-24ARDR,ARDR
2019-01-25,0.05368199944496155,2019-01-25ARDR,ARDR
2019-01-26,0.05401799827814102,2019-01-26ARDR,ARDR
2019-01-27,0.053383998572826385,2019-01-27ARDR,ARDR
2019-01-28,0.05123300105333328,2019-01-28ARDR,ARDR
2019-01-29,0.051430001854896545,2019-01-29ARDR,ARDR
2019-01-30,0.05197799950838089,2019-01-30ARDR,ARDR
2019-01-31,0.050974998623132706,2019-01-31ARDR,ARDR
2019-02-01,0.052379000931978226,2019-02-01ARDR,ARDR
2019-02-02,0.05322699993848801,2019-02-02ARDR,ARDR
2019-02-03,0.05208500102162361,2019-02-03ARDR,ARDR
2019-02-04,0.050804998725652695,2019-02-04ARDR,ARDR
2019-02-05,0.04942300170660019,2019-02-05ARDR,ARDR
2019-02-06,0.04825599864125252,2019-02-06ARDR,ARDR
2019-02-07,0.04937199875712395,2019-02-07ARDR,ARDR
2019-02-08,0.0521400012075901,2019-02-08ARDR,ARDR
2019-02-09,0.05372000113129616,2019-02-09ARDR,ARDR
2019-02-10,0.054019998759031296,2019-02-10ARDR,ARDR
2019-02-11,0.05312599986791611,2019-02-11ARDR,ARDR
2019-02-12,0.052345000207424164,2019-02-12ARDR,ARDR
2019-02-13,0.052039001137018204,2019-02-13ARDR,ARDR
2019-02-14,0.051725998520851135,2019-02-14ARDR,ARDR
2019-02-15,0.05232900008559227,2019-02-15ARDR,ARDR
2019-02-16,0.05425700172781944,2019-02-16ARDR,ARDR
2019-02-17,0.056255001574754715,2019-02-17ARDR,ARDR
2019-02-18,0.05934299901127815,2019-02-18ARDR,ARDR
2019-02-19,0.05876399949193001,2019-02-19ARDR,ARDR
2019-02-20,0.05857099965214729,2019-02-20ARDR,ARDR
2019-02-21,0.057314999401569366,2019-02-21ARDR,ARDR
2019-02-22,0.05844099819660187,2019-02-22ARDR,ARDR
2019-02-23,0.05998099967837334,2019-02-23ARDR,ARDR
2019-02-24,0.054159000515937805,2019-02-24ARDR,ARDR
2019-02-25,0.055730998516082764,2019-02-25ARDR,ARDR
2019-02-26,0.056178998202085495,2019-02-26ARDR,ARDR
2019-02-27,0.05680700019001961,2019-02-27ARDR,ARDR
2019-02-28,0.05663499981164932,2019-02-28ARDR,ARDR
2019-03-01,0.056970998644828796,2019-03-01ARDR,ARDR
2019-03-02,0.057041000574827194,2019-03-02ARDR,ARDR
2019-03-03,0.05758799985051155,2019-03-03ARDR,ARDR
2019-03-04,0.056453999131917953,2019-03-04ARDR,ARDR
2019-03-05,0.05888200178742409,2019-03-05ARDR,ARDR
2019-03-06,0.05825100094079971,2019-03-06ARDR,ARDR
2019-03-07,0.06071000173687935,2019-03-07ARDR,ARDR
2019-03-08,0.06077300012111664,2019-03-08ARDR,ARDR
2019-03-09,0.060189999639987946,2019-03-09ARDR,ARDR
2019-03-10,0.05961000174283981,2019-03-10ARDR,ARDR
2019-03-11,0.05966600030660629,2019-03-11ARDR,ARDR
2019-03-12,0.06372500211000443,2019-03-12ARDR,ARDR
2019-03-13,0.06619299948215485,2019-03-13ARDR,ARDR
2019-03-14,0.06407500058412552,2019-03-14ARDR,ARDR
2019-03-15,0.06775499880313873,2019-03-15ARDR,ARDR
2019-03-16,0.06843200325965881,2019-03-16ARDR,ARDR
2019-03-17,0.06873399764299393,2019-03-17ARDR,ARDR
2019-03-18,0.06893700361251831,2019-03-18ARDR,ARDR
2019-03-19,0.06866300106048584,2019-03-19ARDR,ARDR
2019-03-20,0.07008299976587296,2019-03-20ARDR,ARDR
2019-03-21,0.07110799849033356,2019-03-21ARDR,ARDR
2019-03-22,0.07026100158691406,2019-03-22ARDR,ARDR
2019-03-23,0.0709569975733757,2019-03-23ARDR,ARDR
2019-03-24,0.07269299775362015,2019-03-24ARDR,ARDR
2019-03-25,0.07587499916553497,2019-03-25ARDR,ARDR
2019-03-26,0.07561399787664413,2019-03-26ARDR,ARDR
2019-03-27,0.08087699860334396,2019-03-27ARDR,ARDR
2019-03-28,0.08121500164270401,2019-03-28ARDR,ARDR
2019-03-29,0.080874003469944,2019-03-29ARDR,ARDR
2019-03-30,0.07934299856424332,2019-03-30ARDR,ARDR
2019-03-31,0.0816039964556694,2019-03-31ARDR,ARDR
2019-04-01,0.08207300305366516,2019-04-01ARDR,ARDR
2019-04-02,0.08715499937534332,2019-04-02ARDR,ARDR
2019-04-03,0.08719000220298767,2019-04-03ARDR,ARDR
2019-04-04,0.08699300140142441,2019-04-04ARDR,ARDR
2019-04-05,0.0887020006775856,2019-04-05ARDR,ARDR
2019-04-06,0.0888340026140213,2019-04-06ARDR,ARDR
2019-04-07,0.0906670019030571,2019-04-07ARDR,ARDR
2019-04-08,0.08905600011348724,2019-04-08ARDR,ARDR
2019-04-09,0.08555000275373459,2019-04-09ARDR,ARDR
2019-04-10,0.08536499738693237,2019-04-10ARDR,ARDR
2019-04-11,0.07775600254535675,2019-04-11ARDR,ARDR
2019-04-12,0.07869499921798706,2019-04-12ARDR,ARDR
2019-04-13,0.08037199825048447,2019-04-13ARDR,ARDR
2019-04-14,0.08119700103998184,2019-04-14ARDR,ARDR
2019-04-15,0.07668499648571014,2019-04-15ARDR,ARDR
2019-04-16,0.08031100034713745,2019-04-16ARDR,ARDR
2019-04-17,0.07957299798727036,2019-04-17ARDR,ARDR
2019-04-18,0.0812940001487732,2019-04-18ARDR,ARDR
2019-04-19,0.08176899701356888,2019-04-19ARDR,ARDR
2019-04-20,0.08210399746894836,2019-04-20ARDR,ARDR
2019-04-21,0.08034099638462067,2019-04-21ARDR,ARDR
2019-04-22,0.08188299834728241,2019-04-22ARDR,ARDR
2019-04-23,0.08050499856472015,2019-04-23ARDR,ARDR
2019-04-24,0.07326500117778778,2019-04-24ARDR,ARDR
2019-04-25,0.06797900050878525,2019-04-25ARDR,ARDR
2019-04-26,0.06675100326538086,2019-04-26ARDR,ARDR
2019-04-27,0.06745900213718414,2019-04-27ARDR,ARDR
2019-04-28,0.06836800277233124,2019-04-28ARDR,ARDR
2019-04-29,0.06410399824380875,2019-04-29ARDR,ARDR
2019-04-30,0.06723300367593765,2019-04-30ARDR,ARDR
2019-05-01,0.06785699725151062,2019-05-01ARDR,ARDR
2019-05-02,0.06599900126457214,2019-05-02ARDR,ARDR
2019-05-03,0.06733299791812897,2019-05-03ARDR,ARDR
2019-05-04,0.06761699914932251,2019-05-04ARDR,ARDR
2019-05-05,0.06745900213718414,2019-05-05ARDR,ARDR
2019-05-06,0.06866800040006638,2019-05-06ARDR,ARDR
2019-05-07,0.06636200100183487,2019-05-07ARDR,ARDR
2019-05-08,0.0671520009636879,2019-05-08ARDR,ARDR
2019-05-09,0.0679130032658577,2019-05-09ARDR,ARDR
2019-05-10,0.06952700018882751,2019-05-10ARDR,ARDR
2019-05-11,0.07665900141000748,2019-05-11ARDR,ARDR
2019-05-12,0.07311099767684937,2019-05-12ARDR,ARDR
2019-05-13,0.0758190006017685,2019-05-13ARDR,ARDR
2019-05-14,0.07877299934625626,2019-05-14ARDR,ARDR
2019-05-15,0.08803900331258774,2019-05-15ARDR,ARDR
2019-05-16,0.08224400132894516,2019-05-16ARDR,ARDR
2019-05-17,0.07516200095415115,2019-05-17ARDR,ARDR
2019-05-18,0.07518699765205383,2019-05-18ARDR,ARDR
2019-05-19,0.07846199721097946,2019-05-19ARDR,ARDR
2019-05-20,0.07631699740886688,2019-05-20ARDR,ARDR
2019-05-21,0.07955999672412872,2019-05-21ARDR,ARDR
2019-05-22,0.08119399845600128,2019-05-22ARDR,ARDR
2019-05-23,0.08079899847507477,2019-05-23ARDR,ARDR
2019-05-24,0.081216000020504,2019-05-24ARDR,ARDR
2019-05-25,0.08216799795627594,2019-05-25ARDR,ARDR
2019-05-26,0.08226100355386734,2019-05-26ARDR,ARDR
2019-05-27,0.08595199882984161,2019-05-27ARDR,ARDR
2019-05-28,0.08905100077390671,2019-05-28ARDR,ARDR
2019-05-29,0.08738599717617035,2019-05-29ARDR,ARDR
2019-05-30,0.08176799863576889,2019-05-30ARDR,ARDR
2019-05-31,0.08457600325345993,2019-05-31ARDR,ARDR
2019-06-01,0.08489199727773666,2019-06-01ARDR,ARDR
2019-06-02,0.0918629989027977,2019-06-02ARDR,ARDR
2019-06-03,0.08578599989414215,2019-06-03ARDR,ARDR
2019-06-04,0.07975299656391144,2019-06-04ARDR,ARDR
2019-06-05,0.0816430002450943,2019-06-05ARDR,ARDR
2019-06-06,0.08194299787282944,2019-06-06ARDR,ARDR
2019-06-07,0.11930599808692932,2019-06-07ARDR,ARDR
2019-06-08,0.1088389977812767,2019-06-08ARDR,ARDR
2019-06-09,0.09642799943685532,2019-06-09ARDR,ARDR
2019-06-10,0.10152199864387512,2019-06-10ARDR,ARDR
2019-06-11,0.10354399681091309,2019-06-11ARDR,ARDR
2019-06-12,0.10675399750471115,2019-06-12ARDR,ARDR
2019-06-13,0.1040090024471283,2019-06-13ARDR,ARDR
2019-06-14,0.10452699661254883,2019-06-14ARDR,ARDR
2019-06-15,0.10502000153064728,2019-06-15ARDR,ARDR
2019-06-16,0.10360699892044067,2019-06-16ARDR,ARDR
2019-06-17,0.10626699775457382,2019-06-17ARDR,ARDR
2019-06-18,0.11094299703836441,2019-06-18ARDR,ARDR
2019-06-19,0.12586699426174164,2019-06-19ARDR,ARDR
2019-06-20,0.1194629967212677,2019-06-20ARDR,ARDR
2019-06-21,0.11623699963092804,2019-06-21ARDR,ARDR
2019-06-22,0.12008900195360184,2019-06-22ARDR,ARDR
2019-06-23,0.1187020018696785,2019-06-23ARDR,ARDR
2019-06-24,0.11851199716329575,2019-06-24ARDR,ARDR
2019-06-25,0.12430699914693832,2019-06-25ARDR,ARDR
2019-06-26,0.12525099515914917,2019-06-26ARDR,ARDR
2019-06-27,0.1061210036277771,2019-06-27ARDR,ARDR
2019-06-28,0.1208610013127327,2019-06-28ARDR,ARDR
2019-06-29,0.12031800299882889,2019-06-29ARDR,ARDR
2019-06-30,0.11143399775028229,2019-06-30ARDR,ARDR
2019-07-01,0.1118130013346672,2019-07-01ARDR,ARDR
2019-07-02,0.1187329962849617,2019-07-02ARDR,ARDR
2019-07-03,0.11741500347852707,2019-07-03ARDR,ARDR
2019-07-04,0.1136379987001419,2019-07-04ARDR,ARDR
2019-07-05,0.1089550033211708,2019-07-05ARDR,ARDR
2019-07-06,0.10848399996757507,2019-07-06ARDR,ARDR
2019-07-07,0.11074499785900116,2019-07-07ARDR,ARDR
2019-07-08,0.1089320033788681,2019-07-08ARDR,ARDR
2019-07-09,0.10464999824762344,2019-07-09ARDR,ARDR
2019-07-10,0.09266000241041183,2019-07-10ARDR,ARDR
2019-07-11,0.08070500195026398,2019-07-11ARDR,ARDR
2019-07-12,0.08574800193309784,2019-07-12ARDR,ARDR
2019-07-13,0.0817980021238327,2019-07-13ARDR,ARDR
2019-07-14,0.06808499991893768,2019-07-14ARDR,ARDR
2019-07-15,0.06742300093173981,2019-07-15ARDR,ARDR
2019-07-16,0.05852000042796135,2019-07-16ARDR,ARDR
2019-07-17,0.059390000998973846,2019-07-17ARDR,ARDR
2019-07-18,0.06390699744224548,2019-07-18ARDR,ARDR
2019-07-19,0.06617400050163269,2019-07-19ARDR,ARDR
2019-07-20,0.06771600246429443,2019-07-20ARDR,ARDR
2019-07-21,0.06587599962949753,2019-07-21ARDR,ARDR
2019-07-22,0.07767999917268753,2019-07-22ARDR,ARDR
2019-07-23,0.06950200349092484,2019-07-23ARDR,ARDR
2019-07-24,0.06795000284910202,2019-07-24ARDR,ARDR
2019-07-25,0.06808599829673767,2019-07-25ARDR,ARDR
2019-07-26,0.07017400115728378,2019-07-26ARDR,ARDR
2019-07-27,0.06933999806642532,2019-07-27ARDR,ARDR
2019-07-28,0.06984400004148483,2019-07-28ARDR,ARDR
2019-07-29,0.06900300085544586,2019-07-29ARDR,ARDR
2019-07-30,0.06827700138092041,2019-07-30ARDR,ARDR
2019-07-31,0.06979300081729889,2019-07-31ARDR,ARDR
2019-08-01,0.06681499630212784,2019-08-01ARDR,ARDR
2019-08-02,0.06537800282239914,2019-08-02ARDR,ARDR
2019-08-03,0.06674899905920029,2019-08-03ARDR,ARDR
2019-08-04,0.06957100331783295,2019-08-04ARDR,ARDR
2019-08-05,0.06798200309276581,2019-08-05ARDR,ARDR
2019-08-06,0.0634090006351471,2019-08-06ARDR,ARDR
2019-08-07,0.06385199725627899,2019-08-07ARDR,ARDR
2019-08-08,0.06378299742937088,2019-08-08ARDR,ARDR
2019-08-09,0.057082999497652054,2019-08-09ARDR,ARDR
2019-08-10,0.05616899952292442,2019-08-10ARDR,ARDR
2019-08-11,0.05773000046610832,2019-08-11ARDR,ARDR
2019-08-12,0.05875299870967865,2019-08-12ARDR,ARDR
2019-08-13,0.05792900174856186,2019-08-13ARDR,ARDR
2019-08-14,0.05338500067591667,2019-08-14ARDR,ARDR
2019-08-15,0.05352000147104263,2019-08-15ARDR,ARDR
2019-08-16,0.05442599952220917,2019-08-16ARDR,ARDR
2019-08-17,0.05322699993848801,2019-08-17ARDR,ARDR
2019-08-18,0.05555899813771248,2019-08-18ARDR,ARDR
2019-08-19,0.05727899819612503,2019-08-19ARDR,ARDR
2019-08-20,0.05675400048494339,2019-08-20ARDR,ARDR
2019-08-21,0.05386300012469292,2019-08-21ARDR,ARDR
2019-08-22,0.05548200011253357,2019-08-22ARDR,ARDR
2019-08-23,0.0615059994161129,2019-08-23ARDR,ARDR
2019-08-24,0.06441099941730499,2019-08-24ARDR,ARDR
2019-08-25,0.06368300318717957,2019-08-25ARDR,ARDR
2019-08-26,0.06507900357246399,2019-08-26ARDR,ARDR
2019-08-27,0.06263600289821625,2019-08-27ARDR,ARDR
2019-08-28,0.05516799911856651,2019-08-28ARDR,ARDR
2019-08-29,0.052928999066352844,2019-08-29ARDR,ARDR
2019-08-30,0.05356200039386749,2019-08-30ARDR,ARDR
2019-08-31,0.0536700002849102,2019-08-31ARDR,ARDR
2019-09-01,0.0550369992852211,2019-09-01ARDR,ARDR
2019-09-02,0.05664300173521042,2019-09-02ARDR,ARDR
2019-09-03,0.0563029982149601,2019-09-03ARDR,ARDR
2019-09-04,0.056735001504421234,2019-09-04ARDR,ARDR
2019-09-05,0.05620399862527847,2019-09-05ARDR,ARDR
2019-09-06,0.054340001195669174,2019-09-06ARDR,ARDR
2019-09-07,0.05622300133109093,2019-09-07ARDR,ARDR
2019-09-08,0.05649999901652336,2019-09-08ARDR,ARDR
2019-09-09,0.05975700169801712,2019-09-09ARDR,ARDR
2019-09-10,0.05962900072336197,2019-09-10ARDR,ARDR
2019-09-11,0.05612900108098984,2019-09-11ARDR,ARDR
2019-09-12,0.05648199841380119,2019-09-12ARDR,ARDR
2019-09-13,0.057006001472473145,2019-09-13ARDR,ARDR
2019-09-14,0.05679899826645851,2019-09-14ARDR,ARDR
2019-09-15,0.05810299888253212,2019-09-15ARDR,ARDR
2019-09-16,0.060113001614809036,2019-09-16ARDR,ARDR
2019-09-17,0.06003500148653984,2019-09-17ARDR,ARDR
2019-09-18,0.06178399920463562,2019-09-18ARDR,ARDR
2019-09-19,0.06052299961447716,2019-09-19ARDR,ARDR
2019-09-20,0.06350000202655792,2019-09-20ARDR,ARDR
2019-09-21,0.06196799874305725,2019-09-21ARDR,ARDR
2019-09-22,0.0655750036239624,2019-09-22ARDR,ARDR
2019-09-23,0.06080099940299988,2019-09-23ARDR,ARDR
2019-09-24,0.05229699984192848,2019-09-24ARDR,ARDR
2019-09-25,0.05300600081682205,2019-09-25ARDR,ARDR
2019-09-26,0.05127200111746788,2019-09-26ARDR,ARDR
2019-09-27,0.05283699929714203,2019-09-27ARDR,ARDR
2019-09-28,0.05471299961209297,2019-09-28ARDR,ARDR
2019-09-29,0.05163099989295006,2019-09-29ARDR,ARDR
2019-09-30,0.05204800143837929,2019-09-30ARDR,ARDR
2019-10-01,0.0530179999768734,2019-10-01ARDR,ARDR
2019-10-02,0.054861001670360565,2019-10-02ARDR,ARDR
2019-10-03,0.056915998458862305,2019-10-03ARDR,ARDR
2019-10-04,0.057992998510599136,2019-10-04ARDR,ARDR
2019-10-05,0.057773999869823456,2019-10-05ARDR,ARDR
2019-10-06,0.056161001324653625,2019-10-06ARDR,ARDR
2019-10-07,0.05657799914479256,2019-10-07ARDR,ARDR
2019-10-08,0.05901800096035004,2019-10-08ARDR,ARDR
2019-10-09,0.05818299949169159,2019-10-09ARDR,ARDR
2019-10-10,0.05677799880504608,2019-10-10ARDR,ARDR
2019-10-11,0.056134000420570374,2019-10-11ARDR,ARDR
2019-10-12,0.05542299896478653,2019-10-12ARDR,ARDR
2019-10-13,0.05541199818253517,2019-10-13ARDR,ARDR
2019-10-14,0.05471799895167351,2019-10-14ARDR,ARDR
2019-10-15,0.054037999361753464,2019-10-15ARDR,ARDR
2019-10-16,0.05211900174617767,2019-10-16ARDR,ARDR
2019-10-17,0.0530100017786026,2019-10-17ARDR,ARDR
2019-10-18,0.051426000893116,2019-10-18ARDR,ARDR
2019-10-19,0.051968999207019806,2019-10-19ARDR,ARDR
2019-10-20,0.05139400064945221,2019-10-20ARDR,ARDR
2019-10-21,0.05084900185465813,2019-10-21ARDR,ARDR
2019-10-22,0.05156800150871277,2019-10-22ARDR,ARDR
2019-10-23,0.04906100034713745,2019-10-23ARDR,ARDR
2019-10-24,0.04807199910283089,2019-10-24ARDR,ARDR
2019-10-25,0.05033800005912781,2019-10-25ARDR,ARDR
2019-10-26,0.05131100118160248,2019-10-26ARDR,ARDR
2019-10-27,0.05510300025343895,2019-10-27ARDR,ARDR
2019-10-28,0.05450199916958809,2019-10-28ARDR,ARDR
2019-10-29,0.05538000166416168,2019-10-29ARDR,ARDR
2019-10-30,0.05484500154852867,2019-10-30ARDR,ARDR
2019-10-31,0.054423000663518906,2019-10-31ARDR,ARDR
2019-11-01,0.05645100027322769,2019-11-01ARDR,ARDR
2019-11-02,0.05561399832367897,2019-11-02ARDR,ARDR
2019-11-03,0.05734200030565262,2019-11-03ARDR,ARDR
2019-11-04,0.05737600103020668,2019-11-04ARDR,ARDR
2019-11-05,0.056255001574754715,2019-11-05ARDR,ARDR
2019-11-06,0.05631199851632118,2019-11-06ARDR,ARDR
2019-11-07,0.05484699830412865,2019-11-07ARDR,ARDR
2019-11-08,0.05314499884843826,2019-11-08ARDR,ARDR
2019-11-09,0.05356999859213829,2019-11-09ARDR,ARDR
2019-11-10,0.05524799972772598,2019-11-10ARDR,ARDR
2019-11-11,0.05363500118255615,2019-11-11ARDR,ARDR
2019-11-12,0.055709000676870346,2019-11-12ARDR,ARDR
2019-11-13,0.05548800155520439,2019-11-13ARDR,ARDR
2019-11-14,0.05400700122117996,2019-11-14ARDR,ARDR
2019-11-15,0.05328100174665451,2019-11-15ARDR,ARDR
2019-11-16,0.05371600016951561,2019-11-16ARDR,ARDR
2019-11-17,0.0541980005800724,2019-11-17ARDR,ARDR
2019-11-18,0.05293000116944313,2019-11-18ARDR,ARDR
2019-11-19,0.05099000036716461,2019-11-19ARDR,ARDR
2019-11-20,0.05035199970006943,2019-11-20ARDR,ARDR
2019-11-21,0.04769099876284599,2019-11-21ARDR,ARDR
2019-11-22,0.04530299827456474,2019-11-22ARDR,ARDR
2019-11-23,0.04615600034594536,2019-11-23ARDR,ARDR
2019-11-24,0.0437219999730587,2019-11-24ARDR,ARDR
2019-11-25,0.044089000672101974,2019-11-25ARDR,ARDR
2019-11-26,0.048291001468896866,2019-11-26ARDR,ARDR
2019-11-27,0.05254700034856796,2019-11-27ARDR,ARDR
2019-11-28,0.0513559989631176,2019-11-28ARDR,ARDR
2019-11-29,0.05336799845099449,2019-11-29ARDR,ARDR
2019-11-30,0.05372000113129616,2019-11-30ARDR,ARDR
2019-12-01,0.05392700061202049,2019-12-01ARDR,ARDR
2019-12-02,0.05080400034785271,2019-12-02ARDR,ARDR
2019-12-03,0.04914800077676773,2019-12-03ARDR,ARDR
2019-12-04,0.04717300087213516,2019-12-04ARDR,ARDR
2019-12-05,0.04707999899983406,2019-12-05ARDR,ARDR
2019-12-06,0.048106998205184937,2019-12-06ARDR,ARDR
2019-12-07,0.047965001314878464,2019-12-07ARDR,ARDR
2019-12-08,0.04809800162911415,2019-12-08ARDR,ARDR
2019-12-09,0.04758400097489357,2019-12-09ARDR,ARDR
2019-12-10,0.0451509989798069,2019-12-10ARDR,ARDR
2019-12-11,0.045138001441955566,2019-12-11ARDR,ARDR
2019-12-12,0.04600699990987778,2019-12-12ARDR,ARDR
2019-12-13,0.04637699946761131,2019-12-13ARDR,ARDR
2019-12-14,0.04482699930667877,2019-12-14ARDR,ARDR
2019-12-15,0.04555099830031395,2019-12-15ARDR,ARDR
2019-12-16,0.04374400153756142,2019-12-16ARDR,ARDR
2019-12-17,0.04085800051689148,2019-12-17ARDR,ARDR
2019-12-18,0.04362700134515762,2019-12-18ARDR,ARDR
2019-12-19,0.04259999841451645,2019-12-19ARDR,ARDR
2019-12-20,0.04170700162649155,2019-12-20ARDR,ARDR
2019-12-21,0.04163699969649315,2019-12-21ARDR,ARDR
2019-12-22,0.04190799966454506,2019-12-22ARDR,ARDR
2019-12-23,0.04069200158119202,2019-12-23ARDR,ARDR
2019-12-24,0.040550000965595245,2019-12-24ARDR,ARDR
2019-12-25,0.040286000818014145,2019-12-25ARDR,ARDR
2019-12-26,0.038690999150276184,2019-12-26ARDR,ARDR
2019-12-27,0.039645999670028687,2019-12-27ARDR,ARDR
2019-12-28,0.03954999893903732,2019-12-28ARDR,ARDR
2019-12-29,0.04023300111293793,2019-12-29ARDR,ARDR
2019-12-30,0.03956900164484978,2019-12-30ARDR,ARDR
2019-12-31,0.038127001374959946,2019-12-31ARDR,ARDR
2020-01-01,0.03811800107359886,2020-01-01ARDR,ARDR
2020-01-02,0.03683999925851822,2020-01-02ARDR,ARDR
2020-01-03,0.038314998149871826,2020-01-03ARDR,ARDR
2020-01-04,0.039315998554229736,2020-01-04ARDR,ARDR
2020-01-05,0.03883500024676323,2020-01-05ARDR,ARDR
2020-01-06,0.040817998349666595,2020-01-06ARDR,ARDR
2020-01-07,0.04012100026011467,2020-01-07ARDR,ARDR
2020-01-08,0.03897099941968918,2020-01-08ARDR,ARDR
2020-01-09,0.03821299970149994,2020-01-09ARDR,ARDR
2020-01-10,0.039009999483823776,2020-01-10ARDR,ARDR
2020-01-11,0.03900099918246269,2020-01-11ARDR,ARDR
2020-01-12,0.040672000497579575,2020-01-12ARDR,ARDR
2020-01-13,0.038853999227285385,2020-01-13ARDR,ARDR
2020-01-14,0.04142500087618828,2020-01-14ARDR,ARDR
2020-01-15,0.041864000260829926,2020-01-15ARDR,ARDR
2020-01-16,0.04370399937033653,2020-01-16ARDR,ARDR
2020-01-17,0.0454070009291172,2020-01-17ARDR,ARDR
2020-01-18,0.045538999140262604,2020-01-18ARDR,ARDR
2020-01-19,0.04363299906253815,2020-01-19ARDR,ARDR
2020-01-20,0.04357900097966194,2020-01-20ARDR,ARDR
2020-01-21,0.04552600160241127,2020-01-21ARDR,ARDR
2020-01-22,0.04466500133275986,2020-01-22ARDR,ARDR
2020-01-23,0.04196299985051155,2020-01-23ARDR,ARDR
2020-01-24,0.04217199981212616,2020-01-24ARDR,ARDR
2020-01-25,0.04188000038266182,2020-01-25ARDR,ARDR
2020-01-26,0.042778998613357544,2020-01-26ARDR,ARDR
2020-01-27,0.04272200167179108,2020-01-27ARDR,ARDR
2020-01-28,0.045065999031066895,2020-01-28ARDR,ARDR
2020-01-29,0.044879000633955,2020-01-29ARDR,ARDR
2020-01-30,0.0452909991145134,2020-01-30ARDR,ARDR
2020-01-31,0.04679200053215027,2020-01-31ARDR,ARDR
2020-02-01,0.05179300159215927,2020-02-01ARDR,ARDR
2020-02-02,0.05691700056195259,2020-02-02ARDR,ARDR
2020-02-03,0.056092001497745514,2020-02-03ARDR,ARDR
2020-02-04,0.056790001690387726,2020-02-04ARDR,ARDR
2020-02-05,0.055100999772548676,2020-02-05ARDR,ARDR
2020-02-06,0.05578700080513954,2020-02-06ARDR,ARDR
2020-02-07,0.05629400163888931,2020-02-07ARDR,ARDR
2020-02-08,0.05584700033068657,2020-02-08ARDR,ARDR
2020-02-09,0.057930998504161835,2020-02-09ARDR,ARDR
2020-02-10,0.06100599840283394,2020-02-10ARDR,ARDR
2020-02-11,0.06444200128316879,2020-02-11ARDR,ARDR
2020-02-12,0.06945600360631943,2020-02-12ARDR,ARDR
2020-02-13,0.07481600344181061,2020-02-13ARDR,ARDR
2020-02-14,0.07103899866342545,2020-02-14ARDR,ARDR
2020-02-15,0.06556499749422073,2020-02-15ARDR,ARDR
2020-02-16,0.06260299682617188,2020-02-16ARDR,ARDR
2020-02-17,0.0619020015001297,2020-02-17ARDR,ARDR
2020-02-18,0.0686039999127388,2020-02-18ARDR,ARDR
2020-02-19,0.06280700117349625,2020-02-19ARDR,ARDR
2020-02-20,0.05837700143456459,2020-02-20ARDR,ARDR
2020-02-21,0.06192399933934212,2020-02-21ARDR,ARDR
2020-02-22,0.05996600165963173,2020-02-22ARDR,ARDR
2020-02-23,0.06216000020503998,2020-02-23ARDR,ARDR
2020-02-24,0.05741100013256073,2020-02-24ARDR,ARDR
2020-02-25,0.052420999854803085,2020-02-25ARDR,ARDR
2020-02-26,0.04740900173783302,2020-02-26ARDR,ARDR
2020-02-27,0.04869300127029419,2020-02-27ARDR,ARDR
2020-02-28,0.04804899916052818,2020-02-28ARDR,ARDR
2020-02-29,0.04756699874997139,2020-02-29ARDR,ARDR
2020-03-01,0.046654000878334045,2020-03-01ARDR,ARDR
2020-03-02,0.05278699845075607,2020-03-02ARDR,ARDR
2020-03-03,0.050043001770973206,2020-03-03ARDR,ARDR
2020-03-04,0.05288799852132797,2020-03-04ARDR,ARDR
2020-03-05,0.054395001381635666,2020-03-05ARDR,ARDR
2020-03-06,0.056784000247716904,2020-03-06ARDR,ARDR
2020-03-07,0.055497001856565475,2020-03-07ARDR,ARDR
2020-03-08,0.0476440005004406,2020-03-08ARDR,ARDR
2020-03-09,0.046769000589847565,2020-03-09ARDR,ARDR
2020-03-10,0.04703899845480919,2020-03-10ARDR,ARDR
2020-03-11,0.0446540005505085,2020-03-11ARDR,ARDR
2020-03-12,0.027670999988913536,2020-03-12ARDR,ARDR
2020-03-13,0.03118100017309189,2020-03-13ARDR,ARDR
2020-03-14,0.031221000477671623,2020-03-14ARDR,ARDR
2020-03-15,0.032871000468730927,2020-03-15ARDR,ARDR
2020-03-16,0.028531000018119812,2020-03-16ARDR,ARDR
2020-03-17,0.02936900034546852,2020-03-17ARDR,ARDR
2020-03-18,0.03157699853181839,2020-03-18ARDR,ARDR
2020-03-19,0.03524300083518028,2020-03-19ARDR,ARDR
2020-03-20,0.035982001572847366,2020-03-20ARDR,ARDR
2020-03-21,0.034334998577833176,2020-03-21ARDR,ARDR
2020-03-22,0.03223299980163574,2020-03-22ARDR,ARDR
2020-03-23,0.033861998468637466,2020-03-23ARDR,ARDR
2020-03-24,0.03391899913549423,2020-03-24ARDR,ARDR
2020-03-25,0.0331679992377758,2020-03-25ARDR,ARDR
2020-03-26,0.03442100062966347,2020-03-26ARDR,ARDR
2020-03-27,0.03286200016736984,2020-03-27ARDR,ARDR
2020-03-28,0.03153799846768379,2020-03-28ARDR,ARDR
2020-03-29,0.029718000441789627,2020-03-29ARDR,ARDR
2020-03-30,0.03232499957084656,2020-03-30ARDR,ARDR
2020-03-31,0.03266200050711632,2020-03-31ARDR,ARDR
2020-04-01,0.03344700112938881,2020-04-01ARDR,ARDR
