Date,Close,CryptoID,Ticker
2018-12-26,0.12726299464702606,2018-12-26ALIAS,ALIAS
2018-12-27,0.11628100275993347,2018-12-27ALIAS,ALIAS
2018-12-28,0.1207749992609024,2018-12-28ALIAS,ALIAS
2018-12-29,0.11506299674510956,2018-12-29ALIAS,ALIAS
2018-12-30,0.11554200202226639,2018-12-30ALIAS,ALIAS
2018-12-31,0.11079700291156769,2018-12-31ALIAS,ALIAS
2019-01-01,0.1254110038280487,2019-01-01ALIAS,ALIAS
2019-01-02,0.12625999748706818,2019-01-02ALIAS,ALIAS
2019-01-03,0.12338399887084961,2019-01-03ALIAS,ALIAS
2019-01-04,0.13985100388526917,2019-01-04ALIAS,ALIAS
2019-01-05,0.15187300741672516,2019-01-05ALIAS,ALIAS
2019-01-06,0.1616239994764328,2019-01-06ALIAS,ALIAS
2019-01-07,0.14328299462795258,2019-01-07ALIAS,ALIAS
2019-01-08,0.14579300582408905,2019-01-08ALIAS,ALIAS
2019-01-09,0.16693900525569916,2019-01-09ALIAS,ALIAS
2019-01-10,0.14760200679302216,2019-01-10ALIAS,ALIAS
2019-01-11,0.14534200727939606,2019-01-11ALIAS,ALIAS
2019-01-12,0.14150699973106384,2019-01-12ALIAS,ALIAS
2019-01-13,0.13445700705051422,2019-01-13ALIAS,ALIAS
2019-01-14,0.1406790018081665,2019-01-14ALIAS,ALIAS
2019-01-15,0.1415870040655136,2019-01-15ALIAS,ALIAS
2019-01-16,0.12916199862957,2019-01-16ALIAS,ALIAS
2019-01-17,0.12971100211143494,2019-01-17ALIAS,ALIAS
2019-01-18,0.13357600569725037,2019-01-18ALIAS,ALIAS
2019-01-19,0.13693900406360626,2019-01-19ALIAS,ALIAS
2019-01-20,0.13057300448417664,2019-01-20ALIAS,ALIAS
2019-01-21,0.12259399890899658,2019-01-21ALIAS,ALIAS
2019-01-22,0.11933399736881256,2019-01-22ALIAS,ALIAS
2019-01-23,0.11566200107336044,2019-01-23ALIAS,ALIAS
2019-01-24,0.11033300310373306,2019-01-24ALIAS,ALIAS
2019-01-25,0.11116199940443039,2019-01-25ALIAS,ALIAS
2019-01-26,0.1131799966096878,2019-01-26ALIAS,ALIAS
2019-01-27,0.1233460009098053,2019-01-27ALIAS,ALIAS
2019-01-28,0.11836899816989899,2019-01-28ALIAS,ALIAS
2019-01-29,0.12393900007009506,2019-01-29ALIAS,ALIAS
2019-01-30,0.13011899590492249,2019-01-30ALIAS,ALIAS
2019-01-31,0.13089099526405334,2019-01-31ALIAS,ALIAS
2019-02-01,0.12900200486183167,2019-02-01ALIAS,ALIAS
2019-02-02,0.13046400249004364,2019-02-02ALIAS,ALIAS
2019-02-03,0.1304599940776825,2019-02-03ALIAS,ALIAS
2019-02-04,0.1649550050497055,2019-02-04ALIAS,ALIAS
2019-02-05,0.1525219976902008,2019-02-05ALIAS,ALIAS
2019-02-06,0.1462710052728653,2019-02-06ALIAS,ALIAS
2019-02-07,0.16110000014305115,2019-02-07ALIAS,ALIAS
2019-02-08,0.18472599983215332,2019-02-08ALIAS,ALIAS
2019-02-09,0.17879299819469452,2019-02-09ALIAS,ALIAS
2019-02-10,0.17934800684452057,2019-02-10ALIAS,ALIAS
2019-02-11,0.2171189934015274,2019-02-11ALIAS,ALIAS
2019-02-12,0.20570799708366394,2019-02-12ALIAS,ALIAS
2019-02-13,0.21350400149822235,2019-02-13ALIAS,ALIAS
2019-02-14,0.2008260041475296,2019-02-14ALIAS,ALIAS
2019-02-15,0.20901300013065338,2019-02-15ALIAS,ALIAS
2019-02-16,0.1838800013065338,2019-02-16ALIAS,ALIAS
2019-02-17,0.1795559972524643,2019-02-17ALIAS,ALIAS
2019-02-18,0.2013700008392334,2019-02-18ALIAS,ALIAS
2019-02-19,0.20657700300216675,2019-02-19ALIAS,ALIAS
2019-02-20,0.20675599575042725,2019-02-20ALIAS,ALIAS
2019-02-21,0.18699799478054047,2019-02-21ALIAS,ALIAS
2019-02-22,0.24107499420642853,2019-02-22ALIAS,ALIAS
2019-02-23,0.2548759877681732,2019-02-23ALIAS,ALIAS
2019-02-24,0.1932460069656372,2019-02-24ALIAS,ALIAS
2019-02-25,0.19617800414562225,2019-02-25ALIAS,ALIAS
2019-02-26,0.18282799422740936,2019-02-26ALIAS,ALIAS
2019-02-27,0.17415200173854828,2019-02-27ALIAS,ALIAS
2019-02-28,0.17428700625896454,2019-02-28ALIAS,ALIAS
2019-03-01,0.1551080048084259,2019-03-01ALIAS,ALIAS
2019-03-02,0.16841299831867218,2019-03-02ALIAS,ALIAS
2019-03-03,0.1542530059814453,2019-03-03ALIAS,ALIAS
2019-03-04,0.17394700646400452,2019-03-04ALIAS,ALIAS
2019-03-05,0.18869100511074066,2019-03-05ALIAS,ALIAS
2019-03-06,0.17106999456882477,2019-03-06ALIAS,ALIAS
2019-03-07,0.16738000512123108,2019-03-07ALIAS,ALIAS
2019-03-08,0.15854200720787048,2019-03-08ALIAS,ALIAS
2019-03-09,0.19443200528621674,2019-03-09ALIAS,ALIAS
2019-03-10,0.18284699320793152,2019-03-10ALIAS,ALIAS
2019-03-11,0.1722390055656433,2019-03-11ALIAS,ALIAS
2019-03-12,0.173568993806839,2019-03-12ALIAS,ALIAS
2019-03-13,0.16069599986076355,2019-03-13ALIAS,ALIAS
2019-03-14,0.15824200212955475,2019-03-14ALIAS,ALIAS
2019-03-15,0.16910099983215332,2019-03-15ALIAS,ALIAS
2019-03-16,0.16826699674129486,2019-03-16ALIAS,ALIAS
2019-03-17,0.16414299607276917,2019-03-17ALIAS,ALIAS
2019-03-18,0.16582199931144714,2019-03-18ALIAS,ALIAS
2019-03-19,0.1701129972934723,2019-03-19ALIAS,ALIAS
2019-03-20,0.16434800624847412,2019-03-20ALIAS,ALIAS
2019-03-21,0.15873299539089203,2019-03-21ALIAS,ALIAS
2019-03-22,0.1568319946527481,2019-03-22ALIAS,ALIAS
2019-03-23,0.15758900344371796,2019-03-23ALIAS,ALIAS
2019-03-24,0.15539699792861938,2019-03-24ALIAS,ALIAS
2019-03-25,0.15448300540447235,2019-03-25ALIAS,ALIAS
2019-03-26,0.15434999763965607,2019-03-26ALIAS,ALIAS
2019-03-27,0.15810799598693848,2019-03-27ALIAS,ALIAS
2019-03-28,0.21226899325847626,2019-03-28ALIAS,ALIAS
2019-03-29,0.17589899897575378,2019-03-29ALIAS,ALIAS
2019-03-30,0.17963199317455292,2019-03-30ALIAS,ALIAS
2019-03-31,0.1790270060300827,2019-03-31ALIAS,ALIAS
2019-04-01,0.18095499277114868,2019-04-01ALIAS,ALIAS
2019-04-02,0.19362400472164154,2019-04-02ALIAS,ALIAS
2019-04-03,0.253495991230011,2019-04-03ALIAS,ALIAS
2019-04-04,0.24939799308776855,2019-04-04ALIAS,ALIAS
2019-04-05,0.29531800746917725,2019-04-05ALIAS,ALIAS
2019-04-06,0.30574700236320496,2019-04-06ALIAS,ALIAS
2019-04-07,0.3408049941062927,2019-04-07ALIAS,ALIAS
2019-04-08,0.2897830009460449,2019-04-08ALIAS,ALIAS
2019-04-09,0.42785200476646423,2019-04-09ALIAS,ALIAS
2019-04-10,0.35761699080467224,2019-04-10ALIAS,ALIAS
2019-04-11,0.3534950017929077,2019-04-11ALIAS,ALIAS
2019-04-12,0.348004013299942,2019-04-12ALIAS,ALIAS
2019-04-13,0.44297200441360474,2019-04-13ALIAS,ALIAS
2019-04-14,0.4176270067691803,2019-04-14ALIAS,ALIAS
2019-04-15,0.44812899827957153,2019-04-15ALIAS,ALIAS
2019-04-16,0.5722820162773132,2019-04-16ALIAS,ALIAS
2019-04-17,0.4114750027656555,2019-04-17ALIAS,ALIAS
2019-04-18,0.4379250109195709,2019-04-18ALIAS,ALIAS
2019-04-19,0.42813900113105774,2019-04-19ALIAS,ALIAS
2019-04-20,0.4102250039577484,2019-04-20ALIAS,ALIAS
2019-04-21,0.4627839922904968,2019-04-21ALIAS,ALIAS
2019-04-22,0.36440300941467285,2019-04-22ALIAS,ALIAS
2019-04-23,0.3557719886302948,2019-04-23ALIAS,ALIAS
2019-04-24,0.5629910230636597,2019-04-24ALIAS,ALIAS
2019-04-25,0.4465929865837097,2019-04-25ALIAS,ALIAS
2019-04-26,0.3720700144767761,2019-04-26ALIAS,ALIAS
2019-04-27,0.3921299874782562,2019-04-27ALIAS,ALIAS
2019-04-28,0.5314670205116272,2019-04-28ALIAS,ALIAS
2019-04-29,0.4557400047779083,2019-04-29ALIAS,ALIAS
2019-04-30,0.42506399750709534,2019-04-30ALIAS,ALIAS
2019-05-01,0.4005550146102905,2019-05-01ALIAS,ALIAS
2019-05-02,0.4306890070438385,2019-05-02ALIAS,ALIAS
2019-05-03,0.592536985874176,2019-05-03ALIAS,ALIAS
2019-05-04,0.5587570071220398,2019-05-04ALIAS,ALIAS
2019-05-05,0.5426160097122192,2019-05-05ALIAS,ALIAS
2019-05-06,0.5017859935760498,2019-05-06ALIAS,ALIAS
2019-05-07,0.5583770275115967,2019-05-07ALIAS,ALIAS
2019-05-08,0.5815799832344055,2019-05-08ALIAS,ALIAS
2019-05-09,0.5960680246353149,2019-05-09ALIAS,ALIAS
2019-05-10,0.6183649897575378,2019-05-10ALIAS,ALIAS
2019-05-11,0.6169419884681702,2019-05-11ALIAS,ALIAS
2019-05-12,0.6263309717178345,2019-05-12ALIAS,ALIAS
2019-05-13,0.5592479705810547,2019-05-13ALIAS,ALIAS
2019-05-14,0.5255129933357239,2019-05-14ALIAS,ALIAS
2019-05-15,0.4786669909954071,2019-05-15ALIAS,ALIAS
2019-05-16,0.4580479860305786,2019-05-16ALIAS,ALIAS
2019-05-17,0.5161389708518982,2019-05-17ALIAS,ALIAS
2019-05-18,0.5583379864692688,2019-05-18ALIAS,ALIAS
2019-05-19,0.6517170071601868,2019-05-19ALIAS,ALIAS
2019-05-20,0.7333660125732422,2019-05-20ALIAS,ALIAS
2019-05-21,0.7913209795951843,2019-05-21ALIAS,ALIAS
2019-05-22,0.729561984539032,2019-05-22ALIAS,ALIAS
2019-05-23,0.7239310145378113,2019-05-23ALIAS,ALIAS
2019-05-24,0.7091169953346252,2019-05-24ALIAS,ALIAS
2019-05-25,0.6068090200424194,2019-05-25ALIAS,ALIAS
2019-05-26,0.6214569807052612,2019-05-26ALIAS,ALIAS
2019-05-27,0.6491140127182007,2019-05-27ALIAS,ALIAS
2019-05-28,0.647940993309021,2019-05-28ALIAS,ALIAS
2019-05-29,0.6545209884643555,2019-05-29ALIAS,ALIAS
2019-05-30,0.6359630227088928,2019-05-30ALIAS,ALIAS
2019-05-31,0.6287720203399658,2019-05-31ALIAS,ALIAS
2019-06-01,0.6703010201454163,2019-06-01ALIAS,ALIAS
2019-06-02,0.6293730139732361,2019-06-02ALIAS,ALIAS
2019-06-03,0.7037039995193481,2019-06-03ALIAS,ALIAS
2019-06-04,0.5723549723625183,2019-06-04ALIAS,ALIAS
2019-06-05,0.5675430297851562,2019-06-05ALIAS,ALIAS
2019-06-06,0.5653300285339355,2019-06-06ALIAS,ALIAS
2019-06-07,0.572825014591217,2019-06-07ALIAS,ALIAS
2019-06-08,0.5834739804267883,2019-06-08ALIAS,ALIAS
2019-06-09,0.5546090006828308,2019-06-09ALIAS,ALIAS
2019-06-10,0.5381460189819336,2019-06-10ALIAS,ALIAS
2019-06-11,0.5634089708328247,2019-06-11ALIAS,ALIAS
2019-06-12,0.534512996673584,2019-06-12ALIAS,ALIAS
2019-06-13,0.6353949904441833,2019-06-13ALIAS,ALIAS
2019-06-14,0.6982439756393433,2019-06-14ALIAS,ALIAS
2019-06-15,0.6974650025367737,2019-06-15ALIAS,ALIAS
2019-06-16,0.6853510141372681,2019-06-16ALIAS,ALIAS
2019-06-17,0.693988025188446,2019-06-17ALIAS,ALIAS
2019-06-18,0.5726420283317566,2019-06-18ALIAS,ALIAS
2019-06-19,0.5684620141983032,2019-06-19ALIAS,ALIAS
2019-06-20,0.5709490180015564,2019-06-20ALIAS,ALIAS
2019-06-21,0.6472960114479065,2019-06-21ALIAS,ALIAS
2019-06-22,0.6065539717674255,2019-06-22ALIAS,ALIAS
2019-06-23,0.5788660049438477,2019-06-23ALIAS,ALIAS
2019-06-24,0.5586609840393066,2019-06-24ALIAS,ALIAS
2019-06-25,0.6293830275535583,2019-06-25ALIAS,ALIAS
2019-06-26,0.47301599383354187,2019-06-26ALIAS,ALIAS
2019-06-27,0.47390100359916687,2019-06-27ALIAS,ALIAS
2019-06-28,0.5987520217895508,2019-06-28ALIAS,ALIAS
2019-06-29,0.5151879787445068,2019-06-29ALIAS,ALIAS
2019-06-30,0.39860498905181885,2019-06-30ALIAS,ALIAS
2019-07-01,0.4414460062980652,2019-07-01ALIAS,ALIAS
2019-07-02,0.4544529914855957,2019-07-02ALIAS,ALIAS
2019-07-03,0.5095679759979248,2019-07-03ALIAS,ALIAS
2019-07-04,0.45524001121520996,2019-07-04ALIAS,ALIAS
2019-07-05,0.4322640001773834,2019-07-05ALIAS,ALIAS
2019-07-06,0.4832729995250702,2019-07-06ALIAS,ALIAS
2019-07-07,0.4665429890155792,2019-07-07ALIAS,ALIAS
2019-07-08,0.473814994096756,2019-07-08ALIAS,ALIAS
2019-07-09,0.37531599402427673,2019-07-09ALIAS,ALIAS
2019-07-10,0.35766398906707764,2019-07-10ALIAS,ALIAS
2019-07-11,0.36097198724746704,2019-07-11ALIAS,ALIAS
2019-07-12,0.3611980080604553,2019-07-12ALIAS,ALIAS
2019-07-13,0.3488439917564392,2019-07-13ALIAS,ALIAS
2019-07-14,0.3093869984149933,2019-07-14ALIAS,ALIAS
2019-07-15,0.31825700402259827,2019-07-15ALIAS,ALIAS
2019-07-16,0.2834300100803375,2019-07-16ALIAS,ALIAS
2019-07-17,0.27898499369621277,2019-07-17ALIAS,ALIAS
2019-07-18,0.33466199040412903,2019-07-18ALIAS,ALIAS
2019-07-19,0.3392080068588257,2019-07-19ALIAS,ALIAS
2019-07-20,0.32947099208831787,2019-07-20ALIAS,ALIAS
2019-07-21,0.33016398549079895,2019-07-21ALIAS,ALIAS
2019-07-22,0.3133629858493805,2019-07-22ALIAS,ALIAS
2019-07-23,0.30013400316238403,2019-07-23ALIAS,ALIAS
2019-07-24,0.30301201343536377,2019-07-24ALIAS,ALIAS
2019-07-25,0.30752700567245483,2019-07-25ALIAS,ALIAS
2019-07-26,0.3315789997577667,2019-07-26ALIAS,ALIAS
2019-07-27,0.29299798607826233,2019-07-27ALIAS,ALIAS
2019-07-28,0.31196001172065735,2019-07-28ALIAS,ALIAS
2019-07-29,0.33088400959968567,2019-07-29ALIAS,ALIAS
2019-07-30,0.3311629891395569,2019-07-30ALIAS,ALIAS
2019-07-31,0.34032198786735535,2019-07-31ALIAS,ALIAS
2019-08-01,0.33215001225471497,2019-08-01ALIAS,ALIAS
2019-08-02,0.33252501487731934,2019-08-02ALIAS,ALIAS
2019-08-03,0.3429650068283081,2019-08-03ALIAS,ALIAS
2019-08-04,0.3391759991645813,2019-08-04ALIAS,ALIAS
2019-08-05,0.3624410033226013,2019-08-05ALIAS,ALIAS
2019-08-06,0.3563919961452484,2019-08-06ALIAS,ALIAS
2019-08-07,0.4213460087776184,2019-08-07ALIAS,ALIAS
2019-08-08,0.3897959887981415,2019-08-08ALIAS,ALIAS
2019-08-09,0.3553920090198517,2019-08-09ALIAS,ALIAS
2019-08-10,0.34646299481391907,2019-08-10ALIAS,ALIAS
2019-08-11,0.3551560044288635,2019-08-11ALIAS,ALIAS
2019-08-12,0.34716400504112244,2019-08-12ALIAS,ALIAS
2019-08-13,0.3250710070133209,2019-08-13ALIAS,ALIAS
2019-08-14,0.31372499465942383,2019-08-14ALIAS,ALIAS
2019-08-15,0.3004570007324219,2019-08-15ALIAS,ALIAS
2019-08-16,0.2612369954586029,2019-08-16ALIAS,ALIAS
2019-08-17,0.260342001914978,2019-08-17ALIAS,ALIAS
2019-08-18,0.22363799810409546,2019-08-18ALIAS,ALIAS
2019-08-19,0.23809699714183807,2019-08-19ALIAS,ALIAS
2019-08-20,0.21781499683856964,2019-08-20ALIAS,ALIAS
2019-08-21,0.20568299293518066,2019-08-21ALIAS,ALIAS
2019-08-22,0.20441299676895142,2019-08-22ALIAS,ALIAS
2019-08-23,0.21116000413894653,2019-08-23ALIAS,ALIAS
2019-08-24,0.21489199995994568,2019-08-24ALIAS,ALIAS
2019-08-25,0.2189760059118271,2019-08-25ALIAS,ALIAS
2019-08-26,0.21986299753189087,2019-08-26ALIAS,ALIAS
2019-08-27,0.22444699704647064,2019-08-27ALIAS,ALIAS
2019-08-28,0.2128860056400299,2019-08-28ALIAS,ALIAS
2019-08-29,0.2008260041475296,2019-08-29ALIAS,ALIAS
2019-08-30,0.20180200040340424,2019-08-30ALIAS,ALIAS
2019-08-31,0.20489999651908875,2019-08-31ALIAS,ALIAS
2019-09-01,0.20536500215530396,2019-09-01ALIAS,ALIAS
2019-09-02,0.21822300553321838,2019-09-02ALIAS,ALIAS
2019-09-03,0.21581600606441498,2019-09-03ALIAS,ALIAS
2019-09-04,0.19190199673175812,2019-09-04ALIAS,ALIAS
2019-09-05,0.15510499477386475,2019-09-05ALIAS,ALIAS
2019-09-06,0.19549399614334106,2019-09-06ALIAS,ALIAS
2019-09-07,0.18724100291728973,2019-09-07ALIAS,ALIAS
2019-09-08,0.20325499773025513,2019-09-08ALIAS,ALIAS
2019-09-09,0.2019300013780594,2019-09-09ALIAS,ALIAS
2019-09-10,0.19355499744415283,2019-09-10ALIAS,ALIAS
2019-09-11,0.1994750052690506,2019-09-11ALIAS,ALIAS
2019-09-12,0.201323002576828,2019-09-12ALIAS,ALIAS
2019-09-13,0.20855900645256042,2019-09-13ALIAS,ALIAS
2019-09-14,0.2035679966211319,2019-09-14ALIAS,ALIAS
2019-09-15,0.2055329978466034,2019-09-15ALIAS,ALIAS
2019-09-16,0.19656500220298767,2019-09-16ALIAS,ALIAS
2019-09-17,0.1990399956703186,2019-09-17ALIAS,ALIAS
2019-09-18,0.19720600545406342,2019-09-18ALIAS,ALIAS
2019-09-19,0.21620799601078033,2019-09-19ALIAS,ALIAS
2019-09-20,0.208514004945755,2019-09-20ALIAS,ALIAS
2019-09-21,0.2060299962759018,2019-09-21ALIAS,ALIAS
2019-09-22,0.1898449957370758,2019-09-22ALIAS,ALIAS
2019-09-23,0.19195400178432465,2019-09-23ALIAS,ALIAS
2019-09-24,0.16316600143909454,2019-09-24ALIAS,ALIAS
2019-09-25,0.16549800336360931,2019-09-25ALIAS,ALIAS
2019-09-26,0.1610659956932068,2019-09-26ALIAS,ALIAS
2019-09-27,0.1618490070104599,2019-09-27ALIAS,ALIAS
2019-09-28,0.1680780053138733,2019-09-28ALIAS,ALIAS
2019-09-29,0.15989699959754944,2019-09-29ALIAS,ALIAS
2019-09-30,0.08705800026655197,2019-09-30ALIAS,ALIAS
2019-10-01,0.13499100506305695,2019-10-01ALIAS,ALIAS
2019-10-02,0.12963800132274628,2019-10-02ALIAS,ALIAS
2019-10-03,0.1353359967470169,2019-10-03ALIAS,ALIAS
2019-10-04,0.13737399876117706,2019-10-04ALIAS,ALIAS
2019-10-05,0.12972700595855713,2019-10-05ALIAS,ALIAS
2019-10-06,0.13492700457572937,2019-10-06ALIAS,ALIAS
2019-10-07,0.14126400649547577,2019-10-07ALIAS,ALIAS
2019-10-08,0.13878999650478363,2019-10-08ALIAS,ALIAS
2019-10-09,0.10410399734973907,2019-10-09ALIAS,ALIAS
2019-10-10,0.1029990017414093,2019-10-10ALIAS,ALIAS
2019-10-11,0.09331399947404861,2019-10-11ALIAS,ALIAS
2019-10-12,0.12553000450134277,2019-10-12ALIAS,ALIAS
2019-10-13,0.10531900078058243,2019-10-13ALIAS,ALIAS
2019-10-14,0.10409100353717804,2019-10-14ALIAS,ALIAS
2019-10-15,0.09108699858188629,2019-10-15ALIAS,ALIAS
2019-10-16,0.08291900157928467,2019-10-16ALIAS,ALIAS
2019-10-17,0.07564900070428848,2019-10-17ALIAS,ALIAS
2019-10-18,0.07503300160169601,2019-10-18ALIAS,ALIAS
2019-10-19,0.0774490013718605,2019-10-19ALIAS,ALIAS
2019-10-20,0.0815730020403862,2019-10-20ALIAS,ALIAS
2019-10-21,0.08214700222015381,2019-10-21ALIAS,ALIAS
2019-10-22,0.0801749974489212,2019-10-22ALIAS,ALIAS
2019-10-23,0.08034099638462067,2019-10-23ALIAS,ALIAS
2019-10-24,0.09370200335979462,2019-10-24ALIAS,ALIAS
2019-10-25,0.09220100194215775,2019-10-25ALIAS,ALIAS
2019-10-26,0.10717300325632095,2019-10-26ALIAS,ALIAS
2019-10-27,0.09982000291347504,2019-10-27ALIAS,ALIAS
2019-10-28,0.10192500054836273,2019-10-28ALIAS,ALIAS
2019-10-29,0.107294000685215,2019-10-29ALIAS,ALIAS
2019-10-30,0.10677900165319443,2019-10-30ALIAS,ALIAS
2019-10-31,0.10441700369119644,2019-10-31ALIAS,ALIAS
2019-11-01,0.10381300002336502,2019-11-01ALIAS,ALIAS
2019-11-02,0.1045679971575737,2019-11-02ALIAS,ALIAS
2019-11-03,0.11377499997615814,2019-11-03ALIAS,ALIAS
2019-11-04,0.11006300151348114,2019-11-04ALIAS,ALIAS
2019-11-05,0.11271899938583374,2019-11-05ALIAS,ALIAS
2019-11-06,0.11388800293207169,2019-11-06ALIAS,ALIAS
2019-11-07,0.09870900213718414,2019-11-07ALIAS,ALIAS
2019-11-08,0.09413299709558487,2019-11-08ALIAS,ALIAS
2019-11-09,0.09245499968528748,2019-11-09ALIAS,ALIAS
2019-11-10,0.09797099977731705,2019-11-10ALIAS,ALIAS
2019-11-11,0.09282799810171127,2019-11-11ALIAS,ALIAS
2019-11-12,0.09142400324344635,2019-11-12ALIAS,ALIAS
2019-11-13,0.09196700155735016,2019-11-13ALIAS,ALIAS
2019-11-14,0.08946900069713593,2019-11-14ALIAS,ALIAS
2019-11-15,0.08779100328683853,2019-11-15ALIAS,ALIAS
2019-11-16,0.0908690020442009,2019-11-16ALIAS,ALIAS
2019-11-17,0.09114599972963333,2019-11-17ALIAS,ALIAS
2019-11-18,0.08462099730968475,2019-11-18ALIAS,ALIAS
2019-11-19,0.08344700187444687,2019-11-19ALIAS,ALIAS
2019-11-20,0.08325500041246414,2019-11-20ALIAS,ALIAS
2019-11-21,0.07883799821138382,2019-11-21ALIAS,ALIAS
2019-11-22,0.0802299976348877,2019-11-22ALIAS,ALIAS
2019-11-23,0.0801130011677742,2019-11-23ALIAS,ALIAS
2019-11-24,0.07317999750375748,2019-11-24ALIAS,ALIAS
2019-11-25,0.07543300092220306,2019-11-25ALIAS,ALIAS
2019-11-26,0.0749799981713295,2019-11-26ALIAS,ALIAS
2019-11-27,0.08079399913549423,2019-11-27ALIAS,ALIAS
2019-11-28,0.08065000176429749,2019-11-28ALIAS,ALIAS
2019-11-29,0.08432299643754959,2019-11-29ALIAS,ALIAS
2019-11-30,0.08189299702644348,2019-11-30ALIAS,ALIAS
2019-12-01,0.08041399717330933,2019-12-01ALIAS,ALIAS
2019-12-02,0.07947900146245956,2019-12-02ALIAS,ALIAS
2019-12-03,0.07950799912214279,2019-12-03ALIAS,ALIAS
2019-12-04,0.07737399637699127,2019-12-04ALIAS,ALIAS
2019-12-05,0.08055199682712555,2019-12-05ALIAS,ALIAS
2019-12-06,0.0806960016489029,2019-12-06ALIAS,ALIAS
2019-12-07,0.08024600148200989,2019-12-07ALIAS,ALIAS
2019-12-08,0.0827770009636879,2019-12-08ALIAS,ALIAS
2019-12-09,0.0819920003414154,2019-12-09ALIAS,ALIAS
2019-12-10,0.08094800263643265,2019-12-10ALIAS,ALIAS
2019-12-11,0.08034999668598175,2019-12-11ALIAS,ALIAS
2019-12-12,0.08097799867391586,2019-12-12ALIAS,ALIAS
2019-12-13,0.07950299978256226,2019-12-13ALIAS,ALIAS
2019-12-14,0.0826369971036911,2019-12-14ALIAS,ALIAS
2019-12-15,0.08450999855995178,2019-12-15ALIAS,ALIAS
2019-12-16,0.07685700058937073,2019-12-16ALIAS,ALIAS
2019-12-17,0.07130499929189682,2019-12-17ALIAS,ALIAS
2019-12-18,0.07945699989795685,2019-12-18ALIAS,ALIAS
2019-12-19,0.08305499702692032,2019-12-19ALIAS,ALIAS
2019-12-20,0.07891800254583359,2019-12-20ALIAS,ALIAS
2019-12-21,0.08474499732255936,2019-12-21ALIAS,ALIAS
2019-12-22,0.08223599940538406,2019-12-22ALIAS,ALIAS
2019-12-23,0.07791200280189514,2019-12-23ALIAS,ALIAS
2019-12-24,0.07811900228261948,2019-12-24ALIAS,ALIAS
2019-12-25,0.07861799746751785,2019-12-25ALIAS,ALIAS
2019-12-26,0.07865499705076218,2019-12-26ALIAS,ALIAS
2019-12-27,0.0774419978260994,2019-12-27ALIAS,ALIAS
2019-12-28,0.08128300309181213,2019-12-28ALIAS,ALIAS
2019-12-29,0.08016999810934067,2019-12-29ALIAS,ALIAS
2019-12-30,0.07646100223064423,2019-12-30ALIAS,ALIAS
2019-12-31,0.07573699951171875,2019-12-31ALIAS,ALIAS
2020-01-01,0.07489699870347977,2020-01-01ALIAS,ALIAS
2020-01-02,0.07881300151348114,2020-01-02ALIAS,ALIAS
2020-01-03,0.08111099898815155,2020-01-03ALIAS,ALIAS
2020-01-04,0.07925400137901306,2020-01-04ALIAS,ALIAS
2020-01-05,0.07878199964761734,2020-01-05ALIAS,ALIAS
2020-01-06,0.09190499782562256,2020-01-06ALIAS,ALIAS
2020-01-07,0.095660001039505,2020-01-07ALIAS,ALIAS
2020-01-08,0.0924300029873848,2020-01-08ALIAS,ALIAS
2020-01-09,0.09171599894762039,2020-01-09ALIAS,ALIAS
2020-01-10,0.09283500164747238,2020-01-10ALIAS,ALIAS
2020-01-11,0.09095499664545059,2020-01-11ALIAS,ALIAS
2020-01-12,0.09210900217294693,2020-01-12ALIAS,ALIAS
2020-01-13,0.09068500250577927,2020-01-13ALIAS,ALIAS
2020-01-14,0.09794799983501434,2020-01-14ALIAS,ALIAS
2020-01-15,0.09371799975633621,2020-01-15ALIAS,ALIAS
2020-01-16,0.10428600013256073,2020-01-16ALIAS,ALIAS
2020-01-17,0.10579200088977814,2020-01-17ALIAS,ALIAS
2020-01-18,0.10628499835729599,2020-01-18ALIAS,ALIAS
2020-01-19,0.10370799899101257,2020-01-19ALIAS,ALIAS
2020-01-20,0.10275000333786011,2020-01-20ALIAS,ALIAS
2020-01-21,0.10383599996566772,2020-01-21ALIAS,ALIAS
2020-01-22,0.10130000114440918,2020-01-22ALIAS,ALIAS
2020-01-23,0.10033699870109558,2020-01-23ALIAS,ALIAS
2020-01-24,0.09990199655294418,2020-01-24ALIAS,ALIAS
2020-01-25,0.09893500059843063,2020-01-25ALIAS,ALIAS
2020-01-26,0.1027199998497963,2020-01-26ALIAS,ALIAS
2020-01-27,0.10155300050973892,2020-01-27ALIAS,ALIAS
2020-01-28,0.10796999931335449,2020-01-28ALIAS,ALIAS
2020-01-29,0.10317999869585037,2020-01-29ALIAS,ALIAS
2020-01-30,0.1028359979391098,2020-01-30ALIAS,ALIAS
2020-01-31,0.10244499891996384,2020-01-31ALIAS,ALIAS
2020-02-01,0.10511799901723862,2020-02-01ALIAS,ALIAS
2020-02-02,0.10331500321626663,2020-02-02ALIAS,ALIAS
2020-02-03,0.09864100068807602,2020-02-03ALIAS,ALIAS
2020-02-04,0.09876199811697006,2020-02-04ALIAS,ALIAS
2020-02-05,0.10649900138378143,2020-02-05ALIAS,ALIAS
2020-02-06,0.1147800013422966,2020-02-06ALIAS,ALIAS
2020-02-07,0.11529500037431717,2020-02-07ALIAS,ALIAS
2020-02-08,0.11473199725151062,2020-02-08ALIAS,ALIAS
2020-02-09,0.11695600301027298,2020-02-09ALIAS,ALIAS
