Date,Close,CryptoID,Ticker
2020-08-31,0.5037660002708435,2020-08-31ALGO,ALGO
2020-09-01,0.5180410146713257,2020-09-01ALGO,ALGO
2020-09-02,0.46448901295661926,2020-09-02ALGO,ALGO
2020-09-03,0.3518249988555908,2020-09-03ALGO,ALGO
2020-09-04,0.3760800063610077,2020-09-04ALGO,ALGO
2020-09-05,0.3411470055580139,2020-09-05ALGO,ALGO
2020-09-06,0.3746350109577179,2020-09-06ALGO,ALGO
2020-09-07,0.3699820041656494,2020-09-07ALGO,ALGO
2020-09-08,0.3481749892234802,2020-09-08ALGO,ALGO
2020-09-09,0.4132690131664276,2020-09-09ALGO,ALGO
2020-09-10,0.415242999792099,2020-09-10ALGO,ALGO
2020-09-11,0.4126049876213074,2020-09-11ALGO,ALGO
2020-09-12,0.40922701358795166,2020-09-12ALGO,ALGO
2020-09-13,0.3772760033607483,2020-09-13ALGO,ALGO
2020-09-14,0.3829770088195801,2020-09-14ALGO,ALGO
2020-09-15,0.35381001234054565,2020-09-15ALGO,ALGO
2020-09-16,0.3607940077781677,2020-09-16ALGO,ALGO
2020-09-17,0.35732200741767883,2020-09-17ALGO,ALGO
2020-09-18,0.33694300055503845,2020-09-18ALGO,ALGO
2020-09-19,0.34220200777053833,2020-09-19ALGO,ALGO
2020-09-20,0.32780998945236206,2020-09-20ALGO,ALGO
2020-09-21,0.2890700101852417,2020-09-21ALGO,ALGO
2020-09-22,0.30679699778556824,2020-09-22ALGO,ALGO
2020-09-23,0.26785099506378174,2020-09-23ALGO,ALGO
2020-09-24,0.2944380044937134,2020-09-24ALGO,ALGO
2020-09-25,0.31749001145362854,2020-09-25ALGO,ALGO
2020-09-26,0.32630300521850586,2020-09-26ALGO,ALGO
2020-09-27,0.31384000182151794,2020-09-27ALGO,ALGO
2020-09-28,0.32833701372146606,2020-09-28ALGO,ALGO
2020-09-29,0.3362259864807129,2020-09-29ALGO,ALGO
2020-09-30,0.34571099281311035,2020-09-30ALGO,ALGO
2020-10-01,0.334291011095047,2020-10-01ALGO,ALGO
2020-10-02,0.31711500883102417,2020-10-02ALGO,ALGO
2020-10-03,0.3138760030269623,2020-10-03ALGO,ALGO
2020-10-04,0.31327301263809204,2020-10-04ALGO,ALGO
2020-10-05,0.31787198781967163,2020-10-05ALGO,ALGO
2020-10-06,0.2876020073890686,2020-10-06ALGO,ALGO
2020-10-07,0.30552199482917786,2020-10-07ALGO,ALGO
2020-10-08,0.3073750138282776,2020-10-08ALGO,ALGO
2020-10-09,0.3307130038738251,2020-10-09ALGO,ALGO
2020-10-10,0.324523001909256,2020-10-10ALGO,ALGO
2020-10-11,0.3322010040283203,2020-10-11ALGO,ALGO
2020-10-12,0.3444249927997589,2020-10-12ALGO,ALGO
2020-10-13,0.34332799911499023,2020-10-13ALGO,ALGO
2020-10-14,0.32695499062538147,2020-10-14ALGO,ALGO
2020-10-15,0.3151969909667969,2020-10-15ALGO,ALGO
2020-10-16,0.29919400811195374,2020-10-16ALGO,ALGO
2020-10-17,0.3125090003013611,2020-10-17ALGO,ALGO
2020-10-18,0.3162580132484436,2020-10-18ALGO,ALGO
2020-10-19,0.30285799503326416,2020-10-19ALGO,ALGO
2020-10-20,0.28730300068855286,2020-10-20ALGO,ALGO
2020-10-21,0.30155399441719055,2020-10-21ALGO,ALGO
2020-10-22,0.3153170049190521,2020-10-22ALGO,ALGO
2020-10-23,0.30869099497795105,2020-10-23ALGO,ALGO
2020-10-24,0.30737701058387756,2020-10-24ALGO,ALGO
2020-10-25,0.3031879961490631,2020-10-25ALGO,ALGO
2020-10-26,0.2914600074291229,2020-10-26ALGO,ALGO
2020-10-27,0.28753599524497986,2020-10-27ALGO,ALGO
2020-10-28,0.2773270010948181,2020-10-28ALGO,ALGO
2020-10-29,0.2560870051383972,2020-10-29ALGO,ALGO
2020-10-30,0.25445300340652466,2020-10-30ALGO,ALGO
2020-10-31,0.24947099387645721,2020-10-31ALGO,ALGO
2020-11-01,0.2572909891605377,2020-11-01ALGO,ALGO
2020-11-02,0.2461470067501068,2020-11-02ALGO,ALGO
2020-11-03,0.23287099599838257,2020-11-03ALGO,ALGO
2020-11-04,0.23859800398349762,2020-11-04ALGO,ALGO
2020-11-05,0.24770699441432953,2020-11-05ALGO,ALGO
2020-11-06,0.27647098898887634,2020-11-06ALGO,ALGO
2020-11-07,0.25826600193977356,2020-11-07ALGO,ALGO
2020-11-08,0.2664940059185028,2020-11-08ALGO,ALGO
2020-11-09,0.26061999797821045,2020-11-09ALGO,ALGO
2020-11-10,0.28678399324417114,2020-11-10ALGO,ALGO
2020-11-11,0.27873799204826355,2020-11-11ALGO,ALGO
2020-11-12,0.265159010887146,2020-11-12ALGO,ALGO
2020-11-13,0.2797450125217438,2020-11-13ALGO,ALGO
2020-11-14,0.2658270001411438,2020-11-14ALGO,ALGO
2020-11-15,0.2548860013484955,2020-11-15ALGO,ALGO
2020-11-16,0.26969200372695923,2020-11-16ALGO,ALGO
2020-11-17,0.27402999997138977,2020-11-17ALGO,ALGO
2020-11-18,0.2674820125102997,2020-11-18ALGO,ALGO
2020-11-19,0.2645609974861145,2020-11-19ALGO,ALGO
2020-11-20,0.2844020128250122,2020-11-20ALGO,ALGO
2020-11-21,0.3152939975261688,2020-11-21ALGO,ALGO
2020-11-22,0.2970300018787384,2020-11-22ALGO,ALGO
2020-11-23,0.33517301082611084,2020-11-23ALGO,ALGO
2020-11-24,0.3578920066356659,2020-11-24ALGO,ALGO
2020-11-25,0.34371501207351685,2020-11-25ALGO,ALGO
2020-11-26,0.3018229901790619,2020-11-26ALGO,ALGO
2020-11-27,0.29997798800468445,2020-11-27ALGO,ALGO
2020-11-28,0.31311100721359253,2020-11-28ALGO,ALGO
2020-11-29,0.3175579905509949,2020-11-29ALGO,ALGO
2020-11-30,0.32857099175453186,2020-11-30ALGO,ALGO
2020-12-01,0.30906200408935547,2020-12-01ALGO,ALGO
2020-12-02,0.3417010009288788,2020-12-02ALGO,ALGO
2020-12-03,0.3407210111618042,2020-12-03ALGO,ALGO
2020-12-04,0.3269580006599426,2020-12-04ALGO,ALGO
2020-12-05,0.34467801451683044,2020-12-05ALGO,ALGO
2020-12-06,0.33714398741722107,2020-12-06ALGO,ALGO
2020-12-07,0.3311539888381958,2020-12-07ALGO,ALGO
2020-12-08,0.3009530007839203,2020-12-08ALGO,ALGO
2020-12-09,0.30619001388549805,2020-12-09ALGO,ALGO
2020-12-10,0.29434800148010254,2020-12-10ALGO,ALGO
2020-12-11,0.28988999128341675,2020-12-11ALGO,ALGO
2020-12-12,0.3098439872264862,2020-12-12ALGO,ALGO
2020-12-13,0.3091430068016052,2020-12-13ALGO,ALGO
2020-12-14,0.3127549886703491,2020-12-14ALGO,ALGO
2020-12-15,0.3254759907722473,2020-12-15ALGO,ALGO
2020-12-16,0.33995500206947327,2020-12-16ALGO,ALGO
2020-12-17,0.3321259915828705,2020-12-17ALGO,ALGO
2020-12-18,0.353863000869751,2020-12-18ALGO,ALGO
2020-12-19,0.3566269874572754,2020-12-19ALGO,ALGO
2020-12-20,0.3390049934387207,2020-12-20ALGO,ALGO
2020-12-21,0.327331006526947,2020-12-21ALGO,ALGO
2020-12-22,0.336887001991272,2020-12-22ALGO,ALGO
2020-12-23,0.28888601064682007,2020-12-23ALGO,ALGO
2020-12-24,0.3139060139656067,2020-12-24ALGO,ALGO
2020-12-25,0.3097440004348755,2020-12-25ALGO,ALGO
2020-12-26,0.30932000279426575,2020-12-26ALGO,ALGO
2020-12-27,0.3191229999065399,2020-12-27ALGO,ALGO
2020-12-28,0.35623899102211,2020-12-28ALGO,ALGO
2020-12-29,0.3459179997444153,2020-12-29ALGO,ALGO
2020-12-30,0.3355430066585541,2020-12-30ALGO,ALGO
2020-12-31,0.33403998613357544,2020-12-31ALGO,ALGO
2021-01-01,0.3981289863586426,2021-01-01ALGO,ALGO
2021-01-02,0.4080910086631775,2021-01-02ALGO,ALGO
2021-01-03,0.4227670133113861,2021-01-03ALGO,ALGO
2021-01-04,0.4386659860610962,2021-01-04ALGO,ALGO
2021-01-05,0.4794290065765381,2021-01-05ALGO,ALGO
2021-01-06,0.5113149881362915,2021-01-06ALGO,ALGO
2021-01-07,0.4628230035305023,2021-01-07ALGO,ALGO
2021-01-08,0.45476898550987244,2021-01-08ALGO,ALGO
2021-01-09,0.48624199628829956,2021-01-09ALGO,ALGO
2021-01-10,0.4620310068130493,2021-01-10ALGO,ALGO
2021-01-11,0.41698700189590454,2021-01-11ALGO,ALGO
2021-01-12,0.3976899981498718,2021-01-12ALGO,ALGO
2021-01-13,0.45074599981307983,2021-01-13ALGO,ALGO
2021-01-14,0.45364800095558167,2021-01-14ALGO,ALGO
2021-01-15,0.48837000131607056,2021-01-15ALGO,ALGO
2021-01-16,0.5188919901847839,2021-01-16ALGO,ALGO
2021-01-17,0.5840569734573364,2021-01-17ALGO,ALGO
2021-01-18,0.566100001335144,2021-01-18ALGO,ALGO
2021-01-19,0.5234860181808472,2021-01-19ALGO,ALGO
2021-01-20,0.5460249781608582,2021-01-20ALGO,ALGO
2021-01-21,0.46153900027275085,2021-01-21ALGO,ALGO
2021-01-22,0.511023998260498,2021-01-22ALGO,ALGO
2021-01-23,0.5570570230484009,2021-01-23ALGO,ALGO
2021-01-24,0.5634490251541138,2021-01-24ALGO,ALGO
2021-01-25,0.5582470297813416,2021-01-25ALGO,ALGO
2021-01-26,0.6016219854354858,2021-01-26ALGO,ALGO
2021-01-27,0.5431529879570007,2021-01-27ALGO,ALGO
2021-01-28,0.5611670017242432,2021-01-28ALGO,ALGO
2021-01-29,0.6409500241279602,2021-01-29ALGO,ALGO
2021-01-30,0.6637920141220093,2021-01-30ALGO,ALGO
2021-01-31,0.6512479782104492,2021-01-31ALGO,ALGO
2021-02-01,0.643447995185852,2021-02-01ALGO,ALGO
2021-02-02,0.6526560187339783,2021-02-02ALGO,ALGO
2021-02-03,0.7408339977264404,2021-02-03ALGO,ALGO
2021-02-04,0.707506000995636,2021-02-04ALGO,ALGO
2021-02-05,0.8341159820556641,2021-02-05ALGO,ALGO
2021-02-06,0.8108649849891663,2021-02-06ALGO,ALGO
2021-02-07,0.8450400233268738,2021-02-07ALGO,ALGO
2021-02-08,1.0106070041656494,2021-02-08ALGO,ALGO
2021-02-09,1.0290169715881348,2021-02-09ALGO,ALGO
2021-02-10,1.0320899486541748,2021-02-10ALGO,ALGO
2021-02-11,1.2497169971466064,2021-02-11ALGO,ALGO
2021-02-12,1.7124240398406982,2021-02-12ALGO,ALGO
2021-02-13,1.6696950197219849,2021-02-13ALGO,ALGO
2021-02-14,1.4720920324325562,2021-02-14ALGO,ALGO
2021-02-15,1.350877046585083,2021-02-15ALGO,ALGO
2021-02-16,1.3135279417037964,2021-02-16ALGO,ALGO
2021-02-17,1.3692610263824463,2021-02-17ALGO,ALGO
2021-02-18,1.400668978691101,2021-02-18ALGO,ALGO
2021-02-19,1.374461054801941,2021-02-19ALGO,ALGO
2021-02-20,1.3139970302581787,2021-02-20ALGO,ALGO
2021-02-21,1.3081640005111694,2021-02-21ALGO,ALGO
2021-02-22,1.1444499492645264,2021-02-22ALGO,ALGO
2021-02-23,0.9997979998588562,2021-02-23ALGO,ALGO
2021-02-24,1.0617610216140747,2021-02-24ALGO,ALGO
2021-02-25,0.9760090112686157,2021-02-25ALGO,ALGO
2021-02-26,0.9712859988212585,2021-02-26ALGO,ALGO
2021-02-27,1.098628044128418,2021-02-27ALGO,ALGO
2021-02-28,1.0172239542007446,2021-02-28ALGO,ALGO
2021-03-01,1.0884579420089722,2021-03-01ALGO,ALGO
2021-03-02,1.0806909799575806,2021-03-02ALGO,ALGO
2021-03-03,1.182144045829773,2021-03-03ALGO,ALGO
2021-03-04,1.093430995941162,2021-03-04ALGO,ALGO
2021-03-05,1.058035969734192,2021-03-05ALGO,ALGO
2021-03-06,1.0540339946746826,2021-03-06ALGO,ALGO
2021-03-07,1.1036490201950073,2021-03-07ALGO,ALGO
2021-03-08,1.1529079675674438,2021-03-08ALGO,ALGO
2021-03-09,1.1806180477142334,2021-03-09ALGO,ALGO
2021-03-10,1.1099950075149536,2021-03-10ALGO,ALGO
2021-03-11,1.0828969478607178,2021-03-11ALGO,ALGO
2021-03-12,1.0521049499511719,2021-03-12ALGO,ALGO
2021-03-13,1.1396410465240479,2021-03-13ALGO,ALGO
2021-03-14,1.1303900480270386,2021-03-14ALGO,ALGO
2021-03-15,1.196815013885498,2021-03-15ALGO,ALGO
2021-03-16,1.2005640268325806,2021-03-16ALGO,ALGO
2021-03-17,1.2950409650802612,2021-03-17ALGO,ALGO
2021-03-18,1.262334942817688,2021-03-18ALGO,ALGO
2021-03-19,1.253208041191101,2021-03-19ALGO,ALGO
2021-03-20,1.2068300247192383,2021-03-20ALGO,ALGO
2021-03-21,1.1817710399627686,2021-03-21ALGO,ALGO
2021-03-22,1.1085400581359863,2021-03-22ALGO,ALGO
2021-03-23,1.113124966621399,2021-03-23ALGO,ALGO
2021-03-24,1.0334609746932983,2021-03-24ALGO,ALGO
2021-03-25,1.045246958732605,2021-03-25ALGO,ALGO
2021-03-26,1.1178079843521118,2021-03-26ALGO,ALGO
2021-03-27,1.1595929861068726,2021-03-27ALGO,ALGO
2021-03-28,1.2367429733276367,2021-03-28ALGO,ALGO
2021-03-29,1.4010679721832275,2021-03-29ALGO,ALGO
2021-03-30,1.3260949850082397,2021-03-30ALGO,ALGO
2021-03-31,1.369683027267456,2021-03-31ALGO,ALGO
2021-04-01,1.3261090517044067,2021-04-01ALGO,ALGO
2021-04-02,1.3612699508666992,2021-04-02ALGO,ALGO
2021-04-03,1.2695469856262207,2021-04-03ALGO,ALGO
2021-04-04,1.3149319887161255,2021-04-04ALGO,ALGO
2021-04-05,1.4050110578536987,2021-04-05ALGO,ALGO
2021-04-06,1.4008500576019287,2021-04-06ALGO,ALGO
2021-04-07,1.3038699626922607,2021-04-07ALGO,ALGO
2021-04-08,1.3491289615631104,2021-04-08ALGO,ALGO
2021-04-09,1.3942450284957886,2021-04-09ALGO,ALGO
2021-04-10,1.3934069871902466,2021-04-10ALGO,ALGO
2021-04-11,1.5204880237579346,2021-04-11ALGO,ALGO
2021-04-12,1.4823789596557617,2021-04-12ALGO,ALGO
2021-04-13,1.5152360200881958,2021-04-13ALGO,ALGO
2021-04-14,1.4661200046539307,2021-04-14ALGO,ALGO
2021-04-15,1.5743780136108398,2021-04-15ALGO,ALGO
2021-04-16,1.5098190307617188,2021-04-16ALGO,ALGO
2021-04-17,1.6978540420532227,2021-04-17ALGO,ALGO
2021-04-18,1.4540380239486694,2021-04-18ALGO,ALGO
2021-04-19,1.2934010028839111,2021-04-19ALGO,ALGO
2021-04-20,1.291139006614685,2021-04-20ALGO,ALGO
2021-04-21,1.2128080129623413,2021-04-21ALGO,ALGO
2021-04-22,1.163849949836731,2021-04-22ALGO,ALGO
2021-04-23,1.1640390157699585,2021-04-23ALGO,ALGO
2021-04-24,1.0881669521331787,2021-04-24ALGO,ALGO
2021-04-25,1.094038963317871,2021-04-25ALGO,ALGO
2021-04-26,1.2379560470581055,2021-04-26ALGO,ALGO
2021-04-27,1.3090460300445557,2021-04-27ALGO,ALGO
2021-04-28,1.288059949874878,2021-04-28ALGO,ALGO
2021-04-29,1.3197669982910156,2021-04-29ALGO,ALGO
2021-04-30,1.403602957725525,2021-04-30ALGO,ALGO
2021-05-01,1.3949459791183472,2021-05-01ALGO,ALGO
2021-05-02,1.3871430158615112,2021-05-02ALGO,ALGO
2021-05-03,1.4359550476074219,2021-05-03ALGO,ALGO
2021-05-04,1.2785060405731201,2021-05-04ALGO,ALGO
2021-05-05,1.4423110485076904,2021-05-05ALGO,ALGO
2021-05-06,1.5424649715423584,2021-05-06ALGO,ALGO
2021-05-07,1.581908941268921,2021-05-07ALGO,ALGO
2021-05-08,1.5174089670181274,2021-05-08ALGO,ALGO
2021-05-09,1.5126049518585205,2021-05-09ALGO,ALGO
2021-05-10,1.371485948562622,2021-05-10ALGO,ALGO
2021-05-11,1.4764569997787476,2021-05-11ALGO,ALGO
2021-05-12,1.2510759830474854,2021-05-12ALGO,ALGO
2021-05-13,1.3527920246124268,2021-05-13ALGO,ALGO
2021-05-14,1.468775987625122,2021-05-14ALGO,ALGO
2021-05-15,1.3838460445404053,2021-05-15ALGO,ALGO
2021-05-16,1.400199055671692,2021-05-16ALGO,ALGO
2021-05-17,1.2853660583496094,2021-05-17ALGO,ALGO
2021-05-18,1.3660160303115845,2021-05-18ALGO,ALGO
2021-05-19,0.9434970021247864,2021-05-19ALGO,ALGO
2021-05-20,1.1131600141525269,2021-05-20ALGO,ALGO
2021-05-21,0.9809759855270386,2021-05-21ALGO,ALGO
2021-05-22,0.9745280146598816,2021-05-22ALGO,ALGO
2021-05-23,0.8259029984474182,2021-05-23ALGO,ALGO
2021-05-24,0.9779030084609985,2021-05-24ALGO,ALGO
2021-05-25,0.9763579964637756,2021-05-25ALGO,ALGO
2021-05-26,1.024055004119873,2021-05-26ALGO,ALGO
2021-05-27,0.9687860012054443,2021-05-27ALGO,ALGO
2021-05-28,0.898697018623352,2021-05-28ALGO,ALGO
2021-05-29,0.8294129967689514,2021-05-29ALGO,ALGO
2021-05-30,0.8501799702644348,2021-05-30ALGO,ALGO
2021-05-31,0.937608003616333,2021-05-31ALGO,ALGO
2021-06-01,0.8946970105171204,2021-06-01ALGO,ALGO
2021-06-02,1.0182650089263916,2021-06-02ALGO,ALGO
2021-06-03,1.1099220514297485,2021-06-03ALGO,ALGO
2021-06-04,1.0287610292434692,2021-06-04ALGO,ALGO
2021-06-05,0.9766010046005249,2021-06-05ALGO,ALGO
2021-06-06,1.024901032447815,2021-06-06ALGO,ALGO
2021-06-07,0.9552559852600098,2021-06-07ALGO,ALGO
2021-06-08,0.9434419870376587,2021-06-08ALGO,ALGO
2021-06-09,1.046550989151001,2021-06-09ALGO,ALGO
2021-06-10,1.0439200401306152,2021-06-10ALGO,ALGO
2021-06-11,0.971231997013092,2021-06-11ALGO,ALGO
2021-06-12,0.9861140251159668,2021-06-12ALGO,ALGO
2021-06-13,1.040552020072937,2021-06-13ALGO,ALGO
2021-06-14,1.0862120389938354,2021-06-14ALGO,ALGO
2021-06-15,1.0711820125579834,2021-06-15ALGO,ALGO
2021-06-16,1.0159720182418823,2021-06-16ALGO,ALGO
2021-06-17,1.0650780200958252,2021-06-17ALGO,ALGO
2021-06-18,0.9850289821624756,2021-06-18ALGO,ALGO
2021-06-19,0.9404079914093018,2021-06-19ALGO,ALGO
2021-06-20,0.9360150098800659,2021-06-20ALGO,ALGO
2021-06-21,0.7550010085105896,2021-06-21ALGO,ALGO
2021-06-22,0.7432649731636047,2021-06-22ALGO,ALGO
2021-06-23,0.8330090045928955,2021-06-23ALGO,ALGO
2021-06-24,0.8716210126876831,2021-06-24ALGO,ALGO
2021-06-25,0.7968019843101501,2021-06-25ALGO,ALGO
2021-06-26,0.8096879720687866,2021-06-26ALGO,ALGO
2021-06-27,0.834954023361206,2021-06-27ALGO,ALGO
2021-06-28,0.8404840230941772,2021-06-28ALGO,ALGO
2021-06-29,0.8849599957466125,2021-06-29ALGO,ALGO
2021-06-30,0.8823680281639099,2021-06-30ALGO,ALGO
2021-07-01,0.8385040163993835,2021-07-01ALGO,ALGO
2021-07-02,0.8462730050086975,2021-07-02ALGO,ALGO
2021-07-03,0.8766210079193115,2021-07-03ALGO,ALGO
2021-07-04,0.8798410296440125,2021-07-04ALGO,ALGO
2021-07-05,0.8742669820785522,2021-07-05ALGO,ALGO
2021-07-06,0.9139779806137085,2021-07-06ALGO,ALGO
2021-07-07,0.9050790071487427,2021-07-07ALGO,ALGO
2021-07-08,0.8693439960479736,2021-07-08ALGO,ALGO
2021-07-09,0.9052379727363586,2021-07-09ALGO,ALGO
2021-07-10,0.8919079899787903,2021-07-10ALGO,ALGO
2021-07-11,0.8924329876899719,2021-07-11ALGO,ALGO
2021-07-12,0.8701429963111877,2021-07-12ALGO,ALGO
2021-07-13,0.8738759756088257,2021-07-13ALGO,ALGO
2021-07-14,0.8588359951972961,2021-07-14ALGO,ALGO
2021-07-15,0.8312079906463623,2021-07-15ALGO,ALGO
2021-07-16,0.7849929928779602,2021-07-16ALGO,ALGO
2021-07-17,0.7846919894218445,2021-07-17ALGO,ALGO
2021-07-18,0.7999110221862793,2021-07-18ALGO,ALGO
2021-07-19,0.7492539882659912,2021-07-19ALGO,ALGO
2021-07-20,0.697206974029541,2021-07-20ALGO,ALGO
2021-07-21,0.7656009793281555,2021-07-21ALGO,ALGO
2021-07-22,0.7973380088806152,2021-07-22ALGO,ALGO
2021-07-23,0.8079860210418701,2021-07-23ALGO,ALGO
2021-07-24,0.8287979960441589,2021-07-24ALGO,ALGO
2021-07-25,0.890030026435852,2021-07-25ALGO,ALGO
2021-07-26,0.8507680296897888,2021-07-26ALGO,ALGO
2021-07-27,0.8542119860649109,2021-07-27ALGO,ALGO
2021-07-28,0.8424050211906433,2021-07-28ALGO,ALGO
2021-07-29,0.8455179929733276,2021-07-29ALGO,ALGO
2021-07-30,0.8529030084609985,2021-07-30ALGO,ALGO
2021-07-31,0.8412489891052246,2021-07-31ALGO,ALGO
2021-08-01,0.8141409754753113,2021-08-01ALGO,ALGO
2021-08-02,0.8177760243415833,2021-08-02ALGO,ALGO
2021-08-03,0.8167719841003418,2021-08-03ALGO,ALGO
2021-08-04,0.8277810215950012,2021-08-04ALGO,ALGO
2021-08-05,0.8512730002403259,2021-08-05ALGO,ALGO
2021-08-06,0.8540189862251282,2021-08-06ALGO,ALGO
2021-08-07,0.8754990100860596,2021-08-07ALGO,ALGO
2021-08-08,0.8254209756851196,2021-08-08ALGO,ALGO
2021-08-09,0.8554109930992126,2021-08-09ALGO,ALGO
2021-08-10,0.8826509714126587,2021-08-10ALGO,ALGO
2021-08-11,0.9122030138969421,2021-08-11ALGO,ALGO
2021-08-12,0.8828870058059692,2021-08-12ALGO,ALGO
2021-08-13,0.9546359777450562,2021-08-13ALGO,ALGO
2021-08-14,0.9322149753570557,2021-08-14ALGO,ALGO
2021-08-15,0.9964510202407837,2021-08-15ALGO,ALGO
2021-08-16,0.949383020401001,2021-08-16ALGO,ALGO
2021-08-17,0.8847249746322632,2021-08-17ALGO,ALGO
2021-08-18,0.9248210191726685,2021-08-18ALGO,ALGO
2021-08-19,1.0444979667663574,2021-08-19ALGO,ALGO
2021-08-20,1.1381640434265137,2021-08-20ALGO,ALGO
2021-08-21,1.1470979452133179,2021-08-21ALGO,ALGO
2021-08-22,1.1581649780273438,2021-08-22ALGO,ALGO
2021-08-23,1.1593250036239624,2021-08-23ALGO,ALGO
2021-08-24,1.037632942199707,2021-08-24ALGO,ALGO
2021-08-25,1.0630799531936646,2021-08-25ALGO,ALGO
2021-08-26,0.9899569749832153,2021-08-26ALGO,ALGO
2021-08-27,1.065106987953186,2021-08-27ALGO,ALGO
2021-08-28,1.036795973777771,2021-08-28ALGO,ALGO
2021-08-29,1.0215229988098145,2021-08-29ALGO,ALGO
2021-08-30,1.0189900398254395,2021-08-30ALGO,ALGO
2021-08-31,1.116987943649292,2021-08-31ALGO,ALGO
2021-09-01,1.1588549613952637,2021-09-01ALGO,ALGO
2021-09-02,1.1458849906921387,2021-09-02ALGO,ALGO
2021-09-03,1.22074294090271,2021-09-03ALGO,ALGO
2021-09-04,1.2075560092926025,2021-09-04ALGO,ALGO
2021-09-05,1.3166719675064087,2021-09-05ALGO,ALGO
2021-09-06,1.4679399728775024,2021-09-06ALGO,ALGO
2021-09-07,1.266266942024231,2021-09-07ALGO,ALGO
2021-09-08,1.9237489700317383,2021-09-08ALGO,ALGO
2021-09-09,2.3122479915618896,2021-09-09ALGO,ALGO
2021-09-10,2.0045928955078125,2021-09-10ALGO,ALGO
2021-09-11,1.983834981918335,2021-09-11ALGO,ALGO
2021-09-12,2.3794798851013184,2021-09-12ALGO,ALGO
2021-09-13,2.1571691036224365,2021-09-13ALGO,ALGO
2021-09-14,2.037281036376953,2021-09-14ALGO,ALGO
2021-09-15,2.0159220695495605,2021-09-15ALGO,ALGO
2021-09-16,2.039315938949585,2021-09-16ALGO,ALGO
2021-09-17,1.9204649925231934,2021-09-17ALGO,ALGO
2021-09-18,2.0722110271453857,2021-09-18ALGO,ALGO
2021-09-19,1.9734530448913574,2021-09-19ALGO,ALGO
2021-09-20,1.650480031967163,2021-09-20ALGO,ALGO
2021-09-21,1.5748549699783325,2021-09-21ALGO,ALGO
2021-09-22,1.8421239852905273,2021-09-22ALGO,ALGO
2021-09-23,2.0057408809661865,2021-09-23ALGO,ALGO
2021-09-24,1.7886890172958374,2021-09-24ALGO,ALGO
2021-09-25,1.7330069541931152,2021-09-25ALGO,ALGO
2021-09-26,1.7736339569091797,2021-09-26ALGO,ALGO
2021-09-27,1.6741830110549927,2021-09-27ALGO,ALGO
2021-09-28,1.561946988105774,2021-09-28ALGO,ALGO
2021-09-29,1.6050740480422974,2021-09-29ALGO,ALGO
2021-09-30,1.628594994544983,2021-09-30ALGO,ALGO
2021-10-01,1.7742979526519775,2021-10-01ALGO,ALGO
2021-10-02,1.7774670124053955,2021-10-02ALGO,ALGO
2021-10-03,1.9876610040664673,2021-10-03ALGO,ALGO
2021-10-04,1.9330790042877197,2021-10-04ALGO,ALGO
2021-10-05,1.9533560276031494,2021-10-05ALGO,ALGO
2021-10-06,1.8194659948349,2021-10-06ALGO,ALGO
2021-10-07,1.8882369995117188,2021-10-07ALGO,ALGO
2021-10-08,1.899196982383728,2021-10-08ALGO,ALGO
2021-10-09,1.890509009361267,2021-10-09ALGO,ALGO
2021-10-10,1.7714530229568481,2021-10-10ALGO,ALGO
2021-10-11,1.7175250053405762,2021-10-11ALGO,ALGO
2021-10-12,1.7449009418487549,2021-10-12ALGO,ALGO
2021-10-13,1.838683009147644,2021-10-13ALGO,ALGO
2021-10-14,1.8041549921035767,2021-10-14ALGO,ALGO
2021-10-15,1.752943992614746,2021-10-15ALGO,ALGO
2021-10-16,1.796759009361267,2021-10-16ALGO,ALGO
2021-10-17,1.7681440114974976,2021-10-17ALGO,ALGO
2021-10-18,1.7367429733276367,2021-10-18ALGO,ALGO
2021-10-19,1.7111539840698242,2021-10-19ALGO,ALGO
2021-10-20,1.7885329723358154,2021-10-20ALGO,ALGO
2021-10-21,1.782410979270935,2021-10-21ALGO,ALGO
2021-10-22,1.8594059944152832,2021-10-22ALGO,ALGO
2021-10-23,1.9102050065994263,2021-10-23ALGO,ALGO
2021-10-24,1.8166329860687256,2021-10-24ALGO,ALGO
2021-10-25,2.043942928314209,2021-10-25ALGO,ALGO
2021-10-26,2.0379040241241455,2021-10-26ALGO,ALGO
2021-10-27,1.7886780500411987,2021-10-27ALGO,ALGO
2021-10-28,1.8483999967575073,2021-10-28ALGO,ALGO
2021-10-29,1.870479941368103,2021-10-29ALGO,ALGO
2021-10-30,1.8196439743041992,2021-10-30ALGO,ALGO
2021-10-31,1.8286900520324707,2021-10-31ALGO,ALGO
2021-11-01,1.833672046661377,2021-11-01ALGO,ALGO
2021-11-02,1.8618329763412476,2021-11-02ALGO,ALGO
2021-11-03,1.9278149604797363,2021-11-03ALGO,ALGO
2021-11-04,1.8589650392532349,2021-11-04ALGO,ALGO
2021-11-05,1.848338007926941,2021-11-05ALGO,ALGO
2021-11-06,1.8369580507278442,2021-11-06ALGO,ALGO
2021-11-07,1.8654299974441528,2021-11-07ALGO,ALGO
2021-11-08,2.0538129806518555,2021-11-08ALGO,ALGO
2021-11-09,1.9441440105438232,2021-11-09ALGO,ALGO
2021-11-10,1.934533953666687,2021-11-10ALGO,ALGO
2021-11-11,2.031259059906006,2021-11-11ALGO,ALGO
2021-11-12,2.150451898574829,2021-11-12ALGO,ALGO
