CryptoDate,Close,CryptoID,Ticker
2021-05-31,0.2649880051612854,2021-05-31HNS,HNS
2021-06-01,0.26867198944091797,2021-06-01HNS,HNS
2021-06-02,0.2680610120296478,2021-06-02HNS,HNS
2021-06-03,0.27451199293136597,2021-06-03HNS,HNS
2021-06-04,0.26043200492858887,2021-06-04HNS,HNS
2021-06-05,0.25166600942611694,2021-06-05HNS,HNS
2021-06-06,0.25869500637054443,2021-06-06HNS,HNS
2021-06-07,0.25495201349258423,2021-06-07HNS,HNS
2021-06-08,0.2575159966945648,2021-06-08HNS,HNS
2021-06-09,0.2553099989891052,2021-06-09HNS,HNS
2021-06-10,0.2402379959821701,2021-06-10HNS,HNS
2021-06-11,0.22517600655555725,2021-06-11HNS,HNS
2021-06-12,0.22606399655342102,2021-06-12HNS,HNS
2021-06-13,0.22598199546337128,2021-06-13HNS,HNS
2021-06-14,0.2288299947977066,2021-06-14HNS,HNS
2021-06-15,0.24142499268054962,2021-06-15HNS,HNS
2021-06-16,0.2443850040435791,2021-06-16HNS,HNS
2021-06-17,0.23732799291610718,2021-06-17HNS,HNS
2021-06-18,0.22143800556659698,2021-06-18HNS,HNS
2021-06-19,0.21205799281597137,2021-06-19HNS,HNS
2021-06-20,0.20255599915981293,2021-06-20HNS,HNS
2021-06-21,0.17650599777698517,2021-06-21HNS,HNS
2021-06-22,0.1660510003566742,2021-06-22HNS,HNS
2021-06-23,0.18039700388908386,2021-06-23HNS,HNS
2021-06-24,0.19100899994373322,2021-06-24HNS,HNS
2021-06-25,0.19309799373149872,2021-06-25HNS,HNS
2021-06-26,0.18416500091552734,2021-06-26HNS,HNS
2021-06-27,0.19617299735546112,2021-06-27HNS,HNS
2021-06-28,0.1969829946756363,2021-06-28HNS,HNS
2021-06-29,0.22525399923324585,2021-06-29HNS,HNS
2021-06-30,0.2110619992017746,2021-06-30HNS,HNS
2021-07-01,0.21776899695396423,2021-07-01HNS,HNS
2021-07-02,0.2040420025587082,2021-07-02HNS,HNS
2021-07-03,0.21427899599075317,2021-07-03HNS,HNS
2021-07-04,0.22376200556755066,2021-07-04HNS,HNS
2021-07-05,0.21277999877929688,2021-07-05HNS,HNS
2021-07-06,0.21172399818897247,2021-07-06HNS,HNS
2021-07-07,0.21615099906921387,2021-07-07HNS,HNS
2021-07-08,0.20754599571228027,2021-07-08HNS,HNS
2021-07-09,0.20337800681591034,2021-07-09HNS,HNS
2021-07-10,0.2021079957485199,2021-07-10HNS,HNS
2021-07-11,0.20575399696826935,2021-07-11HNS,HNS
2021-07-12,0.19539499282836914,2021-07-12HNS,HNS
2021-07-13,0.1825069934129715,2021-07-13HNS,HNS
2021-07-14,0.17753100395202637,2021-07-14HNS,HNS
2021-07-15,0.17265599966049194,2021-07-15HNS,HNS
2021-07-16,0.17226800322532654,2021-07-16HNS,HNS
2021-07-17,0.17546600103378296,2021-07-17HNS,HNS
2021-07-18,0.17127999663352966,2021-07-18HNS,HNS
2021-07-19,0.15816499292850494,2021-07-19HNS,HNS
2021-07-20,0.1455010026693344,2021-07-20HNS,HNS
2021-07-21,0.15079200267791748,2021-07-21HNS,HNS
2021-07-22,0.14833800494670868,2021-07-22HNS,HNS
2021-07-23,0.155799999833107,2021-07-23HNS,HNS
2021-07-24,0.15560999512672424,2021-07-24HNS,HNS
2021-07-25,0.15669399499893188,2021-07-25HNS,HNS
2021-07-26,0.16828599572181702,2021-07-26HNS,HNS
2021-07-27,0.16425199806690216,2021-07-27HNS,HNS
2021-07-28,0.16186200082302094,2021-07-28HNS,HNS
2021-07-29,0.17267300188541412,2021-07-29HNS,HNS
2021-07-30,0.19104300439357758,2021-07-30HNS,HNS
2021-07-31,0.19079099595546722,2021-07-31HNS,HNS
2021-08-01,0.17312100529670715,2021-08-01HNS,HNS
2021-08-02,0.17544899880886078,2021-08-02HNS,HNS
2021-08-03,0.16678600013256073,2021-08-03HNS,HNS
2021-08-04,0.1716970056295395,2021-08-04HNS,HNS
2021-08-05,0.17443899810314178,2021-08-05HNS,HNS
2021-08-06,0.1830340027809143,2021-08-06HNS,HNS
2021-08-07,0.18770700693130493,2021-08-07HNS,HNS
2021-08-08,0.18707600235939026,2021-08-08HNS,HNS
2021-08-09,0.2087170034646988,2021-08-09HNS,HNS
2021-08-10,0.19660699367523193,2021-08-10HNS,HNS
2021-08-11,0.20357699692249298,2021-08-11HNS,HNS
2021-08-12,0.19484899938106537,2021-08-12HNS,HNS
2021-08-13,0.21334199607372284,2021-08-13HNS,HNS
2021-08-14,0.20322899520397186,2021-08-14HNS,HNS
2021-08-15,0.20843499898910522,2021-08-15HNS,HNS
2021-08-16,0.21289899945259094,2021-08-16HNS,HNS
2021-08-17,0.20626500248908997,2021-08-17HNS,HNS
2021-08-18,0.2221830040216446,2021-08-18HNS,HNS
2021-08-19,0.265720009803772,2021-08-19HNS,HNS
2021-08-20,0.2672339975833893,2021-08-20HNS,HNS
2021-08-21,0.2795479893684387,2021-08-21HNS,HNS
2021-08-22,0.29955801367759705,2021-08-22HNS,HNS
2021-08-23,0.2990860044956207,2021-08-23HNS,HNS
2021-08-24,0.28104498982429504,2021-08-24HNS,HNS
2021-08-25,0.2775070071220398,2021-08-25HNS,HNS
2021-08-26,0.25608399510383606,2021-08-26HNS,HNS
2021-08-27,0.26145899295806885,2021-08-27HNS,HNS
2021-08-28,0.260113000869751,2021-08-28HNS,HNS
2021-08-29,0.2504560053348541,2021-08-29HNS,HNS
2021-08-30,0.2683410048484802,2021-08-30HNS,HNS
2021-08-31,0.29322800040245056,2021-08-31HNS,HNS
2021-09-01,0.3123590052127838,2021-09-01HNS,HNS
2021-09-02,0.3096979856491089,2021-09-02HNS,HNS
2021-09-03,0.33222800493240356,2021-09-03HNS,HNS
2021-09-04,0.32541900873184204,2021-09-04HNS,HNS
2021-09-05,0.31529301404953003,2021-09-05HNS,HNS
2021-09-06,0.37015700340270996,2021-09-06HNS,HNS
2021-09-07,0.27638599276542664,2021-09-07HNS,HNS
2021-09-08,0.33189401030540466,2021-09-08HNS,HNS
2021-09-09,0.35846900939941406,2021-09-09HNS,HNS
2021-09-10,0.3353709876537323,2021-09-10HNS,HNS
2021-09-11,0.3246229887008667,2021-09-11HNS,HNS
2021-09-12,0.32656198740005493,2021-09-12HNS,HNS
2021-09-13,0.3331319987773895,2021-09-13HNS,HNS
2021-09-14,0.33274999260902405,2021-09-14HNS,HNS
2021-09-15,0.31710100173950195,2021-09-15HNS,HNS
2021-09-16,0.31038999557495117,2021-09-16HNS,HNS
2021-09-17,0.3009609878063202,2021-09-17HNS,HNS
2021-09-18,0.27325698733329773,2021-09-18HNS,HNS
2021-09-19,0.27293598651885986,2021-09-19HNS,HNS
2021-09-20,0.2408279925584793,2021-09-20HNS,HNS
2021-09-21,0.21630899608135223,2021-09-21HNS,HNS
2021-09-22,0.21123099327087402,2021-09-22HNS,HNS
2021-09-23,0.23806600272655487,2021-09-23HNS,HNS
2021-09-24,0.215829998254776,2021-09-24HNS,HNS
2021-09-25,0.2044290006160736,2021-09-25HNS,HNS
2021-09-26,0.19832299649715424,2021-09-26HNS,HNS
2021-09-27,0.1844090074300766,2021-09-27HNS,HNS
2021-09-28,0.17474700510501862,2021-09-28HNS,HNS
2021-09-29,0.17478600144386292,2021-09-29HNS,HNS
2021-09-30,0.17889299988746643,2021-09-30HNS,HNS
2021-10-01,0.19392000138759613,2021-10-01HNS,HNS
2021-10-02,0.19088700413703918,2021-10-02HNS,HNS
2021-10-03,0.23443999886512756,2021-10-03HNS,HNS
2021-10-04,0.21212199330329895,2021-10-04HNS,HNS
2021-10-05,0.21664799749851227,2021-10-05HNS,HNS
2021-10-06,0.20938600599765778,2021-10-06HNS,HNS
2021-10-07,0.21543200314044952,2021-10-07HNS,HNS
2021-10-08,0.210875004529953,2021-10-08HNS,HNS
2021-10-09,0.20203399658203125,2021-10-09HNS,HNS
2021-10-10,0.20059099793434143,2021-10-10HNS,HNS
2021-10-11,0.19064900279045105,2021-10-11HNS,HNS
2021-10-12,0.17876499891281128,2021-10-12HNS,HNS
2021-10-13,0.17742900550365448,2021-10-13HNS,HNS
2021-10-14,0.21195200085639954,2021-10-14HNS,HNS
2021-10-15,0.22945499420166016,2021-10-15HNS,HNS
2021-10-16,0.22339899837970734,2021-10-16HNS,HNS
2021-10-17,0.22922199964523315,2021-10-17HNS,HNS
2021-10-18,0.24888800084590912,2021-10-18HNS,HNS
2021-10-19,0.2262279987335205,2021-10-19HNS,HNS
2021-10-20,0.22467300295829773,2021-10-20HNS,HNS
2021-10-21,0.2149209976196289,2021-10-21HNS,HNS
2021-10-22,0.21866700053215027,2021-10-22HNS,HNS
2021-10-23,0.22099600732326508,2021-10-23HNS,HNS
2021-10-24,0.22301700711250305,2021-10-24HNS,HNS
2021-10-25,0.29673901200294495,2021-10-25HNS,HNS
2021-10-26,0.31353598833084106,2021-10-26HNS,HNS
2021-10-27,0.2760710120201111,2021-10-27HNS,HNS
2021-10-28,0.29435399174690247,2021-10-28HNS,HNS
2021-10-29,0.28119099140167236,2021-10-29HNS,HNS
2021-10-30,0.26764199137687683,2021-10-30HNS,HNS
2021-10-31,0.3297730088233948,2021-10-31HNS,HNS
2021-11-01,0.31419700384140015,2021-11-01HNS,HNS
2021-11-02,0.3458290100097656,2021-11-02HNS,HNS
2021-11-03,0.37908101081848145,2021-11-03HNS,HNS
2021-11-04,0.46366700530052185,2021-11-04HNS,HNS
2021-11-05,0.4246920049190521,2021-11-05HNS,HNS
2021-11-06,0.44278401136398315,2021-11-06HNS,HNS
2021-11-07,0.4497799873352051,2021-11-07HNS,HNS
2021-11-08,0.49873700737953186,2021-11-08HNS,HNS
2021-11-09,0.44255000352859497,2021-11-09HNS,HNS
2021-11-10,0.3680439889431,2021-11-10HNS,HNS
2021-11-11,0.36517098546028137,2021-11-11HNS,HNS
2021-11-12,0.3798010051250458,2021-11-12HNS,HNS
2021-11-13,0.40880200266838074,2021-11-13HNS,HNS
2021-11-14,0.4014259874820709,2021-11-14HNS,HNS
2021-11-15,0.418177992105484,2021-11-15HNS,HNS
2021-11-16,0.37737300992012024,2021-11-16HNS,HNS
2021-11-17,0.3551580011844635,2021-11-17HNS,HNS
2021-11-18,0.3199310004711151,2021-11-18HNS,HNS
2021-11-19,0.3376230001449585,2021-11-19HNS,HNS
2021-11-20,0.31889599561691284,2021-11-20HNS,HNS
2021-11-21,0.3381899893283844,2021-11-21HNS,HNS
2021-11-22,0.32222598791122437,2021-11-22HNS,HNS
2021-11-23,0.32524099946022034,2021-11-23HNS,HNS
2021-11-24,0.3290109932422638,2021-11-24HNS,HNS
2021-11-25,0.3680180013179779,2021-11-25HNS,HNS
2021-11-26,0.38675400614738464,2021-11-26HNS,HNS
2021-11-27,0.4058069884777069,2021-11-27HNS,HNS
2021-11-28,0.38661301136016846,2021-11-28HNS,HNS
2021-11-29,0.41482099890708923,2021-11-29HNS,HNS
2021-11-30,0.4175559878349304,2021-11-30HNS,HNS
2021-12-01,0.43218299746513367,2021-12-01HNS,HNS
2021-12-02,0.4572339951992035,2021-12-02HNS,HNS
2021-12-03,0.40858399868011475,2021-12-03HNS,HNS
2021-12-04,0.3579620122909546,2021-12-04HNS,HNS
2021-12-05,0.30677101016044617,2021-12-05HNS,HNS
2021-12-06,0.29150500893592834,2021-12-06HNS,HNS
2021-12-07,0.3013100028038025,2021-12-07HNS,HNS
2021-12-08,0.298209011554718,2021-12-08HNS,HNS
2021-12-09,0.257515013217926,2021-12-09HNS,HNS
2021-12-10,0.24760299921035767,2021-12-10HNS,HNS
2021-12-11,0.26141300797462463,2021-12-11HNS,HNS
2021-12-12,0.2620899975299835,2021-12-12HNS,HNS
2021-12-13,0.2327049970626831,2021-12-13HNS,HNS
2021-12-14,0.24113799631595612,2021-12-14HNS,HNS
2021-12-15,0.2837640047073364,2021-12-15HNS,HNS
2021-12-16,0.29638901352882385,2021-12-16HNS,HNS
2021-12-17,0.28004398941993713,2021-12-17HNS,HNS
2021-12-18,0.29175499081611633,2021-12-18HNS,HNS
2021-12-19,0.28507199883461,2021-12-19HNS,HNS
2021-12-20,0.27855798602104187,2021-12-20HNS,HNS
2021-12-21,0.28581300377845764,2021-12-21HNS,HNS
2021-12-22,0.29030901193618774,2021-12-22HNS,HNS
2021-12-23,0.29455000162124634,2021-12-23HNS,HNS
2021-12-24,0.27839601039886475,2021-12-24HNS,HNS
2021-12-25,0.26156601309776306,2021-12-25HNS,HNS
2021-12-26,0.26023200154304504,2021-12-26HNS,HNS
2021-12-27,0.25998198986053467,2021-12-27HNS,HNS
2021-12-28,0.2308260053396225,2021-12-28HNS,HNS
2021-12-29,0.23263899981975555,2021-12-29HNS,HNS
2021-12-30,0.24603700637817383,2021-12-30HNS,HNS
2021-12-31,0.28279098868370056,2021-12-31HNS,HNS
2022-01-01,0.3199929893016815,2022-01-01HNS,HNS
2022-01-02,0.34825000166893005,2022-01-02HNS,HNS
2022-01-03,0.3603470027446747,2022-01-03HNS,HNS
2022-01-04,0.3393869996070862,2022-01-04HNS,HNS
2022-01-05,0.3220759928226471,2022-01-05HNS,HNS
2022-01-06,0.2980709969997406,2022-01-06HNS,HNS
2022-01-07,0.28112199902534485,2022-01-07HNS,HNS
2022-01-08,0.27264198660850525,2022-01-08HNS,HNS
2022-01-09,0.2780350148677826,2022-01-09HNS,HNS
2022-01-10,0.2648569941520691,2022-01-10HNS,HNS
2022-01-11,0.27913498878479004,2022-01-11HNS,HNS
2022-01-12,0.3371239900588989,2022-01-12HNS,HNS
2022-01-13,0.30098000168800354,2022-01-13HNS,HNS
2022-01-14,0.29243001341819763,2022-01-14HNS,HNS
2022-01-15,0.27661898732185364,2022-01-15HNS,HNS
2022-01-16,0.2809160053730011,2022-01-16HNS,HNS
2022-01-17,0.267520010471344,2022-01-17HNS,HNS
2022-01-18,0.27103400230407715,2022-01-18HNS,HNS
2022-01-19,0.2628380060195923,2022-01-19HNS,HNS
2022-01-20,0.2595590054988861,2022-01-20HNS,HNS
2022-01-21,0.2236199975013733,2022-01-21HNS,HNS
2022-01-22,0.19774000346660614,2022-01-22HNS,HNS
2022-01-23,0.20793600380420685,2022-01-23HNS,HNS
2022-01-24,0.20489899814128876,2022-01-24HNS,HNS
2022-01-25,0.20615500211715698,2022-01-25HNS,HNS
2022-01-26,0.20779800415039062,2022-01-26HNS,HNS
2022-01-27,0.2051749974489212,2022-01-27HNS,HNS
2022-01-28,0.20799000561237335,2022-01-28HNS,HNS
2022-01-29,0.20617200434207916,2022-01-29HNS,HNS
2022-01-30,0.20332500338554382,2022-01-30HNS,HNS
2022-01-31,0.2036619931459427,2022-01-31HNS,HNS
2022-02-01,0.20803800225257874,2022-02-01HNS,HNS
2022-02-02,0.20113599300384521,2022-02-02HNS,HNS
2022-02-03,0.20361599326133728,2022-02-03HNS,HNS
2022-02-04,0.2207610011100769,2022-02-04HNS,HNS
2022-02-05,0.22512799501419067,2022-02-05HNS,HNS
2022-02-06,0.22230499982833862,2022-02-06HNS,HNS
2022-02-07,0.2302750051021576,2022-02-07HNS,HNS
2022-02-08,0.22410699725151062,2022-02-08HNS,HNS
2022-02-09,0.2338089942932129,2022-02-09HNS,HNS
2022-02-10,0.23402200639247894,2022-02-10HNS,HNS
2022-02-11,0.22833700478076935,2022-02-11HNS,HNS
2022-02-12,0.2353689968585968,2022-02-12HNS,HNS
2022-02-13,0.23497900366783142,2022-02-13HNS,HNS
2022-02-14,0.22039911150932312,2022-02-14HNS,HNS
