CryptoDate,Close,CryptoID,Ticker
2019-09-22,0.011471999809145927,2019-09-22DAG,DAG
2019-09-23,0.01119800005108118,2019-09-23DAG,DAG
2019-09-24,0.009418999776244164,2019-09-24DAG,DAG
2019-09-25,0.011257000267505646,2019-09-25DAG,DAG
2019-09-26,0.010525000281631947,2019-09-26DAG,DAG
2019-09-27,0.009740999899804592,2019-09-27DAG,DAG
2019-09-28,0.009866000153124332,2019-09-28DAG,DAG
2019-09-29,0.008975000120699406,2019-09-29DAG,DAG
2019-09-30,0.009455000050365925,2019-09-30DAG,DAG
2019-10-01,0.008163999766111374,2019-10-01DAG,DAG
2019-10-02,0.008022000081837177,2019-10-02DAG,DAG
2019-10-03,0.008119000121951103,2019-10-03DAG,DAG
2019-10-04,0.007505999878048897,2019-10-04DAG,DAG
2019-10-05,0.0070859999395906925,2019-10-05DAG,DAG
2019-10-06,0.006548999808728695,2019-10-06DAG,DAG
2019-10-07,0.008441000245511532,2019-10-07DAG,DAG
2019-10-08,0.009259000420570374,2019-10-08DAG,DAG
2019-10-09,0.009042000398039818,2019-10-09DAG,DAG
2019-10-10,0.010153000243008137,2019-10-10DAG,DAG
2019-10-11,0.009968999773263931,2019-10-11DAG,DAG
2019-10-12,0.009711000137031078,2019-10-12DAG,DAG
2019-10-13,0.010029000230133533,2019-10-13DAG,DAG
2019-10-14,0.010166999883949757,2019-10-14DAG,DAG
2019-10-15,0.0098879998549819,2019-10-15DAG,DAG
2019-10-16,0.01142400037497282,2019-10-16DAG,DAG
2019-10-17,0.01038500014692545,2019-10-17DAG,DAG
2019-10-18,0.009967000223696232,2019-10-18DAG,DAG
2019-10-19,0.00964600034058094,2019-10-19DAG,DAG
2019-10-20,0.00900499988347292,2019-10-20DAG,DAG
2019-10-21,0.00955200009047985,2019-10-21DAG,DAG
2019-10-22,0.009630000218749046,2019-10-22DAG,DAG
2019-10-23,0.008987000212073326,2019-10-23DAG,DAG
2019-10-24,0.008945000357925892,2019-10-24DAG,DAG
2019-10-25,0.01019699964672327,2019-10-25DAG,DAG
2019-10-26,0.011853000149130821,2019-10-26DAG,DAG
2019-10-27,0.013032999821007252,2019-10-27DAG,DAG
2019-10-28,0.01476099994033575,2019-10-28DAG,DAG
2019-10-29,0.017052000388503075,2019-10-29DAG,DAG
2019-10-30,0.018156999722123146,2019-10-30DAG,DAG
2019-10-31,0.018050000071525574,2019-10-31DAG,DAG
2019-11-01,0.01774900034070015,2019-11-01DAG,DAG
2019-11-02,0.017978999763727188,2019-11-02DAG,DAG
2019-11-03,0.0173179991543293,2019-11-03DAG,DAG
2019-11-04,0.02130799926817417,2019-11-04DAG,DAG
2019-11-05,0.02223600074648857,2019-11-05DAG,DAG
2019-11-06,0.022978000342845917,2019-11-06DAG,DAG
2019-11-07,0.022839000448584557,2019-11-07DAG,DAG
2019-11-08,0.02088800072669983,2019-11-08DAG,DAG
2019-11-09,0.02071099914610386,2019-11-09DAG,DAG
2019-11-10,0.019348999485373497,2019-11-10DAG,DAG
2019-11-11,0.018403999507427216,2019-11-11DAG,DAG
2019-11-12,0.019099000841379166,2019-11-12DAG,DAG
2019-11-13,0.0176170002669096,2019-11-13DAG,DAG
2019-11-14,0.018042000010609627,2019-11-14DAG,DAG
2019-11-15,0.017947999760508537,2019-11-15DAG,DAG
2019-11-16,0.017333999276161194,2019-11-16DAG,DAG
2019-11-17,0.01753300055861473,2019-11-17DAG,DAG
2019-11-18,0.018146999180316925,2019-11-18DAG,DAG
2019-11-19,0.01653200015425682,2019-11-19DAG,DAG
2019-11-20,0.01548799965530634,2019-11-20DAG,DAG
2019-11-21,0.014004000462591648,2019-11-21DAG,DAG
2019-11-22,0.014216000214219093,2019-11-22DAG,DAG
2019-11-23,0.014626000076532364,2019-11-23DAG,DAG
2019-11-24,0.01457700040191412,2019-11-24DAG,DAG
2019-11-25,0.01586800068616867,2019-11-25DAG,DAG
2019-11-26,0.019581999629735947,2019-11-26DAG,DAG
2019-11-27,0.019373999908566475,2019-11-27DAG,DAG
2019-11-28,0.018813999369740486,2019-11-28DAG,DAG
2019-11-29,0.02006099931895733,2019-11-29DAG,DAG
2019-11-30,0.018431000411510468,2019-11-30DAG,DAG
2019-12-01,0.017424000427126884,2019-12-01DAG,DAG
2019-12-02,0.018014000728726387,2019-12-02DAG,DAG
2019-12-03,0.018783999606966972,2019-12-03DAG,DAG
2019-12-04,0.018113000318408012,2019-12-04DAG,DAG
2019-12-05,0.018317999318242073,2019-12-05DAG,DAG
2019-12-06,0.017875999212265015,2019-12-06DAG,DAG
2019-12-07,0.017066000029444695,2019-12-07DAG,DAG
2019-12-08,0.016685999929904938,2019-12-08DAG,DAG
2019-12-09,0.01681699976325035,2019-12-09DAG,DAG
2019-12-10,0.015537000261247158,2019-12-10DAG,DAG
2019-12-11,0.016411999240517616,2019-12-11DAG,DAG
2019-12-12,0.016042999923229218,2019-12-12DAG,DAG
2019-12-13,0.016821999102830887,2019-12-13DAG,DAG
2019-12-14,0.016764000058174133,2019-12-14DAG,DAG
2019-12-15,0.01720299944281578,2019-12-15DAG,DAG
2019-12-16,0.015883000567555428,2019-12-16DAG,DAG
2019-12-17,0.014910999685525894,2019-12-17DAG,DAG
2019-12-18,0.017035000026226044,2019-12-18DAG,DAG
2019-12-19,0.015230000019073486,2019-12-19DAG,DAG
2019-12-20,0.015081999823451042,2019-12-20DAG,DAG
2019-12-21,0.014566999860107899,2019-12-21DAG,DAG
2019-12-22,0.0135690001770854,2019-12-22DAG,DAG
2019-12-23,0.014223000034689903,2019-12-23DAG,DAG
2019-12-24,0.013426000252366066,2019-12-24DAG,DAG
2019-12-25,0.013656999915838242,2019-12-25DAG,DAG
2019-12-26,0.012550000101327896,2019-12-26DAG,DAG
2019-12-27,0.012508999556303024,2019-12-27DAG,DAG
2019-12-28,0.01269499957561493,2019-12-28DAG,DAG
2019-12-29,0.011342000216245651,2019-12-29DAG,DAG
2019-12-30,0.011694000102579594,2019-12-30DAG,DAG
2019-12-31,0.0107810003682971,2019-12-31DAG,DAG
2020-01-01,0.010557999834418297,2020-01-01DAG,DAG
2020-01-02,0.010034999810159206,2020-01-02DAG,DAG
2020-01-03,0.009765000082552433,2020-01-03DAG,DAG
2020-01-04,0.010130000300705433,2020-01-04DAG,DAG
2020-01-05,0.011765999719500542,2020-01-05DAG,DAG
2020-01-06,0.01064400002360344,2020-01-06DAG,DAG
2020-01-07,0.010571000166237354,2020-01-07DAG,DAG
2020-01-08,0.01080000028014183,2020-01-08DAG,DAG
2020-01-09,0.013019000180065632,2020-01-09DAG,DAG
2020-01-10,0.012384999543428421,2020-01-10DAG,DAG
2020-01-11,0.011951000429689884,2020-01-11DAG,DAG
2020-01-12,0.0125730000436306,2020-01-12DAG,DAG
2020-01-13,0.010861000046133995,2020-01-13DAG,DAG
2020-01-14,0.010743999853730202,2020-01-14DAG,DAG
2020-01-15,0.010518999770283699,2020-01-15DAG,DAG
2020-01-16,0.010873000137507915,2020-01-16DAG,DAG
2020-01-17,0.010673999786376953,2020-01-17DAG,DAG
2020-01-18,0.010174999944865704,2020-01-18DAG,DAG
2020-01-19,0.009971000254154205,2020-01-19DAG,DAG
2020-01-20,0.010447000153362751,2020-01-20DAG,DAG
2020-01-21,0.01132499985396862,2020-01-21DAG,DAG
2020-01-22,0.01097899954766035,2020-01-22DAG,DAG
2020-01-23,0.010471999645233154,2020-01-23DAG,DAG
2020-01-24,0.010347999632358551,2020-01-24DAG,DAG
2020-01-25,0.010115000419318676,2020-01-25DAG,DAG
2020-01-26,0.010563000105321407,2020-01-26DAG,DAG
2020-01-27,0.009975999593734741,2020-01-27DAG,DAG
2020-01-28,0.011301999911665916,2020-01-28DAG,DAG
2020-01-29,0.011265999637544155,2020-01-29DAG,DAG
2020-01-30,0.011505000293254852,2020-01-30DAG,DAG
2020-01-31,0.011315000243484974,2020-01-31DAG,DAG
2020-02-01,0.012965000234544277,2020-02-01DAG,DAG
2020-02-02,0.014132999815046787,2020-02-02DAG,DAG
2020-02-03,0.014291999861598015,2020-02-03DAG,DAG
2020-02-04,0.015157000161707401,2020-02-04DAG,DAG
2020-02-05,0.012635000050067902,2020-02-05DAG,DAG
2020-02-06,0.012272000312805176,2020-02-06DAG,DAG
2020-02-07,0.012505000457167625,2020-02-07DAG,DAG
2020-02-08,0.0134699996560812,2020-02-08DAG,DAG
2020-02-09,0.013024999760091305,2020-02-09DAG,DAG
2020-02-10,0.012866999953985214,2020-02-10DAG,DAG
2020-02-11,0.01320900022983551,2020-02-11DAG,DAG
2020-02-12,0.01322299987077713,2020-02-12DAG,DAG
2020-02-13,0.012144999578595161,2020-02-13DAG,DAG
2020-02-14,0.014769000001251698,2020-02-14DAG,DAG
2020-02-15,0.01473500020802021,2020-02-15DAG,DAG
2020-02-16,0.013946999795734882,2020-02-16DAG,DAG
2020-02-17,0.014708000235259533,2020-02-17DAG,DAG
2020-02-18,0.01687300018966198,2020-02-18DAG,DAG
2020-02-19,0.01636499911546707,2020-02-19DAG,DAG
2020-02-20,0.015761999413371086,2020-02-20DAG,DAG
2020-02-21,0.016070999205112457,2020-02-21DAG,DAG
2020-02-22,0.016995999962091446,2020-02-22DAG,DAG
2020-02-23,0.01775900088250637,2020-02-23DAG,DAG
2020-02-24,0.017242999747395515,2020-02-24DAG,DAG
2020-02-25,0.01539199985563755,2020-02-25DAG,DAG
2020-02-26,0.013128000311553478,2020-02-26DAG,DAG
2020-02-27,0.014170999638736248,2020-02-27DAG,DAG
2020-02-28,0.01375999953597784,2020-02-28DAG,DAG
2020-02-29,0.013570999726653099,2020-02-29DAG,DAG
2020-03-01,0.013073000125586987,2020-03-01DAG,DAG
2020-03-02,0.013969000428915024,2020-03-02DAG,DAG
2020-03-03,0.014821999706327915,2020-03-03DAG,DAG
2020-03-04,0.01512600015848875,2020-03-04DAG,DAG
2020-03-05,0.01621600054204464,2020-03-05DAG,DAG
2020-03-06,0.016242999583482742,2020-03-06DAG,DAG
2020-03-07,0.017294999212026596,2020-03-07DAG,DAG
2020-03-08,0.013973000459372997,2020-03-08DAG,DAG
2020-03-09,0.013198000378906727,2020-03-09DAG,DAG
2020-03-10,0.012633999809622765,2020-03-10DAG,DAG
2020-03-11,0.012250999920070171,2020-03-11DAG,DAG
2020-03-12,0.0053530000150203705,2020-03-12DAG,DAG
2020-03-13,0.00788199994713068,2020-03-13DAG,DAG
2020-03-14,0.006041000131517649,2020-03-14DAG,DAG
2020-03-15,0.006357000209391117,2020-03-15DAG,DAG
2020-03-16,0.005135999992489815,2020-03-16DAG,DAG
2020-03-17,0.005942999850958586,2020-03-17DAG,DAG
2020-03-18,0.005975999869406223,2020-03-18DAG,DAG
2020-03-19,0.007298999931663275,2020-03-19DAG,DAG
2020-03-20,0.007424999959766865,2020-03-20DAG,DAG
2020-03-21,0.007646999787539244,2020-03-21DAG,DAG
2020-03-22,0.006548999808728695,2020-03-22DAG,DAG
2020-03-23,0.007191000040620565,2020-03-23DAG,DAG
2020-03-24,0.007464999798685312,2020-03-24DAG,DAG
2020-03-25,0.007977999746799469,2020-03-25DAG,DAG
2020-03-26,0.008363000117242336,2020-03-26DAG,DAG
2020-03-27,0.008050999604165554,2020-03-27DAG,DAG
2020-03-28,0.007215999998152256,2020-03-28DAG,DAG
2020-03-29,0.006909999996423721,2020-03-29DAG,DAG
2020-03-30,0.0074789999052882195,2020-03-30DAG,DAG
2020-03-31,0.008182999677956104,2020-03-31DAG,DAG
2020-04-01,0.008667999878525734,2020-04-01DAG,DAG
2020-04-02,0.008483000099658966,2020-04-02DAG,DAG
2020-04-03,0.007296999916434288,2020-04-03DAG,DAG
2020-04-04,0.007002000231295824,2020-04-04DAG,DAG
2020-04-05,0.0069969999603927135,2020-04-05DAG,DAG
2020-04-06,0.006717999931424856,2020-04-06DAG,DAG
2020-04-07,0.007158000022172928,2020-04-07DAG,DAG
2020-04-08,0.006769999861717224,2020-04-08DAG,DAG
2020-04-09,0.006794999819248915,2020-04-09DAG,DAG
2020-04-10,0.006186000071465969,2020-04-10DAG,DAG
2020-04-11,0.006023999769240618,2020-04-11DAG,DAG
2020-04-12,0.008081999607384205,2020-04-12DAG,DAG
2020-04-13,0.006686000153422356,2020-04-13DAG,DAG
2020-04-14,0.006957000121474266,2020-04-14DAG,DAG
2020-04-15,0.0071680000983178616,2020-04-15DAG,DAG
2020-04-16,0.007646999787539244,2020-04-16DAG,DAG
2020-04-17,0.008290999568998814,2020-04-17DAG,DAG
2020-04-18,0.008280999958515167,2020-04-18DAG,DAG
2020-04-19,0.008631999604403973,2020-04-19DAG,DAG
2020-04-20,0.00802099984139204,2020-04-20DAG,DAG
2020-04-21,0.008996999822556973,2020-04-21DAG,DAG
2020-04-22,0.010456000454723835,2020-04-22DAG,DAG
2020-04-23,0.011421999894082546,2020-04-23DAG,DAG
2020-04-24,0.011775000020861626,2020-04-24DAG,DAG
2020-04-25,0.011707999743521214,2020-04-25DAG,DAG
2020-04-26,0.011905999854207039,2020-04-26DAG,DAG
2020-04-27,0.012691999785602093,2020-04-27DAG,DAG
2020-04-28,0.012994999997317791,2020-04-28DAG,DAG
2020-04-29,0.013567999936640263,2020-04-29DAG,DAG
2020-04-30,0.012853999622166157,2020-04-30DAG,DAG
2020-05-01,0.013326000422239304,2020-05-01DAG,DAG
2020-05-02,0.015424000099301338,2020-05-02DAG,DAG
2020-05-03,0.014155999757349491,2020-05-03DAG,DAG
2020-05-04,0.014204000122845173,2020-05-04DAG,DAG
2020-05-05,0.01537999976426363,2020-05-05DAG,DAG
2020-05-06,0.015588999725878239,2020-05-06DAG,DAG
2020-05-07,0.01627100072801113,2020-05-07DAG,DAG
2020-05-08,0.014547999948263168,2020-05-08DAG,DAG
2020-05-09,0.011989999562501907,2020-05-09DAG,DAG
2020-05-10,0.011710000224411488,2020-05-10DAG,DAG
2020-05-11,0.009464999660849571,2020-05-11DAG,DAG
2020-05-12,0.01038500014692545,2020-05-12DAG,DAG
2020-05-13,0.010604999959468842,2020-05-13DAG,DAG
2020-05-14,0.010990000329911709,2020-05-14DAG,DAG
2020-05-15,0.010161000303924084,2020-05-15DAG,DAG
2020-05-16,0.009595000185072422,2020-05-16DAG,DAG
2020-05-17,0.00938399974256754,2020-05-17DAG,DAG
2020-05-18,0.010173999704420567,2020-05-18DAG,DAG
2020-05-19,0.009538000449538231,2020-05-19DAG,DAG
2020-05-20,0.00865899957716465,2020-05-20DAG,DAG
2020-05-21,0.008574999868869781,2020-05-21DAG,DAG
2020-05-22,0.009229999966919422,2020-05-22DAG,DAG
2020-05-23,0.008604000322520733,2020-05-23DAG,DAG
2020-05-24,0.008682000450789928,2020-05-24DAG,DAG
2020-05-25,0.008933000266551971,2020-05-25DAG,DAG
2020-05-26,0.00926399976015091,2020-05-26DAG,DAG
2020-05-27,0.00926900003105402,2020-05-27DAG,DAG
2020-05-28,0.00926200021058321,2020-05-28DAG,DAG
2020-05-29,0.009351000189781189,2020-05-29DAG,DAG
2020-05-30,0.009232999756932259,2020-05-30DAG,DAG
2020-05-31,0.008844999596476555,2020-05-31DAG,DAG
2020-06-01,0.009202999994158745,2020-06-01DAG,DAG
2020-06-02,0.009359000250697136,2020-06-02DAG,DAG
2020-06-03,0.01001300010830164,2020-06-03DAG,DAG
2020-06-04,0.009681999683380127,2020-06-04DAG,DAG
2020-06-05,0.009317999705672264,2020-06-05DAG,DAG
2020-06-06,0.009440000168979168,2020-06-06DAG,DAG
2020-06-07,0.009571000002324581,2020-06-07DAG,DAG
2020-06-08,0.009967000223696232,2020-06-08DAG,DAG
2020-06-09,0.009619999676942825,2020-06-09DAG,DAG
2020-06-10,0.009716999717056751,2020-06-10DAG,DAG
2020-06-11,0.008515999652445316,2020-06-11DAG,DAG
2020-06-12,0.008844999596476555,2020-06-12DAG,DAG
2020-06-13,0.009027999825775623,2020-06-13DAG,DAG
2020-06-14,0.008805000223219395,2020-06-14DAG,DAG
2020-06-15,0.008704000152647495,2020-06-15DAG,DAG
2020-06-16,0.008886000141501427,2020-06-16DAG,DAG
2020-06-17,0.008717999793589115,2020-06-17DAG,DAG
2020-06-18,0.008712000213563442,2020-06-18DAG,DAG
2020-06-19,0.00875299982726574,2020-06-19DAG,DAG
2020-06-20,0.00904299970716238,2020-06-20DAG,DAG
2020-06-21,0.008833000436425209,2020-06-21DAG,DAG
2020-06-22,0.009058999828994274,2020-06-22DAG,DAG
2020-06-23,0.008988000452518463,2020-06-23DAG,DAG
2020-06-24,0.008891000412404537,2020-06-24DAG,DAG
2020-06-25,0.008221999742090702,2020-06-25DAG,DAG
2020-06-26,0.007342000026255846,2020-06-26DAG,DAG
2020-06-27,0.006759000010788441,2020-06-27DAG,DAG
2020-06-28,0.007042999844998121,2020-06-28DAG,DAG
2020-06-29,0.006558000110089779,2020-06-29DAG,DAG
2020-06-30,0.006680000107735395,2020-06-30DAG,DAG
2020-07-01,0.007588000036776066,2020-07-01DAG,DAG
2020-07-02,0.007586999796330929,2020-07-02DAG,DAG
2020-07-03,0.006920000072568655,2020-07-03DAG,DAG
2020-07-04,0.006901000160723925,2020-07-04DAG,DAG
2020-07-05,0.0071299998089671135,2020-07-05DAG,DAG
2020-07-06,0.0070779998786747456,2020-07-06DAG,DAG
2020-07-07,0.007278000004589558,2020-07-07DAG,DAG
2020-07-08,0.009530999697744846,2020-07-08DAG,DAG
2020-07-09,0.01043699961155653,2020-07-09DAG,DAG
2020-07-10,0.010502000339329243,2020-07-10DAG,DAG
2020-07-11,0.01018499955534935,2020-07-11DAG,DAG
2020-07-12,0.010280000045895576,2020-07-12DAG,DAG
2020-07-13,0.009347000159323215,2020-07-13DAG,DAG
2020-07-14,0.008868999779224396,2020-07-14DAG,DAG
2020-07-15,0.009027999825775623,2020-07-15DAG,DAG
2020-07-16,0.009739999659359455,2020-07-16DAG,DAG
2020-07-17,0.012217000126838684,2020-07-17DAG,DAG
2020-07-18,0.014334999956190586,2020-07-18DAG,DAG
2020-07-19,0.013151999562978745,2020-07-19DAG,DAG
2020-07-20,0.012529999949038029,2020-07-20DAG,DAG
2020-07-21,0.014829999767243862,2020-07-21DAG,DAG
2020-07-22,0.013797000050544739,2020-07-22DAG,DAG
2020-07-23,0.014427999965846539,2020-07-23DAG,DAG
2020-07-24,0.013496000319719315,2020-07-24DAG,DAG
2020-07-25,0.013445000164210796,2020-07-25DAG,DAG
2020-07-26,0.013667000457644463,2020-07-26DAG,DAG
2020-07-27,0.012463999912142754,2020-07-27DAG,DAG
2020-07-28,0.012268000282347202,2020-07-28DAG,DAG
2020-07-29,0.01147099956870079,2020-07-29DAG,DAG
2020-07-30,0.011920999735593796,2020-07-30DAG,DAG
2020-07-31,0.010995999909937382,2020-07-31DAG,DAG
2020-08-01,0.011136000044643879,2020-08-01DAG,DAG
2020-08-02,0.011369000189006329,2020-08-02DAG,DAG
2020-08-03,0.010645999573171139,2020-08-03DAG,DAG
2020-08-04,0.0106819998472929,2020-08-04DAG,DAG
2020-08-05,0.012315000407397747,2020-08-05DAG,DAG
2020-08-06,0.014135000295937061,2020-08-06DAG,DAG
2020-08-07,0.015387999825179577,2020-08-07DAG,DAG
2020-08-08,0.015075000002980232,2020-08-08DAG,DAG
2020-08-09,0.016404999420046806,2020-08-09DAG,DAG
2020-08-10,0.020188000053167343,2020-08-10DAG,DAG
2020-08-11,0.019276000559329987,2020-08-11DAG,DAG
2020-08-12,0.020444000139832497,2020-08-12DAG,DAG
2020-08-13,0.020927000790834427,2020-08-13DAG,DAG
2020-08-14,0.02267800085246563,2020-08-14DAG,DAG
2020-08-15,0.02077299915254116,2020-08-15DAG,DAG
2020-08-16,0.0211350005120039,2020-08-16DAG,DAG
2020-08-17,0.021696999669075012,2020-08-17DAG,DAG
2020-08-18,0.02297000028192997,2020-08-18DAG,DAG
2020-08-19,0.01943499967455864,2020-08-19DAG,DAG
2020-08-20,0.023009000346064568,2020-08-20DAG,DAG
2020-08-21,0.022816000506281853,2020-08-21DAG,DAG
2020-08-22,0.022386999800801277,2020-08-22DAG,DAG
2020-08-23,0.0217909999191761,2020-08-23DAG,DAG
2020-08-24,0.023492999374866486,2020-08-24DAG,DAG
2020-08-25,0.021786000579595566,2020-08-25DAG,DAG
2020-08-26,0.019863000139594078,2020-08-26DAG,DAG
2020-08-27,0.01846900023519993,2020-08-27DAG,DAG
2020-08-28,0.019592000171542168,2020-08-28DAG,DAG
2020-08-29,0.01906999945640564,2020-08-29DAG,DAG
2020-08-30,0.019120000302791595,2020-08-30DAG,DAG
2020-08-31,0.01856900006532669,2020-08-31DAG,DAG
2020-09-01,0.020208999514579773,2020-09-01DAG,DAG
2020-09-02,0.02072799950838089,2020-09-02DAG,DAG
2020-09-03,0.018021000549197197,2020-09-03DAG,DAG
2020-09-04,0.017007000744342804,2020-09-04DAG,DAG
2020-09-05,0.015138000249862671,2020-09-05DAG,DAG
2020-09-06,0.016225000843405724,2020-09-06DAG,DAG
2020-09-07,0.014965999871492386,2020-09-07DAG,DAG
2020-09-08,0.013922000303864479,2020-09-08DAG,DAG
2020-09-09,0.014286000281572342,2020-09-09DAG,DAG
2020-09-10,0.014681000262498856,2020-09-10DAG,DAG
2020-09-11,0.014587000012397766,2020-09-11DAG,DAG
2020-09-12,0.01477499958127737,2020-09-12DAG,DAG
2020-09-13,0.014289000071585178,2020-09-13DAG,DAG
2020-09-14,0.013898000121116638,2020-09-14DAG,DAG
2020-09-15,0.013511000201106071,2020-09-15DAG,DAG
2020-09-16,0.01345799956470728,2020-09-16DAG,DAG
2020-09-17,0.013117000460624695,2020-09-17DAG,DAG
2020-09-18,0.01310999970883131,2020-09-18DAG,DAG
2020-09-19,0.01348199974745512,2020-09-19DAG,DAG
2020-09-20,0.012272999621927738,2020-09-20DAG,DAG
2020-09-21,0.01116700004786253,2020-09-21DAG,DAG
2020-09-22,0.010658999904990196,2020-09-22DAG,DAG
2020-09-23,0.010130000300705433,2020-09-23DAG,DAG
2020-09-24,0.011126000434160233,2020-09-24DAG,DAG
2020-09-25,0.01120499987155199,2020-09-25DAG,DAG
2020-09-26,0.011026999913156033,2020-09-26DAG,DAG
2020-09-27,0.011277000419795513,2020-09-27DAG,DAG
2020-09-28,0.011385999619960785,2020-09-28DAG,DAG
2020-09-29,0.011296999640762806,2020-09-29DAG,DAG
2020-09-30,0.010459999553859234,2020-09-30DAG,DAG
2020-10-01,0.011599999852478504,2020-10-01DAG,DAG
2020-10-02,0.010874000377953053,2020-10-02DAG,DAG
2020-10-03,0.010615999810397625,2020-10-03DAG,DAG
2020-10-04,0.01100200042128563,2020-10-04DAG,DAG
2020-10-05,0.012109000235795975,2020-10-05DAG,DAG
2020-10-06,0.010932999663054943,2020-10-06DAG,DAG
2020-10-07,0.010781999677419662,2020-10-07DAG,DAG
2020-10-08,0.011113000102341175,2020-10-08DAG,DAG
2020-10-09,0.011083000339567661,2020-10-09DAG,DAG
2020-10-10,0.011188999749720097,2020-10-10DAG,DAG
2020-10-11,0.011641999706625938,2020-10-11DAG,DAG
2020-10-12,0.011180000379681587,2020-10-12DAG,DAG
2020-10-13,0.011071999557316303,2020-10-13DAG,DAG
2020-10-14,0.011669999919831753,2020-10-14DAG,DAG
2020-10-15,0.011381999589502811,2020-10-15DAG,DAG
2020-10-16,0.010855999775230885,2020-10-16DAG,DAG
2020-10-17,0.011529999785125256,2020-10-17DAG,DAG
2020-10-18,0.010854000225663185,2020-10-18DAG,DAG
2020-10-19,0.01057399995625019,2020-10-19DAG,DAG
2020-10-20,0.009384999983012676,2020-10-20DAG,DAG
2020-10-21,0.009902000427246094,2020-10-21DAG,DAG
2020-10-22,0.01063700020313263,2020-10-22DAG,DAG
2020-10-23,0.010873000137507915,2020-10-23DAG,DAG
2020-10-24,0.01030800025910139,2020-10-24DAG,DAG
2020-10-25,0.010579999536275864,2020-10-25DAG,DAG
2020-10-26,0.010487000457942486,2020-10-26DAG,DAG
2020-10-27,0.010099000297486782,2020-10-27DAG,DAG
2020-10-28,0.010413999669253826,2020-10-28DAG,DAG
2020-10-29,0.010084999725222588,2020-10-29DAG,DAG
2020-10-30,0.010778999887406826,2020-10-30DAG,DAG
2020-10-31,0.010463999584317207,2020-10-31DAG,DAG
2020-11-01,0.01042999979108572,2020-11-01DAG,DAG
2020-11-02,0.010456000454723835,2020-11-02DAG,DAG
2020-11-03,0.010156000033020973,2020-11-03DAG,DAG
2020-11-04,0.010040000081062317,2020-11-04DAG,DAG
2020-11-05,0.009983999654650688,2020-11-05DAG,DAG
2020-11-06,0.011044000275433064,2020-11-06DAG,DAG
2020-11-07,0.010765000246465206,2020-11-07DAG,DAG
2020-11-08,0.010696000419557095,2020-11-08DAG,DAG
2020-11-09,0.01003200002014637,2020-11-09DAG,DAG
2020-11-10,0.009995000436902046,2020-11-10DAG,DAG
2020-11-11,0.010431000031530857,2020-11-11DAG,DAG
2020-11-12,0.009112000465393066,2020-11-12DAG,DAG
2020-11-13,0.009050999768078327,2020-11-13DAG,DAG
2020-11-14,0.008957000449299812,2020-11-14DAG,DAG
2020-11-15,0.008589000441133976,2020-11-15DAG,DAG
2020-11-16,0.007590000052005053,2020-11-16DAG,DAG
2020-11-17,0.00803999975323677,2020-11-17DAG,DAG
2020-11-18,0.007811000104993582,2020-11-18DAG,DAG
2020-11-19,0.0071749999187886715,2020-11-19DAG,DAG
2020-11-20,0.008077000267803669,2020-11-20DAG,DAG
2020-11-21,0.009871000424027443,2020-11-21DAG,DAG
2020-11-22,0.00913000013679266,2020-11-22DAG,DAG
2020-11-23,0.009154999628663063,2020-11-23DAG,DAG
2020-11-24,0.009960000403225422,2020-11-24DAG,DAG
2020-11-25,0.009952000342309475,2020-11-25DAG,DAG
2020-11-26,0.009523999877274036,2020-11-26DAG,DAG
2020-11-27,0.00928799994289875,2020-11-27DAG,DAG
2020-11-28,0.009464999660849571,2020-11-28DAG,DAG
2020-11-29,0.009375999681651592,2020-11-29DAG,DAG
2020-11-30,0.010351000353693962,2020-11-30DAG,DAG
2020-12-01,0.01065099984407425,2020-12-01DAG,DAG
2020-12-02,0.013238999992609024,2020-12-02DAG,DAG
2020-12-03,0.01346299983561039,2020-12-03DAG,DAG
2020-12-04,0.012602999806404114,2020-12-04DAG,DAG
2020-12-05,0.013036999851465225,2020-12-05DAG,DAG
2020-12-06,0.011882999911904335,2020-12-06DAG,DAG
2020-12-07,0.011394999921321869,2020-12-07DAG,DAG
2020-12-08,0.01006499957293272,2020-12-08DAG,DAG
2020-12-09,0.010545999743044376,2020-12-09DAG,DAG
2020-12-10,0.009600999765098095,2020-12-10DAG,DAG
2020-12-11,0.00955899991095066,2020-12-11DAG,DAG
2020-12-12,0.010142999701201916,2020-12-12DAG,DAG
2020-12-13,0.010289999656379223,2020-12-13DAG,DAG
2020-12-14,0.009383000433444977,2020-12-14DAG,DAG
2020-12-15,0.00953300017863512,2020-12-15DAG,DAG
2020-12-16,0.009296000003814697,2020-12-16DAG,DAG
2020-12-17,0.00940299965441227,2020-12-17DAG,DAG
2020-12-18,0.009708999656140804,2020-12-18DAG,DAG
2020-12-19,0.009695000015199184,2020-12-19DAG,DAG
2020-12-20,0.009297999553382397,2020-12-20DAG,DAG
2020-12-21,0.008631999604403973,2020-12-21DAG,DAG
2020-12-22,0.008724999614059925,2020-12-22DAG,DAG
2020-12-23,0.007253999821841717,2020-12-23DAG,DAG
2020-12-24,0.008573000319302082,2020-12-24DAG,DAG
2020-12-25,0.00812199991196394,2020-12-25DAG,DAG
2020-12-26,0.009352000430226326,2020-12-26DAG,DAG
2020-12-27,0.008539999835193157,2020-12-27DAG,DAG
2020-12-28,0.008553000167012215,2020-12-28DAG,DAG
2020-12-29,0.008167999796569347,2020-12-29DAG,DAG
