Date,Close,CryptoID
2022-01-08,0.004015999846160412,2022-01-08SCC3
2022-01-09,0.004048999864608049,2022-01-09SCC3
2022-01-10,0.0038840000052005053,2022-01-10SCC3
2022-01-11,0.003967000171542168,2022-01-11SCC3
2022-01-12,0.0041589997708797455,2022-01-12SCC3
2022-01-13,0.004048999864608049,2022-01-13SCC3
2022-01-14,0.004133999813348055,2022-01-14SCC3
2022-01-15,0.004188000224530697,2022-01-15SCC3
2022-01-16,0.004269000142812729,2022-01-16SCC3
2022-01-17,0.00432500010356307,2022-01-17SCC3
2022-01-18,0.004184000194072723,2022-01-18SCC3
2022-01-19,0.0042329998686909676,2022-01-19SCC3
2022-01-20,0.004139000084251165,2022-01-20SCC3
2022-01-21,0.0037219999358057976,2022-01-21SCC3
2022-01-22,0.0034630000591278076,2022-01-22SCC3
2022-01-23,0.00535399978980422,2022-01-23SCC3
2022-01-24,0.0033360000234097242,2022-01-24SCC3
2022-01-25,0.0033859999384731054,2022-01-25SCC3
2022-01-26,0.0034099998883903027,2022-01-26SCC3
2022-01-27,0.0034179999493062496,2022-01-27SCC3
2022-01-28,0.003490000031888485,2022-01-28SCC3
2022-01-29,0.0036520001012831926,2022-01-29SCC3
2022-01-30,0.00355900009162724,2022-01-30SCC3
2022-01-31,0.0035840000491589308,2022-01-31SCC3
2022-02-01,0.0036279999185353518,2022-02-01SCC3
2022-02-02,0.0035540000535547733,2022-02-02SCC3
2022-02-03,0.0036150000523775816,2022-02-03SCC3
2022-02-04,0.0039029999170452356,2022-02-04SCC3
2022-02-05,0.0013599999947473407,2022-02-05SCC3
2022-02-06,0.0014570000348612666,2022-02-06SCC3
2022-02-07,0.0017209999496117234,2022-02-07SCC3
2022-02-08,0.0017109999898821115,2022-02-08SCC3
2022-02-09,0.0017519999528303742,2022-02-09SCC3
2022-02-10,0.0017229999648407102,2022-02-10SCC3
2022-02-11,0.0016080000204965472,2022-02-11SCC3
2022-02-12,0.0015940000303089619,2022-02-12SCC3
2022-02-13,0.001617999980226159,2022-02-13SCC3
2022-02-14,0.0016271979548037052,2022-02-14SCC3
